Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4043000,8.6440,0.261844,0.058609,0.079322,0.042582
4044000,8.6440,0.261844,0.058609,0.079322,0.040468
4045000,8.6440,0.261844,0.058609,0.079322,0.032148
4046000,8.6440,0.261844,0.058609,0.079322,0.040992
4047000,8.6440,0.261844,0.058609,0.079322,0.043477
4048000,8.6440,0.261844,0.058609,0.079322,0.030591
4049000,8.6440,0.261844,0.058609,0.079322,0.041483
4050000,8.6440,0.261844,0.058609,0.079322,0.041785
4051000,8.6440,0.261844,0.058609,0.079322,0.034682
4052000,8.6440,0.261844,0.058609,0.079322,0.039186
4053000,8.6440,0.261844,0.058609,0.079322,0.040100
4054000,8.6440,0.261844,0.058609,0.079322,0.034609
4055000,8.6440,0.261844,0.058609,0.079322,0.038199
4056000,8.6440,0.261844,0.058609,0.079322,0.039690
4057000,8.6440,0.261844,0.058609,0.079322,0.033565
4058000,8.6440,0.261844,0.058609,0.079322,0.038761
4059000,8.6440,0.261844,0.058609,0.079322,0.039777
4060000,8.6440,0.261844,0.058609,0.079322,0.034213
4061000,8.6440,0.261844,0.058609,0.079322,0.039827
4062000,8.6440,0.261844,0.058609,0.079322,0.043009
4063000,8.6440,0.261844,0.058609,0.079322,0.036300
4064000,8.6440,0.261844,0.058609,0.079322,0.038560
4065000,8.6440,0.261844,0.058609,0.079322,0.039561
4066000,8.6440,0.261844,0.058609,0.079322,0.042240
4067000,8.6440,0.261844,0.058609,0.079322,0.034268
4068000,8.6440,0.261844,0.058609,0.079322,0.036956
4069000,8.6440,0.261844,0.058609,0.079322,0.037480
4070000,8.6440,0.261844,0.058609,0.079322,0.036422
4071000,8.6440,0.261844,0.058609,0.079322,0.039385
4072000,8.6440,0.261844,0.058609,0.079322,0.032712
4073000,8.6440,0.261844,0.058609,0.079322,0.034754
4074000,8.6440,0.261844,0.058609,0.079322,0.030517
4075000,8.6440,0.261844,0.058609,0.079322,0.035702
4076000,8.6440,0.261844,0.058609,0.079322,0.030372
4077000,8.6440,0.261844,0.058609,0.079322,0.030166
4078000,8.6440,0.261844,0.058609,0.079322,0.030525
4079000,8.6440,0.261844,0.058609,0.079322,0.026739
4080000,8.6440,0.261844,0.058609,0.079322,0.028149
4081000,8.6440,0.261844,0.058609,0.079322,0.034435
4082000,8.6440,0.261844,0.058609,0.079322,0.026631
4083000,8.6440,0.261844,0.058609,0.079322,0.028949
4084000,8.6440,0.261844,0.058609,0.079322,0.030389
4085000,8.6440,0.261844,0.058609,0.079322,0.030880
4086000,8.6440,0.261844,0.058609,0.079322,0.027969
4087000,8.6440,0.261844,0.058609,0.079322,0.029741
4088000,8.6440,0.261844,0.058609,0.079322,0.028934
4089000,8.6440,0.261844,0.058609,0.079322,0.028042
4090000,8.6440,0.261844,0.058609,0.079322,0.030598
4091000,8.6440,0.261844,0.058609,0.079322,0.027696
4092000,8.6440,0.261844,0.058609,0.079322,0.027660
4093000,8.6440,0.261844,0.058609,0.079322,0.033104
4094000,8.6440,0.261844,0.058609,0.079322,0.029222
4095000,8.6440,0.261844,0.058609,0.079322,0.025076
4096000,8.6440,0.261844,0.058609,0.079322,0.035270
4097000,8.6440,0.261844,0.058609,0.079322,0.030712
4098000,8.6440,0.261844,0.058609,0.079322,0.027243
4099000,8.6440,0.261844,0.058609,0.079322,0.032420
4100000,8.6440,0.261844,0.058609,0.079322,0.029985
4101000,8.6440,0.261844,0.058609,0.079322,0.028194
4102000,8.6440,0.261844,0.058609,0.079322,0.027637
4103000,8.6440,0.261844,0.058609,0.079322,0.029397
4104000,8.6440,0.261844,0.058609,0.079322,0.029136
4105000,8.6440,0.261844,0.058609,0.079322,0.029675
4106000,8.6440,0.261844,0.058609,0.079322,0.030332
4107000,8.6440,0.261844,0.058609,0.079322,0.024637
4108000,8.6440,0.261844,0.058609,0.079322,0.035204
4109000,8.6440,0.261844,0.058609,0.079322,0.027755
4110000,8.6440,0.261844,0.058609,0.079322,0.028553
4111000,8.6440,0.261844,0.058609,0.079322,0.034082
4112000,8.6440,0.261844,0.058609,0.079322,0.023966
4113000,8.6440,0.261844,0.058609,0.079322,0.027453
4114000,8.6440,0.261844,0.058609,0.079322,0.033441
4115000,8.6440,0.261844,0.058609,0.079322,0.027062
4116000,8.6440,0.261844,0.058609,0.079322,0.027302
4117000,8.6440,0.261844,0.058609,0.079322,0.032584
4118000,8.6440,0.261844,0.058609,0.079322,0.030360
4119000,8.6440,0.261844,0.058609,0.079322,0.025508
4120000,8.6440,0.261844,0.058609,0.079322,0.034902
4121000,8.6440,0.261844,0.058609,0.079322,0.028588
4122000,8.6440,0.261844,0.058609,0.079322,0.030043
4123000,8.6440,0.261844,0.058609,0.079322,0.030180
4124000,8.6440,0.261844,0.058609,0.079322,0.030145
4125000,8.6440,0.261844,0.058609,0.079322,0.030411
4126000,8.6440,0.261844,0.058609,0.079322,0.026365
4127000,8.6440,0.261844,0.058609,0.079322,0.030964
4128000,8.6440,0.261844,0.058609,0.079322,0.031181
4129000,8.6440,0.261844,0.058609,0.079322,0.028006
4130000,8.6440,0.261844,0.058609,0.079322,0.034119
4131000,8.6440,0.261844,0.058609,0.079322,0.027919
4132000,8.6440,0.261844,0.058609,0.079322,0.026927
4133000,8.6440,0.261844,0.058609,0.079322,0.032368
4134000,8.6440,0.261844,0.058609,0.079322,0.023679
4135000,8.6440,0.261844,0.058609,0.079322,0.031727
4136000,8.6440,0.261844,0.058609,0.079322,0.031412
4137000,8.6440,0.261844,0.058609,0.079322,0.026343
4138000,8.6440,0.261844,0.058609,0.079322,0.032729
4139000,8.6440,0.261844,0.058609,0.079322,0.031872
4140000,8.6440,0.261844,0.058609,0.079322,0.026567
4141000,8.6440,0.261844,0.058609,0.079322,0.033153
4142000,8.6440,0.261844,0.058609,0.079322,0.028790
4143000,8.6440,0.261844,0.058609,0.079322,0.029224
4144000,8.6440,0.261844,0.058609,0.079322,0.031612
4145000,8.6440,0.261844,0.058609,0.079322,0.029143
4146000,8.6440,0.261844,0.058609,0.079322,0.027748
4147000,8.6440,0.261844,0.058609,0.079322,0.032973
4148000,8.6440,0.261844,0.058609,0.079322,0.028230
4149000,8.6440,0.261844,0.058609,0.079322,0.028970
4150000,8.6440,0.261844,0.058609,0.079322,0.030828
4151000,8.6440,0.261844,0.058609,0.079322,0.025212
4152000,8.6440,0.261844,0.058609,0.079322,0.033082
4153000,8.6440,0.261844,0.058609,0.079322,0.028308
4154000,8.6440,0.261844,0.058609,0.079322,0.031936
4155000,8.6440,0.261844,0.058609,0.079322,0.029921
4156000,8.6440,0.261844,0.058609,0.079322,0.030187
4157000,8.6440,0.261844,0.058609,0.079322,0.032945
4158000,8.6440,0.261844,0.058609,0.079322,0.027257
4159000,8.6440,0.261844,0.058609,0.079322,0.028690
4160000,8.6440,0.261844,0.058609,0.079322,0.032556
4161000,8.6440,0.261844,0.058609,0.079322,0.027575
4162000,8.6440,0.261844,0.058609,0.079322,0.025781
4163000,8.6440,0.261844,0.058609,0.079322,0.028323
4164000,8.6440,0.261844,0.058609,0.079322,0.032643
4165000,8.6440,0.261844,0.058609,0.079322,0.022533
4166000,8.6440,0.261844,0.058609,0.079322,0.032067
4167000,8.6440,0.261844,0.058609,0.079322,0.031124
4168000,8.6440,0.261844,0.058609,0.079322,0.026522
4169000,8.6440,0.261844,0.058609,0.079322,0.031836
4170000,8.6440,0.261844,0.058609,0.079322,0.030641
4171000,8.6440,0.261844,0.058609,0.079322,0.027566
4172000,8.6440,0.261844,0.058609,0.079322,0.032628
4173000,8.6440,0.261844,0.058609,0.079322,0.031599
4174000,8.6440,0.261844,0.058609,0.079322,0.027364
4175000,8.6440,0.261844,0.058609,0.079322,0.032154
4176000,8.6440,0.261844,0.058609,0.079322,0.028971
4177000,8.6440,0.261844,0.058609,0.079322,0.027409
4178000,8.6440,0.261844,0.058609,0.079322,0.029654
4179000,8.6440,0.261844,0.058609,0.079322,0.032010
4180000,8.6440,0.261844,0.058609,0.079322,0.026946
4181000,8.6440,0.261844,0.058609,0.079322,0.024709
4182000,8.6440,0.261844,0.058609,0.079322,0.033550
4183000,8.6440,0.261844,0.058609,0.079322,0.030496
4184000,8.6440,0.261844,0.058609,0.079322,0.027467
4185000,8.6440,0.261844,0.058609,0.079322,0.033548
4186000,8.6440,0.261844,0.058609,0.079322,0.029238
4187000,8.6440,0.261844,0.058609,0.079322,0.028770
4188000,8.6440,0.261844,0.058609,0.079322,0.034902
4189000,8.6440,0.261844,0.058609,0.079322,0.028280
4190000,8.6440,0.261844,0.058609,0.079322,0.020749
4191000,8.6440,0.261844,0.058609,0.079322,0.033915
4192000,8.6440,0.261844,0.058609,0.079322,0.031369
4193000,8.6440,0.261844,0.058609,0.079322,0.018572
4194000,8.6440,0.261844,0.058609,0.079322,0.029835
4195000,8.6440,0.261844,0.058609,0.079322,0.027538
4196000,8.6440,0.261844,0.058609,0.079322,0.021562
4197000,8.6440,0.261844,0.058609,0.079322,0.028186
4198000,8.6440,0.261844,0.058609,0.079322,0.029806
4199000,8.6440,0.261844,0.058609,0.079322,0.018611
4200000,8.6440,0.261844,0.058609,0.079322,0.031304
4201000,8.6440,0.261844,0.058609,0.079322,0.028812
4202000,8.6440,0.261844,0.058609,0.079322,0.018769
4203000,8.6440,0.261844,0.058609,0.079322,0.026091
4204000,8.6440,0.261844,0.058609,0.079322,0.028466
4205000,8.6440,0.261844,0.058609,0.079322,0.018604
4206000,8.6440,0.261844,0.058609,0.079322,0.027509
4207000,8.6440,0.261844,0.058609,0.079322,0.031757
4208000,8.6440,0.261844,0.058609,0.079322,0.019598
4209000,8.6440,0.261844,0.058609,0.079322,0.026911
4210000,8.6440,0.261844,0.058609,0.079322,0.031749
4211000,8.6440,0.261844,0.058609,0.079322,0.016307
4212000,8.6440,0.261844,0.058609,0.079322,0.028200
4213000,8.6440,0.261844,0.058609,0.079322,0.030482
4214000,8.6440,0.261844,0.058609,0.079322,0.019849
4215000,8.6440,0.261844,0.058609,0.079322,0.027668
4216000,8.6440,0.261844,0.058609,0.079322,0.030345
4217000,8.6440,0.261844,0.058609,0.079322,0.018834
4218000,8.6440,0.261844,0.058609,0.079322,0.026365
4219000,8.6440,0.261844,0.058609,0.079322,0.029128
4220000,8.6440,0.261844,0.058609,0.079322,0.021721
4221000,8.6440,0.261844,0.058609,0.079322,0.024868
4222000,8.6440,0.261844,0.058609,0.079322,0.031481
4223000,8.6440,0.261844,0.058609,0.079322,0.020289
4224000,8.6440,0.261844,0.058609,0.079322,0.023449
4225000,8.6440,0.261844,0.058609,0.079322,0.024513
4226000,8.6440,0.261844,0.058609,0.079322,0.025350
4227000,8.6440,0.261844,0.058609,0.079322,0.020353
4228000,8.6440,0.261844,0.058609,0.079322,0.030332
4229000,8.6440,0.261844,0.058609,0.079322,0.023412
4230000,8.6440,0.261844,0.058609,0.079322,0.026636
4231000,8.6440,0.261844,0.058609,0.079322,0.020216
4232000,8.6440,0.261844,0.058609,0.079322,0.022743
4233000,8.6440,0.261844,0.058609,0.079322,0.019345
4234000,8.6440,0.261844,0.058609,0.079322,0.022923
4235000,8.6440,0.261844,0.058609,0.079322,0.023931
4236000,8.6440,0.261844,0.058609,0.079322,0.019726
4237000,8.6440,0.261844,0.058609,0.079322,0.020216
4238000,8.6440,0.261844,0.058609,0.079322,0.022779
4239000,8.6440,0.261844,0.058609,0.079322,0.018531
4240000,8.6440,0.261844,0.058609,0.079322,0.022787
4241000,8.6440,0.261844,0.058609,0.079322,0.023405
4242000,8.6440,0.261844,0.058609,0.079322,0.019402
4243000,8.6440,0.261844,0.058609,0.079322,0.021131
4244000,8.6440,0.261844,0.058609,0.079322,0.028013
4245000,8.6440,0.261844,0.058609,0.079322,0.014939
4246000,8.6440,0.261844,0.058609,0.079322,0.020137
4247000,8.6440,0.261844,0.058609,0.079322,0.026091
4248000,8.6440,0.261844,0.058609,0.079322,0.017257
4249000,8.6440,0.261844,0.058609,0.079322,0.020749
4250000,8.6440,0.261844,0.058609,0.079322,0.024039
4251000,8.6440,0.261844,0.058609,0.079322,0.019705
4252000,8.6440,0.261844,0.058609,0.079322,0.019706
4253000,8.6440,0.261844,0.058609,0.079322,0.027761
4254000,8.6440,0.261844,0.058609,0.079322,0.017033
4255000,8.6440,0.261844,0.058609,0.079322,0.020375
4256000,8.6440,0.261844,0.058609,0.079322,0.023773
4257000,8.6440,0.261844,0.058609,0.079322,0.018790
4258000,8.6440,0.261844,0.058609,0.079322,0.018965
4259000,8.6440,0.261844,0.058609,0.079322,0.026032
4260000,8.6440,0.261844,0.058609,0.079322,0.021556
4261000,8.6440,0.261844,0.058609,0.079322,0.019093
4262000,8.6440,0.261844,0.058609,0.079322,0.025759
4263000,8.6440,0.261844,0.058609,0.079322,0.018474
4264000,8.6440,0.261844,0.058609,0.079322,0.018583
4265000,8.6440,0.261844,0.058609,0.079322,0.025745
4266000,8.6440,0.261844,0.058609,0.079322,0.020180
4267000,8.6440,0.261844,0.058609,0.079322,0.015264
4268000,8.6440,0.261844,0.058609,0.079322,0.028559
4269000,8.6440,0.261844,0.058609,0.079322,0.020757
4270000,8.6440,0.261844,0.058609,0.079322,0.018251
4271000,8.6440,0.261844,0.058609,0.079322,0.028639
4272000,8.6440,0.261844,0.058609,0.079322,0.018244
4273000,8.6440,0.261844,0.058609,0.079322,0.021411
4274000,8.6440,0.261844,0.058609,0.079322,0.025341
4275000,8.6440,0.261844,0.058609,0.079322,0.018618
4276000,8.6440,0.261844,0.058609,0.079322,0.020771
4277000,8.6440,0.261844,0.058609,0.079322,0.023844
4278000,8.6440,0.261844,0.058609,0.079322,0.019885
4279000,8.6440,0.261844,0.058609,0.079322,0.022591
4280000,8.6440,0.261844,0.058609,0.079322,0.020562
4281000,8.6440,0.261844,0.058609,0.079322,0.019280
4282000,8.6440,0.261844,0.058609,0.079322,0.019258
4283000,8.6440,0.261844,0.058609,0.079322,0.024140
4284000,8.6440,0.261844,0.058609,0.079322,0.021504
4285000,8.6440,0.261844,0.058609,0.079322,0.023248
4286000,8.6440,0.261844,0.058609,0.079322,0.019632
4287000,8.6440,0.261844,0.058609,0.079322,0.021383
4288000,8.6440,0.261844,0.058609,0.079322,0.020180
4289000,8.6440,0.261844,0.058609,0.079322,0.020633
4290000,8.6440,0.261844,0.058609,0.079322,0.022693
4291000,8.6440,0.261844,0.058609,0.079322,0.020180
4292000,8.6440,0.261844,0.058609,0.079322,0.020930
4293000,8.6440,0.261844,0.058609,0.079322,0.020417
4294000,8.6440,0.261844,0.058609,0.079322,0.021461
4295000,8.6440,0.261844,0.058609,0.079322,0.021512
4296000,8.6440,0.261844,0.058609,0.079322,0.020562
4297000,8.6440,0.261844,0.058609,0.079322,0.025213
4298000,8.6440,0.261844,0.058609,0.079322,0.021397
4299000,8.6440,0.261844,0.058609,0.079322,0.017862
4300000,8.6440,0.261844,0.058609,0.079322,0.024902
4301000,8.6440,0.261844,0.058609,0.079322,0.021383
4302000,8.6440,0.261844,0.058609,0.079322,0.018208
4303000,8.6440,0.261844,0.058609,0.079322,0.022980
4304000,8.6440,0.261844,0.058609,0.079322,0.020994
4305000,8.6440,0.261844,0.058609,0.079322,0.022441
4306000,8.6440,0.261844,0.058609,0.079322,0.020518
4307000,8.6440,0.261844,0.058609,0.079322,0.022182
4308000,8.6440,0.261844,0.058609,0.079322,0.022930
4309000,8.6440,0.261844,0.058609,0.079322,0.024219
4310000,8.6440,0.261844,0.058609,0.079322,0.018870
4311000,8.6440,0.261844,0.058609,0.079322,0.019100
4312000,8.6440,0.261844,0.058609,0.079322,0.023161
4313000,8.6440,0.261844,0.058609,0.079322,0.021058
4314000,8.6440,0.261844,0.058609,0.079322,0.018633
4315000,8.6440,0.261844,0.058609,0.079322,0.024715
4316000,8.6440,0.261844,0.058609,0.079322,0.019727
4317000,8.6440,0.261844,0.058609,0.079322,0.018891
4318000,8.6440,0.261844,0.058609,0.079322,0.025825
4319000,8.6440,0.261844,0.058609,0.079322,0.023117
4320000,8.6440,0.261844,0.058609,0.079322,0.018510
4321000,8.6440,0.261844,0.058609,0.079322,0.026221
4322000,8.6440,0.261844,0.058609,0.079322,0.020799
4323000,8.6440,0.261844,0.058609,0.079322,0.019734
4324000,8.6440,0.261844,0.058609,0.079322,0.024831
4325000,8.6440,0.261844,0.058609,0.079322,0.022137
4326000,8.6440,0.261844,0.058609,0.079322,0.017539
4327000,8.6440,0.261844,0.058609,0.079322,0.026774
4328000,8.6440,0.261844,0.058609,0.079322,0.023376
4329000,8.6440,0.261844,0.058609,0.079322,0.021995
4330000,8.6440,0.261844,0.058609,0.079322,0.022944
4331000,8.6440,0.261844,0.058609,0.079322,0.020698
4332000,8.6440,0.261844,0.058609,0.079322,0.020865
4333000,8.6440,0.261844,0.058609,0.079322,0.022297
4334000,8.6440,0.261844,0.058609,0.079322,0.020028
4335000,8.6440,0.261844,0.058609,0.079322,0.018453
4336000,8.6440,0.261844,0.058609,0.079322,0.022930
4337000,8.6440,0.261844,0.058609,0.079322,0.024463
4338000,8.6440,0.261844,0.058609,0.079322,0.017330
4339000,8.6440,0.261844,0.058609,0.079322,0.019927
4340000,8.6440,0.261844,0.058609,0.079322,0.024809
4341000,8.6440,0.261844,0.058609,0.079322,0.016841
4342000,8.6440,0.261844,0.058609,0.079322,0.022527
4343000,8.6440,0.261844,0.058609,0.079322,0.024428
4344000,8.6440,0.261844,0.058609,0.079322,0.016991
4345000,8.6440,0.261844,0.058609,0.079322,0.023326
4346000,8.6440,0.261844,0.058609,0.079322,0.022706
4347000,8.6440,0.261844,0.058609,0.079322,0.018958
4348000,8.6440,0.261844,0.058609,0.079322,0.020021
4349000,8.6440,0.261844,0.058609,0.079322,0.028300
4350000,8.6440,0.261844,0.058609,0.079322,0.018533
4351000,8.6440,0.261844,0.058609,0.079322,0.024017
4352000,8.6440,0.261844,0.058609,0.079322,0.022145
4353000,8.6440,0.261844,0.058609,0.079322,0.016300
4354000,8.6440,0.261844,0.058609,0.079322,0.020460
4355000,8.6440,0.261844,0.058609,0.079322,0.027294
4356000,8.6440,0.261844,0.058609,0.079322,0.017631
4357000,8.6440,0.261844,0.058609,0.079322,0.019315
4358000,8.6440,0.261844,0.058609,0.079322,0.025120
4359000,8.6440,0.261844,0.058609,0.079322,0.017019
4360000,8.6440,0.261844,0.058609,0.079322,0.022513
4361000,8.6440,0.261844,0.058609,0.079322,0.023305
4362000,8.6440,0.261844,0.058609,0.079322,0.018272
4363000,8.6440,0.261844,0.058609,0.079322,0.023146
4364000,8.6440,0.261844,0.058609,0.079322,0.022923
4365000,8.6440,0.261844,0.058609,0.079322,0.018251
4366000,8.6440,0.261844,0.058609,0.079322,0.025464
4367000,8.6440,0.261844,0.058609,0.079322,0.019416
4368000,8.6440,0.261844,0.058609,0.079322,0.024615
4369000,8.6440,0.261844,0.058609,0.079322,0.025198
4370000,8.6440,0.261844,0.058609,0.079322,0.020547
4371000,8.6440,0.261844,0.058609,0.079322,0.026098
4372000,8.6440,0.261844,0.058609,0.079322,0.020555
4373000,8.6440,0.261844,0.058609,0.079322,0.019049
4374000,8.6440,0.261844,0.058609,0.079322,0.024155
4375000,8.6440,0.261844,0.058609,0.079322,0.020505
4376000,8.6440,0.261844,0.058609,0.079322,0.020626
4377000,8.6440,0.261844,0.058609,0.079322,0.022700
4378000,8.6440,0.261844,0.058609,0.079322,0.020432
4379000,8.6440,0.261844,0.058609,0.079322,0.022066
4380000,8.6440,0.261844,0.058609,0.079322,0.025206
4381000,8.6440,0.261844,0.058609,0.079322,0.021167
4382000,8.6440,0.261844,0.058609,0.079322,0.020021
4383000,8.6440,0.261844,0.058609,0.079322,0.023665
4384000,8.6440,0.261844,0.058609,0.079322,0.019718
4385000,8.6440,0.261844,0.058609,0.079322,0.020650
4386000,8.6440,0.261844,0.058609,0.079322,0.021468
4387000,8.6440,0.261844,0.058609,0.079322,0.021957
4388000,8.6440,0.261844,0.058609,0.079322,0.020505
4389000,8.6440,0.261844,0.058609,0.079322,0.022318
4390000,8.6440,0.261844,0.058609,0.079322,0.021649
4391000,8.6440,0.261844,0.058609,0.079322,0.021390
4392000,8.6440,0.261844,0.058609,0.079322,0.020821
4393000,8.6440,0.261844,0.058609,0.079322,0.023326
4394000,8.6440,0.261844,0.058609,0.079322,0.021483
4395000,8.6440,0.261844,0.058609,0.079322,0.024579
4396000,8.6440,0.261844,0.058609,0.079322,0.020396
4397000,8.6440,0.261844,0.058609,0.079322,0.022261
4398000,8.6440,0.261844,0.058609,0.079322,0.017171
4399000,8.6440,0.261844,0.058609,0.079322,0.022332
4400000,8.6440,0.261844,0.058609,0.079322,0.023153
4401000,8.6440,0.261844,0.058609,0.079322,0.020432
4402000,8.6440,0.261844,0.058609,0.079322,0.024795
4403000,8.6440,0.261844,0.058609,0.079322,0.020151
4404000,8.6440,0.261844,0.058609,0.079322,0.020562
4405000,8.6440,0.261844,0.058609,0.079322,0.023441
4406000,8.6440,0.261844,0.058609,0.079322,0.017942
4407000,8.6440,0.261844,0.058609,0.079322,0.021943
4408000,8.6440,0.261844,0.058609,0.079322,0.023239
4409000,8.6440,0.261844,0.058609,0.079322,0.019836
4410000,8.6440,0.261844,0.058609,0.079322,0.026480
4411000,8.6440,0.261844,0.058609,0.079322,0.022109
4412000,8.6440,0.261844,0.058609,0.079322,0.017228
4413000,8.6440,0.261844,0.058609,0.079322,0.024176
4414000,8.6440,0.261844,0.058609,0.079322,0.023082
4415000,8.6440,0.261844,0.058609,0.079322,0.016559
4416000,8.6440,0.261844,0.058609,0.079322,0.025061
4417000,8.6440,0.261844,0.058609,0.079322,0.019805
4418000,8.6440,0.261844,0.058609,0.079322,0.020626
4419000,8.6440,0.261844,0.058609,0.079322,0.022909
4420000,8.6440,0.261844,0.058609,0.079322,0.022873
4421000,8.6440,0.261844,0.058609,0.079322,0.019748
4422000,8.6440,0.261844,0.058609,0.079322,0.023111
4423000,8.6440,0.261844,0.058609,0.079322,0.019805
4424000,8.6440,0.261844,0.058609,0.079322,0.022413
4425000,8.6440,0.261844,0.058609,0.079322,0.024477
4426000,8.6440,0.261844,0.058609,0.079322,0.018654
4427000,8.6440,0.261844,0.058609,0.079322,0.024795
4428000,8.6440,0.261844,0.058609,0.079322,0.021929
4429000,8.6440,0.261844,0.058609,0.079322,0.019676
4430000,8.6440,0.261844,0.058609,0.079322,0.022888
4431000,8.6440,0.261844,0.058609,0.079322,0.022959
4432000,8.6440,0.261844,0.058609,0.079322,0.018668
4433000,8.6440,0.261844,0.058609,0.079322,0.026399
4434000,8.6440,0.261844,0.058609,0.079322,0.024529
4435000,8.6440,0.261844,0.058609,0.079322,0.019207
4436000,8.6440,0.261844,0.058609,0.079322,0.023284
4437000,8.6440,0.261844,0.058609,0.079322,0.021663
4438000,8.6440,0.261844,0.058609,0.079322,0.020403
4439000,8.6440,0.261844,0.058609,0.079322,0.021490
4440000,8.6440,0.261844,0.058609,0.079322,0.022384
4441000,8.6440,0.261844,0.058609,0.079322,0.021511
4442000,8.6440,0.261844,0.058609,0.079322,0.023946
4443000,8.6440,0.261844,0.058609,0.079322,0.021008
4444000,8.6440,0.261844,0.058609,0.079322,0.023348
4445000,8.6440,0.261844,0.058609,0.079322,0.020159
4446000,8.6440,0.261844,0.058609,0.079322,0.023312
4447000,8.6440,0.261844,0.058609,0.079322,0.020396
4448000,8.6440,0.261844,0.058609,0.079322,0.022258
4449000,8.6440,0.261844,0.058609,0.079322,0.018847
4450000,8.6440,0.261844,0.058609,0.079322,0.016638
4451000,8.6440,0.261844,0.058609,0.079322,0.015983
4452000,8.6440,0.261844,0.058609,0.079322,0.017422
4453000,8.6440,0.261844,0.058609,0.079322,0.018143
4454000,8.6440,0.261844,0.058609,0.079322,0.015091
4455000,8.6440,0.261844,0.058609,0.079322,0.016299
4456000,8.6440,0.261844,0.058609,0.079322,0.020577
4457000,8.6440,0.261844,0.058609,0.079322,0.013074
4458000,8.6440,0.261844,0.058609,0.079322,0.017279
4459000,8.6440,0.261844,0.058609,0.079322,0.017516
4460000,8.6440,0.261844,0.058609,0.079322,0.015414
4461000,8.6440,0.261844,0.058609,0.079322,0.016005
4462000,8.6440,0.261844,0.058609,0.079322,0.015803
4463000,8.6440,0.261844,0.058609,0.079322,0.017048
4464000,8.6440,0.261844,0.058609,0.079322,0.018588
4465000,8.6440,0.261844,0.058609,0.079322,0.018150
4466000,8.6440,0.261844,0.058609,0.079322,0.015997
4467000,8.6440,0.261844,0.058609,0.079322,0.019583
4468000,8.6440,0.261844,0.058609,0.079322,0.014133
4469000,8.6440,0.261844,0.058609,0.079322,0.016716
4470000,8.6440,0.261844,0.058609,0.079322,0.015983
4471000,8.6440,0.261844,0.058609,0.079322,0.019806
4472000,8.6440,0.261844,0.058609,0.079322,0.016054
4473000,8.6440,0.261844,0.058609,0.079322,0.017870
4474000,8.6440,0.261844,0.058609,0.079322,0.017747
4475000,8.6440,0.261844,0.058609,0.079322,0.017437
4476000,8.6440,0.261844,0.058609,0.079322,0.016558
4477000,8.6440,0.261844,0.058609,0.079322,0.018244
