Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.065866
108000,1.0570,0.187474,0.005507,0.000525,0.094026
109000,1.0570,0.187474,0.005507,0.000525,0.094753
110000,1.0570,0.187474,0.005507,0.000525,0.089296
111000,1.0570,0.187474,0.005507,0.000525,0.083168
112000,1.0570,0.187474,0.005507,0.000525,0.110647
113000,1.0570,0.187474,0.005507,0.000525,0.092244
114000,1.0570,0.187474,0.005507,0.000525,0.088119
115000,1.0570,0.187474,0.005507,0.000525,0.109428
116000,1.0570,0.187474,0.005507,0.000525,0.098259
117000,1.0570,0.187474,0.005507,0.000525,0.087199
118000,1.0570,0.187474,0.005507,0.000525,0.088959
119000,1.0570,0.187474,0.005507,0.000525,0.092168
120000,1.0570,0.187474,0.005507,0.000525,0.083379
121000,1.0570,0.187474,0.005507,0.000525,0.081318
122000,1.0570,0.187474,0.005507,0.000525,0.085804
123000,1.0570,0.187474,0.005507,0.000525,0.083233
124000,1.0570,0.187474,0.005507,0.000525,0.079681
125000,1.0570,0.187474,0.005507,0.000525,0.088459
126000,1.0570,0.187474,0.005507,0.000525,0.072728
127000,1.0570,0.187474,0.005507,0.000525,0.091799
128000,1.0570,0.187474,0.005507,0.000525,0.112333
129000,1.0570,0.187474,0.005507,0.000525,0.088059
130000,1.0570,0.187474,0.005507,0.000525,0.100057
131000,1.0570,0.187474,0.005507,0.000525,0.086527
132000,1.0570,0.187474,0.005507,0.000525,0.095499
133000,1.0570,0.187474,0.005507,0.000525,0.092949
134000,1.0570,0.187474,0.005507,0.000525,0.079008
135000,1.0570,0.187474,0.005507,0.000525,0.071422
136000,1.0570,0.187474,0.005507,0.000525,0.087133
137000,1.0570,0.187474,0.005507,0.000525,0.099590
138000,1.0570,0.187474,0.005507,0.000525,0.096720
139000,1.0570,0.187474,0.005507,0.000525,0.119199
140000,1.0570,0.187474,0.005507,0.000525,0.115486
141000,1.0570,0.187474,0.005507,0.000525,0.118859
142000,1.0570,0.187474,0.005507,0.000525,0.123085
143000,1.0570,0.187474,0.005507,0.000525,0.136432
144000,1.0570,0.187474,0.005507,0.000525,0.133856
145000,1.0570,0.187474,0.005507,0.000525,0.121389
146000,1.0570,0.187474,0.005507,0.000525,0.121546
147000,1.0570,0.187474,0.005507,0.000525,0.117424
148000,1.0570,0.187474,0.005507,0.000525,0.144136
149000,1.0570,0.187474,0.005507,0.000525,0.143373
150000,1.0570,0.187474,0.005507,0.000525,0.174859
151000,1.0570,0.187474,0.005507,0.000525,0.138729
152000,1.0570,0.187474,0.005507,0.000525,0.169896
153000,1.0570,0.187474,0.005507,0.000525,0.156044
154000,1.0570,0.187474,0.005507,0.000525,0.135257
155000,1.0570,0.187474,0.005507,0.000525,0.149421
156000,1.0570,0.187474,0.005507,0.000525,0.134044
157000,1.0570,0.187474,0.005507,0.000525,0.141330
158000,1.0570,0.187474,0.005507,0.000525,0.124562
159000,1.0570,0.187474,0.005507,0.000525,0.128502
160000,1.0570,0.187474,0.005507,0.000525,0.160718
161000,1.0570,0.187474,0.005507,0.000525,0.125740
162000,1.0570,0.187474,0.005507,0.000525,0.165683
163000,1.0570,0.187474,0.005507,0.000525,0.138944
164000,1.0570,0.187474,0.005507,0.000525,0.140339
165000,1.0570,0.187474,0.005507,0.000525,0.123849
166000,1.0570,0.187474,0.005507,0.000525,0.109409
167000,1.0570,0.187474,0.005507,0.000525,0.109705
168000,1.0570,0.187474,0.005507,0.000525,0.093218
169000,1.0570,0.187474,0.005507,0.000525,0.110456
170000,1.0570,0.187474,0.005507,0.000525,0.114435
171000,1.0570,0.187474,0.005507,0.000525,0.099021
172000,1.0570,0.187474,0.005507,0.000525,0.099497
173000,1.0570,0.187474,0.005507,0.000525,0.084915
174000,1.0570,0.187474,0.005507,0.000525,0.081816
175000,1.0570,0.187474,0.005507,0.000525,0.074403
176000,1.0570,0.187474,0.005507,0.000525,0.065004
177000,1.0570,0.187474,0.005507,0.000525,0.075000
178000,1.0570,0.187474,0.005507,0.000525,0.069641
179000,1.0570,0.187474,0.005507,0.000525,0.081041
180000,1.0570,0.187474,0.005507,0.000525,0.080406
181000,1.0570,0.187474,0.005507,0.000525,0.070627
182000,1.0570,0.187474,0.005507,0.000525,0.067572
183000,1.0570,0.187474,0.005507,0.000525,0.068540
184000,1.0570,0.187474,0.005507,0.000525,0.079818
185000,1.0570,0.187474,0.005507,0.000525,0.080981
186000,1.0570,0.187474,0.005507,0.000525,0.077257
187000,1.0570,0.187474,0.005507,0.000525,0.082281
188000,1.0570,0.187474,0.005507,0.000525,0.073348
189000,1.0570,0.187474,0.005507,0.000525,0.071022
190000,1.0570,0.187474,0.005507,0.000525,0.082847
191000,1.0570,0.187474,0.005507,0.000525,0.078620
192000,1.0570,0.187474,0.005507,0.000525,0.075172
193000,1.0570,0.187474,0.005507,0.000525,0.073081
194000,1.0570,0.187474,0.005507,0.000525,0.085285
195000,1.0570,0.187474,0.005507,0.000525,0.115672
196000,1.0570,0.187474,0.005507,0.000525,0.098399
197000,1.0570,0.187474,0.005507,0.000525,0.104983
198000,1.0570,0.187474,0.005507,0.000525,0.135970
199000,1.0570,0.187474,0.005507,0.000525,0.120274
200000,1.0570,0.187474,0.005507,0.000525,0.115934
201000,1.0570,0.187474,0.005507,0.000525,0.104334
202000,1.0570,0.187474,0.005507,0.000525,0.100743
203000,1.0570,0.187474,0.005507,0.000525,0.099502
204000,1.0570,0.187474,0.005507,0.000525,0.107485
205000,1.0570,0.187474,0.005507,0.000525,0.079454
206000,1.0570,0.187474,0.005507,0.000525,0.083999
207000,1.0570,0.187474,0.005507,0.000525,0.080997
208000,1.0570,0.187474,0.005507,0.000525,0.070081
209000,1.0570,0.187474,0.005507,0.000525,0.078152
210000,1.0570,0.187474,0.005507,0.000525,0.078988
211000,1.0570,0.187474,0.005507,0.000525,0.094644
212000,1.0570,0.187474,0.005507,0.000525,0.094520
213000,1.0570,0.187474,0.005507,0.000525,0.103557
214000,1.0570,0.187474,0.005507,0.000525,0.114652
215000,1.0570,0.187474,0.005507,0.000525,0.110850
216000,1.0570,0.187474,0.005507,0.000525,0.102711
217000,1.0570,0.187474,0.005507,0.000525,0.094508
218000,1.0570,0.187474,0.005507,0.000525,0.090014
219000,1.0570,0.187474,0.005507,0.000525,0.078209
220000,1.0570,0.187474,0.005507,0.000525,0.101113
221000,1.0570,0.187474,0.005507,0.000525,0.094694
222000,1.0570,0.187474,0.005507,0.000525,0.087803
223000,1.0570,0.187474,0.005507,0.000525,0.086561
224000,1.0570,0.187474,0.005507,0.000525,0.082895
225000,1.0570,0.187474,0.005507,0.000525,0.093152
226000,1.0570,0.187474,0.005507,0.000525,0.085775
227000,1.0570,0.187474,0.005507,0.000525,0.085189
228000,1.0570,0.187474,0.005507,0.000525,0.093491
229000,1.0570,0.187474,0.005507,0.000525,0.114883
230000,1.0570,0.187474,0.005507,0.000525,0.111618
231000,1.0570,0.187474,0.005507,0.000525,0.114772
232000,1.0570,0.187474,0.005507,0.000525,0.103439
233000,1.0570,0.187474,0.005507,0.000525,0.095122
234000,1.0570,0.187474,0.005507,0.000525,0.099654
235000,1.0570,0.187474,0.005507,0.000525,0.096113
236000,1.0570,0.187474,0.005507,0.000525,0.106945
237000,1.0570,0.187474,0.005507,0.000525,0.126519
238000,1.0570,0.187474,0.005507,0.000525,0.112299
239000,1.0570,0.187474,0.005507,0.000525,0.123125
240000,1.0570,0.187474,0.005507,0.000525,0.107759
241000,1.0570,0.187474,0.005507,0.000525,0.104330
242000,1.0570,0.187474,0.005507,0.000525,0.140959
243000,1.0570,0.187474,0.005507,0.000525,0.123261
244000,1.0570,0.187474,0.005507,0.000525,0.119309
245000,1.0570,0.187474,0.005507,0.000525,0.112095
246000,1.0570,0.187474,0.005507,0.000525,0.106980
247000,1.0570,0.187474,0.005507,0.000525,0.107406
248000,1.0570,0.187474,0.005507,0.000525,0.102669
249000,1.0570,0.187474,0.005507,0.000525,0.110337
250000,1.0570,0.187474,0.005507,0.000525,0.107033
251000,1.0570,0.187474,0.005507,0.000525,0.091123
252000,1.0570,0.187474,0.005507,0.000525,0.104074
253000,1.0570,0.187474,0.005507,0.000525,0.080523
254000,1.0570,0.187474,0.005507,0.000525,0.085367
255000,1.0570,0.187474,0.005507,0.000525,0.079892
256000,1.0570,0.187474,0.005507,0.000525,0.099470
257000,1.0570,0.187474,0.005507,0.000525,0.102144
258000,1.0570,0.187474,0.005507,0.000525,0.083549
259000,1.0570,0.187474,0.005507,0.000525,0.107056
260000,1.0570,0.187474,0.005507,0.000525,0.107510
261000,1.0570,0.187474,0.005507,0.000525,0.096590
262000,1.0570,0.187474,0.005507,0.000525,0.082804
263000,1.0570,0.187474,0.005507,0.000525,0.083579
264000,1.0570,0.187474,0.005507,0.000525,0.085220
265000,1.0570,0.187474,0.005507,0.000525,0.080773
266000,1.0570,0.187474,0.005507,0.000525,0.091998
267000,1.0570,0.187474,0.005507,0.000525,0.095343
268000,1.0570,0.187474,0.005507,0.000525,0.088079
269000,1.0570,0.187474,0.005507,0.000525,0.086485
270000,1.0570,0.187474,0.005507,0.000525,0.082572
271000,1.0570,0.187474,0.005507,0.000525,0.091845
272000,1.0570,0.187474,0.005507,0.000525,0.075003
273000,1.0570,0.187474,0.005507,0.000525,0.077355
274000,1.0570,0.187474,0.005507,0.000525,0.070300
275000,1.0570,0.187474,0.005507,0.000525,0.092786
276000,1.0570,0.187474,0.005507,0.000525,0.080440
277000,1.0570,0.187474,0.005507,0.000525,0.096575
278000,1.0570,0.187474,0.005507,0.000525,0.099089
279000,1.0570,0.187474,0.005507,0.000525,0.110198
280000,1.0570,0.187474,0.005507,0.000525,0.120790
281000,1.0570,0.187474,0.005507,0.000525,0.105648
282000,1.0570,0.187474,0.005507,0.000525,0.096970
283000,1.0570,0.187474,0.005507,0.000525,0.101895
284000,1.0570,0.187474,0.005507,0.000525,0.093643
285000,1.0570,0.187474,0.005507,0.000525,0.099155
286000,1.0570,0.187474,0.005507,0.000525,0.089851
287000,1.0570,0.187474,0.005507,0.000525,0.102699
288000,1.0570,0.187474,0.005507,0.000525,0.093492
289000,1.0570,0.187474,0.005507,0.000525,0.100289
290000,1.0570,0.187474,0.005507,0.000525,0.076196
291000,1.0570,0.187474,0.005507,0.000525,0.096158
292000,1.0570,0.187474,0.005507,0.000525,0.091602
293000,1.0570,0.187474,0.005507,0.000525,0.119739
294000,1.0570,0.187474,0.005507,0.000525,0.103042
295000,1.0570,0.187474,0.005507,0.000525,0.095847
296000,1.0570,0.187474,0.005507,0.000525,0.095779
297000,1.0570,0.187474,0.005507,0.000525,0.083416
298000,1.0570,0.187474,0.005507,0.000525,0.091546
299000,1.0570,0.187474,0.005507,0.000525,0.093756
300000,1.0570,0.187474,0.005507,0.000525,0.119665
301000,1.0570,0.187474,0.005507,0.000525,0.105058
302000,1.0570,0.187474,0.005507,0.000525,0.088946
303000,1.0570,0.187474,0.005507,0.000525,0.120616
304000,1.0570,0.187474,0.005507,0.000525,0.127178
305000,1.0570,0.187474,0.005507,0.000525,0.110665
306000,1.0570,0.187474,0.005507,0.000525,0.092904
307000,1.0570,0.187474,0.005507,0.000525,0.100600
308000,1.0570,0.187474,0.005507,0.000525,0.111615
309000,1.0570,0.187474,0.005507,0.000525,0.108966
310000,1.0570,0.187474,0.005507,0.000525,0.101342
311000,1.0570,0.187474,0.005507,0.000525,0.107213
312000,1.0570,0.187474,0.005507,0.000525,0.085799
313000,1.0570,0.187474,0.005507,0.000525,0.088059
314000,1.0570,0.187474,0.005507,0.000525,0.102711
315000,1.0570,0.187474,0.005507,0.000525,0.084659
316000,1.0570,0.187474,0.005507,0.000525,0.088606
317000,1.0570,0.187474,0.005507,0.000525,0.080828
318000,1.0570,0.187474,0.005507,0.000525,0.080553
319000,1.0570,0.187474,0.005507,0.000525,0.071404
320000,1.0570,0.187474,0.005507,0.000525,0.073914
321000,1.0570,0.187474,0.005507,0.000525,0.088242
322000,1.0570,0.187474,0.005507,0.000525,0.068180
323000,1.0570,0.187474,0.005507,0.000525,0.087693
324000,1.0570,0.187474,0.005507,0.000525,0.093719
325000,1.0570,0.187474,0.005507,0.000525,0.091780
326000,1.0570,0.187474,0.005507,0.000525,0.099142
327000,1.0570,0.187474,0.005507,0.000525,0.092312
328000,1.0570,0.187474,0.005507,0.000525,0.109011
329000,1.0570,0.187474,0.005507,0.000525,0.093200
330000,1.0570,0.187474,0.005507,0.000525,0.094303
331000,1.0570,0.187474,0.005507,0.000525,0.087830
332000,1.0570,0.187474,0.005507,0.000525,0.095882
333000,1.0570,0.187474,0.005507,0.000525,0.095089
334000,1.0570,0.187474,0.005507,0.000525,0.097344
335000,1.0570,0.187474,0.005507,0.000525,0.086605
336000,1.0570,0.187474,0.005507,0.000525,0.099650
337000,1.0570,0.187474,0.005507,0.000525,0.103952
338000,1.0570,0.187474,0.005507,0.000525,0.095428
339000,1.0570,0.187474,0.005507,0.000525,0.106544
340000,1.0570,0.187474,0.005507,0.000525,0.105715
341000,1.0570,0.187474,0.005507,0.000525,0.103196
342000,1.0570,0.187474,0.005507,0.000525,0.099657
343000,1.0570,0.187474,0.005507,0.000525,0.083541
344000,1.0570,0.187474,0.005507,0.000525,0.089802
345000,1.0570,0.187474,0.005507,0.000525,0.096163
346000,1.0570,0.187474,0.005507,0.000525,0.079554
347000,1.0570,0.187474,0.005507,0.000525,0.099774
348000,1.0570,0.187474,0.005507,0.000525,0.108078
349000,1.0570,0.187474,0.005507,0.000525,0.112413
350000,1.0570,0.187474,0.005507,0.000525,0.104775
351000,1.0570,0.187474,0.005507,0.000525,0.097026
352000,1.0570,0.187474,0.005507,0.000525,0.100688
353000,1.0570,0.187474,0.005507,0.000525,0.105346
354000,1.0570,0.187474,0.005507,0.000525,0.084081
355000,1.0570,0.187474,0.005507,0.000525,0.087898
356000,1.0570,0.187474,0.005507,0.000525,0.079130
357000,1.0570,0.187474,0.005507,0.000525,0.078531
358000,1.0570,0.187474,0.005507,0.000525,0.087596
359000,1.0570,0.187474,0.005507,0.000525,0.083106
360000,1.0570,0.187474,0.005507,0.000525,0.087209
361000,1.0570,0.187474,0.005507,0.000525,0.081931
362000,1.0570,0.187474,0.005507,0.000525,0.098334
363000,1.0570,0.187474,0.005507,0.000525,0.082566
364000,1.0570,0.187474,0.005507,0.000525,0.107387
365000,1.0570,0.187474,0.005507,0.000525,0.102310
366000,1.0570,0.187474,0.005507,0.000525,0.085225
367000,1.0570,0.187474,0.005507,0.000525,0.103932
368000,1.0570,0.187474,0.005507,0.000525,0.107377
369000,1.0570,0.187474,0.005507,0.000525,0.083219
370000,1.0570,0.187474,0.005507,0.000525,0.091501
371000,1.0570,0.187474,0.005507,0.000525,0.112224
372000,1.0570,0.187474,0.005507,0.000525,0.120831
373000,1.0570,0.187474,0.005507,0.000525,0.136920
374000,1.0570,0.187474,0.005507,0.000525,0.138135
375000,1.0570,0.187474,0.005507,0.000525,0.145865
376000,1.0570,0.187474,0.005507,0.000525,0.128778
377000,1.0570,0.187474,0.005507,0.000525,0.135162
378000,1.0570,0.187474,0.005507,0.000525,0.128272
379000,1.0570,0.187474,0.005507,0.000525,0.115569
380000,1.0570,0.187474,0.005507,0.000525,0.119194
381000,1.0570,0.187474,0.005507,0.000525,0.106611
382000,1.0570,0.187474,0.005507,0.000525,0.096587
383000,1.0570,0.187474,0.005507,0.000525,0.100129
384000,1.0570,0.187474,0.005507,0.000525,0.092787
385000,1.0570,0.187474,0.005507,0.000525,0.080947
386000,1.0570,0.187474,0.005507,0.000525,0.096082
387000,1.0570,0.187474,0.005507,0.000525,0.081326
388000,1.0570,0.187474,0.005507,0.000525,0.092181
389000,1.0570,0.187474,0.005507,0.000525,0.078147
390000,1.0570,0.187474,0.005507,0.000525,0.092377
391000,1.0570,0.187474,0.005507,0.000525,0.100628
392000,1.0570,0.187474,0.005507,0.000525,0.080829
393000,1.0570,0.187474,0.005507,0.000525,0.081892
394000,1.0570,0.187474,0.005507,0.000525,0.091066
395000,1.0570,0.187474,0.005507,0.000525,0.075716
396000,1.0570,0.187474,0.005507,0.000525,0.083711
397000,1.0570,0.187474,0.005507,0.000525,0.089979
398000,1.0570,0.187474,0.005507,0.000525,0.069342
399000,1.0570,0.187474,0.005507,0.000525,0.080948
400000,1.0570,0.187474,0.005507,0.000525,0.089921
401000,1.0570,0.187474,0.005507,0.000525,0.081121
402000,1.0570,0.187474,0.005507,0.000525,0.083134
403000,1.0570,0.187474,0.005507,0.000525,0.095974
404000,1.0570,0.187474,0.005507,0.000525,0.100256
405000,1.0570,0.187474,0.005507,0.000525,0.101993
406000,1.0570,0.187474,0.005507,0.000525,0.099941
407000,1.0570,0.187474,0.005507,0.000525,0.108546
408000,1.0570,0.187474,0.005507,0.000525,0.113616
409000,1.0570,0.187474,0.005507,0.000525,0.117294
410000,1.0570,0.187474,0.005507,0.000525,0.097214
411000,1.0570,0.187474,0.005507,0.000525,0.103397
412000,1.0570,0.187474,0.005507,0.000525,0.097771
413000,1.0570,0.187474,0.005507,0.000525,0.118876
414000,1.0570,0.187474,0.005507,0.000525,0.092934
415000,1.0570,0.187474,0.005507,0.000525,0.092362
416000,1.0570,0.187474,0.005507,0.000525,0.088658
417000,1.0570,0.187474,0.005507,0.000525,0.087004
418000,1.0570,0.187474,0.005507,0.000525,0.097863
419000,1.0570,0.187474,0.005507,0.000525,0.093032
420000,1.0570,0.187474,0.005507,0.000525,0.080772
421000,1.0570,0.187474,0.005507,0.000525,0.084972
422000,1.0570,0.187474,0.005507,0.000525,0.084097
423000,1.0570,0.187474,0.005507,0.000525,0.081687
424000,1.0570,0.187474,0.005507,0.000525,0.085972
425000,1.0570,0.187474,0.005507,0.000525,0.063115
426000,1.0570,0.187474,0.005507,0.000525,0.062909
427000,1.0570,0.187474,0.005507,0.000525,0.070738
428000,1.0570,0.187474,0.005507,0.000525,0.085204
429000,1.0570,0.187474,0.005507,0.000525,0.063142
430000,1.0570,0.187474,0.005507,0.000525,0.089385
431000,1.0570,0.187474,0.005507,0.000525,0.095743
432000,1.0570,0.187474,0.005507,0.000525,0.075927
433000,1.0570,0.187474,0.005507,0.000525,0.103677
434000,1.0570,0.187474,0.005507,0.000525,0.116919
435000,1.0570,0.187474,0.005507,0.000525,0.149854
436000,1.0570,0.187474,0.005507,0.000525,0.109712
437000,1.0570,0.187474,0.005507,0.000525,0.126084
438000,1.0570,0.187474,0.005507,0.000525,0.117483
439000,1.0570,0.187474,0.005507,0.000525,0.098653
440000,1.0570,0.187474,0.005507,0.000525,0.098482
441000,1.0570,0.187474,0.005507,0.000525,0.097423
442000,1.0570,0.187474,0.005507,0.000525,0.108517
443000,1.0570,0.187474,0.005507,0.000525,0.093790
444000,1.0570,0.187474,0.005507,0.000525,0.085170
445000,1.0570,0.187474,0.005507,0.000525,0.115399
446000,1.0570,0.187474,0.005507,0.000525,0.090038
447000,1.0570,0.187474,0.005507,0.000525,0.105982
448000,1.0570,0.187474,0.005507,0.000525,0.085096
449000,1.0570,0.187474,0.005507,0.000525,0.089423
450000,1.0570,0.187474,0.005507,0.000525,0.082141
451000,1.0570,0.187474,0.005507,0.000525,0.072717
452000,1.0570,0.187474,0.005507,0.000525,0.078929
453000,1.0570,0.187474,0.005507,0.000525,0.093246
454000,1.0570,0.187474,0.005507,0.000525,0.083476
455000,1.0570,0.187474,0.005507,0.000525,0.080507
456000,1.0570,0.187474,0.005507,0.000525,0.093049
457000,1.0570,0.187474,0.005507,0.000525,0.080983
458000,1.0570,0.187474,0.005507,0.000525,0.093424
459000,1.0570,0.187474,0.005507,0.000525,0.087781
460000,1.0570,0.187474,0.005507,0.000525,0.085610
461000,1.0570,0.187474,0.005507,0.000525,0.092305
462000,1.0570,0.187474,0.005507,0.000525,0.077217
463000,1.0570,0.187474,0.005507,0.000525,0.089934
464000,1.0570,0.187474,0.005507,0.000525,0.071340
465000,1.0570,0.187474,0.005507,0.000525,0.061533
466000,1.0570,0.187474,0.005507,0.000525,0.087725
467000,1.0570,0.187474,0.005507,0.000525,0.079961
468000,1.0570,0.187474,0.005507,0.000525,0.074718
469000,1.0570,0.187474,0.005507,0.000525,0.075270
470000,1.0570,0.187474,0.005507,0.000525,0.062889
471000,1.0570,0.187474,0.005507,0.000525,0.090044
472000,1.0570,0.187474,0.005507,0.000525,0.089940
473000,1.0570,0.187474,0.005507,0.000525,0.083016
474000,1.0570,0.187474,0.005507,0.000525,0.094949
475000,1.0570,0.187474,0.005507,0.000525,0.088230
476000,1.0570,0.187474,0.005507,0.000525,0.104068
477000,1.0570,0.187474,0.005507,0.000525,0.101420
478000,1.0570,0.187474,0.005507,0.000525,0.094300
479000,1.0570,0.187474,0.005507,0.000525,0.121008
480000,1.0570,0.187474,0.005507,0.000525,0.106234
481000,1.0570,0.187474,0.005507,0.000525,0.090646
482000,1.0570,0.187474,0.005507,0.000525,0.105069
483000,1.0570,0.187474,0.005507,0.000525,0.110492
484000,1.0570,0.187474,0.005507,0.000525,0.091254
485000,1.0570,0.187474,0.005507,0.000525,0.087421
486000,1.0570,0.187474,0.005507,0.000525,0.075282
487000,1.0570,0.187474,0.005507,0.000525,0.075544
488000,1.0570,0.187474,0.005507,0.000525,0.073070
489000,1.0570,0.187474,0.005507,0.000525,0.088593
490000,1.0570,0.187474,0.005507,0.000525,0.080171
491000,1.0570,0.187474,0.005507,0.000525,0.076137
492000,1.0570,0.187474,0.005507,0.000525,0.083161
493000,1.0570,0.187474,0.005507,0.000525,0.075045
494000,1.0570,0.187474,0.005507,0.000525,0.092931
495000,1.0570,0.187474,0.005507,0.000525,0.084145
