Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,7.310774
84000,15.7031,5.502199,0.052647,0.006391,6.523655
85000,15.7031,5.502199,0.052647,0.006391,6.917499
86000,15.7031,5.502199,0.052647,0.006391,9.047634
87000,15.7031,5.502199,0.052647,0.006391,8.867439
88000,15.7031,5.502199,0.052647,0.006391,7.623824
89000,15.7031,5.502199,0.052647,0.006391,7.418073
90000,15.7031,5.502199,0.052647,0.006391,8.284817
91000,15.7031,5.502199,0.052647,0.006391,7.686358
92000,15.7031,5.502199,0.052647,0.006391,6.450795
93000,15.7031,5.502199,0.052647,0.006391,5.139598
94000,15.7031,5.502199,0.052647,0.006391,5.841860
95000,15.7031,5.502199,0.052647,0.006391,8.157366
96000,15.7031,5.502199,0.052647,0.006391,6.532723
97000,15.7031,5.502199,0.052647,0.006391,4.898755
98000,15.7031,5.502199,0.052647,0.006391,5.778316
99000,15.7031,5.502199,0.052647,0.006391,6.100336
100000,15.7031,5.502199,0.052647,0.006391,5.463562
101000,15.7031,5.502199,0.052647,0.006391,5.455936
102000,15.7031,5.502199,0.052647,0.006391,5.465293
103000,15.7031,5.502199,0.052647,0.006391,4.840434
104000,15.7031,5.502199,0.052647,0.006391,5.047735
105000,15.7031,5.502199,0.052647,0.006391,6.177953
106000,15.7031,5.502199,0.052647,0.006391,6.329785
107000,15.7031,5.502199,0.052647,0.006391,6.961191
108000,15.7031,5.502199,0.052647,0.006391,8.020012
109000,15.7031,5.502199,0.052647,0.006391,7.678504
110000,15.7031,5.502199,0.052647,0.006391,7.586396
111000,15.7031,5.502199,0.052647,0.006391,8.194974
112000,15.7031,5.502199,0.052647,0.006391,9.116308
113000,15.7031,5.502199,0.052647,0.006391,7.209223
114000,15.7031,5.502199,0.052647,0.006391,7.502700
115000,15.7031,5.502199,0.052647,0.006391,9.479448
116000,15.7031,5.502199,0.052647,0.006391,8.176413
117000,15.7031,5.502199,0.052647,0.006391,7.651628
118000,15.7031,5.502199,0.052647,0.006391,6.476636
119000,15.7031,5.502199,0.052647,0.006391,6.346999
120000,15.7031,5.502199,0.052647,0.006391,8.087555
121000,15.7031,5.502199,0.052647,0.006391,6.634333
122000,15.7031,5.502199,0.052647,0.006391,6.542336
123000,15.7031,5.502199,0.052647,0.006391,6.163594
124000,15.7031,5.502199,0.052647,0.006391,6.969082
125000,15.7031,5.502199,0.052647,0.006391,6.916563
126000,15.7031,5.502199,0.052647,0.006391,6.581199
127000,15.7031,5.502199,0.052647,0.006391,9.088217
128000,15.7031,5.502199,0.052647,0.006391,9.139425
129000,15.7031,5.502199,0.052647,0.006391,7.672612
130000,15.7031,5.502199,0.052647,0.006391,6.574550
131000,15.7031,5.502199,0.052647,0.006391,7.044956
132000,15.7031,5.502199,0.052647,0.006391,6.976460
133000,15.7031,5.502199,0.052647,0.006391,6.809778
134000,15.7031,5.502199,0.052647,0.006391,5.422434
135000,15.7031,5.502199,0.052647,0.006391,5.542913
136000,15.7031,5.502199,0.052647,0.006391,7.173809
137000,15.7031,5.502199,0.052647,0.006391,7.487516
138000,15.7031,5.502199,0.052647,0.006391,8.149464
139000,15.7031,5.502199,0.052647,0.006391,10.018357
140000,15.7031,5.502199,0.052647,0.006391,8.921836
141000,15.7031,5.502199,0.052647,0.006391,8.196878
142000,15.7031,5.502199,0.052647,0.006391,9.898559
143000,15.7031,5.502199,0.052647,0.006391,10.417936
144000,15.7031,5.502199,0.052647,0.006391,10.388543
145000,15.7031,5.502199,0.052647,0.006391,9.950381
146000,15.7031,5.502199,0.052647,0.006391,9.082486
147000,15.7031,5.502199,0.052647,0.006391,8.752188
148000,15.7031,5.502199,0.052647,0.006391,10.086717
149000,15.7031,5.502199,0.052647,0.006391,10.470943
150000,15.7031,5.502199,0.052647,0.006391,9.805746
151000,15.7031,5.502199,0.052647,0.006391,9.346239
152000,15.7031,5.502199,0.052647,0.006391,8.771651
153000,15.7031,5.502199,0.052647,0.006391,8.124778
154000,15.7031,5.502199,0.052647,0.006391,8.523811
155000,15.7031,5.502199,0.052647,0.006391,9.838403
156000,15.7031,5.502199,0.052647,0.006391,8.635728
157000,15.7031,5.502199,0.052647,0.006391,8.931711
158000,15.7031,5.502199,0.052647,0.006391,8.200813
159000,15.7031,5.502199,0.052647,0.006391,9.527973
160000,15.7031,5.502199,0.052647,0.006391,9.314451
161000,15.7031,5.502199,0.052647,0.006391,9.129636
162000,15.7031,5.502199,0.052647,0.006391,10.257278
163000,15.7031,5.502199,0.052647,0.006391,9.782133
164000,15.7031,5.502199,0.052647,0.006391,7.672232
165000,15.7031,5.502199,0.052647,0.006391,7.583503
166000,15.7031,5.502199,0.052647,0.006391,7.145815
167000,15.7031,5.502199,0.052647,0.006391,6.671545
168000,15.7031,5.502199,0.052647,0.006391,6.277184
169000,15.7031,5.502199,0.052647,0.006391,7.270702
170000,15.7031,5.502199,0.052647,0.006391,7.055484
171000,15.7031,5.502199,0.052647,0.006391,5.503603
172000,15.7031,5.502199,0.052647,0.006391,5.720206
173000,15.7031,5.502199,0.052647,0.006391,4.980772
174000,15.7031,5.502199,0.052647,0.006391,4.918524
175000,15.7031,5.502199,0.052647,0.006391,4.826815
176000,15.7031,5.502199,0.052647,0.006391,4.505934
177000,15.7031,5.502199,0.052647,0.006391,4.784976
178000,15.7031,5.502199,0.052647,0.006391,4.964481
179000,15.7031,5.502199,0.052647,0.006391,5.271969
180000,15.7031,5.502199,0.052647,0.006391,4.210655
181000,15.7031,5.502199,0.052647,0.006391,4.602347
182000,15.7031,5.502199,0.052647,0.006391,4.674452
183000,15.7031,5.502199,0.052647,0.006391,5.215311
184000,15.7031,5.502199,0.052647,0.006391,4.863460
185000,15.7031,5.502199,0.052647,0.006391,5.492773
186000,15.7031,5.502199,0.052647,0.006391,6.011099
187000,15.7031,5.502199,0.052647,0.006391,5.384458
188000,15.7031,5.502199,0.052647,0.006391,4.392863
189000,15.7031,5.502199,0.052647,0.006391,4.962013
190000,15.7031,5.502199,0.052647,0.006391,6.558477
191000,15.7031,5.502199,0.052647,0.006391,4.610235
192000,15.7031,5.502199,0.052647,0.006391,3.920592
193000,15.7031,5.502199,0.052647,0.006391,4.656506
194000,15.7031,5.502199,0.052647,0.006391,6.941039
195000,15.7031,5.502199,0.052647,0.006391,7.285605
196000,15.7031,5.502199,0.052647,0.006391,6.617312
197000,15.7031,5.502199,0.052647,0.006391,7.547114
198000,15.7031,5.502199,0.052647,0.006391,8.826952
199000,15.7031,5.502199,0.052647,0.006391,6.914812
200000,15.7031,5.502199,0.052647,0.006391,7.097461
201000,15.7031,5.502199,0.052647,0.006391,5.612481
202000,15.7031,5.502199,0.052647,0.006391,6.182570
203000,15.7031,5.502199,0.052647,0.006391,6.762587
204000,15.7031,5.502199,0.052647,0.006391,6.386748
205000,15.7031,5.502199,0.052647,0.006391,4.814530
206000,15.7031,5.502199,0.052647,0.006391,4.648502
207000,15.7031,5.502199,0.052647,0.006391,4.880632
208000,15.7031,5.502199,0.052647,0.006391,4.966089
209000,15.7031,5.502199,0.052647,0.006391,4.557381
210000,15.7031,5.502199,0.052647,0.006391,5.856989
211000,15.7031,5.502199,0.052647,0.006391,7.012558
212000,15.7031,5.502199,0.052647,0.006391,6.980763
213000,15.7031,5.502199,0.052647,0.006391,7.398815
214000,15.7031,5.502199,0.052647,0.006391,7.164054
215000,15.7031,5.502199,0.052647,0.006391,6.876648
216000,15.7031,5.502199,0.052647,0.006391,5.274621
217000,15.7031,5.502199,0.052647,0.006391,5.295456
218000,15.7031,5.502199,0.052647,0.006391,5.120540
219000,15.7031,5.502199,0.052647,0.006391,5.091123
220000,15.7031,5.502199,0.052647,0.006391,5.901113
221000,15.7031,5.502199,0.052647,0.006391,6.448417
222000,15.7031,5.502199,0.052647,0.006391,5.328406
223000,15.7031,5.502199,0.052647,0.006391,5.011689
224000,15.7031,5.502199,0.052647,0.006391,5.374162
225000,15.7031,5.502199,0.052647,0.006391,5.571635
226000,15.7031,5.502199,0.052647,0.006391,4.427923
227000,15.7031,5.502199,0.052647,0.006391,5.487509
228000,15.7031,5.502199,0.052647,0.006391,6.900178
229000,15.7031,5.502199,0.052647,0.006391,7.787871
230000,15.7031,5.502199,0.052647,0.006391,7.263326
231000,15.7031,5.502199,0.052647,0.006391,6.441232
232000,15.7031,5.502199,0.052647,0.006391,6.159773
233000,15.7031,5.502199,0.052647,0.006391,5.515680
234000,15.7031,5.502199,0.052647,0.006391,5.536139
235000,15.7031,5.502199,0.052647,0.006391,5.888171
236000,15.7031,5.502199,0.052647,0.006391,7.302541
237000,15.7031,5.502199,0.052647,0.006391,7.372246
238000,15.7031,5.502199,0.052647,0.006391,6.150197
239000,15.7031,5.502199,0.052647,0.006391,6.263865
240000,15.7031,5.502199,0.052647,0.006391,6.913321
241000,15.7031,5.502199,0.052647,0.006391,7.933851
242000,15.7031,5.502199,0.052647,0.006391,8.176794
243000,15.7031,5.502199,0.052647,0.006391,6.253465
244000,15.7031,5.502199,0.052647,0.006391,7.310735
245000,15.7031,5.502199,0.052647,0.006391,6.772480
246000,15.7031,5.502199,0.052647,0.006391,5.637403
247000,15.7031,5.502199,0.052647,0.006391,6.284288
248000,15.7031,5.502199,0.052647,0.006391,6.992464
249000,15.7031,5.502199,0.052647,0.006391,7.275254
250000,15.7031,5.502199,0.052647,0.006391,5.710657
251000,15.7031,5.502199,0.052647,0.006391,5.376480
252000,15.7031,5.502199,0.052647,0.006391,5.489389
253000,15.7031,5.502199,0.052647,0.006391,5.057586
254000,15.7031,5.502199,0.052647,0.006391,5.567454
255000,15.7031,5.502199,0.052647,0.006391,4.755805
256000,15.7031,5.502199,0.052647,0.006391,5.943067
257000,15.7031,5.502199,0.052647,0.006391,7.414810
258000,15.7031,5.502199,0.052647,0.006391,6.285240
259000,15.7031,5.502199,0.052647,0.006391,6.507358
260000,15.7031,5.502199,0.052647,0.006391,4.941983
261000,15.7031,5.502199,0.052647,0.006391,4.922104
262000,15.7031,5.502199,0.052647,0.006391,4.845519
263000,15.7031,5.502199,0.052647,0.006391,5.202152
264000,15.7031,5.502199,0.052647,0.006391,5.223774
265000,15.7031,5.502199,0.052647,0.006391,4.108051
266000,15.7031,5.502199,0.052647,0.006391,5.867715
267000,15.7031,5.502199,0.052647,0.006391,5.885778
268000,15.7031,5.502199,0.052647,0.006391,5.641869
269000,15.7031,5.502199,0.052647,0.006391,6.074926
270000,15.7031,5.502199,0.052647,0.006391,5.064437
271000,15.7031,5.502199,0.052647,0.006391,4.418764
272000,15.7031,5.502199,0.052647,0.006391,4.797739
273000,15.7031,5.502199,0.052647,0.006391,3.858889
274000,15.7031,5.502199,0.052647,0.006391,5.401156
275000,15.7031,5.502199,0.052647,0.006391,6.242368
276000,15.7031,5.502199,0.052647,0.006391,4.577258
277000,15.7031,5.502199,0.052647,0.006391,5.164163
278000,15.7031,5.502199,0.052647,0.006391,6.973540
279000,15.7031,5.502199,0.052647,0.006391,7.833089
280000,15.7031,5.502199,0.052647,0.006391,7.618610
281000,15.7031,5.502199,0.052647,0.006391,5.765617
282000,15.7031,5.502199,0.052647,0.006391,6.204465
283000,15.7031,5.502199,0.052647,0.006391,7.159891
284000,15.7031,5.502199,0.052647,0.006391,6.032437
285000,15.7031,5.502199,0.052647,0.006391,5.596337
286000,15.7031,5.502199,0.052647,0.006391,5.830826
287000,15.7031,5.502199,0.052647,0.006391,6.099072
288000,15.7031,5.502199,0.052647,0.006391,5.301373
289000,15.7031,5.502199,0.052647,0.006391,5.101641
290000,15.7031,5.502199,0.052647,0.006391,5.238812
291000,15.7031,5.502199,0.052647,0.006391,5.910822
292000,15.7031,5.502199,0.052647,0.006391,6.236404
293000,15.7031,5.502199,0.052647,0.006391,6.984281
294000,15.7031,5.502199,0.052647,0.006391,6.113797
295000,15.7031,5.502199,0.052647,0.006391,5.888838
296000,15.7031,5.502199,0.052647,0.006391,5.717350
297000,15.7031,5.502199,0.052647,0.006391,5.644716
298000,15.7031,5.502199,0.052647,0.006391,5.515261
299000,15.7031,5.502199,0.052647,0.006391,6.649991
300000,15.7031,5.502199,0.052647,0.006391,7.470078
301000,15.7031,5.502199,0.052647,0.006391,5.729394
302000,15.7031,5.502199,0.052647,0.006391,6.038874
303000,15.7031,5.502199,0.052647,0.006391,7.627845
304000,15.7031,5.502199,0.052647,0.006391,7.962318
305000,15.7031,5.502199,0.052647,0.006391,5.620774
306000,15.7031,5.502199,0.052647,0.006391,5.281075
307000,15.7031,5.502199,0.052647,0.006391,6.329539
308000,15.7031,5.502199,0.052647,0.006391,7.470730
309000,15.7031,5.502199,0.052647,0.006391,6.151606
310000,15.7031,5.502199,0.052647,0.006391,6.072303
311000,15.7031,5.502199,0.052647,0.006391,6.058511
312000,15.7031,5.502199,0.052647,0.006391,4.924876
313000,15.7031,5.502199,0.052647,0.006391,5.012550
314000,15.7031,5.502199,0.052647,0.006391,5.465445
315000,15.7031,5.502199,0.052647,0.006391,5.916785
316000,15.7031,5.502199,0.052647,0.006391,4.912552
317000,15.7031,5.502199,0.052647,0.006391,4.615481
318000,15.7031,5.502199,0.052647,0.006391,4.765041
319000,15.7031,5.502199,0.052647,0.006391,3.918624
320000,15.7031,5.502199,0.052647,0.006391,4.897900
321000,15.7031,5.502199,0.052647,0.006391,5.292768
322000,15.7031,5.502199,0.052647,0.006391,4.500150
323000,15.7031,5.502199,0.052647,0.006391,5.593648
324000,15.7031,5.502199,0.052647,0.006391,5.586670
325000,15.7031,5.502199,0.052647,0.006391,6.259464
326000,15.7031,5.502199,0.052647,0.006391,6.219249
327000,15.7031,5.502199,0.052647,0.006391,6.006192
328000,15.7031,5.502199,0.052647,0.006391,6.172692
329000,15.7031,5.502199,0.052647,0.006391,5.473866
330000,15.7031,5.502199,0.052647,0.006391,5.242710
331000,15.7031,5.502199,0.052647,0.006391,5.361875
332000,15.7031,5.502199,0.052647,0.006391,6.084188
333000,15.7031,5.502199,0.052647,0.006391,6.439382
334000,15.7031,5.502199,0.052647,0.006391,6.502136
335000,15.7031,5.502199,0.052647,0.006391,5.952604
336000,15.7031,5.502199,0.052647,0.006391,5.595281
337000,15.7031,5.502199,0.052647,0.006391,6.077012
338000,15.7031,5.502199,0.052647,0.006391,6.362196
339000,15.7031,5.502199,0.052647,0.006391,5.962007
340000,15.7031,5.502199,0.052647,0.006391,5.540355
341000,15.7031,5.502199,0.052647,0.006391,6.140153
342000,15.7031,5.502199,0.052647,0.006391,5.834622
343000,15.7031,5.502199,0.052647,0.006391,5.403397
344000,15.7031,5.502199,0.052647,0.006391,6.313358
345000,15.7031,5.502199,0.052647,0.006391,5.138681
346000,15.7031,5.502199,0.052647,0.006391,5.283129
347000,15.7031,5.502199,0.052647,0.006391,6.813850
348000,15.7031,5.502199,0.052647,0.006391,7.518307
349000,15.7031,5.502199,0.052647,0.006391,7.107278
350000,15.7031,5.502199,0.052647,0.006391,5.847805
351000,15.7031,5.502199,0.052647,0.006391,5.224961
352000,15.7031,5.502199,0.052647,0.006391,6.177636
353000,15.7031,5.502199,0.052647,0.006391,5.846828
354000,15.7031,5.502199,0.052647,0.006391,5.052680
355000,15.7031,5.502199,0.052647,0.006391,5.204819
356000,15.7031,5.502199,0.052647,0.006391,4.910978
357000,15.7031,5.502199,0.052647,0.006391,4.444165
358000,15.7031,5.502199,0.052647,0.006391,5.187995
359000,15.7031,5.502199,0.052647,0.006391,5.389841
360000,15.7031,5.502199,0.052647,0.006391,6.261966
361000,15.7031,5.502199,0.052647,0.006391,5.660477
362000,15.7031,5.502199,0.052647,0.006391,5.458469
363000,15.7031,5.502199,0.052647,0.006391,5.438632
364000,15.7031,5.502199,0.052647,0.006391,6.901639
365000,15.7031,5.502199,0.052647,0.006391,5.513231
366000,15.7031,5.502199,0.052647,0.006391,5.919740
367000,15.7031,5.502199,0.052647,0.006391,6.373720
368000,15.7031,5.502199,0.052647,0.006391,6.428620
369000,15.7031,5.502199,0.052647,0.006391,5.007927
370000,15.7031,5.502199,0.052647,0.006391,5.376124
371000,15.7031,5.502199,0.052647,0.006391,7.138691
372000,15.7031,5.502199,0.052647,0.006391,8.267989
373000,15.7031,5.502199,0.052647,0.006391,8.184042
374000,15.7031,5.502199,0.052647,0.006391,9.503315
375000,15.7031,5.502199,0.052647,0.006391,8.243127
376000,15.7031,5.502199,0.052647,0.006391,7.921984
377000,15.7031,5.502199,0.052647,0.006391,7.660032
378000,15.7031,5.502199,0.052647,0.006391,6.810124
379000,15.7031,5.502199,0.052647,0.006391,6.621368
380000,15.7031,5.502199,0.052647,0.006391,6.407483
381000,15.7031,5.502199,0.052647,0.006391,5.623228
382000,15.7031,5.502199,0.052647,0.006391,5.555949
383000,15.7031,5.502199,0.052647,0.006391,5.190759
384000,15.7031,5.502199,0.052647,0.006391,4.690316
385000,15.7031,5.502199,0.052647,0.006391,5.293820
386000,15.7031,5.502199,0.052647,0.006391,5.196338
387000,15.7031,5.502199,0.052647,0.006391,4.614298
388000,15.7031,5.502199,0.052647,0.006391,5.235768
389000,15.7031,5.502199,0.052647,0.006391,5.022796
390000,15.7031,5.502199,0.052647,0.006391,5.813027
391000,15.7031,5.502199,0.052647,0.006391,6.026406
392000,15.7031,5.502199,0.052647,0.006391,4.361403
393000,15.7031,5.502199,0.052647,0.006391,5.494427
394000,15.7031,5.502199,0.052647,0.006391,5.362208
395000,15.7031,5.502199,0.052647,0.006391,4.630059
396000,15.7031,5.502199,0.052647,0.006391,5.083110
397000,15.7031,5.502199,0.052647,0.006391,4.146381
398000,15.7031,5.502199,0.052647,0.006391,4.603249
399000,15.7031,5.502199,0.052647,0.006391,5.591490
400000,15.7031,5.502199,0.052647,0.006391,5.407177
401000,15.7031,5.502199,0.052647,0.006391,5.139567
402000,15.7031,5.502199,0.052647,0.006391,4.949335
403000,15.7031,5.502199,0.052647,0.006391,5.774285
404000,15.7031,5.502199,0.052647,0.006391,6.281713
405000,15.7031,5.502199,0.052647,0.006391,6.367814
406000,15.7031,5.502199,0.052647,0.006391,6.225008
407000,15.7031,5.502199,0.052647,0.006391,5.892962
408000,15.7031,5.502199,0.052647,0.006391,7.776419
409000,15.7031,5.502199,0.052647,0.006391,7.035234
410000,15.7031,5.502199,0.052647,0.006391,5.833133
411000,15.7031,5.502199,0.052647,0.006391,6.821145
412000,15.7031,5.502199,0.052647,0.006391,7.021281
413000,15.7031,5.502199,0.052647,0.006391,6.867012
414000,15.7031,5.502199,0.052647,0.006391,5.455803
415000,15.7031,5.502199,0.052647,0.006391,5.354982
416000,15.7031,5.502199,0.052647,0.006391,5.395703
417000,15.7031,5.502199,0.052647,0.006391,5.933591
418000,15.7031,5.502199,0.052647,0.006391,5.061095
419000,15.7031,5.502199,0.052647,0.006391,4.747317
420000,15.7031,5.502199,0.052647,0.006391,4.235237
421000,15.7031,5.502199,0.052647,0.006391,4.405124
422000,15.7031,5.502199,0.052647,0.006391,4.515338
423000,15.7031,5.502199,0.052647,0.006391,5.016644
424000,15.7031,5.502199,0.052647,0.006391,4.338098
425000,15.7031,5.502199,0.052647,0.006391,3.877044
426000,15.7031,5.502199,0.052647,0.006391,3.784580
427000,15.7031,5.502199,0.052647,0.006391,4.919433
428000,15.7031,5.502199,0.052647,0.006391,5.284928
429000,15.7031,5.502199,0.052647,0.006391,3.834372
430000,15.7031,5.502199,0.052647,0.006391,5.558763
431000,15.7031,5.502199,0.052647,0.006391,5.645978
432000,15.7031,5.502199,0.052647,0.006391,4.286893
433000,15.7031,5.502199,0.052647,0.006391,6.503479
434000,15.7031,5.502199,0.052647,0.006391,8.281370
435000,15.7031,5.502199,0.052647,0.006391,9.556080
436000,15.7031,5.502199,0.052647,0.006391,5.957352
437000,15.7031,5.502199,0.052647,0.006391,6.730371
438000,15.7031,5.502199,0.052647,0.006391,6.077507
439000,15.7031,5.502199,0.052647,0.006391,5.552535
440000,15.7031,5.502199,0.052647,0.006391,5.964609
441000,15.7031,5.502199,0.052647,0.006391,5.568098
442000,15.7031,5.502199,0.052647,0.006391,6.184562
443000,15.7031,5.502199,0.052647,0.006391,5.765810
444000,15.7031,5.502199,0.052647,0.006391,5.551826
445000,15.7031,5.502199,0.052647,0.006391,5.565205
446000,15.7031,5.502199,0.052647,0.006391,4.306247
447000,15.7031,5.502199,0.052647,0.006391,4.238904
448000,15.7031,5.502199,0.052647,0.006391,4.004252
449000,15.7031,5.502199,0.052647,0.006391,4.718998
450000,15.7031,5.502199,0.052647,0.006391,4.391473
451000,15.7031,5.502199,0.052647,0.006391,4.499922
452000,15.7031,5.502199,0.052647,0.006391,5.362463
453000,15.7031,5.502199,0.052647,0.006391,5.373140
454000,15.7031,5.502199,0.052647,0.006391,4.429257
455000,15.7031,5.502199,0.052647,0.006391,5.139308
456000,15.7031,5.502199,0.052647,0.006391,5.274160
457000,15.7031,5.502199,0.052647,0.006391,4.711358
458000,15.7031,5.502199,0.052647,0.006391,5.793107
459000,15.7031,5.502199,0.052647,0.006391,5.737402
460000,15.7031,5.502199,0.052647,0.006391,5.146840
461000,15.7031,5.502199,0.052647,0.006391,4.793498
462000,15.7031,5.502199,0.052647,0.006391,4.976719
463000,15.7031,5.502199,0.052647,0.006391,5.242065
464000,15.7031,5.502199,0.052647,0.006391,3.884470
465000,15.7031,5.502199,0.052647,0.006391,4.415549
466000,15.7031,5.502199,0.052647,0.006391,5.257304
467000,15.7031,5.502199,0.052647,0.006391,4.743653
468000,15.7031,5.502199,0.052647,0.006391,4.662390
469000,15.7031,5.502199,0.052647,0.006391,4.392463
470000,15.7031,5.502199,0.052647,0.006391,4.371455
471000,15.7031,5.502199,0.052647,0.006391,5.749738
472000,15.7031,5.502199,0.052647,0.006391,5.317196
473000,15.7031,5.502199,0.052647,0.006391,5.515505
474000,15.7031,5.502199,0.052647,0.006391,5.938140
475000,15.7031,5.502199,0.052647,0.006391,6.419357
476000,15.7031,5.502199,0.052647,0.006391,6.258705
477000,15.7031,5.502199,0.052647,0.006391,5.532870
478000,15.7031,5.502199,0.052647,0.006391,5.550401
479000,15.7031,5.502199,0.052647,0.006391,7.021721
480000,15.7031,5.502199,0.052647,0.006391,6.705799
481000,15.7031,5.502199,0.052647,0.006391,6.032496
482000,15.7031,5.502199,0.052647,0.006391,7.145690
483000,15.7031,5.502199,0.052647,0.006391,6.128006
484000,15.7031,5.502199,0.052647,0.006391,5.392531
485000,15.7031,5.502199,0.052647,0.006391,5.238756
486000,15.7031,5.502199,0.052647,0.006391,4.429595
487000,15.7031,5.502199,0.052647,0.006391,4.104460
488000,15.7031,5.502199,0.052647,0.006391,4.664262
489000,15.7031,5.502199,0.052647,0.006391,4.729086
490000,15.7031,5.502199,0.052647,0.006391,4.439526
491000,15.7031,5.502199,0.052647,0.006391,5.021478
492000,15.7031,5.502199,0.052647,0.006391,4.564696
493000,15.7031,5.502199,0.052647,0.006391,5.308808
494000,15.7031,5.502199,0.052647,0.006391,5.431708
495000,15.7031,5.502199,0.052647,0.006391,4.452361
