Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3191000,1.0570,0.187474,0.005507,0.000525,0.012722
3192000,1.0570,0.187474,0.005507,0.000525,0.015073
3193000,1.0570,0.187474,0.005507,0.000525,0.014034
3194000,1.0570,0.187474,0.005507,0.000525,0.013379
3195000,1.0570,0.187474,0.005507,0.000525,0.014202
3196000,1.0570,0.187474,0.005507,0.000525,0.011587
3197000,1.0570,0.187474,0.005507,0.000525,0.012144
3198000,1.0570,0.187474,0.005507,0.000525,0.014337
3199000,1.0570,0.187474,0.005507,0.000525,0.011613
3200000,1.0570,0.187474,0.005507,0.000525,0.011415
3201000,1.0570,0.187474,0.005507,0.000525,0.012893
3202000,1.0570,0.187474,0.005507,0.000525,0.013028
3203000,1.0570,0.187474,0.005507,0.000525,0.013079
3204000,1.0570,0.187474,0.005507,0.000525,0.013850
3205000,1.0570,0.187474,0.005507,0.000525,0.012846
3206000,1.0570,0.187474,0.005507,0.000525,0.011999
3207000,1.0570,0.187474,0.005507,0.000525,0.012230
3208000,1.0570,0.187474,0.005507,0.000525,0.012917
3209000,1.0570,0.187474,0.005507,0.000525,0.011273
3210000,1.0570,0.187474,0.005507,0.000525,0.012409
3211000,1.0570,0.187474,0.005507,0.000525,0.011812
3212000,1.0570,0.187474,0.005507,0.000525,0.010734
3213000,1.0570,0.187474,0.005507,0.000525,0.009838
3214000,1.0570,0.187474,0.005507,0.000525,0.010189
3215000,1.0570,0.187474,0.005507,0.000525,0.010234
3216000,1.0570,0.187474,0.005507,0.000525,0.011567
3217000,1.0570,0.187474,0.005507,0.000525,0.010979
3218000,1.0570,0.187474,0.005507,0.000525,0.011593
3219000,1.0570,0.187474,0.005507,0.000525,0.011842
3220000,1.0570,0.187474,0.005507,0.000525,0.012180
3221000,1.0570,0.187474,0.005507,0.000525,0.010797
3222000,1.0570,0.187474,0.005507,0.000525,0.012186
3223000,1.0570,0.187474,0.005507,0.000525,0.010068
3224000,1.0570,0.187474,0.005507,0.000525,0.009897
3225000,1.0570,0.187474,0.005507,0.000525,0.011132
3226000,1.0570,0.187474,0.005507,0.000525,0.010429
3227000,1.0570,0.187474,0.005507,0.000525,0.011127
3228000,1.0570,0.187474,0.005507,0.000525,0.009448
3229000,1.0570,0.187474,0.005507,0.000525,0.010509
3230000,1.0570,0.187474,0.005507,0.000525,0.010546
3231000,1.0570,0.187474,0.005507,0.000525,0.009530
3232000,1.0570,0.187474,0.005507,0.000525,0.009858
3233000,1.0570,0.187474,0.005507,0.000525,0.010027
3234000,1.0570,0.187474,0.005507,0.000525,0.008909
3235000,1.0570,0.187474,0.005507,0.000525,0.008127
3236000,1.0570,0.187474,0.005507,0.000525,0.009587
3237000,1.0570,0.187474,0.005507,0.000525,0.008980
3238000,1.0570,0.187474,0.005507,0.000525,0.008930
3239000,1.0570,0.187474,0.005507,0.000525,0.009023
3240000,1.0570,0.187474,0.005507,0.000525,0.008855
3241000,1.0570,0.187474,0.005507,0.000525,0.009990
3242000,1.0570,0.187474,0.005507,0.000525,0.008799
3243000,1.0570,0.187474,0.005507,0.000525,0.008185
3244000,1.0570,0.187474,0.005507,0.000525,0.008766
3245000,1.0570,0.187474,0.005507,0.000525,0.008442
3246000,1.0570,0.187474,0.005507,0.000525,0.008191
3247000,1.0570,0.187474,0.005507,0.000525,0.008603
3248000,1.0570,0.187474,0.005507,0.000525,0.008768
3249000,1.0570,0.187474,0.005507,0.000525,0.009427
3250000,1.0570,0.187474,0.005507,0.000525,0.008591
3251000,1.0570,0.187474,0.005507,0.000525,0.008517
3252000,1.0570,0.187474,0.005507,0.000525,0.007139
3253000,1.0570,0.187474,0.005507,0.000525,0.007807
3254000,1.0570,0.187474,0.005507,0.000525,0.008781
3255000,1.0570,0.187474,0.005507,0.000525,0.008223
3256000,1.0570,0.187474,0.005507,0.000525,0.008942
3257000,1.0570,0.187474,0.005507,0.000525,0.007482
3258000,1.0570,0.187474,0.005507,0.000525,0.009735
3259000,1.0570,0.187474,0.005507,0.000525,0.007739
3260000,1.0570,0.187474,0.005507,0.000525,0.009543
3261000,1.0570,0.187474,0.005507,0.000525,0.009132
3262000,1.0570,0.187474,0.005507,0.000525,0.008054
3263000,1.0570,0.187474,0.005507,0.000525,0.007298
3264000,1.0570,0.187474,0.005507,0.000525,0.008317
3265000,1.0570,0.187474,0.005507,0.000525,0.008017
3266000,1.0570,0.187474,0.005507,0.000525,0.008006
3267000,1.0570,0.187474,0.005507,0.000525,0.007729
3268000,1.0570,0.187474,0.005507,0.000525,0.007366
3269000,1.0570,0.187474,0.005507,0.000525,0.007278
3270000,1.0570,0.187474,0.005507,0.000525,0.007346
3271000,1.0570,0.187474,0.005507,0.000525,0.007166
3272000,1.0570,0.187474,0.005507,0.000525,0.007354
3273000,1.0570,0.187474,0.005507,0.000525,0.008958
3274000,1.0570,0.187474,0.005507,0.000525,0.008777
3275000,1.0570,0.187474,0.005507,0.000525,0.006990
3276000,1.0570,0.187474,0.005507,0.000525,0.006839
3277000,1.0570,0.187474,0.005507,0.000525,0.006645
3278000,1.0570,0.187474,0.005507,0.000525,0.007429
3279000,1.0570,0.187474,0.005507,0.000525,0.008872
3280000,1.0570,0.187474,0.005507,0.000525,0.007923
3281000,1.0570,0.187474,0.005507,0.000525,0.007035
3282000,1.0570,0.187474,0.005507,0.000525,0.007711
3283000,1.0570,0.187474,0.005507,0.000525,0.008878
3284000,1.0570,0.187474,0.005507,0.000525,0.007348
3285000,1.0570,0.187474,0.005507,0.000525,0.006849
3286000,1.0570,0.187474,0.005507,0.000525,0.006690
3287000,1.0570,0.187474,0.005507,0.000525,0.008809
3288000,1.0570,0.187474,0.005507,0.000525,0.006609
3289000,1.0570,0.187474,0.005507,0.000525,0.007217
3290000,1.0570,0.187474,0.005507,0.000525,0.007629
3291000,1.0570,0.187474,0.005507,0.000525,0.008370
3292000,1.0570,0.187474,0.005507,0.000525,0.006878
3293000,1.0570,0.187474,0.005507,0.000525,0.006960
3294000,1.0570,0.187474,0.005507,0.000525,0.007329
3295000,1.0570,0.187474,0.005507,0.000525,0.006954
3296000,1.0570,0.187474,0.005507,0.000525,0.007468
3297000,1.0570,0.187474,0.005507,0.000525,0.007811
3298000,1.0570,0.187474,0.005507,0.000525,0.007550
3299000,1.0570,0.187474,0.005507,0.000525,0.008278
3300000,1.0570,0.187474,0.005507,0.000525,0.007235
3301000,1.0570,0.187474,0.005507,0.000525,0.007087
3302000,1.0570,0.187474,0.005507,0.000525,0.007129
3303000,1.0570,0.187474,0.005507,0.000525,0.005952
3304000,1.0570,0.187474,0.005507,0.000525,0.007111
3305000,1.0570,0.187474,0.005507,0.000525,0.006966
3306000,1.0570,0.187474,0.005507,0.000525,0.007187
3307000,1.0570,0.187474,0.005507,0.000525,0.008209
3308000,1.0570,0.187474,0.005507,0.000525,0.005676
3309000,1.0570,0.187474,0.005507,0.000525,0.006823
3310000,1.0570,0.187474,0.005507,0.000525,0.006993
3311000,1.0570,0.187474,0.005507,0.000525,0.007744
3312000,1.0570,0.187474,0.005507,0.000525,0.007744
3313000,1.0570,0.187474,0.005507,0.000525,0.006284
3314000,1.0570,0.187474,0.005507,0.000525,0.005871
3315000,1.0570,0.187474,0.005507,0.000525,0.006366
3316000,1.0570,0.187474,0.005507,0.000525,0.006254
3317000,1.0570,0.187474,0.005507,0.000525,0.007106
3318000,1.0570,0.187474,0.005507,0.000525,0.007225
3319000,1.0570,0.187474,0.005507,0.000525,0.007444
3320000,1.0570,0.187474,0.005507,0.000525,0.005545
3321000,1.0570,0.187474,0.005507,0.000525,0.005896
3322000,1.0570,0.187474,0.005507,0.000525,0.007087
3323000,1.0570,0.187474,0.005507,0.000525,0.006711
3324000,1.0570,0.187474,0.005507,0.000525,0.007068
3325000,1.0570,0.187474,0.005507,0.000525,0.006341
3326000,1.0570,0.187474,0.005507,0.000525,0.006972
3327000,1.0570,0.187474,0.005507,0.000525,0.006668
3328000,1.0570,0.187474,0.005507,0.000525,0.007174
3329000,1.0570,0.187474,0.005507,0.000525,0.007244
3330000,1.0570,0.187474,0.005507,0.000525,0.007150
3331000,1.0570,0.187474,0.005507,0.000525,0.006409
3332000,1.0570,0.187474,0.005507,0.000525,0.005884
3333000,1.0570,0.187474,0.005507,0.000525,0.006435
3334000,1.0570,0.187474,0.005507,0.000525,0.007164
3335000,1.0570,0.187474,0.005507,0.000525,0.006135
3336000,1.0570,0.187474,0.005507,0.000525,0.007408
3337000,1.0570,0.187474,0.005507,0.000525,0.005715
3338000,1.0570,0.187474,0.005507,0.000525,0.006411
3339000,1.0570,0.187474,0.005507,0.000525,0.006586
3340000,1.0570,0.187474,0.005507,0.000525,0.007001
3341000,1.0570,0.187474,0.005507,0.000525,0.006793
3342000,1.0570,0.187474,0.005507,0.000525,0.005954
3343000,1.0570,0.187474,0.005507,0.000525,0.007384
3344000,1.0570,0.187474,0.005507,0.000525,0.005960
3345000,1.0570,0.187474,0.005507,0.000525,0.006217
3346000,1.0570,0.187474,0.005507,0.000525,0.006627
3347000,1.0570,0.187474,0.005507,0.000525,0.006819
3348000,1.0570,0.187474,0.005507,0.000525,0.006211
3349000,1.0570,0.187474,0.005507,0.000525,0.006493
3350000,1.0570,0.187474,0.005507,0.000525,0.006180
3351000,1.0570,0.187474,0.005507,0.000525,0.006807
3352000,1.0570,0.187474,0.005507,0.000525,0.007019
3353000,1.0570,0.187474,0.005507,0.000525,0.006738
3354000,1.0570,0.187474,0.005507,0.000525,0.006768
3355000,1.0570,0.187474,0.005507,0.000525,0.006513
3356000,1.0570,0.187474,0.005507,0.000525,0.006586
3357000,1.0570,0.187474,0.005507,0.000525,0.006270
3358000,1.0570,0.187474,0.005507,0.000525,0.006439
3359000,1.0570,0.187474,0.005507,0.000525,0.005835
3360000,1.0570,0.187474,0.005507,0.000525,0.006107
3361000,1.0570,0.187474,0.005507,0.000525,0.007019
3362000,1.0570,0.187474,0.005507,0.000525,0.006344
3363000,1.0570,0.187474,0.005507,0.000525,0.006425
3364000,1.0570,0.187474,0.005507,0.000525,0.005962
3365000,1.0570,0.187474,0.005507,0.000525,0.005954
3366000,1.0570,0.187474,0.005507,0.000525,0.007288
3367000,1.0570,0.187474,0.005507,0.000525,0.006552
3368000,1.0570,0.187474,0.005507,0.000525,0.004802
3369000,1.0570,0.187474,0.005507,0.000525,0.006237
3370000,1.0570,0.187474,0.005507,0.000525,0.006923
3371000,1.0570,0.187474,0.005507,0.000525,0.005662
3372000,1.0570,0.187474,0.005507,0.000525,0.006941
3373000,1.0570,0.187474,0.005507,0.000525,0.005807
3374000,1.0570,0.187474,0.005507,0.000525,0.005574
3375000,1.0570,0.187474,0.005507,0.000525,0.006552
3376000,1.0570,0.187474,0.005507,0.000525,0.006276
3377000,1.0570,0.187474,0.005507,0.000525,0.005780
3378000,1.0570,0.187474,0.005507,0.000525,0.006164
3379000,1.0570,0.187474,0.005507,0.000525,0.007935
3380000,1.0570,0.187474,0.005507,0.000525,0.006504
3381000,1.0570,0.187474,0.005507,0.000525,0.005507
3382000,1.0570,0.187474,0.005507,0.000525,0.004917
3383000,1.0570,0.187474,0.005507,0.000525,0.005062
3384000,1.0570,0.187474,0.005507,0.000525,0.005695
3385000,1.0570,0.187474,0.005507,0.000525,0.005682
3386000,1.0570,0.187474,0.005507,0.000525,0.004447
3387000,1.0570,0.187474,0.005507,0.000525,0.005788
3388000,1.0570,0.187474,0.005507,0.000525,0.005676
3389000,1.0570,0.187474,0.005507,0.000525,0.005637
3390000,1.0570,0.187474,0.005507,0.000525,0.005337
3391000,1.0570,0.187474,0.005507,0.000525,0.004768
3392000,1.0570,0.187474,0.005507,0.000525,0.005174
3393000,1.0570,0.187474,0.005507,0.000525,0.004880
3394000,1.0570,0.187474,0.005507,0.000525,0.004956
3395000,1.0570,0.187474,0.005507,0.000525,0.004372
3396000,1.0570,0.187474,0.005507,0.000525,0.004705
3397000,1.0570,0.187474,0.005507,0.000525,0.005080
3398000,1.0570,0.187474,0.005507,0.000525,0.005637
3399000,1.0570,0.187474,0.005507,0.000525,0.005056
3400000,1.0570,0.187474,0.005507,0.000525,0.005782
3401000,1.0570,0.187474,0.005507,0.000525,0.005707
3402000,1.0570,0.187474,0.005507,0.000525,0.005214
3403000,1.0570,0.187474,0.005507,0.000525,0.004937
3404000,1.0570,0.187474,0.005507,0.000525,0.004780
3405000,1.0570,0.187474,0.005507,0.000525,0.004460
3406000,1.0570,0.187474,0.005507,0.000525,0.005764
3407000,1.0570,0.187474,0.005507,0.000525,0.005019
3408000,1.0570,0.187474,0.005507,0.000525,0.004886
3409000,1.0570,0.187474,0.005507,0.000525,0.005607
3410000,1.0570,0.187474,0.005507,0.000525,0.005395
3411000,1.0570,0.187474,0.005507,0.000525,0.005302
3412000,1.0570,0.187474,0.005507,0.000525,0.005125
3413000,1.0570,0.187474,0.005507,0.000525,0.005131
3414000,1.0570,0.187474,0.005507,0.000525,0.004880
3415000,1.0570,0.187474,0.005507,0.000525,0.005101
3416000,1.0570,0.187474,0.005507,0.000525,0.005495
3417000,1.0570,0.187474,0.005507,0.000525,0.005570
3418000,1.0570,0.187474,0.005507,0.000525,0.006121
3419000,1.0570,0.187474,0.005507,0.000525,0.005288
3420000,1.0570,0.187474,0.005507,0.000525,0.006117
3421000,1.0570,0.187474,0.005507,0.000525,0.005276
3422000,1.0570,0.187474,0.005507,0.000525,0.005131
3423000,1.0570,0.187474,0.005507,0.000525,0.005188
3424000,1.0570,0.187474,0.005507,0.000525,0.004856
3425000,1.0570,0.187474,0.005507,0.000525,0.005564
3426000,1.0570,0.187474,0.005507,0.000525,0.005007
3427000,1.0570,0.187474,0.005507,0.000525,0.005288
3428000,1.0570,0.187474,0.005507,0.000525,0.004568
3429000,1.0570,0.187474,0.005507,0.000525,0.005264
3430000,1.0570,0.187474,0.005507,0.000525,0.005501
3431000,1.0570,0.187474,0.005507,0.000525,0.004743
3432000,1.0570,0.187474,0.005507,0.000525,0.005909
3433000,1.0570,0.187474,0.005507,0.000525,0.004129
3434000,1.0570,0.187474,0.005507,0.000525,0.004931
3435000,1.0570,0.187474,0.005507,0.000525,0.004737
3436000,1.0570,0.187474,0.005507,0.000525,0.005113
3437000,1.0570,0.187474,0.005507,0.000525,0.005025
3438000,1.0570,0.187474,0.005507,0.000525,0.005176
3439000,1.0570,0.187474,0.005507,0.000525,0.005495
3440000,1.0570,0.187474,0.005507,0.000525,0.004756
3441000,1.0570,0.187474,0.005507,0.000525,0.005640
3442000,1.0570,0.187474,0.005507,0.000525,0.005113
3443000,1.0570,0.187474,0.005507,0.000525,0.005019
3444000,1.0570,0.187474,0.005507,0.000525,0.005207
3445000,1.0570,0.187474,0.005507,0.000525,0.005610
3446000,1.0570,0.187474,0.005507,0.000525,0.005440
3447000,1.0570,0.187474,0.005507,0.000525,0.005213
3448000,1.0570,0.187474,0.005507,0.000525,0.004994
3449000,1.0570,0.187474,0.005507,0.000525,0.004982
3450000,1.0570,0.187474,0.005507,0.000525,0.004368
3451000,1.0570,0.187474,0.005507,0.000525,0.004913
3452000,1.0570,0.187474,0.005507,0.000525,0.004525
3453000,1.0570,0.187474,0.005507,0.000525,0.004943
3454000,1.0570,0.187474,0.005507,0.000525,0.005446
3455000,1.0570,0.187474,0.005507,0.000525,0.005955
3456000,1.0570,0.187474,0.005507,0.000525,0.004837
3457000,1.0570,0.187474,0.005507,0.000525,0.005327
3458000,1.0570,0.187474,0.005507,0.000525,0.006414
3459000,1.0570,0.187474,0.005507,0.000525,0.005480
3460000,1.0570,0.187474,0.005507,0.000525,0.004488
3461000,1.0570,0.187474,0.005507,0.000525,0.004676
3462000,1.0570,0.187474,0.005507,0.000525,0.004302
3463000,1.0570,0.187474,0.005507,0.000525,0.004639
3464000,1.0570,0.187474,0.005507,0.000525,0.003298
3465000,1.0570,0.187474,0.005507,0.000525,0.004131
3466000,1.0570,0.187474,0.005507,0.000525,0.005272
3467000,1.0570,0.187474,0.005507,0.000525,0.004031
3468000,1.0570,0.187474,0.005507,0.000525,0.003774
3469000,1.0570,0.187474,0.005507,0.000525,0.004207
3470000,1.0570,0.187474,0.005507,0.000525,0.004364
3471000,1.0570,0.187474,0.005507,0.000525,0.003592
3472000,1.0570,0.187474,0.005507,0.000525,0.004997
3473000,1.0570,0.187474,0.005507,0.000525,0.004013
3474000,1.0570,0.187474,0.005507,0.000525,0.004149
3475000,1.0570,0.187474,0.005507,0.000525,0.004476
3476000,1.0570,0.187474,0.005507,0.000525,0.005360
3477000,1.0570,0.187474,0.005507,0.000525,0.003856
