Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2124000,23.8212,1.028147,0.538949,0.086720,4.705042
2125000,23.8212,1.028147,0.538949,0.086720,4.476535
2126000,23.8212,1.028147,0.538949,0.086720,4.658158
2127000,23.8212,1.028147,0.538949,0.086720,4.953203
2128000,23.8212,1.028147,0.538949,0.086720,4.943143
2129000,23.8212,1.028147,0.538949,0.086720,4.774657
2130000,23.8212,1.028147,0.538949,0.086720,4.603346
2131000,23.8212,1.028147,0.538949,0.086720,4.836890
2132000,23.8212,1.028147,0.538949,0.086720,4.570516
2133000,23.8212,1.028147,0.538949,0.086720,4.343676
2134000,23.8212,1.028147,0.538949,0.086720,4.324092
2135000,23.8212,1.028147,0.538949,0.086720,4.146490
2136000,23.8212,1.028147,0.538949,0.086720,4.441612
2137000,23.8212,1.028147,0.538949,0.086720,4.390144
2138000,23.8212,1.028147,0.538949,0.086720,4.496224
2139000,23.8212,1.028147,0.538949,0.086720,4.654727
2140000,23.8212,1.028147,0.538949,0.086720,4.750634
2141000,23.8212,1.028147,0.538949,0.086720,5.119984
2142000,23.8212,1.028147,0.538949,0.086720,5.461904
2143000,23.8212,1.028147,0.538949,0.086720,5.630577
2144000,23.8212,1.028147,0.538949,0.086720,5.684492
2145000,23.8212,1.028147,0.538949,0.086720,5.455896
2146000,23.8212,1.028147,0.538949,0.086720,5.655306
2147000,23.8212,1.028147,0.538949,0.086720,5.694984
2148000,23.8212,1.028147,0.538949,0.086720,5.848501
2149000,23.8212,1.028147,0.538949,0.086720,5.514971
2150000,23.8212,1.028147,0.538949,0.086720,6.230519
2151000,23.8212,1.028147,0.538949,0.086720,6.164713
2152000,23.8212,1.028147,0.538949,0.086720,6.230912
2153000,23.8212,1.028147,0.538949,0.086720,6.145043
2154000,23.8212,1.028147,0.538949,0.086720,5.965923
2155000,23.8212,1.028147,0.538949,0.086720,5.962795
2156000,23.8212,1.028147,0.538949,0.086720,5.807993
2157000,23.8212,1.028147,0.538949,0.086720,5.911684
2158000,23.8212,1.028147,0.538949,0.086720,5.790917
2159000,23.8212,1.028147,0.538949,0.086720,5.963058
2160000,23.8212,1.028147,0.538949,0.086720,5.468508
2161000,23.8212,1.028147,0.538949,0.086720,5.769643
2162000,23.8212,1.028147,0.538949,0.086720,5.715143
2163000,23.8212,1.028147,0.538949,0.086720,5.879511
2164000,23.8212,1.028147,0.538949,0.086720,5.716837
2165000,23.8212,1.028147,0.538949,0.086720,6.051856
2166000,23.8212,1.028147,0.538949,0.086720,5.829857
2167000,23.8212,1.028147,0.538949,0.086720,5.490374
2168000,23.8212,1.028147,0.538949,0.086720,5.235208
2169000,23.8212,1.028147,0.538949,0.086720,5.076701
2170000,23.8212,1.028147,0.538949,0.086720,5.147959
2171000,23.8212,1.028147,0.538949,0.086720,4.720744
2172000,23.8212,1.028147,0.538949,0.086720,4.655427
2173000,23.8212,1.028147,0.538949,0.086720,4.508535
2174000,23.8212,1.028147,0.538949,0.086720,4.197645
2175000,23.8212,1.028147,0.538949,0.086720,4.210454
2176000,23.8212,1.028147,0.538949,0.086720,4.415832
2177000,23.8212,1.028147,0.538949,0.086720,4.330406
2178000,23.8212,1.028147,0.538949,0.086720,4.792954
2179000,23.8212,1.028147,0.538949,0.086720,5.211750
2180000,23.8212,1.028147,0.538949,0.086720,5.146423
2181000,23.8212,1.028147,0.538949,0.086720,5.463134
2182000,23.8212,1.028147,0.538949,0.086720,5.294718
2183000,23.8212,1.028147,0.538949,0.086720,4.980907
2184000,23.8212,1.028147,0.538949,0.086720,4.816237
2185000,23.8212,1.028147,0.538949,0.086720,4.801143
2186000,23.8212,1.028147,0.538949,0.086720,5.246321
2187000,23.8212,1.028147,0.538949,0.086720,5.239551
2188000,23.8212,1.028147,0.538949,0.086720,5.146911
2189000,23.8212,1.028147,0.538949,0.086720,5.574491
2190000,23.8212,1.028147,0.538949,0.086720,5.233389
2191000,23.8212,1.028147,0.538949,0.086720,5.943202
2192000,23.8212,1.028147,0.538949,0.086720,5.959344
2193000,23.8212,1.028147,0.538949,0.086720,6.145049
2194000,23.8212,1.028147,0.538949,0.086720,5.893142
2195000,23.8212,1.028147,0.538949,0.086720,6.414783
2196000,23.8212,1.028147,0.538949,0.086720,6.066821
2197000,23.8212,1.028147,0.538949,0.086720,6.139959
2198000,23.8212,1.028147,0.538949,0.086720,5.516346
2199000,23.8212,1.028147,0.538949,0.086720,5.379688
2200000,23.8212,1.028147,0.538949,0.086720,5.526669
2201000,23.8212,1.028147,0.538949,0.086720,5.279784
2202000,23.8212,1.028147,0.538949,0.086720,5.403583
2203000,23.8212,1.028147,0.538949,0.086720,5.885342
2204000,23.8212,1.028147,0.538949,0.086720,5.797143
2205000,23.8212,1.028147,0.538949,0.086720,6.316644
2206000,23.8212,1.028147,0.538949,0.086720,6.245187
2207000,23.8212,1.028147,0.538949,0.086720,6.111655
2208000,23.8212,1.028147,0.538949,0.086720,6.232224
2209000,23.8212,1.028147,0.538949,0.086720,6.137993
2210000,23.8212,1.028147,0.538949,0.086720,6.408730
2211000,23.8212,1.028147,0.538949,0.086720,6.133092
2212000,23.8212,1.028147,0.538949,0.086720,6.616886
2213000,23.8212,1.028147,0.538949,0.086720,6.572437
2214000,23.8212,1.028147,0.538949,0.086720,6.862026
2215000,23.8212,1.028147,0.538949,0.086720,7.109384
2216000,23.8212,1.028147,0.538949,0.086720,6.723334
2217000,23.8212,1.028147,0.538949,0.086720,6.675370
2218000,23.8212,1.028147,0.538949,0.086720,6.170686
2219000,23.8212,1.028147,0.538949,0.086720,6.271214
2220000,23.8212,1.028147,0.538949,0.086720,6.011630
2221000,23.8212,1.028147,0.538949,0.086720,5.606514
2222000,23.8212,1.028147,0.538949,0.086720,5.844710
2223000,23.8212,1.028147,0.538949,0.086720,6.061508
2224000,23.8212,1.028147,0.538949,0.086720,5.904879
2225000,23.8212,1.028147,0.538949,0.086720,5.823981
2226000,23.8212,1.028147,0.538949,0.086720,5.916794
2227000,23.8212,1.028147,0.538949,0.086720,5.766079
2228000,23.8212,1.028147,0.538949,0.086720,5.911108
2229000,23.8212,1.028147,0.538949,0.086720,5.797339
2230000,23.8212,1.028147,0.538949,0.086720,6.301217
2231000,23.8212,1.028147,0.538949,0.086720,6.064509
2232000,23.8212,1.028147,0.538949,0.086720,5.734070
2233000,23.8212,1.028147,0.538949,0.086720,5.180447
2234000,23.8212,1.028147,0.538949,0.086720,5.576533
2235000,23.8212,1.028147,0.538949,0.086720,5.260044
2236000,23.8212,1.028147,0.538949,0.086720,5.055125
2237000,23.8212,1.028147,0.538949,0.086720,5.404340
2238000,23.8212,1.028147,0.538949,0.086720,4.943208
2239000,23.8212,1.028147,0.538949,0.086720,5.106082
2240000,23.8212,1.028147,0.538949,0.086720,5.316489
2241000,23.8212,1.028147,0.538949,0.086720,5.196607
2242000,23.8212,1.028147,0.538949,0.086720,5.140307
2243000,23.8212,1.028147,0.538949,0.086720,4.932127
2244000,23.8212,1.028147,0.538949,0.086720,4.631466
2245000,23.8212,1.028147,0.538949,0.086720,4.716511
2246000,23.8212,1.028147,0.538949,0.086720,4.638233
2247000,23.8212,1.028147,0.538949,0.086720,4.586738
2248000,23.8212,1.028147,0.538949,0.086720,4.628684
2249000,23.8212,1.028147,0.538949,0.086720,4.934216
2250000,23.8212,1.028147,0.538949,0.086720,4.904622
2251000,23.8212,1.028147,0.538949,0.086720,5.167662
2252000,23.8212,1.028147,0.538949,0.086720,5.267995
2253000,23.8212,1.028147,0.538949,0.086720,5.373180
2254000,23.8212,1.028147,0.538949,0.086720,5.940557
2255000,23.8212,1.028147,0.538949,0.086720,5.809434
2256000,23.8212,1.028147,0.538949,0.086720,5.955933
2257000,23.8212,1.028147,0.538949,0.086720,6.564458
2258000,23.8212,1.028147,0.538949,0.086720,6.169967
2259000,23.8212,1.028147,0.538949,0.086720,6.034244
2260000,23.8212,1.028147,0.538949,0.086720,5.914719
2261000,23.8212,1.028147,0.538949,0.086720,6.151866
2262000,23.8212,1.028147,0.538949,0.086720,6.026802
2263000,23.8212,1.028147,0.538949,0.086720,5.645935
2264000,23.8212,1.028147,0.538949,0.086720,5.918524
2265000,23.8212,1.028147,0.538949,0.086720,5.622447
2266000,23.8212,1.028147,0.538949,0.086720,6.414310
2267000,23.8212,1.028147,0.538949,0.086720,6.260138
2268000,23.8212,1.028147,0.538949,0.086720,6.498661
2269000,23.8212,1.028147,0.538949,0.086720,6.232172
2270000,23.8212,1.028147,0.538949,0.086720,6.081821
2271000,23.8212,1.028147,0.538949,0.086720,6.079261
2272000,23.8212,1.028147,0.538949,0.086720,6.024502
2273000,23.8212,1.028147,0.538949,0.086720,5.921046
2274000,23.8212,1.028147,0.538949,0.086720,5.702010
2275000,23.8212,1.028147,0.538949,0.086720,5.723980
2276000,23.8212,1.028147,0.538949,0.086720,5.347707
2277000,23.8212,1.028147,0.538949,0.086720,5.297058
2278000,23.8212,1.028147,0.538949,0.086720,5.235417
2279000,23.8212,1.028147,0.538949,0.086720,5.278863
2280000,23.8212,1.028147,0.538949,0.086720,5.572486
2281000,23.8212,1.028147,0.538949,0.086720,5.482529
2282000,23.8212,1.028147,0.538949,0.086720,5.709512
2283000,23.8212,1.028147,0.538949,0.086720,5.830420
2284000,23.8212,1.028147,0.538949,0.086720,5.994275
2285000,23.8212,1.028147,0.538949,0.086720,5.917424
2286000,23.8212,1.028147,0.538949,0.086720,6.276517
2287000,23.8212,1.028147,0.538949,0.086720,5.836441
2288000,23.8212,1.028147,0.538949,0.086720,5.804426
2289000,23.8212,1.028147,0.538949,0.086720,6.030418
2290000,23.8212,1.028147,0.538949,0.086720,6.250238
2291000,23.8212,1.028147,0.538949,0.086720,6.328420
2292000,23.8212,1.028147,0.538949,0.086720,6.151533
2293000,23.8212,1.028147,0.538949,0.086720,6.176147
2294000,23.8212,1.028147,0.538949,0.086720,6.044673
2295000,23.8212,1.028147,0.538949,0.086720,6.296297
2296000,23.8212,1.028147,0.538949,0.086720,5.947246
2297000,23.8212,1.028147,0.538949,0.086720,5.663301
2298000,23.8212,1.028147,0.538949,0.086720,5.719872
2299000,23.8212,1.028147,0.538949,0.086720,5.216129
2300000,23.8212,1.028147,0.538949,0.086720,4.858135
2301000,23.8212,1.028147,0.538949,0.086720,5.241801
2302000,23.8212,1.028147,0.538949,0.086720,5.161882
2303000,23.8212,1.028147,0.538949,0.086720,4.914888
2304000,23.8212,1.028147,0.538949,0.086720,4.814316
2305000,23.8212,1.028147,0.538949,0.086720,5.015066
2306000,23.8212,1.028147,0.538949,0.086720,5.341825
2307000,23.8212,1.028147,0.538949,0.086720,5.536707
2308000,23.8212,1.028147,0.538949,0.086720,5.399145
2309000,23.8212,1.028147,0.538949,0.086720,5.714516
2310000,23.8212,1.028147,0.538949,0.086720,6.131973
2311000,23.8212,1.028147,0.538949,0.086720,5.774937
2312000,23.8212,1.028147,0.538949,0.086720,5.829154
2313000,23.8212,1.028147,0.538949,0.086720,6.159491
2314000,23.8212,1.028147,0.538949,0.086720,6.629946
2315000,23.8212,1.028147,0.538949,0.086720,6.873143
2316000,23.8212,1.028147,0.538949,0.086720,6.605411
2317000,23.8212,1.028147,0.538949,0.086720,6.535070
2318000,23.8212,1.028147,0.538949,0.086720,6.272188
2319000,23.8212,1.028147,0.538949,0.086720,5.959499
2320000,23.8212,1.028147,0.538949,0.086720,5.970065
2321000,23.8212,1.028147,0.538949,0.086720,5.983519
2322000,23.8212,1.028147,0.538949,0.086720,5.876036
2323000,23.8212,1.028147,0.538949,0.086720,5.449037
2324000,23.8212,1.028147,0.538949,0.086720,5.186990
2325000,23.8212,1.028147,0.538949,0.086720,5.149419
2326000,23.8212,1.028147,0.538949,0.086720,4.930469
2327000,23.8212,1.028147,0.538949,0.086720,5.210033
2328000,23.8212,1.028147,0.538949,0.086720,5.042571
2329000,23.8212,1.028147,0.538949,0.086720,5.303148
2330000,23.8212,1.028147,0.538949,0.086720,5.061213
2331000,23.8212,1.028147,0.538949,0.086720,4.821384
2332000,23.8212,1.028147,0.538949,0.086720,4.929727
2333000,23.8212,1.028147,0.538949,0.086720,4.815648
2334000,23.8212,1.028147,0.538949,0.086720,4.855596
2335000,23.8212,1.028147,0.538949,0.086720,5.016343
2336000,23.8212,1.028147,0.538949,0.086720,5.077194
2337000,23.8212,1.028147,0.538949,0.086720,5.147082
2338000,23.8212,1.028147,0.538949,0.086720,5.322833
2339000,23.8212,1.028147,0.538949,0.086720,5.056900
2340000,23.8212,1.028147,0.538949,0.086720,5.569529
2341000,23.8212,1.028147,0.538949,0.086720,5.320484
2342000,23.8212,1.028147,0.538949,0.086720,5.975312
2343000,23.8212,1.028147,0.538949,0.086720,5.870271
2344000,23.8212,1.028147,0.538949,0.086720,5.896652
2345000,23.8212,1.028147,0.538949,0.086720,5.940805
2346000,23.8212,1.028147,0.538949,0.086720,6.249955
2347000,23.8212,1.028147,0.538949,0.086720,6.059065
2348000,23.8212,1.028147,0.538949,0.086720,5.908528
2349000,23.8212,1.028147,0.538949,0.086720,5.937657
2350000,23.8212,1.028147,0.538949,0.086720,5.730962
2351000,23.8212,1.028147,0.538949,0.086720,5.425058
2352000,23.8212,1.028147,0.538949,0.086720,5.301842
2353000,23.8212,1.028147,0.538949,0.086720,5.226846
2354000,23.8212,1.028147,0.538949,0.086720,5.376767
2355000,23.8212,1.028147,0.538949,0.086720,4.970557
2356000,23.8212,1.028147,0.538949,0.086720,4.914069
2357000,23.8212,1.028147,0.538949,0.086720,4.821939
2358000,23.8212,1.028147,0.538949,0.086720,4.910399
2359000,23.8212,1.028147,0.538949,0.086720,4.947455
2360000,23.8212,1.028147,0.538949,0.086720,4.730102
2361000,23.8212,1.028147,0.538949,0.086720,5.204198
2362000,23.8212,1.028147,0.538949,0.086720,5.476170
2363000,23.8212,1.028147,0.538949,0.086720,5.614752
2364000,23.8212,1.028147,0.538949,0.086720,5.558346
2365000,23.8212,1.028147,0.538949,0.086720,5.777389
2366000,23.8212,1.028147,0.538949,0.086720,5.993949
2367000,23.8212,1.028147,0.538949,0.086720,5.652625
2368000,23.8212,1.028147,0.538949,0.086720,5.653331
2369000,23.8212,1.028147,0.538949,0.086720,5.381324
2370000,23.8212,1.028147,0.538949,0.086720,5.466307
2371000,23.8212,1.028147,0.538949,0.086720,5.037169
2372000,23.8212,1.028147,0.538949,0.086720,5.377283
2373000,23.8212,1.028147,0.538949,0.086720,5.769734
2374000,23.8212,1.028147,0.538949,0.086720,5.580101
2375000,23.8212,1.028147,0.538949,0.086720,5.500033
2376000,23.8212,1.028147,0.538949,0.086720,5.494058
2377000,23.8212,1.028147,0.538949,0.086720,6.266311
2378000,23.8212,1.028147,0.538949,0.086720,6.019949
2379000,23.8212,1.028147,0.538949,0.086720,5.922986
2380000,23.8212,1.028147,0.538949,0.086720,6.102155
2381000,23.8212,1.028147,0.538949,0.086720,5.913848
2382000,23.8212,1.028147,0.538949,0.086720,6.394497
2383000,23.8212,1.028147,0.538949,0.086720,6.274969
2384000,23.8212,1.028147,0.538949,0.086720,6.797121
2385000,23.8212,1.028147,0.538949,0.086720,6.383423
2386000,23.8212,1.028147,0.538949,0.086720,6.243340
2387000,23.8212,1.028147,0.538949,0.086720,6.248510
2388000,23.8212,1.028147,0.538949,0.086720,5.938645
2389000,23.8212,1.028147,0.538949,0.086720,5.591669
2390000,23.8212,1.028147,0.538949,0.086720,5.553998
2391000,23.8212,1.028147,0.538949,0.086720,5.217948
2392000,23.8212,1.028147,0.538949,0.086720,5.648592
2393000,23.8212,1.028147,0.538949,0.086720,5.445030
2394000,23.8212,1.028147,0.538949,0.086720,5.259874
2395000,23.8212,1.028147,0.538949,0.086720,5.109335
2396000,23.8212,1.028147,0.538949,0.086720,5.755004
2397000,23.8212,1.028147,0.538949,0.086720,5.467229
2398000,23.8212,1.028147,0.538949,0.086720,5.811930
2399000,23.8212,1.028147,0.538949,0.086720,5.914756
2400000,23.8212,1.028147,0.538949,0.086720,5.369643
2401000,23.8212,1.028147,0.538949,0.086720,5.369348
2402000,23.8212,1.028147,0.538949,0.086720,4.903505
2403000,23.8212,1.028147,0.538949,0.086720,4.994982
2404000,23.8212,1.028147,0.538949,0.086720,4.899705
2405000,23.8212,1.028147,0.538949,0.086720,4.632431
2406000,23.8212,1.028147,0.538949,0.086720,4.715458
2407000,23.8212,1.028147,0.538949,0.086720,4.617213
2408000,23.8212,1.028147,0.538949,0.086720,4.479192
2409000,23.8212,1.028147,0.538949,0.086720,4.677215
2410000,23.8212,1.028147,0.538949,0.086720,4.626938
2411000,23.8212,1.028147,0.538949,0.086720,4.833713
2412000,23.8212,1.028147,0.538949,0.086720,4.713276
2413000,23.8212,1.028147,0.538949,0.086720,4.950409
2414000,23.8212,1.028147,0.538949,0.086720,5.130557
2415000,23.8212,1.028147,0.538949,0.086720,5.060460
2416000,23.8212,1.028147,0.538949,0.086720,5.114383
2417000,23.8212,1.028147,0.538949,0.086720,4.945367
2418000,23.8212,1.028147,0.538949,0.086720,5.093751
2419000,23.8212,1.028147,0.538949,0.086720,5.265472
2420000,23.8212,1.028147,0.538949,0.086720,5.669098
2421000,23.8212,1.028147,0.538949,0.086720,5.874148
2422000,23.8212,1.028147,0.538949,0.086720,6.122207
2423000,23.8212,1.028147,0.538949,0.086720,5.969179
2424000,23.8212,1.028147,0.538949,0.086720,6.004859
2425000,23.8212,1.028147,0.538949,0.086720,5.786995
2426000,23.8212,1.028147,0.538949,0.086720,5.559926
2427000,23.8212,1.028147,0.538949,0.086720,5.654529
2428000,23.8212,1.028147,0.538949,0.086720,5.522163
2429000,23.8212,1.028147,0.538949,0.086720,5.300789
2430000,23.8212,1.028147,0.538949,0.086720,5.628084
2431000,23.8212,1.028147,0.538949,0.086720,5.137465
2432000,23.8212,1.028147,0.538949,0.086720,5.362117
2433000,23.8212,1.028147,0.538949,0.086720,5.373361
2434000,23.8212,1.028147,0.538949,0.086720,5.334920
2435000,23.8212,1.028147,0.538949,0.086720,5.454847
2436000,23.8212,1.028147,0.538949,0.086720,5.300069
2437000,23.8212,1.028147,0.538949,0.086720,5.394978
2438000,23.8212,1.028147,0.538949,0.086720,5.665694
2439000,23.8212,1.028147,0.538949,0.086720,5.870018
2440000,23.8212,1.028147,0.538949,0.086720,6.277245
2441000,23.8212,1.028147,0.538949,0.086720,6.098076
2442000,23.8212,1.028147,0.538949,0.086720,5.876389
2443000,23.8212,1.028147,0.538949,0.086720,6.144225
2444000,23.8212,1.028147,0.538949,0.086720,5.910102
2445000,23.8212,1.028147,0.538949,0.086720,6.158972
2446000,23.8212,1.028147,0.538949,0.086720,5.925047
2447000,23.8212,1.028147,0.538949,0.086720,5.842115
2448000,23.8212,1.028147,0.538949,0.086720,6.043551
2449000,23.8212,1.028147,0.538949,0.086720,5.831556
2450000,23.8212,1.028147,0.538949,0.086720,5.773292
2451000,23.8212,1.028147,0.538949,0.086720,5.692371
2452000,23.8212,1.028147,0.538949,0.086720,5.452087
2453000,23.8212,1.028147,0.538949,0.086720,5.677956
2454000,23.8212,1.028147,0.538949,0.086720,5.901697
2455000,23.8212,1.028147,0.538949,0.086720,5.678742
2456000,23.8212,1.028147,0.538949,0.086720,5.921588
2457000,23.8212,1.028147,0.538949,0.086720,5.723740
2458000,23.8212,1.028147,0.538949,0.086720,5.798367
2459000,23.8212,1.028147,0.538949,0.086720,5.551214
2460000,23.8212,1.028147,0.538949,0.086720,5.934738
2461000,23.8212,1.028147,0.538949,0.086720,6.550723
2462000,23.8212,1.028147,0.538949,0.086720,6.237951
2463000,23.8212,1.028147,0.538949,0.086720,6.218971
2464000,23.8212,1.028147,0.538949,0.086720,6.038896
2465000,23.8212,1.028147,0.538949,0.086720,6.161089
2466000,23.8212,1.028147,0.538949,0.086720,6.155446
2467000,23.8212,1.028147,0.538949,0.086720,6.109239
2468000,23.8212,1.028147,0.538949,0.086720,6.195830
2469000,23.8212,1.028147,0.538949,0.086720,6.207335
2470000,23.8212,1.028147,0.538949,0.086720,6.276972
2471000,23.8212,1.028147,0.538949,0.086720,6.093072
2472000,23.8212,1.028147,0.538949,0.086720,6.081885
2473000,23.8212,1.028147,0.538949,0.086720,6.188856
2474000,23.8212,1.028147,0.538949,0.086720,5.739167
2475000,23.8212,1.028147,0.538949,0.086720,5.557444
2476000,23.8212,1.028147,0.538949,0.086720,5.126286
2477000,23.8212,1.028147,0.538949,0.086720,4.934166
