Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,4.570104
55000,8.6440,0.261844,0.058609,0.079322,4.654494
56000,8.6440,0.261844,0.058609,0.079322,4.801123
57000,8.6440,0.261844,0.058609,0.079322,4.835280
58000,8.6440,0.261844,0.058609,0.079322,4.686014
59000,8.6440,0.261844,0.058609,0.079322,4.772347
60000,8.6440,0.261844,0.058609,0.079322,4.718585
61000,8.6440,0.261844,0.058609,0.079322,4.466479
62000,8.6440,0.261844,0.058609,0.079322,4.512880
63000,8.6440,0.261844,0.058609,0.079322,4.405721
64000,8.6440,0.261844,0.058609,0.079322,4.580787
65000,8.6440,0.261844,0.058609,0.079322,4.478119
66000,8.6440,0.261844,0.058609,0.079322,4.149145
67000,8.6440,0.261844,0.058609,0.079322,4.043734
68000,8.6440,0.261844,0.058609,0.079322,3.993489
69000,8.6440,0.261844,0.058609,0.079322,4.238306
70000,8.6440,0.261844,0.058609,0.079322,4.406127
71000,8.6440,0.261844,0.058609,0.079322,4.309584
72000,8.6440,0.261844,0.058609,0.079322,4.785510
73000,8.6440,0.261844,0.058609,0.079322,4.866602
74000,8.6440,0.261844,0.058609,0.079322,4.968776
75000,8.6440,0.261844,0.058609,0.079322,4.949401
76000,8.6440,0.261844,0.058609,0.079322,4.962944
77000,8.6440,0.261844,0.058609,0.079322,5.132084
78000,8.6440,0.261844,0.058609,0.079322,4.976155
79000,8.6440,0.261844,0.058609,0.079322,4.837153
80000,8.6440,0.261844,0.058609,0.079322,4.574965
81000,8.6440,0.261844,0.058609,0.079322,4.777053
82000,8.6440,0.261844,0.058609,0.079322,4.754230
83000,8.6440,0.261844,0.058609,0.079322,4.866017
84000,8.6440,0.261844,0.058609,0.079322,4.705972
85000,8.6440,0.261844,0.058609,0.079322,4.836712
86000,8.6440,0.261844,0.058609,0.079322,4.998523
87000,8.6440,0.261844,0.058609,0.079322,4.772850
88000,8.6440,0.261844,0.058609,0.079322,5.075600
89000,8.6440,0.261844,0.058609,0.079322,5.072967
90000,8.6440,0.261844,0.058609,0.079322,5.125670
91000,8.6440,0.261844,0.058609,0.079322,4.938916
92000,8.6440,0.261844,0.058609,0.079322,4.782982
93000,8.6440,0.261844,0.058609,0.079322,4.815975
94000,8.6440,0.261844,0.058609,0.079322,4.630926
95000,8.6440,0.261844,0.058609,0.079322,4.395096
96000,8.6440,0.261844,0.058609,0.079322,4.328374
97000,8.6440,0.261844,0.058609,0.079322,4.352869
98000,8.6440,0.261844,0.058609,0.079322,4.167358
99000,8.6440,0.261844,0.058609,0.079322,4.323400
100000,8.6440,0.261844,0.058609,0.079322,4.185787
101000,8.6440,0.261844,0.058609,0.079322,3.995682
102000,8.6440,0.261844,0.058609,0.079322,3.882050
103000,8.6440,0.261844,0.058609,0.079322,3.805665
104000,8.6440,0.261844,0.058609,0.079322,3.810262
105000,8.6440,0.261844,0.058609,0.079322,3.782728
106000,8.6440,0.261844,0.058609,0.079322,3.812228
107000,8.6440,0.261844,0.058609,0.079322,3.925021
108000,8.6440,0.261844,0.058609,0.079322,4.180422
109000,8.6440,0.261844,0.058609,0.079322,4.384487
110000,8.6440,0.261844,0.058609,0.079322,4.366743
111000,8.6440,0.261844,0.058609,0.079322,4.807429
112000,8.6440,0.261844,0.058609,0.079322,4.763528
113000,8.6440,0.261844,0.058609,0.079322,4.754941
114000,8.6440,0.261844,0.058609,0.079322,4.772929
115000,8.6440,0.261844,0.058609,0.079322,5.212250
116000,8.6440,0.261844,0.058609,0.079322,5.209122
117000,8.6440,0.261844,0.058609,0.079322,4.989881
118000,8.6440,0.261844,0.058609,0.079322,4.855993
119000,8.6440,0.261844,0.058609,0.079322,4.880340
120000,8.6440,0.261844,0.058609,0.079322,4.793597
121000,8.6440,0.261844,0.058609,0.079322,4.462940
122000,8.6440,0.261844,0.058609,0.079322,4.794115
123000,8.6440,0.261844,0.058609,0.079322,4.660756
124000,8.6440,0.261844,0.058609,0.079322,4.441328
125000,8.6440,0.261844,0.058609,0.079322,4.392996
126000,8.6440,0.261844,0.058609,0.079322,4.415835
127000,8.6440,0.261844,0.058609,0.079322,4.705434
128000,8.6440,0.261844,0.058609,0.079322,4.720760
129000,8.6440,0.261844,0.058609,0.079322,4.667573
130000,8.6440,0.261844,0.058609,0.079322,5.069096
131000,8.6440,0.261844,0.058609,0.079322,4.886648
132000,8.6440,0.261844,0.058609,0.079322,4.613172
133000,8.6440,0.261844,0.058609,0.079322,4.617601
134000,8.6440,0.261844,0.058609,0.079322,4.241376
135000,8.6440,0.261844,0.058609,0.079322,4.416656
136000,8.6440,0.261844,0.058609,0.079322,4.562241
137000,8.6440,0.261844,0.058609,0.079322,4.286132
138000,8.6440,0.261844,0.058609,0.079322,4.650847
139000,8.6440,0.261844,0.058609,0.079322,4.835762
140000,8.6440,0.261844,0.058609,0.079322,4.828015
141000,8.6440,0.261844,0.058609,0.079322,5.053065
142000,8.6440,0.261844,0.058609,0.079322,5.379560
143000,8.6440,0.261844,0.058609,0.079322,5.350981
144000,8.6440,0.261844,0.058609,0.079322,5.312873
145000,8.6440,0.261844,0.058609,0.079322,5.301712
146000,8.6440,0.261844,0.058609,0.079322,5.161545
147000,8.6440,0.261844,0.058609,0.079322,4.764910
148000,8.6440,0.261844,0.058609,0.079322,4.899181
149000,8.6440,0.261844,0.058609,0.079322,4.579002
150000,8.6440,0.261844,0.058609,0.079322,4.498667
151000,8.6440,0.261844,0.058609,0.079322,4.524240
152000,8.6440,0.261844,0.058609,0.079322,4.529589
153000,8.6440,0.261844,0.058609,0.079322,4.483464
154000,8.6440,0.261844,0.058609,0.079322,4.424732
155000,8.6440,0.261844,0.058609,0.079322,4.371644
156000,8.6440,0.261844,0.058609,0.079322,4.191290
157000,8.6440,0.261844,0.058609,0.079322,4.543850
158000,8.6440,0.261844,0.058609,0.079322,4.270472
159000,8.6440,0.261844,0.058609,0.079322,4.346872
160000,8.6440,0.261844,0.058609,0.079322,4.361490
161000,8.6440,0.261844,0.058609,0.079322,4.371106
162000,8.6440,0.261844,0.058609,0.079322,4.228396
163000,8.6440,0.261844,0.058609,0.079322,4.413296
164000,8.6440,0.261844,0.058609,0.079322,4.372444
165000,8.6440,0.261844,0.058609,0.079322,4.122053
166000,8.6440,0.261844,0.058609,0.079322,3.986618
167000,8.6440,0.261844,0.058609,0.079322,3.578416
168000,8.6440,0.261844,0.058609,0.079322,3.187565
169000,8.6440,0.261844,0.058609,0.079322,3.407605
170000,8.6440,0.261844,0.058609,0.079322,3.198894
171000,8.6440,0.261844,0.058609,0.079322,3.044230
172000,8.6440,0.261844,0.058609,0.079322,3.058594
173000,8.6440,0.261844,0.058609,0.079322,2.857092
174000,8.6440,0.261844,0.058609,0.079322,2.606975
175000,8.6440,0.261844,0.058609,0.079322,2.512385
176000,8.6440,0.261844,0.058609,0.079322,2.353015
177000,8.6440,0.261844,0.058609,0.079322,2.392711
178000,8.6440,0.261844,0.058609,0.079322,2.359251
179000,8.6440,0.261844,0.058609,0.079322,2.263943
180000,8.6440,0.261844,0.058609,0.079322,2.190945
181000,8.6440,0.261844,0.058609,0.079322,2.226033
182000,8.6440,0.261844,0.058609,0.079322,2.281469
183000,8.6440,0.261844,0.058609,0.079322,2.260780
184000,8.6440,0.261844,0.058609,0.079322,2.389274
185000,8.6440,0.261844,0.058609,0.079322,2.504232
186000,8.6440,0.261844,0.058609,0.079322,2.604038
187000,8.6440,0.261844,0.058609,0.079322,2.434547
188000,8.6440,0.261844,0.058609,0.079322,2.410756
189000,8.6440,0.261844,0.058609,0.079322,2.571086
190000,8.6440,0.261844,0.058609,0.079322,2.534555
191000,8.6440,0.261844,0.058609,0.079322,2.437879
192000,8.6440,0.261844,0.058609,0.079322,2.247022
193000,8.6440,0.261844,0.058609,0.079322,2.463913
194000,8.6440,0.261844,0.058609,0.079322,2.808953
195000,8.6440,0.261844,0.058609,0.079322,2.627061
196000,8.6440,0.261844,0.058609,0.079322,2.791183
197000,8.6440,0.261844,0.058609,0.079322,3.153949
198000,8.6440,0.261844,0.058609,0.079322,3.650798
199000,8.6440,0.261844,0.058609,0.079322,3.400327
200000,8.6440,0.261844,0.058609,0.079322,3.336108
201000,8.6440,0.261844,0.058609,0.079322,3.394310
202000,8.6440,0.261844,0.058609,0.079322,3.146599
203000,8.6440,0.261844,0.058609,0.079322,3.041441
204000,8.6440,0.261844,0.058609,0.079322,2.899029
205000,8.6440,0.261844,0.058609,0.079322,2.749431
206000,8.6440,0.261844,0.058609,0.079322,2.511666
207000,8.6440,0.261844,0.058609,0.079322,2.492304
208000,8.6440,0.261844,0.058609,0.079322,2.347643
209000,8.6440,0.261844,0.058609,0.079322,2.247265
210000,8.6440,0.261844,0.058609,0.079322,2.538377
211000,8.6440,0.261844,0.058609,0.079322,2.701327
212000,8.6440,0.261844,0.058609,0.079322,2.745053
213000,8.6440,0.261844,0.058609,0.079322,3.089052
214000,8.6440,0.261844,0.058609,0.079322,3.319801
215000,8.6440,0.261844,0.058609,0.079322,3.173140
216000,8.6440,0.261844,0.058609,0.079322,3.050473
217000,8.6440,0.261844,0.058609,0.079322,2.832779
218000,8.6440,0.261844,0.058609,0.079322,2.630157
219000,8.6440,0.261844,0.058609,0.079322,2.538691
220000,8.6440,0.261844,0.058609,0.079322,2.604921
221000,8.6440,0.261844,0.058609,0.079322,2.674072
222000,8.6440,0.261844,0.058609,0.079322,2.608209
223000,8.6440,0.261844,0.058609,0.079322,2.554293
224000,8.6440,0.261844,0.058609,0.079322,2.645412
225000,8.6440,0.261844,0.058609,0.079322,2.391236
226000,8.6440,0.261844,0.058609,0.079322,2.359921
227000,8.6440,0.261844,0.058609,0.079322,2.524622
228000,8.6440,0.261844,0.058609,0.079322,2.713739
229000,8.6440,0.261844,0.058609,0.079322,2.800720
230000,8.6440,0.261844,0.058609,0.079322,3.125292
231000,8.6440,0.261844,0.058609,0.079322,3.115477
232000,8.6440,0.261844,0.058609,0.079322,3.057513
233000,8.6440,0.261844,0.058609,0.079322,3.044472
234000,8.6440,0.261844,0.058609,0.079322,2.860340
235000,8.6440,0.261844,0.058609,0.079322,2.733048
236000,8.6440,0.261844,0.058609,0.079322,2.874696
237000,8.6440,0.261844,0.058609,0.079322,2.861560
238000,8.6440,0.261844,0.058609,0.079322,2.962457
239000,8.6440,0.261844,0.058609,0.079322,3.102063
240000,8.6440,0.261844,0.058609,0.079322,3.203202
241000,8.6440,0.261844,0.058609,0.079322,3.236041
242000,8.6440,0.261844,0.058609,0.079322,3.230656
243000,8.6440,0.261844,0.058609,0.079322,3.143824
244000,8.6440,0.261844,0.058609,0.079322,3.184760
245000,8.6440,0.261844,0.058609,0.079322,3.280460
246000,8.6440,0.261844,0.058609,0.079322,3.267763
247000,8.6440,0.261844,0.058609,0.079322,3.017414
248000,8.6440,0.261844,0.058609,0.079322,3.049407
249000,8.6440,0.261844,0.058609,0.079322,2.965507
250000,8.6440,0.261844,0.058609,0.079322,2.989525
251000,8.6440,0.261844,0.058609,0.079322,2.877497
252000,8.6440,0.261844,0.058609,0.079322,2.651160
253000,8.6440,0.261844,0.058609,0.079322,2.471664
254000,8.6440,0.261844,0.058609,0.079322,2.456998
255000,8.6440,0.261844,0.058609,0.079322,2.363644
256000,8.6440,0.261844,0.058609,0.079322,2.581977
257000,8.6440,0.261844,0.058609,0.079322,2.857201
258000,8.6440,0.261844,0.058609,0.079322,2.786295
259000,8.6440,0.261844,0.058609,0.079322,2.855609
260000,8.6440,0.261844,0.058609,0.079322,2.717702
261000,8.6440,0.261844,0.058609,0.079322,2.603544
262000,8.6440,0.261844,0.058609,0.079322,2.452476
263000,8.6440,0.261844,0.058609,0.079322,2.372009
264000,8.6440,0.261844,0.058609,0.079322,2.218473
265000,8.6440,0.261844,0.058609,0.079322,2.241803
266000,8.6440,0.261844,0.058609,0.079322,2.445942
267000,8.6440,0.261844,0.058609,0.079322,2.412168
268000,8.6440,0.261844,0.058609,0.079322,2.521594
269000,8.6440,0.261844,0.058609,0.079322,2.676630
270000,8.6440,0.261844,0.058609,0.079322,2.439275
271000,8.6440,0.261844,0.058609,0.079322,2.337135
272000,8.6440,0.261844,0.058609,0.079322,2.310585
273000,8.6440,0.261844,0.058609,0.079322,2.053445
274000,8.6440,0.261844,0.058609,0.079322,2.224437
275000,8.6440,0.261844,0.058609,0.079322,2.422357
276000,8.6440,0.261844,0.058609,0.079322,2.254778
277000,8.6440,0.261844,0.058609,0.079322,2.496048
278000,8.6440,0.261844,0.058609,0.079322,2.693014
279000,8.6440,0.261844,0.058609,0.079322,2.846195
280000,8.6440,0.261844,0.058609,0.079322,3.071764
281000,8.6440,0.261844,0.058609,0.079322,2.974322
282000,8.6440,0.261844,0.058609,0.079322,3.119034
283000,8.6440,0.261844,0.058609,0.079322,3.181317
284000,8.6440,0.261844,0.058609,0.079322,2.789724
285000,8.6440,0.261844,0.058609,0.079322,2.924405
286000,8.6440,0.261844,0.058609,0.079322,2.856308
287000,8.6440,0.261844,0.058609,0.079322,2.754239
288000,8.6440,0.261844,0.058609,0.079322,2.613460
289000,8.6440,0.261844,0.058609,0.079322,2.448554
290000,8.6440,0.261844,0.058609,0.079322,2.358338
291000,8.6440,0.261844,0.058609,0.079322,2.643099
292000,8.6440,0.261844,0.058609,0.079322,2.565224
293000,8.6440,0.261844,0.058609,0.079322,2.681132
294000,8.6440,0.261844,0.058609,0.079322,2.756318
295000,8.6440,0.261844,0.058609,0.079322,2.783915
296000,8.6440,0.261844,0.058609,0.079322,2.778845
297000,8.6440,0.261844,0.058609,0.079322,2.644902
298000,8.6440,0.261844,0.058609,0.079322,2.758659
299000,8.6440,0.261844,0.058609,0.079322,2.781500
300000,8.6440,0.261844,0.058609,0.079322,2.787968
301000,8.6440,0.261844,0.058609,0.079322,2.771096
302000,8.6440,0.261844,0.058609,0.079322,2.965122
303000,8.6440,0.261844,0.058609,0.079322,3.059993
304000,8.6440,0.261844,0.058609,0.079322,3.149257
305000,8.6440,0.261844,0.058609,0.079322,2.925867
306000,8.6440,0.261844,0.058609,0.079322,2.833709
307000,8.6440,0.261844,0.058609,0.079322,2.954339
308000,8.6440,0.261844,0.058609,0.079322,3.026874
309000,8.6440,0.261844,0.058609,0.079322,2.731845
310000,8.6440,0.261844,0.058609,0.079322,2.975117
311000,8.6440,0.261844,0.058609,0.079322,2.924550
312000,8.6440,0.261844,0.058609,0.079322,2.523651
313000,8.6440,0.261844,0.058609,0.079322,2.633099
314000,8.6440,0.261844,0.058609,0.079322,2.531407
315000,8.6440,0.261844,0.058609,0.079322,2.455762
316000,8.6440,0.261844,0.058609,0.079322,2.359315
317000,8.6440,0.261844,0.058609,0.079322,2.358649
318000,8.6440,0.261844,0.058609,0.079322,2.192018
319000,8.6440,0.261844,0.058609,0.079322,2.005618
320000,8.6440,0.261844,0.058609,0.079322,2.200021
321000,8.6440,0.261844,0.058609,0.079322,2.112699
322000,8.6440,0.261844,0.058609,0.079322,2.059439
323000,8.6440,0.261844,0.058609,0.079322,2.392515
324000,8.6440,0.261844,0.058609,0.079322,2.346102
325000,8.6440,0.261844,0.058609,0.079322,2.490003
326000,8.6440,0.261844,0.058609,0.079322,2.710117
327000,8.6440,0.261844,0.058609,0.079322,2.607299
328000,8.6440,0.261844,0.058609,0.079322,2.734585
329000,8.6440,0.261844,0.058609,0.079322,2.701270
330000,8.6440,0.261844,0.058609,0.079322,2.629631
331000,8.6440,0.261844,0.058609,0.079322,2.528251
332000,8.6440,0.261844,0.058609,0.079322,2.528012
333000,8.6440,0.261844,0.058609,0.079322,2.643669
334000,8.6440,0.261844,0.058609,0.079322,2.712962
335000,8.6440,0.261844,0.058609,0.079322,2.677567
336000,8.6440,0.261844,0.058609,0.079322,2.934907
337000,8.6440,0.261844,0.058609,0.079322,2.866566
338000,8.6440,0.261844,0.058609,0.079322,2.547742
339000,8.6440,0.261844,0.058609,0.079322,2.736917
340000,8.6440,0.261844,0.058609,0.079322,2.560740
341000,8.6440,0.261844,0.058609,0.079322,2.657559
342000,8.6440,0.261844,0.058609,0.079322,2.794965
343000,8.6440,0.261844,0.058609,0.079322,2.560888
344000,8.6440,0.261844,0.058609,0.079322,2.708951
345000,8.6440,0.261844,0.058609,0.079322,2.546973
346000,8.6440,0.261844,0.058609,0.079322,2.608258
347000,8.6440,0.261844,0.058609,0.079322,2.821103
348000,8.6440,0.261844,0.058609,0.079322,2.687431
349000,8.6440,0.261844,0.058609,0.079322,2.855920
350000,8.6440,0.261844,0.058609,0.079322,2.920917
351000,8.6440,0.261844,0.058609,0.079322,3.004602
352000,8.6440,0.261844,0.058609,0.079322,2.852017
353000,8.6440,0.261844,0.058609,0.079322,2.720006
354000,8.6440,0.261844,0.058609,0.079322,2.440879
355000,8.6440,0.261844,0.058609,0.079322,2.512627
356000,8.6440,0.261844,0.058609,0.079322,2.277503
357000,8.6440,0.261844,0.058609,0.079322,2.225896
358000,8.6440,0.261844,0.058609,0.079322,2.202768
359000,8.6440,0.261844,0.058609,0.079322,2.220569
360000,8.6440,0.261844,0.058609,0.079322,2.648598
361000,8.6440,0.261844,0.058609,0.079322,2.526328
362000,8.6440,0.261844,0.058609,0.079322,2.512892
363000,8.6440,0.261844,0.058609,0.079322,2.653125
364000,8.6440,0.261844,0.058609,0.079322,2.764980
365000,8.6440,0.261844,0.058609,0.079322,2.552601
366000,8.6440,0.261844,0.058609,0.079322,2.720289
367000,8.6440,0.261844,0.058609,0.079322,2.823146
368000,8.6440,0.261844,0.058609,0.079322,2.675355
369000,8.6440,0.261844,0.058609,0.079322,2.480560
370000,8.6440,0.261844,0.058609,0.079322,2.709657
371000,8.6440,0.261844,0.058609,0.079322,2.952899
372000,8.6440,0.261844,0.058609,0.079322,2.979743
373000,8.6440,0.261844,0.058609,0.079322,3.237534
374000,8.6440,0.261844,0.058609,0.079322,3.775073
375000,8.6440,0.261844,0.058609,0.079322,3.698438
376000,8.6440,0.261844,0.058609,0.079322,3.561919
377000,8.6440,0.261844,0.058609,0.079322,3.744973
378000,8.6440,0.261844,0.058609,0.079322,3.466358
379000,8.6440,0.261844,0.058609,0.079322,3.546481
380000,8.6440,0.261844,0.058609,0.079322,3.180846
381000,8.6440,0.261844,0.058609,0.079322,2.800137
382000,8.6440,0.261844,0.058609,0.079322,2.643790
383000,8.6440,0.261844,0.058609,0.079322,2.561119
384000,8.6440,0.261844,0.058609,0.079322,2.376979
385000,8.6440,0.261844,0.058609,0.079322,2.362112
386000,8.6440,0.261844,0.058609,0.079322,2.349596
387000,8.6440,0.261844,0.058609,0.079322,2.205941
388000,8.6440,0.261844,0.058609,0.079322,2.216898
389000,8.6440,0.261844,0.058609,0.079322,2.235980
390000,8.6440,0.261844,0.058609,0.079322,2.546533
391000,8.6440,0.261844,0.058609,0.079322,2.422707
392000,8.6440,0.261844,0.058609,0.079322,2.306357
393000,8.6440,0.261844,0.058609,0.079322,2.380249
394000,8.6440,0.261844,0.058609,0.079322,2.360596
395000,8.6440,0.261844,0.058609,0.079322,2.114250
396000,8.6440,0.261844,0.058609,0.079322,2.310945
397000,8.6440,0.261844,0.058609,0.079322,2.241914
398000,8.6440,0.261844,0.058609,0.079322,2.124102
399000,8.6440,0.261844,0.058609,0.079322,2.284016
400000,8.6440,0.261844,0.058609,0.079322,2.164300
401000,8.6440,0.261844,0.058609,0.079322,2.403020
402000,8.6440,0.261844,0.058609,0.079322,2.452864
403000,8.6440,0.261844,0.058609,0.079322,2.644524
404000,8.6440,0.261844,0.058609,0.079322,2.646964
405000,8.6440,0.261844,0.058609,0.079322,2.610217
406000,8.6440,0.261844,0.058609,0.079322,2.555200
407000,8.6440,0.261844,0.058609,0.079322,3.038906
408000,8.6440,0.261844,0.058609,0.079322,2.970858
409000,8.6440,0.261844,0.058609,0.079322,2.983238
410000,8.6440,0.261844,0.058609,0.079322,2.981606
411000,8.6440,0.261844,0.058609,0.079322,3.097649
412000,8.6440,0.261844,0.058609,0.079322,2.904275
413000,8.6440,0.261844,0.058609,0.079322,3.022357
414000,8.6440,0.261844,0.058609,0.079322,2.811240
415000,8.6440,0.261844,0.058609,0.079322,2.715595
416000,8.6440,0.261844,0.058609,0.079322,2.605664
417000,8.6440,0.261844,0.058609,0.079322,2.525741
418000,8.6440,0.261844,0.058609,0.079322,2.409984
419000,8.6440,0.261844,0.058609,0.079322,2.398067
420000,8.6440,0.261844,0.058609,0.079322,2.194925
421000,8.6440,0.261844,0.058609,0.079322,2.110337
422000,8.6440,0.261844,0.058609,0.079322,2.151449
423000,8.6440,0.261844,0.058609,0.079322,2.136363
424000,8.6440,0.261844,0.058609,0.079322,1.999426
425000,8.6440,0.261844,0.058609,0.079322,1.910642
426000,8.6440,0.261844,0.058609,0.079322,1.996220
427000,8.6440,0.261844,0.058609,0.079322,1.902801
428000,8.6440,0.261844,0.058609,0.079322,2.034761
429000,8.6440,0.261844,0.058609,0.079322,1.966914
430000,8.6440,0.261844,0.058609,0.079322,2.320907
431000,8.6440,0.261844,0.058609,0.079322,2.336894
432000,8.6440,0.261844,0.058609,0.079322,2.299389
433000,8.6440,0.261844,0.058609,0.079322,2.599181
434000,8.6440,0.261844,0.058609,0.079322,3.016484
435000,8.6440,0.261844,0.058609,0.079322,3.119539
436000,8.6440,0.261844,0.058609,0.079322,3.129331
437000,8.6440,0.261844,0.058609,0.079322,3.420379
438000,8.6440,0.261844,0.058609,0.079322,3.168713
439000,8.6440,0.261844,0.058609,0.079322,2.970456
440000,8.6440,0.261844,0.058609,0.079322,2.839045
441000,8.6440,0.261844,0.058609,0.079322,2.705087
442000,8.6440,0.261844,0.058609,0.079322,2.564395
443000,8.6440,0.261844,0.058609,0.079322,2.630152
444000,8.6440,0.261844,0.058609,0.079322,2.523475
445000,8.6440,0.261844,0.058609,0.079322,2.475561
446000,8.6440,0.261844,0.058609,0.079322,2.352675
447000,8.6440,0.261844,0.058609,0.079322,2.187989
448000,8.6440,0.261844,0.058609,0.079322,2.116807
449000,8.6440,0.261844,0.058609,0.079322,1.985385
450000,8.6440,0.261844,0.058609,0.079322,1.991568
451000,8.6440,0.261844,0.058609,0.079322,2.022810
452000,8.6440,0.261844,0.058609,0.079322,2.101806
453000,8.6440,0.261844,0.058609,0.079322,2.209129
454000,8.6440,0.261844,0.058609,0.079322,2.194171
455000,8.6440,0.261844,0.058609,0.079322,2.185599
456000,8.6440,0.261844,0.058609,0.079322,2.310771
457000,8.6440,0.261844,0.058609,0.079322,2.179039
458000,8.6440,0.261844,0.058609,0.079322,2.417036
459000,8.6440,0.261844,0.058609,0.079322,2.564342
460000,8.6440,0.261844,0.058609,0.079322,2.423931
461000,8.6440,0.261844,0.058609,0.079322,2.351931
462000,8.6440,0.261844,0.058609,0.079322,2.353603
463000,8.6440,0.261844,0.058609,0.079322,2.312315
464000,8.6440,0.261844,0.058609,0.079322,2.023581
465000,8.6440,0.261844,0.058609,0.079322,2.151564
466000,8.6440,0.261844,0.058609,0.079322,2.174811
467000,8.6440,0.261844,0.058609,0.079322,2.025938
468000,8.6440,0.261844,0.058609,0.079322,2.052502
469000,8.6440,0.261844,0.058609,0.079322,2.127580
470000,8.6440,0.261844,0.058609,0.079322,2.076451
471000,8.6440,0.261844,0.058609,0.079322,2.252966
472000,8.6440,0.261844,0.058609,0.079322,2.228628
473000,8.6440,0.261844,0.058609,0.079322,2.364668
474000,8.6440,0.261844,0.058609,0.079322,2.459238
475000,8.6440,0.261844,0.058609,0.079322,2.582364
476000,8.6440,0.261844,0.058609,0.079322,2.654305
477000,8.6440,0.261844,0.058609,0.079322,2.645787
478000,8.6440,0.261844,0.058609,0.079322,2.785765
479000,8.6440,0.261844,0.058609,0.079322,2.894726
480000,8.6440,0.261844,0.058609,0.079322,2.770043
481000,8.6440,0.261844,0.058609,0.079322,2.904561
482000,8.6440,0.261844,0.058609,0.079322,2.998347
483000,8.6440,0.261844,0.058609,0.079322,2.780993
484000,8.6440,0.261844,0.058609,0.079322,2.686373
485000,8.6440,0.261844,0.058609,0.079322,2.679412
486000,8.6440,0.261844,0.058609,0.079322,2.311303
487000,8.6440,0.261844,0.058609,0.079322,2.156341
488000,8.6440,0.261844,0.058609,0.079322,2.183783
489000,8.6440,0.261844,0.058609,0.079322,1.977969
490000,8.6440,0.261844,0.058609,0.079322,2.032508
491000,8.6440,0.261844,0.058609,0.079322,2.156707
492000,8.6440,0.261844,0.058609,0.079322,2.104395
493000,8.6440,0.261844,0.058609,0.079322,2.238942
494000,8.6440,0.261844,0.058609,0.079322,2.265261
495000,8.6440,0.261844,0.058609,0.079322,2.238599
