Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.092392
178000,1.3415,0.039994,0.023482,0.002970,0.094927
179000,1.3415,0.039994,0.023482,0.002970,0.085255
180000,1.3415,0.039994,0.023482,0.002970,0.089191
181000,1.3415,0.039994,0.023482,0.002970,0.083243
182000,1.3415,0.039994,0.023482,0.002970,0.087737
183000,1.3415,0.039994,0.023482,0.002970,0.085448
184000,1.3415,0.039994,0.023482,0.002970,0.082641
185000,1.3415,0.039994,0.023482,0.002970,0.089362
186000,1.3415,0.039994,0.023482,0.002970,0.087769
187000,1.3415,0.039994,0.023482,0.002970,0.079165
188000,1.3415,0.039994,0.023482,0.002970,0.084716
189000,1.3415,0.039994,0.023482,0.002970,0.090097
190000,1.3415,0.039994,0.023482,0.002970,0.080390
191000,1.3415,0.039994,0.023482,0.002970,0.083781
192000,1.3415,0.039994,0.023482,0.002970,0.079263
193000,1.3415,0.039994,0.023482,0.002970,0.088934
194000,1.3415,0.039994,0.023482,0.002970,0.085836
195000,1.3415,0.039994,0.023482,0.002970,0.092312
196000,1.3415,0.039994,0.023482,0.002970,0.093737
197000,1.3415,0.039994,0.023482,0.002970,0.096103
198000,1.3415,0.039994,0.023482,0.002970,0.092568
199000,1.3415,0.039994,0.023482,0.002970,0.096751
200000,1.3415,0.039994,0.023482,0.002970,0.082614
201000,1.3415,0.039994,0.023482,0.002970,0.090209
202000,1.3415,0.039994,0.023482,0.002970,0.088919
203000,1.3415,0.039994,0.023482,0.002970,0.087091
204000,1.3415,0.039994,0.023482,0.002970,0.086600
205000,1.3415,0.039994,0.023482,0.002970,0.085303
206000,1.3415,0.039994,0.023482,0.002970,0.079062
207000,1.3415,0.039994,0.023482,0.002970,0.080158
208000,1.3415,0.039994,0.023482,0.002970,0.083337
209000,1.3415,0.039994,0.023482,0.002970,0.083912
210000,1.3415,0.039994,0.023482,0.002970,0.087663
211000,1.3415,0.039994,0.023482,0.002970,0.091485
212000,1.3415,0.039994,0.023482,0.002970,0.091672
213000,1.3415,0.039994,0.023482,0.002970,0.091945
214000,1.3415,0.039994,0.023482,0.002970,0.092227
215000,1.3415,0.039994,0.023482,0.002970,0.087496
216000,1.3415,0.039994,0.023482,0.002970,0.086506
217000,1.3415,0.039994,0.023482,0.002970,0.082192
218000,1.3415,0.039994,0.023482,0.002970,0.085047
219000,1.3415,0.039994,0.023482,0.002970,0.083730
220000,1.3415,0.039994,0.023482,0.002970,0.086048
221000,1.3415,0.039994,0.023482,0.002970,0.087167
222000,1.3415,0.039994,0.023482,0.002970,0.084094
223000,1.3415,0.039994,0.023482,0.002970,0.082642
224000,1.3415,0.039994,0.023482,0.002970,0.082904
225000,1.3415,0.039994,0.023482,0.002970,0.077206
226000,1.3415,0.039994,0.023482,0.002970,0.084647
227000,1.3415,0.039994,0.023482,0.002970,0.081473
228000,1.3415,0.039994,0.023482,0.002970,0.086240
229000,1.3415,0.039994,0.023482,0.002970,0.088465
230000,1.3415,0.039994,0.023482,0.002970,0.090586
231000,1.3415,0.039994,0.023482,0.002970,0.085284
232000,1.3415,0.039994,0.023482,0.002970,0.078119
233000,1.3415,0.039994,0.023482,0.002970,0.082532
234000,1.3415,0.039994,0.023482,0.002970,0.080404
235000,1.3415,0.039994,0.023482,0.002970,0.081753
236000,1.3415,0.039994,0.023482,0.002970,0.093573
237000,1.3415,0.039994,0.023482,0.002970,0.087109
238000,1.3415,0.039994,0.023482,0.002970,0.087390
239000,1.3415,0.039994,0.023482,0.002970,0.089414
240000,1.3415,0.039994,0.023482,0.002970,0.088658
241000,1.3415,0.039994,0.023482,0.002970,0.095522
242000,1.3415,0.039994,0.023482,0.002970,0.083586
243000,1.3415,0.039994,0.023482,0.002970,0.098183
244000,1.3415,0.039994,0.023482,0.002970,0.085609
245000,1.3415,0.039994,0.023482,0.002970,0.083329
246000,1.3415,0.039994,0.023482,0.002970,0.094297
247000,1.3415,0.039994,0.023482,0.002970,0.083476
248000,1.3415,0.039994,0.023482,0.002970,0.092163
249000,1.3415,0.039994,0.023482,0.002970,0.087138
250000,1.3415,0.039994,0.023482,0.002970,0.086950
251000,1.3415,0.039994,0.023482,0.002970,0.086557
252000,1.3415,0.039994,0.023482,0.002970,0.078567
253000,1.3415,0.039994,0.023482,0.002970,0.086874
254000,1.3415,0.039994,0.023482,0.002970,0.074203
255000,1.3415,0.039994,0.023482,0.002970,0.084417
256000,1.3415,0.039994,0.023482,0.002970,0.088705
257000,1.3415,0.039994,0.023482,0.002970,0.083554
258000,1.3415,0.039994,0.023482,0.002970,0.098650
259000,1.3415,0.039994,0.023482,0.002970,0.081069
260000,1.3415,0.039994,0.023482,0.002970,0.080814
261000,1.3415,0.039994,0.023482,0.002970,0.080344
262000,1.3415,0.039994,0.023482,0.002970,0.077138
263000,1.3415,0.039994,0.023482,0.002970,0.082592
264000,1.3415,0.039994,0.023482,0.002970,0.076008
265000,1.3415,0.039994,0.023482,0.002970,0.086589
266000,1.3415,0.039994,0.023482,0.002970,0.075772
267000,1.3415,0.039994,0.023482,0.002970,0.081942
268000,1.3415,0.039994,0.023482,0.002970,0.082689
269000,1.3415,0.039994,0.023482,0.002970,0.076460
270000,1.3415,0.039994,0.023482,0.002970,0.078640
271000,1.3415,0.039994,0.023482,0.002970,0.074130
272000,1.3415,0.039994,0.023482,0.002970,0.069187
273000,1.3415,0.039994,0.023482,0.002970,0.079340
274000,1.3415,0.039994,0.023482,0.002970,0.078730
275000,1.3415,0.039994,0.023482,0.002970,0.076515
276000,1.3415,0.039994,0.023482,0.002970,0.083698
277000,1.3415,0.039994,0.023482,0.002970,0.082398
278000,1.3415,0.039994,0.023482,0.002970,0.081332
279000,1.3415,0.039994,0.023482,0.002970,0.093085
280000,1.3415,0.039994,0.023482,0.002970,0.079336
281000,1.3415,0.039994,0.023482,0.002970,0.083020
282000,1.3415,0.039994,0.023482,0.002970,0.083878
283000,1.3415,0.039994,0.023482,0.002970,0.077156
284000,1.3415,0.039994,0.023482,0.002970,0.080516
285000,1.3415,0.039994,0.023482,0.002970,0.083020
286000,1.3415,0.039994,0.023482,0.002970,0.081297
287000,1.3415,0.039994,0.023482,0.002970,0.081221
288000,1.3415,0.039994,0.023482,0.002970,0.080419
289000,1.3415,0.039994,0.023482,0.002970,0.076530
290000,1.3415,0.039994,0.023482,0.002970,0.082285
291000,1.3415,0.039994,0.023482,0.002970,0.080997
292000,1.3415,0.039994,0.023482,0.002970,0.087040
293000,1.3415,0.039994,0.023482,0.002970,0.078493
294000,1.3415,0.039994,0.023482,0.002970,0.084043
295000,1.3415,0.039994,0.023482,0.002970,0.079227
296000,1.3415,0.039994,0.023482,0.002970,0.078801
297000,1.3415,0.039994,0.023482,0.002970,0.080553
298000,1.3415,0.039994,0.023482,0.002970,0.086560
299000,1.3415,0.039994,0.023482,0.002970,0.085830
300000,1.3415,0.039994,0.023482,0.002970,0.081739
301000,1.3415,0.039994,0.023482,0.002970,0.087555
302000,1.3415,0.039994,0.023482,0.002970,0.085997
303000,1.3415,0.039994,0.023482,0.002970,0.088919
304000,1.3415,0.039994,0.023482,0.002970,0.087337
305000,1.3415,0.039994,0.023482,0.002970,0.087911
306000,1.3415,0.039994,0.023482,0.002970,0.081389
307000,1.3415,0.039994,0.023482,0.002970,0.084990
308000,1.3415,0.039994,0.023482,0.002970,0.086698
309000,1.3415,0.039994,0.023482,0.002970,0.085083
310000,1.3415,0.039994,0.023482,0.002970,0.083814
311000,1.3415,0.039994,0.023482,0.002970,0.078117
312000,1.3415,0.039994,0.023482,0.002970,0.082198
313000,1.3415,0.039994,0.023482,0.002970,0.079681
314000,1.3415,0.039994,0.023482,0.002970,0.083822
315000,1.3415,0.039994,0.023482,0.002970,0.079719
316000,1.3415,0.039994,0.023482,0.002970,0.077637
317000,1.3415,0.039994,0.023482,0.002970,0.077100
318000,1.3415,0.039994,0.023482,0.002970,0.069953
319000,1.3415,0.039994,0.023482,0.002970,0.075920
320000,1.3415,0.039994,0.023482,0.002970,0.076422
321000,1.3415,0.039994,0.023482,0.002970,0.074462
322000,1.3415,0.039994,0.023482,0.002970,0.074773
323000,1.3415,0.039994,0.023482,0.002970,0.077753
324000,1.3415,0.039994,0.023482,0.002970,0.084088
325000,1.3415,0.039994,0.023482,0.002970,0.079522
326000,1.3415,0.039994,0.023482,0.002970,0.083368
327000,1.3415,0.039994,0.023482,0.002970,0.081473
328000,1.3415,0.039994,0.023482,0.002970,0.076812
329000,1.3415,0.039994,0.023482,0.002970,0.080017
330000,1.3415,0.039994,0.023482,0.002970,0.075515
331000,1.3415,0.039994,0.023482,0.002970,0.078065
332000,1.3415,0.039994,0.023482,0.002970,0.077038
333000,1.3415,0.039994,0.023482,0.002970,0.085377
334000,1.3415,0.039994,0.023482,0.002970,0.085133
335000,1.3415,0.039994,0.023482,0.002970,0.078027
336000,1.3415,0.039994,0.023482,0.002970,0.086757
337000,1.3415,0.039994,0.023482,0.002970,0.080940
338000,1.3415,0.039994,0.023482,0.002970,0.083648
339000,1.3415,0.039994,0.023482,0.002970,0.083130
340000,1.3415,0.039994,0.023482,0.002970,0.080779
341000,1.3415,0.039994,0.023482,0.002970,0.077787
342000,1.3415,0.039994,0.023482,0.002970,0.080120
343000,1.3415,0.039994,0.023482,0.002970,0.085134
344000,1.3415,0.039994,0.023482,0.002970,0.074500
345000,1.3415,0.039994,0.023482,0.002970,0.079130
346000,1.3415,0.039994,0.023482,0.002970,0.085803
347000,1.3415,0.039994,0.023482,0.002970,0.082708
348000,1.3415,0.039994,0.023482,0.002970,0.085416
349000,1.3415,0.039994,0.023482,0.002970,0.088569
350000,1.3415,0.039994,0.023482,0.002970,0.084278
351000,1.3415,0.039994,0.023482,0.002970,0.081966
352000,1.3415,0.039994,0.023482,0.002970,0.077743
353000,1.3415,0.039994,0.023482,0.002970,0.078794
354000,1.3415,0.039994,0.023482,0.002970,0.073383
355000,1.3415,0.039994,0.023482,0.002970,0.077182
356000,1.3415,0.039994,0.023482,0.002970,0.073988
357000,1.3415,0.039994,0.023482,0.002970,0.073791
358000,1.3415,0.039994,0.023482,0.002970,0.071124
359000,1.3415,0.039994,0.023482,0.002970,0.079902
360000,1.3415,0.039994,0.023482,0.002970,0.072397
361000,1.3415,0.039994,0.023482,0.002970,0.077069
362000,1.3415,0.039994,0.023482,0.002970,0.070481
363000,1.3415,0.039994,0.023482,0.002970,0.084194
364000,1.3415,0.039994,0.023482,0.002970,0.072820
365000,1.3415,0.039994,0.023482,0.002970,0.077599
366000,1.3415,0.039994,0.023482,0.002970,0.080679
367000,1.3415,0.039994,0.023482,0.002970,0.078381
368000,1.3415,0.039994,0.023482,0.002970,0.076490
369000,1.3415,0.039994,0.023482,0.002970,0.078265
370000,1.3415,0.039994,0.023482,0.002970,0.082678
371000,1.3415,0.039994,0.023482,0.002970,0.089801
372000,1.3415,0.039994,0.023482,0.002970,0.085048
373000,1.3415,0.039994,0.023482,0.002970,0.102638
374000,1.3415,0.039994,0.023482,0.002970,0.092307
375000,1.3415,0.039994,0.023482,0.002970,0.094389
376000,1.3415,0.039994,0.023482,0.002970,0.091610
377000,1.3415,0.039994,0.023482,0.002970,0.088162
378000,1.3415,0.039994,0.023482,0.002970,0.087109
379000,1.3415,0.039994,0.023482,0.002970,0.088590
380000,1.3415,0.039994,0.023482,0.002970,0.085425
381000,1.3415,0.039994,0.023482,0.002970,0.085111
382000,1.3415,0.039994,0.023482,0.002970,0.082529
383000,1.3415,0.039994,0.023482,0.002970,0.083845
384000,1.3415,0.039994,0.023482,0.002970,0.080928
385000,1.3415,0.039994,0.023482,0.002970,0.079995
386000,1.3415,0.039994,0.023482,0.002970,0.078933
387000,1.3415,0.039994,0.023482,0.002970,0.080157
388000,1.3415,0.039994,0.023482,0.002970,0.072491
389000,1.3415,0.039994,0.023482,0.002970,0.081772
390000,1.3415,0.039994,0.023482,0.002970,0.081283
391000,1.3415,0.039994,0.023482,0.002970,0.073335
392000,1.3415,0.039994,0.023482,0.002970,0.077766
393000,1.3415,0.039994,0.023482,0.002970,0.072604
394000,1.3415,0.039994,0.023482,0.002970,0.068772
395000,1.3415,0.039994,0.023482,0.002970,0.079294
396000,1.3415,0.039994,0.023482,0.002970,0.067685
397000,1.3415,0.039994,0.023482,0.002970,0.074817
398000,1.3415,0.039994,0.023482,0.002970,0.069786
399000,1.3415,0.039994,0.023482,0.002970,0.075283
400000,1.3415,0.039994,0.023482,0.002970,0.073438
401000,1.3415,0.039994,0.023482,0.002970,0.076554
402000,1.3415,0.039994,0.023482,0.002970,0.078809
403000,1.3415,0.039994,0.023482,0.002970,0.079750
404000,1.3415,0.039994,0.023482,0.002970,0.076377
405000,1.3415,0.039994,0.023482,0.002970,0.077355
406000,1.3415,0.039994,0.023482,0.002970,0.076162
407000,1.3415,0.039994,0.023482,0.002970,0.086666
408000,1.3415,0.039994,0.023482,0.002970,0.078198
409000,1.3415,0.039994,0.023482,0.002970,0.082747
410000,1.3415,0.039994,0.023482,0.002970,0.084293
411000,1.3415,0.039994,0.023482,0.002970,0.081948
412000,1.3415,0.039994,0.023482,0.002970,0.085306
413000,1.3415,0.039994,0.023482,0.002970,0.082038
414000,1.3415,0.039994,0.023482,0.002970,0.081571
415000,1.3415,0.039994,0.023482,0.002970,0.081373
416000,1.3415,0.039994,0.023482,0.002970,0.079891
417000,1.3415,0.039994,0.023482,0.002970,0.079337
418000,1.3415,0.039994,0.023482,0.002970,0.081352
419000,1.3415,0.039994,0.023482,0.002970,0.075839
420000,1.3415,0.039994,0.023482,0.002970,0.076313
421000,1.3415,0.039994,0.023482,0.002970,0.070965
422000,1.3415,0.039994,0.023482,0.002970,0.076594
423000,1.3415,0.039994,0.023482,0.002970,0.074533
424000,1.3415,0.039994,0.023482,0.002970,0.068924
425000,1.3415,0.039994,0.023482,0.002970,0.068243
426000,1.3415,0.039994,0.023482,0.002970,0.069173
427000,1.3415,0.039994,0.023482,0.002970,0.075284
428000,1.3415,0.039994,0.023482,0.002970,0.068065
429000,1.3415,0.039994,0.023482,0.002970,0.080297
430000,1.3415,0.039994,0.023482,0.002970,0.076601
431000,1.3415,0.039994,0.023482,0.002970,0.071340
432000,1.3415,0.039994,0.023482,0.002970,0.084705
433000,1.3415,0.039994,0.023482,0.002970,0.079847
434000,1.3415,0.039994,0.023482,0.002970,0.095508
435000,1.3415,0.039994,0.023482,0.002970,0.083703
436000,1.3415,0.039994,0.023482,0.002970,0.095466
437000,1.3415,0.039994,0.023482,0.002970,0.079885
438000,1.3415,0.039994,0.023482,0.002970,0.079697
439000,1.3415,0.039994,0.023482,0.002970,0.080685
440000,1.3415,0.039994,0.023482,0.002970,0.080173
441000,1.3415,0.039994,0.023482,0.002970,0.087865
442000,1.3415,0.039994,0.023482,0.002970,0.076603
443000,1.3415,0.039994,0.023482,0.002970,0.085643
444000,1.3415,0.039994,0.023482,0.002970,0.081564
445000,1.3415,0.039994,0.023482,0.002970,0.074909
446000,1.3415,0.039994,0.023482,0.002970,0.079507
447000,1.3415,0.039994,0.023482,0.002970,0.073509
448000,1.3415,0.039994,0.023482,0.002970,0.074855
449000,1.3415,0.039994,0.023482,0.002970,0.075662
450000,1.3415,0.039994,0.023482,0.002970,0.076537
451000,1.3415,0.039994,0.023482,0.002970,0.080054
452000,1.3415,0.039994,0.023482,0.002970,0.075427
453000,1.3415,0.039994,0.023482,0.002970,0.072794
454000,1.3415,0.039994,0.023482,0.002970,0.081000
455000,1.3415,0.039994,0.023482,0.002970,0.076257
456000,1.3415,0.039994,0.023482,0.002970,0.076664
457000,1.3415,0.039994,0.023482,0.002970,0.079116
458000,1.3415,0.039994,0.023482,0.002970,0.081037
459000,1.3415,0.039994,0.023482,0.002970,0.080038
460000,1.3415,0.039994,0.023482,0.002970,0.075617
461000,1.3415,0.039994,0.023482,0.002970,0.076066
462000,1.3415,0.039994,0.023482,0.002970,0.077748
463000,1.3415,0.039994,0.023482,0.002970,0.069609
464000,1.3415,0.039994,0.023482,0.002970,0.073161
465000,1.3415,0.039994,0.023482,0.002970,0.080320
466000,1.3415,0.039994,0.023482,0.002970,0.074225
467000,1.3415,0.039994,0.023482,0.002970,0.077590
468000,1.3415,0.039994,0.023482,0.002970,0.073317
469000,1.3415,0.039994,0.023482,0.002970,0.075425
470000,1.3415,0.039994,0.023482,0.002970,0.079763
471000,1.3415,0.039994,0.023482,0.002970,0.073009
472000,1.3415,0.039994,0.023482,0.002970,0.080603
473000,1.3415,0.039994,0.023482,0.002970,0.081588
474000,1.3415,0.039994,0.023482,0.002970,0.076720
475000,1.3415,0.039994,0.023482,0.002970,0.084700
476000,1.3415,0.039994,0.023482,0.002970,0.077728
477000,1.3415,0.039994,0.023482,0.002970,0.082376
478000,1.3415,0.039994,0.023482,0.002970,0.084048
479000,1.3415,0.039994,0.023482,0.002970,0.080741
480000,1.3415,0.039994,0.023482,0.002970,0.080387
481000,1.3415,0.039994,0.023482,0.002970,0.090120
482000,1.3415,0.039994,0.023482,0.002970,0.079093
483000,1.3415,0.039994,0.023482,0.002970,0.081798
484000,1.3415,0.039994,0.023482,0.002970,0.076288
485000,1.3415,0.039994,0.023482,0.002970,0.076642
486000,1.3415,0.039994,0.023482,0.002970,0.072543
487000,1.3415,0.039994,0.023482,0.002970,0.072633
488000,1.3415,0.039994,0.023482,0.002970,0.076154
489000,1.3415,0.039994,0.023482,0.002970,0.073975
490000,1.3415,0.039994,0.023482,0.002970,0.075441
491000,1.3415,0.039994,0.023482,0.002970,0.073520
492000,1.3415,0.039994,0.023482,0.002970,0.081598
493000,1.3415,0.039994,0.023482,0.002970,0.074515
494000,1.3415,0.039994,0.023482,0.002970,0.071784
495000,1.3415,0.039994,0.023482,0.002970,0.071597
