Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,12.910329
45000,23.8212,1.028147,0.538949,0.086720,12.593307
46000,23.8212,1.028147,0.538949,0.086720,12.538747
47000,23.8212,1.028147,0.538949,0.086720,13.017963
48000,23.8212,1.028147,0.538949,0.086720,12.268076
49000,23.8212,1.028147,0.538949,0.086720,13.030339
50000,23.8212,1.028147,0.538949,0.086720,12.936771
51000,23.8212,1.028147,0.538949,0.086720,12.233193
52000,23.8212,1.028147,0.538949,0.086720,12.752171
53000,23.8212,1.028147,0.538949,0.086720,13.222285
54000,23.8212,1.028147,0.538949,0.086720,12.805299
55000,23.8212,1.028147,0.538949,0.086720,13.759248
56000,23.8212,1.028147,0.538949,0.086720,13.616113
57000,23.8212,1.028147,0.538949,0.086720,13.100072
58000,23.8212,1.028147,0.538949,0.086720,13.041118
59000,23.8212,1.028147,0.538949,0.086720,12.721642
60000,23.8212,1.028147,0.538949,0.086720,12.741839
61000,23.8212,1.028147,0.538949,0.086720,12.245691
62000,23.8212,1.028147,0.538949,0.086720,12.775878
63000,23.8212,1.028147,0.538949,0.086720,12.857534
64000,23.8212,1.028147,0.538949,0.086720,12.678673
65000,23.8212,1.028147,0.538949,0.086720,12.250498
66000,23.8212,1.028147,0.538949,0.086720,11.313285
67000,23.8212,1.028147,0.538949,0.086720,11.207682
68000,23.8212,1.028147,0.538949,0.086720,11.124444
69000,23.8212,1.028147,0.538949,0.086720,12.316311
70000,23.8212,1.028147,0.538949,0.086720,12.769103
71000,23.8212,1.028147,0.538949,0.086720,11.782148
72000,23.8212,1.028147,0.538949,0.086720,13.033404
73000,23.8212,1.028147,0.538949,0.086720,13.030485
74000,23.8212,1.028147,0.538949,0.086720,13.799877
75000,23.8212,1.028147,0.538949,0.086720,13.341262
76000,23.8212,1.028147,0.538949,0.086720,12.488061
77000,23.8212,1.028147,0.538949,0.086720,12.853599
78000,23.8212,1.028147,0.538949,0.086720,12.785997
79000,23.8212,1.028147,0.538949,0.086720,12.288064
80000,23.8212,1.028147,0.538949,0.086720,12.674637
81000,23.8212,1.028147,0.538949,0.086720,13.389894
82000,23.8212,1.028147,0.538949,0.086720,12.613937
83000,23.8212,1.028147,0.538949,0.086720,13.230460
84000,23.8212,1.028147,0.538949,0.086720,12.904449
85000,23.8212,1.028147,0.538949,0.086720,13.280142
86000,23.8212,1.028147,0.538949,0.086720,14.016802
87000,23.8212,1.028147,0.538949,0.086720,13.133484
88000,23.8212,1.028147,0.538949,0.086720,13.617466
89000,23.8212,1.028147,0.538949,0.086720,13.330518
90000,23.8212,1.028147,0.538949,0.086720,13.688761
91000,23.8212,1.028147,0.538949,0.086720,12.917584
92000,23.8212,1.028147,0.538949,0.086720,12.646177
93000,23.8212,1.028147,0.538949,0.086720,13.106099
94000,23.8212,1.028147,0.538949,0.086720,12.805902
95000,23.8212,1.028147,0.538949,0.086720,12.427684
96000,23.8212,1.028147,0.538949,0.086720,12.576819
97000,23.8212,1.028147,0.538949,0.086720,12.339759
98000,23.8212,1.028147,0.538949,0.086720,11.861337
99000,23.8212,1.028147,0.538949,0.086720,12.082242
100000,23.8212,1.028147,0.538949,0.086720,12.355906
101000,23.8212,1.028147,0.538949,0.086720,11.652206
102000,23.8212,1.028147,0.538949,0.086720,11.398522
103000,23.8212,1.028147,0.538949,0.086720,11.468652
104000,23.8212,1.028147,0.538949,0.086720,11.249597
105000,23.8212,1.028147,0.538949,0.086720,11.196644
106000,23.8212,1.028147,0.538949,0.086720,11.337792
107000,23.8212,1.028147,0.538949,0.086720,11.988616
108000,23.8212,1.028147,0.538949,0.086720,11.665527
109000,23.8212,1.028147,0.538949,0.086720,12.263185
110000,23.8212,1.028147,0.538949,0.086720,12.227507
111000,23.8212,1.028147,0.538949,0.086720,12.758660
112000,23.8212,1.028147,0.538949,0.086720,12.452502
113000,23.8212,1.028147,0.538949,0.086720,12.527030
114000,23.8212,1.028147,0.538949,0.086720,13.112343
115000,23.8212,1.028147,0.538949,0.086720,13.158587
116000,23.8212,1.028147,0.538949,0.086720,13.708265
117000,23.8212,1.028147,0.538949,0.086720,12.875604
118000,23.8212,1.028147,0.538949,0.086720,12.656824
119000,23.8212,1.028147,0.538949,0.086720,13.366624
120000,23.8212,1.028147,0.538949,0.086720,12.719889
121000,23.8212,1.028147,0.538949,0.086720,12.582689
122000,23.8212,1.028147,0.538949,0.086720,12.823662
123000,23.8212,1.028147,0.538949,0.086720,12.502172
124000,23.8212,1.028147,0.538949,0.086720,12.494748
125000,23.8212,1.028147,0.538949,0.086720,12.411804
126000,23.8212,1.028147,0.538949,0.086720,12.721770
127000,23.8212,1.028147,0.538949,0.086720,13.281332
128000,23.8212,1.028147,0.538949,0.086720,13.406901
129000,23.8212,1.028147,0.538949,0.086720,12.960121
130000,23.8212,1.028147,0.538949,0.086720,13.176661
131000,23.8212,1.028147,0.538949,0.086720,12.804568
132000,23.8212,1.028147,0.538949,0.086720,12.461746
133000,23.8212,1.028147,0.538949,0.086720,12.139724
134000,23.8212,1.028147,0.538949,0.086720,11.656734
135000,23.8212,1.028147,0.538949,0.086720,11.980188
136000,23.8212,1.028147,0.538949,0.086720,12.421794
137000,23.8212,1.028147,0.538949,0.086720,11.910037
138000,23.8212,1.028147,0.538949,0.086720,13.079496
139000,23.8212,1.028147,0.538949,0.086720,12.858963
140000,23.8212,1.028147,0.538949,0.086720,12.301400
141000,23.8212,1.028147,0.538949,0.086720,12.439503
142000,23.8212,1.028147,0.538949,0.086720,13.017204
143000,23.8212,1.028147,0.538949,0.086720,12.784160
144000,23.8212,1.028147,0.538949,0.086720,12.658222
145000,23.8212,1.028147,0.538949,0.086720,12.504245
146000,23.8212,1.028147,0.538949,0.086720,12.241383
147000,23.8212,1.028147,0.538949,0.086720,11.670575
148000,23.8212,1.028147,0.538949,0.086720,11.999616
149000,23.8212,1.028147,0.538949,0.086720,11.332742
150000,23.8212,1.028147,0.538949,0.086720,11.454315
151000,23.8212,1.028147,0.538949,0.086720,11.213684
152000,23.8212,1.028147,0.538949,0.086720,10.888479
153000,23.8212,1.028147,0.538949,0.086720,10.613805
154000,23.8212,1.028147,0.538949,0.086720,11.047867
155000,23.8212,1.028147,0.538949,0.086720,10.382504
156000,23.8212,1.028147,0.538949,0.086720,10.433396
157000,23.8212,1.028147,0.538949,0.086720,10.615223
158000,23.8212,1.028147,0.538949,0.086720,10.547237
159000,23.8212,1.028147,0.538949,0.086720,10.464907
160000,23.8212,1.028147,0.538949,0.086720,10.701225
161000,23.8212,1.028147,0.538949,0.086720,10.931712
162000,23.8212,1.028147,0.538949,0.086720,10.287025
163000,23.8212,1.028147,0.538949,0.086720,10.459048
164000,23.8212,1.028147,0.538949,0.086720,10.304553
165000,23.8212,1.028147,0.538949,0.086720,9.618039
166000,23.8212,1.028147,0.538949,0.086720,9.599621
167000,23.8212,1.028147,0.538949,0.086720,9.232769
168000,23.8212,1.028147,0.538949,0.086720,8.541448
169000,23.8212,1.028147,0.538949,0.086720,9.344679
170000,23.8212,1.028147,0.538949,0.086720,8.549873
171000,23.8212,1.028147,0.538949,0.086720,8.332857
172000,23.8212,1.028147,0.538949,0.086720,7.967547
173000,23.8212,1.028147,0.538949,0.086720,7.855171
174000,23.8212,1.028147,0.538949,0.086720,7.271236
175000,23.8212,1.028147,0.538949,0.086720,7.234563
176000,23.8212,1.028147,0.538949,0.086720,7.005381
177000,23.8212,1.028147,0.538949,0.086720,7.031957
178000,23.8212,1.028147,0.538949,0.086720,7.114820
179000,23.8212,1.028147,0.538949,0.086720,6.586497
180000,23.8212,1.028147,0.538949,0.086720,6.649063
181000,23.8212,1.028147,0.538949,0.086720,6.413543
182000,23.8212,1.028147,0.538949,0.086720,6.700840
183000,23.8212,1.028147,0.538949,0.086720,6.551518
184000,23.8212,1.028147,0.538949,0.086720,6.604137
185000,23.8212,1.028147,0.538949,0.086720,7.047372
186000,23.8212,1.028147,0.538949,0.086720,7.099396
187000,23.8212,1.028147,0.538949,0.086720,6.483156
188000,23.8212,1.028147,0.538949,0.086720,6.635343
189000,23.8212,1.028147,0.538949,0.086720,7.145673
190000,23.8212,1.028147,0.538949,0.086720,6.688513
191000,23.8212,1.028147,0.538949,0.086720,6.667457
192000,23.8212,1.028147,0.538949,0.086720,6.204823
193000,23.8212,1.028147,0.538949,0.086720,6.976948
194000,23.8212,1.028147,0.538949,0.086720,7.248803
195000,23.8212,1.028147,0.538949,0.086720,7.378766
196000,23.8212,1.028147,0.538949,0.086720,7.627452
197000,23.8212,1.028147,0.538949,0.086720,8.146308
198000,23.8212,1.028147,0.538949,0.086720,8.520165
199000,23.8212,1.028147,0.538949,0.086720,8.399610
200000,23.8212,1.028147,0.538949,0.086720,7.640670
201000,23.8212,1.028147,0.538949,0.086720,8.005765
202000,23.8212,1.028147,0.538949,0.086720,7.690076
203000,23.8212,1.028147,0.538949,0.086720,7.544291
204000,23.8212,1.028147,0.538949,0.086720,7.333594
205000,23.8212,1.028147,0.538949,0.086720,7.057767
206000,23.8212,1.028147,0.538949,0.086720,6.505925
207000,23.8212,1.028147,0.538949,0.086720,6.558279
208000,23.8212,1.028147,0.538949,0.086720,6.562315
209000,23.8212,1.028147,0.538949,0.086720,6.493119
210000,23.8212,1.028147,0.538949,0.086720,7.020652
211000,23.8212,1.028147,0.538949,0.086720,7.402744
212000,23.8212,1.028147,0.538949,0.086720,7.475195
213000,23.8212,1.028147,0.538949,0.086720,7.850688
214000,23.8212,1.028147,0.538949,0.086720,8.111858
215000,23.8212,1.028147,0.538949,0.086720,7.687945
216000,23.8212,1.028147,0.538949,0.086720,7.465841
217000,23.8212,1.028147,0.538949,0.086720,7.029300
218000,23.8212,1.028147,0.538949,0.086720,6.951752
219000,23.8212,1.028147,0.538949,0.086720,6.797471
220000,23.8212,1.028147,0.538949,0.086720,6.999212
221000,23.8212,1.028147,0.538949,0.086720,7.143117
222000,23.8212,1.028147,0.538949,0.086720,6.906450
223000,23.8212,1.028147,0.538949,0.086720,6.710573
224000,23.8212,1.028147,0.538949,0.086720,6.892916
225000,23.8212,1.028147,0.538949,0.086720,6.368207
226000,23.8212,1.028147,0.538949,0.086720,6.611667
227000,23.8212,1.028147,0.538949,0.086720,6.678362
228000,23.8212,1.028147,0.538949,0.086720,7.215650
229000,23.8212,1.028147,0.538949,0.086720,7.421734
230000,23.8212,1.028147,0.538949,0.086720,7.811096
231000,23.8212,1.028147,0.538949,0.086720,7.534891
232000,23.8212,1.028147,0.538949,0.086720,7.093966
233000,23.8212,1.028147,0.538949,0.086720,7.263546
234000,23.8212,1.028147,0.538949,0.086720,6.996893
235000,23.8212,1.028147,0.538949,0.086720,6.940985
236000,23.8212,1.028147,0.538949,0.086720,7.683050
237000,23.8212,1.028147,0.538949,0.086720,7.450560
238000,23.8212,1.028147,0.538949,0.086720,7.481370
239000,23.8212,1.028147,0.538949,0.086720,7.679920
240000,23.8212,1.028147,0.538949,0.086720,7.786633
241000,23.8212,1.028147,0.538949,0.086720,8.230067
242000,23.8212,1.028147,0.538949,0.086720,7.638615
243000,23.8212,1.028147,0.538949,0.086720,8.143464
244000,23.8212,1.028147,0.538949,0.086720,7.665757
245000,23.8212,1.028147,0.538949,0.086720,7.627704
246000,23.8212,1.028147,0.538949,0.086720,8.061406
247000,23.8212,1.028147,0.538949,0.086720,7.309980
248000,23.8212,1.028147,0.538949,0.086720,7.813048
249000,23.8212,1.028147,0.538949,0.086720,7.476227
250000,23.8212,1.028147,0.538949,0.086720,7.431305
251000,23.8212,1.028147,0.538949,0.086720,7.278302
252000,23.8212,1.028147,0.538949,0.086720,6.668657
253000,23.8212,1.028147,0.538949,0.086720,6.850310
254000,23.8212,1.028147,0.538949,0.086720,6.280288
255000,23.8212,1.028147,0.538949,0.086720,6.614505
256000,23.8212,1.028147,0.538949,0.086720,7.154616
257000,23.8212,1.028147,0.538949,0.086720,7.222982
258000,23.8212,1.028147,0.538949,0.086720,7.808586
259000,23.8212,1.028147,0.538949,0.086720,7.061176
260000,23.8212,1.028147,0.538949,0.086720,6.843636
261000,23.8212,1.028147,0.538949,0.086720,6.663665
262000,23.8212,1.028147,0.538949,0.086720,6.364900
263000,23.8212,1.028147,0.538949,0.086720,6.585743
264000,23.8212,1.028147,0.538949,0.086720,6.098529
265000,23.8212,1.028147,0.538949,0.086720,6.609498
266000,23.8212,1.028147,0.538949,0.086720,6.341081
267000,23.8212,1.028147,0.538949,0.086720,6.603716
268000,23.8212,1.028147,0.538949,0.086720,6.768312
269000,23.8212,1.028147,0.538949,0.086720,6.623320
270000,23.8212,1.028147,0.538949,0.086720,6.432365
271000,23.8212,1.028147,0.538949,0.086720,6.099576
272000,23.8212,1.028147,0.538949,0.086720,5.853640
273000,23.8212,1.028147,0.538949,0.086720,6.040749
274000,23.8212,1.028147,0.538949,0.086720,6.255228
275000,23.8212,1.028147,0.538949,0.086720,6.396216
276000,23.8212,1.028147,0.538949,0.086720,6.455523
277000,23.8212,1.028147,0.538949,0.086720,6.696638
278000,23.8212,1.028147,0.538949,0.086720,6.918010
279000,23.8212,1.028147,0.538949,0.086720,7.696680
280000,23.8212,1.028147,0.538949,0.086720,7.271965
281000,23.8212,1.028147,0.538949,0.086720,7.211094
282000,23.8212,1.028147,0.538949,0.086720,7.469318
283000,23.8212,1.028147,0.538949,0.086720,7.226613
284000,23.8212,1.028147,0.538949,0.086720,6.930430
285000,23.8212,1.028147,0.538949,0.086720,7.183726
286000,23.8212,1.028147,0.538949,0.086720,7.047306
287000,23.8212,1.028147,0.538949,0.086720,6.909571
288000,23.8212,1.028147,0.538949,0.086720,6.708773
289000,23.8212,1.028147,0.538949,0.086720,6.362223
290000,23.8212,1.028147,0.538949,0.086720,6.535023
291000,23.8212,1.028147,0.538949,0.086720,6.825916
292000,23.8212,1.028147,0.538949,0.086720,7.025120
293000,23.8212,1.028147,0.538949,0.086720,6.787320
294000,23.8212,1.028147,0.538949,0.086720,7.077059
295000,23.8212,1.028147,0.538949,0.086720,6.888767
296000,23.8212,1.028147,0.538949,0.086720,6.807800
297000,23.8212,1.028147,0.538949,0.086720,6.793763
298000,23.8212,1.028147,0.538949,0.086720,7.204870
299000,23.8212,1.028147,0.538949,0.086720,7.200162
300000,23.8212,1.028147,0.538949,0.086720,7.058980
301000,23.8212,1.028147,0.538949,0.086720,7.246554
302000,23.8212,1.028147,0.538949,0.086720,7.407514
303000,23.8212,1.028147,0.538949,0.086720,7.702608
304000,23.8212,1.028147,0.538949,0.086720,7.701413
305000,23.8212,1.028147,0.538949,0.086720,7.407654
306000,23.8212,1.028147,0.538949,0.086720,7.002909
307000,23.8212,1.028147,0.538949,0.086720,7.338982
308000,23.8212,1.028147,0.538949,0.086720,7.532506
309000,23.8212,1.028147,0.538949,0.086720,7.136470
310000,23.8212,1.028147,0.538949,0.086720,7.297697
311000,23.8212,1.028147,0.538949,0.086720,6.964215
312000,23.8212,1.028147,0.538949,0.086720,6.681070
313000,23.8212,1.028147,0.538949,0.086720,6.713307
314000,23.8212,1.028147,0.538949,0.086720,6.816245
315000,23.8212,1.028147,0.538949,0.086720,6.546092
316000,23.8212,1.028147,0.538949,0.086720,6.295572
317000,23.8212,1.028147,0.538949,0.086720,6.258197
318000,23.8212,1.028147,0.538949,0.086720,5.762785
319000,23.8212,1.028147,0.538949,0.086720,5.804603
320000,23.8212,1.028147,0.538949,0.086720,6.101779
321000,23.8212,1.028147,0.538949,0.086720,5.917131
322000,23.8212,1.028147,0.538949,0.086720,5.858799
323000,23.8212,1.028147,0.538949,0.086720,6.381280
324000,23.8212,1.028147,0.538949,0.086720,6.646024
325000,23.8212,1.028147,0.538949,0.086720,6.619434
326000,23.8212,1.028147,0.538949,0.086720,7.022257
327000,23.8212,1.028147,0.538949,0.086720,6.798759
328000,23.8212,1.028147,0.538949,0.086720,6.750720
329000,23.8212,1.028147,0.538949,0.086720,6.774897
330000,23.8212,1.028147,0.538949,0.086720,6.494231
331000,23.8212,1.028147,0.538949,0.086720,6.506944
332000,23.8212,1.028147,0.538949,0.086720,6.510713
333000,23.8212,1.028147,0.538949,0.086720,7.069806
334000,23.8212,1.028147,0.538949,0.086720,7.106233
335000,23.8212,1.028147,0.538949,0.086720,6.691419
336000,23.8212,1.028147,0.538949,0.086720,7.379159
337000,23.8212,1.028147,0.538949,0.086720,7.060274
338000,23.8212,1.028147,0.538949,0.086720,6.846647
339000,23.8212,1.028147,0.538949,0.086720,6.989696
340000,23.8212,1.028147,0.538949,0.086720,6.733757
341000,23.8212,1.028147,0.538949,0.086720,6.672257
342000,23.8212,1.028147,0.538949,0.086720,6.928857
343000,23.8212,1.028147,0.538949,0.086720,6.877942
344000,23.8212,1.028147,0.538949,0.086720,6.607550
345000,23.8212,1.028147,0.538949,0.086720,6.564596
346000,23.8212,1.028147,0.538949,0.086720,6.983476
347000,23.8212,1.028147,0.538949,0.086720,7.119464
348000,23.8212,1.028147,0.538949,0.086720,7.148590
349000,23.8212,1.028147,0.538949,0.086720,7.445932
350000,23.8212,1.028147,0.538949,0.086720,7.250004
351000,23.8212,1.028147,0.538949,0.086720,7.208815
352000,23.8212,1.028147,0.538949,0.086720,6.852164
353000,23.8212,1.028147,0.538949,0.086720,6.766732
354000,23.8212,1.028147,0.538949,0.086720,6.182176
355000,23.8212,1.028147,0.538949,0.086720,6.450161
356000,23.8212,1.028147,0.538949,0.086720,6.030029
357000,23.8212,1.028147,0.538949,0.086720,5.966781
358000,23.8212,1.028147,0.538949,0.086720,5.832076
359000,23.8212,1.028147,0.538949,0.086720,6.305131
360000,23.8212,1.028147,0.538949,0.086720,6.437729
361000,23.8212,1.028147,0.538949,0.086720,6.478703
362000,23.8212,1.028147,0.538949,0.086720,6.137386
363000,23.8212,1.028147,0.538949,0.086720,6.994504
364000,23.8212,1.028147,0.538949,0.086720,6.584534
365000,23.8212,1.028147,0.538949,0.086720,6.503423
366000,23.8212,1.028147,0.538949,0.086720,6.910867
367000,23.8212,1.028147,0.538949,0.086720,6.909466
368000,23.8212,1.028147,0.538949,0.086720,6.645297
369000,23.8212,1.028147,0.538949,0.086720,6.491978
370000,23.8212,1.028147,0.538949,0.086720,6.923225
371000,23.8212,1.028147,0.538949,0.086720,7.619860
372000,23.8212,1.028147,0.538949,0.086720,7.467235
373000,23.8212,1.028147,0.538949,0.086720,8.589000
374000,23.8212,1.028147,0.538949,0.086720,8.693618
375000,23.8212,1.028147,0.538949,0.086720,8.608205
376000,23.8212,1.028147,0.538949,0.086720,8.386476
377000,23.8212,1.028147,0.538949,0.086720,8.376466
378000,23.8212,1.028147,0.538949,0.086720,7.978007
379000,23.8212,1.028147,0.538949,0.086720,8.119124
380000,23.8212,1.028147,0.538949,0.086720,7.589641
381000,23.8212,1.028147,0.538949,0.086720,7.146051
382000,23.8212,1.028147,0.538949,0.086720,6.856158
383000,23.8212,1.028147,0.538949,0.086720,6.811233
384000,23.8212,1.028147,0.538949,0.086720,6.483432
385000,23.8212,1.028147,0.538949,0.086720,6.439485
386000,23.8212,1.028147,0.538949,0.086720,6.347641
387000,23.8212,1.028147,0.538949,0.086720,6.252708
388000,23.8212,1.028147,0.538949,0.086720,5.952939
389000,23.8212,1.028147,0.538949,0.086720,6.363103
390000,23.8212,1.028147,0.538949,0.086720,6.737093
391000,23.8212,1.028147,0.538949,0.086720,6.217043
392000,23.8212,1.028147,0.538949,0.086720,6.229532
393000,23.8212,1.028147,0.538949,0.086720,6.134372
394000,23.8212,1.028147,0.538949,0.086720,5.918369
395000,23.8212,1.028147,0.538949,0.086720,6.113133
396000,23.8212,1.028147,0.538949,0.086720,5.809815
397000,23.8212,1.028147,0.538949,0.086720,6.013841
398000,23.8212,1.028147,0.538949,0.086720,5.706378
399000,23.8212,1.028147,0.538949,0.086720,6.150683
400000,23.8212,1.028147,0.538949,0.086720,5.944621
401000,23.8212,1.028147,0.538949,0.086720,6.319862
402000,23.8212,1.028147,0.538949,0.086720,6.483754
403000,23.8212,1.028147,0.538949,0.086720,6.746503
404000,23.8212,1.028147,0.538949,0.086720,6.621788
405000,23.8212,1.028147,0.538949,0.086720,6.613298
406000,23.8212,1.028147,0.538949,0.086720,6.499940
407000,23.8212,1.028147,0.538949,0.086720,7.530793
408000,23.8212,1.028147,0.538949,0.086720,7.091688
409000,23.8212,1.028147,0.538949,0.086720,7.273764
410000,23.8212,1.028147,0.538949,0.086720,7.331546
411000,23.8212,1.028147,0.538949,0.086720,7.345875
412000,23.8212,1.028147,0.538949,0.086720,7.322213
413000,23.8212,1.028147,0.538949,0.086720,7.311527
414000,23.8212,1.028147,0.538949,0.086720,6.956579
415000,23.8212,1.028147,0.538949,0.086720,6.891366
416000,23.8212,1.028147,0.538949,0.086720,6.694626
417000,23.8212,1.028147,0.538949,0.086720,6.585630
418000,23.8212,1.028147,0.538949,0.086720,6.536962
419000,23.8212,1.028147,0.538949,0.086720,6.279389
420000,23.8212,1.028147,0.538949,0.086720,6.049166
421000,23.8212,1.028147,0.538949,0.086720,5.695645
422000,23.8212,1.028147,0.538949,0.086720,6.028540
423000,23.8212,1.028147,0.538949,0.086720,5.957045
424000,23.8212,1.028147,0.538949,0.086720,5.489169
425000,23.8212,1.028147,0.538949,0.086720,5.346575
426000,23.8212,1.028147,0.538949,0.086720,5.474599
427000,23.8212,1.028147,0.538949,0.086720,5.767304
428000,23.8212,1.028147,0.538949,0.086720,5.531521
429000,23.8212,1.028147,0.538949,0.086720,6.032505
430000,23.8212,1.028147,0.538949,0.086720,6.237652
431000,23.8212,1.028147,0.538949,0.086720,6.020012
432000,23.8212,1.028147,0.538949,0.086720,6.603164
433000,23.8212,1.028147,0.538949,0.086720,6.770931
434000,23.8212,1.028147,0.538949,0.086720,8.019291
435000,23.8212,1.028147,0.538949,0.086720,7.629527
436000,23.8212,1.028147,0.538949,0.086720,8.017927
437000,23.8212,1.028147,0.538949,0.086720,7.589431
438000,23.8212,1.028147,0.538949,0.086720,7.282510
439000,23.8212,1.028147,0.538949,0.086720,7.140787
440000,23.8212,1.028147,0.538949,0.086720,6.938002
441000,23.8212,1.028147,0.538949,0.086720,7.191076
442000,23.8212,1.028147,0.538949,0.086720,6.517284
443000,23.8212,1.028147,0.538949,0.086720,7.017065
444000,23.8212,1.028147,0.538949,0.086720,6.705571
445000,23.8212,1.028147,0.538949,0.086720,6.347605
446000,23.8212,1.028147,0.538949,0.086720,6.369963
447000,23.8212,1.028147,0.538949,0.086720,5.917471
448000,23.8212,1.028147,0.538949,0.086720,5.923297
449000,23.8212,1.028147,0.538949,0.086720,5.812171
450000,23.8212,1.028147,0.538949,0.086720,5.861911
451000,23.8212,1.028147,0.538949,0.086720,6.099293
452000,23.8212,1.028147,0.538949,0.086720,5.961789
453000,23.8212,1.028147,0.538949,0.086720,5.957423
454000,23.8212,1.028147,0.538949,0.086720,6.309596
455000,23.8212,1.028147,0.538949,0.086720,6.081787
456000,23.8212,1.028147,0.538949,0.086720,6.230284
457000,23.8212,1.028147,0.538949,0.086720,6.202373
458000,23.8212,1.028147,0.538949,0.086720,6.578670
459000,23.8212,1.028147,0.538949,0.086720,6.678997
460000,23.8212,1.028147,0.538949,0.086720,6.296413
461000,23.8212,1.028147,0.538949,0.086720,6.245535
462000,23.8212,1.028147,0.538949,0.086720,6.286321
463000,23.8212,1.028147,0.538949,0.086720,5.905429
464000,23.8212,1.028147,0.538949,0.086720,5.714734
465000,23.8212,1.028147,0.538949,0.086720,6.203787
466000,23.8212,1.028147,0.538949,0.086720,5.964769
467000,23.8212,1.028147,0.538949,0.086720,5.945450
468000,23.8212,1.028147,0.538949,0.086720,5.812450
469000,23.8212,1.028147,0.538949,0.086720,5.909089
470000,23.8212,1.028147,0.538949,0.086720,6.131708
471000,23.8212,1.028147,0.538949,0.086720,6.020853
472000,23.8212,1.028147,0.538949,0.086720,6.340557
473000,23.8212,1.028147,0.538949,0.086720,6.549739
474000,23.8212,1.028147,0.538949,0.086720,6.394220
475000,23.8212,1.028147,0.538949,0.086720,6.961774
476000,23.8212,1.028147,0.538949,0.086720,6.696452
477000,23.8212,1.028147,0.538949,0.086720,6.879439
478000,23.8212,1.028147,0.538949,0.086720,7.119025
479000,23.8212,1.028147,0.538949,0.086720,7.081881
480000,23.8212,1.028147,0.538949,0.086720,6.953698
481000,23.8212,1.028147,0.538949,0.086720,7.523155
482000,23.8212,1.028147,0.538949,0.086720,7.148336
483000,23.8212,1.028147,0.538949,0.086720,6.973662
484000,23.8212,1.028147,0.538949,0.086720,6.598430
485000,23.8212,1.028147,0.538949,0.086720,6.615857
486000,23.8212,1.028147,0.538949,0.086720,5.974896
487000,23.8212,1.028147,0.538949,0.086720,5.828398
488000,23.8212,1.028147,0.538949,0.086720,6.037004
489000,23.8212,1.028147,0.538949,0.086720,5.708030
490000,23.8212,1.028147,0.538949,0.086720,5.872027
491000,23.8212,1.028147,0.538949,0.086720,5.925194
492000,23.8212,1.028147,0.538949,0.086720,6.219580
493000,23.8212,1.028147,0.538949,0.086720,6.078432
494000,23.8212,1.028147,0.538949,0.086720,5.948903
495000,23.8212,1.028147,0.538949,0.086720,5.880342
