Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14101000,23.8212,1.028147,0.538949,0.086720,8.360102
14102000,23.8212,1.028147,0.538949,0.086720,8.229341
14103000,23.8212,1.028147,0.538949,0.086720,7.932558
14104000,23.8212,1.028147,0.538949,0.086720,8.147933
14105000,23.8212,1.028147,0.538949,0.086720,7.963027
14106000,23.8212,1.028147,0.538949,0.086720,8.134632
14107000,23.8212,1.028147,0.538949,0.086720,7.401176
14108000,23.8212,1.028147,0.538949,0.086720,7.532441
14109000,23.8212,1.028147,0.538949,0.086720,7.586252
14110000,23.8212,1.028147,0.538949,0.086720,7.052236
14111000,23.8212,1.028147,0.538949,0.086720,7.060580
14112000,23.8212,1.028147,0.538949,0.086720,7.707062
14113000,23.8212,1.028147,0.538949,0.086720,7.585176
14114000,23.8212,1.028147,0.538949,0.086720,8.285864
14115000,23.8212,1.028147,0.538949,0.086720,8.174468
14116000,23.8212,1.028147,0.538949,0.086720,7.692203
14117000,23.8212,1.028147,0.538949,0.086720,7.940188
14118000,23.8212,1.028147,0.538949,0.086720,7.807929
14119000,23.8212,1.028147,0.538949,0.086720,7.689505
14120000,23.8212,1.028147,0.538949,0.086720,7.652904
14121000,23.8212,1.028147,0.538949,0.086720,7.771871
14122000,23.8212,1.028147,0.538949,0.086720,8.139611
14123000,23.8212,1.028147,0.538949,0.086720,8.261970
14124000,23.8212,1.028147,0.538949,0.086720,8.236031
14125000,23.8212,1.028147,0.538949,0.086720,8.380691
14126000,23.8212,1.028147,0.538949,0.086720,8.104932
14127000,23.8212,1.028147,0.538949,0.086720,7.914946
14128000,23.8212,1.028147,0.538949,0.086720,8.073606
14129000,23.8212,1.028147,0.538949,0.086720,7.900860
14130000,23.8212,1.028147,0.538949,0.086720,7.409210
14131000,23.8212,1.028147,0.538949,0.086720,7.583252
14132000,23.8212,1.028147,0.538949,0.086720,7.287500
14133000,23.8212,1.028147,0.538949,0.086720,8.364476
14134000,23.8212,1.028147,0.538949,0.086720,8.064843
14135000,23.8212,1.028147,0.538949,0.086720,7.899711
14136000,23.8212,1.028147,0.538949,0.086720,8.308644
14137000,23.8212,1.028147,0.538949,0.086720,8.032935
14138000,23.8212,1.028147,0.538949,0.086720,7.897425
14139000,23.8212,1.028147,0.538949,0.086720,8.243201
14140000,23.8212,1.028147,0.538949,0.086720,7.766819
14141000,23.8212,1.028147,0.538949,0.086720,7.848275
14142000,23.8212,1.028147,0.538949,0.086720,7.380193
14143000,23.8212,1.028147,0.538949,0.086720,8.032167
14144000,23.8212,1.028147,0.538949,0.086720,8.075004
14145000,23.8212,1.028147,0.538949,0.086720,7.778408
14146000,23.8212,1.028147,0.538949,0.086720,8.264790
14147000,23.8212,1.028147,0.538949,0.086720,7.326579
14148000,23.8212,1.028147,0.538949,0.086720,7.352403
14149000,23.8212,1.028147,0.538949,0.086720,7.791013
14150000,23.8212,1.028147,0.538949,0.086720,7.335174
14151000,23.8212,1.028147,0.538949,0.086720,7.507549
14152000,23.8212,1.028147,0.538949,0.086720,7.762423
14153000,23.8212,1.028147,0.538949,0.086720,7.033281
14154000,23.8212,1.028147,0.538949,0.086720,7.703091
14155000,23.8212,1.028147,0.538949,0.086720,7.014708
14156000,23.8212,1.028147,0.538949,0.086720,6.941642
14157000,23.8212,1.028147,0.538949,0.086720,6.829245
14158000,23.8212,1.028147,0.538949,0.086720,6.746896
14159000,23.8212,1.028147,0.538949,0.086720,7.006354
14160000,23.8212,1.028147,0.538949,0.086720,6.858964
14161000,23.8212,1.028147,0.538949,0.086720,6.337378
14162000,23.8212,1.028147,0.538949,0.086720,6.377289
14163000,23.8212,1.028147,0.538949,0.086720,6.043427
14164000,23.8212,1.028147,0.538949,0.086720,5.468579
14165000,23.8212,1.028147,0.538949,0.086720,6.053559
14166000,23.8212,1.028147,0.538949,0.086720,6.077581
14167000,23.8212,1.028147,0.538949,0.086720,6.793900
14168000,23.8212,1.028147,0.538949,0.086720,6.445984
14169000,23.8212,1.028147,0.538949,0.086720,6.560308
14170000,23.8212,1.028147,0.538949,0.086720,6.270248
14171000,23.8212,1.028147,0.538949,0.086720,6.181690
14172000,23.8212,1.028147,0.538949,0.086720,5.946829
14173000,23.8212,1.028147,0.538949,0.086720,6.464215
14174000,23.8212,1.028147,0.538949,0.086720,6.261588
14175000,23.8212,1.028147,0.538949,0.086720,6.269040
14176000,23.8212,1.028147,0.538949,0.086720,6.440612
14177000,23.8212,1.028147,0.538949,0.086720,6.768757
14178000,23.8212,1.028147,0.538949,0.086720,6.358973
14179000,23.8212,1.028147,0.538949,0.086720,7.127433
14180000,23.8212,1.028147,0.538949,0.086720,6.661761
14181000,23.8212,1.028147,0.538949,0.086720,6.819355
14182000,23.8212,1.028147,0.538949,0.086720,6.748941
14183000,23.8212,1.028147,0.538949,0.086720,6.984649
14184000,23.8212,1.028147,0.538949,0.086720,7.068213
14185000,23.8212,1.028147,0.538949,0.086720,7.976100
14186000,23.8212,1.028147,0.538949,0.086720,7.840762
14187000,23.8212,1.028147,0.538949,0.086720,7.681931
14188000,23.8212,1.028147,0.538949,0.086720,7.493974
14189000,23.8212,1.028147,0.538949,0.086720,7.993095
14190000,23.8212,1.028147,0.538949,0.086720,7.847746
14191000,23.8212,1.028147,0.538949,0.086720,7.607261
14192000,23.8212,1.028147,0.538949,0.086720,7.582368
14193000,23.8212,1.028147,0.538949,0.086720,7.883843
14194000,23.8212,1.028147,0.538949,0.086720,7.370875
14195000,23.8212,1.028147,0.538949,0.086720,7.426255
14196000,23.8212,1.028147,0.538949,0.086720,7.430456
14197000,23.8212,1.028147,0.538949,0.086720,7.867222
14198000,23.8212,1.028147,0.538949,0.086720,7.539723
14199000,23.8212,1.028147,0.538949,0.086720,7.800085
14200000,23.8212,1.028147,0.538949,0.086720,7.294590
14201000,23.8212,1.028147,0.538949,0.086720,7.200302
14202000,23.8212,1.028147,0.538949,0.086720,7.291263
14203000,23.8212,1.028147,0.538949,0.086720,7.144346
14204000,23.8212,1.028147,0.538949,0.086720,7.829215
14205000,23.8212,1.028147,0.538949,0.086720,7.519082
14206000,23.8212,1.028147,0.538949,0.086720,7.520017
14207000,23.8212,1.028147,0.538949,0.086720,7.138259
14208000,23.8212,1.028147,0.538949,0.086720,7.152174
14209000,23.8212,1.028147,0.538949,0.086720,7.122398
14210000,23.8212,1.028147,0.538949,0.086720,7.398101
14211000,23.8212,1.028147,0.538949,0.086720,7.519410
14212000,23.8212,1.028147,0.538949,0.086720,7.337397
14213000,23.8212,1.028147,0.538949,0.086720,7.161941
14214000,23.8212,1.028147,0.538949,0.086720,7.135943
14215000,23.8212,1.028147,0.538949,0.086720,7.153570
14216000,23.8212,1.028147,0.538949,0.086720,6.878796
14217000,23.8212,1.028147,0.538949,0.086720,6.610085
14218000,23.8212,1.028147,0.538949,0.086720,6.681615
14219000,23.8212,1.028147,0.538949,0.086720,7.105301
14220000,23.8212,1.028147,0.538949,0.086720,7.004430
14221000,23.8212,1.028147,0.538949,0.086720,7.381659
14222000,23.8212,1.028147,0.538949,0.086720,6.800492
14223000,23.8212,1.028147,0.538949,0.086720,6.761610
14224000,23.8212,1.028147,0.538949,0.086720,6.990394
14225000,23.8212,1.028147,0.538949,0.086720,7.029504
14226000,23.8212,1.028147,0.538949,0.086720,6.938556
14227000,23.8212,1.028147,0.538949,0.086720,6.665789
14228000,23.8212,1.028147,0.538949,0.086720,7.158364
14229000,23.8212,1.028147,0.538949,0.086720,6.779130
14230000,23.8212,1.028147,0.538949,0.086720,6.879394
14231000,23.8212,1.028147,0.538949,0.086720,6.850701
14232000,23.8212,1.028147,0.538949,0.086720,7.291312
14233000,23.8212,1.028147,0.538949,0.086720,7.395685
14234000,23.8212,1.028147,0.538949,0.086720,7.406682
14235000,23.8212,1.028147,0.538949,0.086720,7.462470
14236000,23.8212,1.028147,0.538949,0.086720,7.588761
14237000,23.8212,1.028147,0.538949,0.086720,6.977762
14238000,23.8212,1.028147,0.538949,0.086720,7.019892
14239000,23.8212,1.028147,0.538949,0.086720,6.894903
14240000,23.8212,1.028147,0.538949,0.086720,7.153430
14241000,23.8212,1.028147,0.538949,0.086720,6.232114
14242000,23.8212,1.028147,0.538949,0.086720,6.904743
14243000,23.8212,1.028147,0.538949,0.086720,7.045224
14244000,23.8212,1.028147,0.538949,0.086720,6.835011
14245000,23.8212,1.028147,0.538949,0.086720,7.088939
14246000,23.8212,1.028147,0.538949,0.086720,7.223835
14247000,23.8212,1.028147,0.538949,0.086720,6.497988
14248000,23.8212,1.028147,0.538949,0.086720,6.999683
14249000,23.8212,1.028147,0.538949,0.086720,6.875091
14250000,23.8212,1.028147,0.538949,0.086720,7.233539
14251000,23.8212,1.028147,0.538949,0.086720,7.002416
14252000,23.8212,1.028147,0.538949,0.086720,6.718439
14253000,23.8212,1.028147,0.538949,0.086720,6.300828
14254000,23.8212,1.028147,0.538949,0.086720,6.175029
14255000,23.8212,1.028147,0.538949,0.086720,5.832415
14256000,23.8212,1.028147,0.538949,0.086720,5.891146
14257000,23.8212,1.028147,0.538949,0.086720,5.987973
14258000,23.8212,1.028147,0.538949,0.086720,6.068022
14259000,23.8212,1.028147,0.538949,0.086720,6.021174
14260000,23.8212,1.028147,0.538949,0.086720,7.095609
14261000,23.8212,1.028147,0.538949,0.086720,6.278219
14262000,23.8212,1.028147,0.538949,0.086720,6.195995
14263000,23.8212,1.028147,0.538949,0.086720,6.922360
14264000,23.8212,1.028147,0.538949,0.086720,6.805101
14265000,23.8212,1.028147,0.538949,0.086720,6.222639
14266000,23.8212,1.028147,0.538949,0.086720,6.522357
14267000,23.8212,1.028147,0.538949,0.086720,6.590719
14268000,23.8212,1.028147,0.538949,0.086720,6.447521
14269000,23.8212,1.028147,0.538949,0.086720,6.497809
14270000,23.8212,1.028147,0.538949,0.086720,6.682072
14271000,23.8212,1.028147,0.538949,0.086720,7.324857
14272000,23.8212,1.028147,0.538949,0.086720,7.037771
14273000,23.8212,1.028147,0.538949,0.086720,7.708321
14274000,23.8212,1.028147,0.538949,0.086720,7.608050
14275000,23.8212,1.028147,0.538949,0.086720,8.055717
14276000,23.8212,1.028147,0.538949,0.086720,7.206773
14277000,23.8212,1.028147,0.538949,0.086720,6.859587
14278000,23.8212,1.028147,0.538949,0.086720,7.014159
14279000,23.8212,1.028147,0.538949,0.086720,6.583599
14280000,23.8212,1.028147,0.538949,0.086720,6.830101
14281000,23.8212,1.028147,0.538949,0.086720,6.032065
14282000,23.8212,1.028147,0.538949,0.086720,5.834985
14283000,23.8212,1.028147,0.538949,0.086720,5.606197
14284000,23.8212,1.028147,0.538949,0.086720,6.078269
14285000,23.8212,1.028147,0.538949,0.086720,6.198115
14286000,23.8212,1.028147,0.538949,0.086720,5.695487
14287000,23.8212,1.028147,0.538949,0.086720,5.855889
14288000,23.8212,1.028147,0.538949,0.086720,6.021923
14289000,23.8212,1.028147,0.538949,0.086720,6.501031
14290000,23.8212,1.028147,0.538949,0.086720,6.006508
14291000,23.8212,1.028147,0.538949,0.086720,5.968180
14292000,23.8212,1.028147,0.538949,0.086720,5.976678
14293000,23.8212,1.028147,0.538949,0.086720,6.125218
14294000,23.8212,1.028147,0.538949,0.086720,6.130747
14295000,23.8212,1.028147,0.538949,0.086720,5.562228
14296000,23.8212,1.028147,0.538949,0.086720,5.486128
14297000,23.8212,1.028147,0.538949,0.086720,6.063212
14298000,23.8212,1.028147,0.538949,0.086720,6.186573
14299000,23.8212,1.028147,0.538949,0.086720,6.622548
14300000,23.8212,1.028147,0.538949,0.086720,6.926486
14301000,23.8212,1.028147,0.538949,0.086720,7.385260
14302000,23.8212,1.028147,0.538949,0.086720,6.993172
14303000,23.8212,1.028147,0.538949,0.086720,6.907973
14304000,23.8212,1.028147,0.538949,0.086720,7.044903
14305000,23.8212,1.028147,0.538949,0.086720,7.157598
14306000,23.8212,1.028147,0.538949,0.086720,6.770790
14307000,23.8212,1.028147,0.538949,0.086720,7.196923
14308000,23.8212,1.028147,0.538949,0.086720,7.766874
14309000,23.8212,1.028147,0.538949,0.086720,7.732009
14310000,23.8212,1.028147,0.538949,0.086720,8.066142
14311000,23.8212,1.028147,0.538949,0.086720,8.039337
14312000,23.8212,1.028147,0.538949,0.086720,7.916961
14313000,23.8212,1.028147,0.538949,0.086720,7.434058
14314000,23.8212,1.028147,0.538949,0.086720,7.617152
14315000,23.8212,1.028147,0.538949,0.086720,7.581342
14316000,23.8212,1.028147,0.538949,0.086720,7.676615
14317000,23.8212,1.028147,0.538949,0.086720,7.888665
14318000,23.8212,1.028147,0.538949,0.086720,7.424022
14319000,23.8212,1.028147,0.538949,0.086720,7.917965
14320000,23.8212,1.028147,0.538949,0.086720,7.606306
14321000,23.8212,1.028147,0.538949,0.086720,7.775630
14322000,23.8212,1.028147,0.538949,0.086720,8.122810
14323000,23.8212,1.028147,0.538949,0.086720,7.920553
14324000,23.8212,1.028147,0.538949,0.086720,8.074031
14325000,23.8212,1.028147,0.538949,0.086720,7.244048
14326000,23.8212,1.028147,0.538949,0.086720,6.555157
14327000,23.8212,1.028147,0.538949,0.086720,6.799670
14328000,23.8212,1.028147,0.538949,0.086720,7.226649
14329000,23.8212,1.028147,0.538949,0.086720,7.708703
14330000,23.8212,1.028147,0.538949,0.086720,7.958392
14331000,23.8212,1.028147,0.538949,0.086720,8.020389
14332000,23.8212,1.028147,0.538949,0.086720,8.276318
14333000,23.8212,1.028147,0.538949,0.086720,7.505821
14334000,23.8212,1.028147,0.538949,0.086720,7.498644
14335000,23.8212,1.028147,0.538949,0.086720,7.674251
14336000,23.8212,1.028147,0.538949,0.086720,6.991623
14337000,23.8212,1.028147,0.538949,0.086720,6.604289
14338000,23.8212,1.028147,0.538949,0.086720,7.170369
14339000,23.8212,1.028147,0.538949,0.086720,6.929708
14340000,23.8212,1.028147,0.538949,0.086720,6.725695
14341000,23.8212,1.028147,0.538949,0.086720,6.868630
14342000,23.8212,1.028147,0.538949,0.086720,6.606335
14343000,23.8212,1.028147,0.538949,0.086720,6.516619
14344000,23.8212,1.028147,0.538949,0.086720,6.612368
14345000,23.8212,1.028147,0.538949,0.086720,6.367014
14346000,23.8212,1.028147,0.538949,0.086720,6.576988
14347000,23.8212,1.028147,0.538949,0.086720,7.529872
14348000,23.8212,1.028147,0.538949,0.086720,7.683364
14349000,23.8212,1.028147,0.538949,0.086720,7.273251
14350000,23.8212,1.028147,0.538949,0.086720,7.096029
14351000,23.8212,1.028147,0.538949,0.086720,6.875790
14352000,23.8212,1.028147,0.538949,0.086720,6.577317
14353000,23.8212,1.028147,0.538949,0.086720,6.340323
14354000,23.8212,1.028147,0.538949,0.086720,6.566257
14355000,23.8212,1.028147,0.538949,0.086720,6.040496
14356000,23.8212,1.028147,0.538949,0.086720,6.421665
14357000,23.8212,1.028147,0.538949,0.086720,6.586777
14358000,23.8212,1.028147,0.538949,0.086720,6.978027
14359000,23.8212,1.028147,0.538949,0.086720,6.620306
14360000,23.8212,1.028147,0.538949,0.086720,6.405248
14361000,23.8212,1.028147,0.538949,0.086720,6.084633
14362000,23.8212,1.028147,0.538949,0.086720,5.766356
14363000,23.8212,1.028147,0.538949,0.086720,6.009082
14364000,23.8212,1.028147,0.538949,0.086720,5.858763
14365000,23.8212,1.028147,0.538949,0.086720,5.458672
14366000,23.8212,1.028147,0.538949,0.086720,6.211198
14367000,23.8212,1.028147,0.538949,0.086720,5.931187
14368000,23.8212,1.028147,0.538949,0.086720,6.073032
14369000,23.8212,1.028147,0.538949,0.086720,6.281557
14370000,23.8212,1.028147,0.538949,0.086720,6.145742
14371000,23.8212,1.028147,0.538949,0.086720,5.416588
14372000,23.8212,1.028147,0.538949,0.086720,5.756582
14373000,23.8212,1.028147,0.538949,0.086720,6.405733
14374000,23.8212,1.028147,0.538949,0.086720,6.262062
14375000,23.8212,1.028147,0.538949,0.086720,6.468369
14376000,23.8212,1.028147,0.538949,0.086720,6.124276
14377000,23.8212,1.028147,0.538949,0.086720,6.246066
14378000,23.8212,1.028147,0.538949,0.086720,6.046250
14379000,23.8212,1.028147,0.538949,0.086720,5.659879
14380000,23.8212,1.028147,0.538949,0.086720,6.226164
14381000,23.8212,1.028147,0.538949,0.086720,6.798387
14382000,23.8212,1.028147,0.538949,0.086720,6.643736
14383000,23.8212,1.028147,0.538949,0.086720,6.804698
14384000,23.8212,1.028147,0.538949,0.086720,6.634970
14385000,23.8212,1.028147,0.538949,0.086720,6.483038
14386000,23.8212,1.028147,0.538949,0.086720,6.703189
14387000,23.8212,1.028147,0.538949,0.086720,5.998025
14388000,23.8212,1.028147,0.538949,0.086720,5.979634
14389000,23.8212,1.028147,0.538949,0.086720,6.500088
14390000,23.8212,1.028147,0.538949,0.086720,5.842118
14391000,23.8212,1.028147,0.538949,0.086720,6.294584
14392000,23.8212,1.028147,0.538949,0.086720,5.906104
14393000,23.8212,1.028147,0.538949,0.086720,5.610602
14394000,23.8212,1.028147,0.538949,0.086720,6.182437
14395000,23.8212,1.028147,0.538949,0.086720,6.462868
14396000,23.8212,1.028147,0.538949,0.086720,6.106833
14397000,23.8212,1.028147,0.538949,0.086720,6.491657
14398000,23.8212,1.028147,0.538949,0.086720,6.271023
14399000,23.8212,1.028147,0.538949,0.086720,5.952206
14400000,23.8212,1.028147,0.538949,0.086720,6.180735
14401000,23.8212,1.028147,0.538949,0.086720,6.116943
14402000,23.8212,1.028147,0.538949,0.086720,5.680021
14403000,23.8212,1.028147,0.538949,0.086720,5.696206
14404000,23.8212,1.028147,0.538949,0.086720,5.634261
14405000,23.8212,1.028147,0.538949,0.086720,5.965019
14406000,23.8212,1.028147,0.538949,0.086720,5.970372
14407000,23.8212,1.028147,0.538949,0.086720,6.725711
14408000,23.8212,1.028147,0.538949,0.086720,6.298025
14409000,23.8212,1.028147,0.538949,0.086720,6.515069
14410000,23.8212,1.028147,0.538949,0.086720,6.840441
14411000,23.8212,1.028147,0.538949,0.086720,6.080631
14412000,23.8212,1.028147,0.538949,0.086720,5.888908
14413000,23.8212,1.028147,0.538949,0.086720,5.435422
14414000,23.8212,1.028147,0.538949,0.086720,5.502458
14415000,23.8212,1.028147,0.538949,0.086720,5.068802
14416000,23.8212,1.028147,0.538949,0.086720,5.361925
14417000,23.8212,1.028147,0.538949,0.086720,5.836932
14418000,23.8212,1.028147,0.538949,0.086720,5.799419
14419000,23.8212,1.028147,0.538949,0.086720,5.645914
14420000,23.8212,1.028147,0.538949,0.086720,5.556531
14421000,23.8212,1.028147,0.538949,0.086720,5.627259
14422000,23.8212,1.028147,0.538949,0.086720,5.565957
14423000,23.8212,1.028147,0.538949,0.086720,5.355022
14424000,23.8212,1.028147,0.538949,0.086720,6.099807
14425000,23.8212,1.028147,0.538949,0.086720,5.731530
14426000,23.8212,1.028147,0.538949,0.086720,5.176191
14427000,23.8212,1.028147,0.538949,0.086720,4.816564
14428000,23.8212,1.028147,0.538949,0.086720,4.894732
14429000,23.8212,1.028147,0.538949,0.086720,4.800243
14430000,23.8212,1.028147,0.538949,0.086720,5.003727
14431000,23.8212,1.028147,0.538949,0.086720,4.938362
14432000,23.8212,1.028147,0.538949,0.086720,5.138057
14433000,23.8212,1.028147,0.538949,0.086720,4.943026
14434000,23.8212,1.028147,0.538949,0.086720,5.598550
14435000,23.8212,1.028147,0.538949,0.086720,5.151434
14436000,23.8212,1.028147,0.538949,0.086720,5.407320
14437000,23.8212,1.028147,0.538949,0.086720,5.189612
14438000,23.8212,1.028147,0.538949,0.086720,5.046582
14439000,23.8212,1.028147,0.538949,0.086720,4.972408
14440000,23.8212,1.028147,0.538949,0.086720,5.394888
14441000,23.8212,1.028147,0.538949,0.086720,4.758928
14442000,23.8212,1.028147,0.538949,0.086720,4.908393
14443000,23.8212,1.028147,0.538949,0.086720,5.137950
14444000,23.8212,1.028147,0.538949,0.086720,5.489054
14445000,23.8212,1.028147,0.538949,0.086720,5.503640
14446000,23.8212,1.028147,0.538949,0.086720,5.238319
14447000,23.8212,1.028147,0.538949,0.086720,6.079447
14448000,23.8212,1.028147,0.538949,0.086720,6.639131
14449000,23.8212,1.028147,0.538949,0.086720,6.669965
14450000,23.8212,1.028147,0.538949,0.086720,6.792323
14451000,23.8212,1.028147,0.538949,0.086720,7.069986
14452000,23.8212,1.028147,0.538949,0.086720,7.235875
14453000,23.8212,1.028147,0.538949,0.086720,6.576774
14454000,23.8212,1.028147,0.538949,0.086720,6.974152
14455000,23.8212,1.028147,0.538949,0.086720,6.929368
14456000,23.8212,1.028147,0.538949,0.086720,7.444854
14457000,23.8212,1.028147,0.538949,0.086720,7.589493
14458000,23.8212,1.028147,0.538949,0.086720,7.137535
14459000,23.8212,1.028147,0.538949,0.086720,6.589289
14460000,23.8212,1.028147,0.538949,0.086720,6.176751
14461000,23.8212,1.028147,0.538949,0.086720,6.082593
14462000,23.8212,1.028147,0.538949,0.086720,5.802640
14463000,23.8212,1.028147,0.538949,0.086720,5.566212
14464000,23.8212,1.028147,0.538949,0.086720,5.662854
14465000,23.8212,1.028147,0.538949,0.086720,5.409790
14466000,23.8212,1.028147,0.538949,0.086720,5.523623
14467000,23.8212,1.028147,0.538949,0.086720,5.975810
14468000,23.8212,1.028147,0.538949,0.086720,5.683445
14469000,23.8212,1.028147,0.538949,0.086720,5.940560
14470000,23.8212,1.028147,0.538949,0.086720,5.584550
14471000,23.8212,1.028147,0.538949,0.086720,5.407166
14472000,23.8212,1.028147,0.538949,0.086720,5.250453
14473000,23.8212,1.028147,0.538949,0.086720,5.204065
14474000,23.8212,1.028147,0.538949,0.086720,5.757427
14475000,23.8212,1.028147,0.538949,0.086720,5.623823
14476000,23.8212,1.028147,0.538949,0.086720,5.121263
14477000,23.8212,1.028147,0.538949,0.086720,4.544160
