Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,15.7031,5.502199,0.052647,0.006391,8.723129
12001000,15.7031,5.502199,0.052647,0.006391,8.602899
12002000,15.7031,5.502199,0.052647,0.006391,8.714530
12003000,15.7031,5.502199,0.052647,0.006391,8.518471
12004000,15.7031,5.502199,0.052647,0.006391,8.488103
12005000,15.7031,5.502199,0.052647,0.006391,8.617703
12006000,15.7031,5.502199,0.052647,0.006391,9.227325
12007000,15.7031,5.502199,0.052647,0.006391,9.174464
12008000,15.7031,5.502199,0.052647,0.006391,8.429557
12009000,15.7031,5.502199,0.052647,0.006391,8.373533
12010000,15.7031,5.502199,0.052647,0.006391,8.792905
12011000,15.7031,5.502199,0.052647,0.006391,8.517383
12012000,15.7031,5.502199,0.052647,0.006391,8.329741
12013000,15.7031,5.502199,0.052647,0.006391,8.445402
12014000,15.7031,5.502199,0.052647,0.006391,7.895147
12015000,15.7031,5.502199,0.052647,0.006391,8.128931
12016000,15.7031,5.502199,0.052647,0.006391,8.103655
12017000,15.7031,5.502199,0.052647,0.006391,7.800567
12018000,15.7031,5.502199,0.052647,0.006391,7.660238
12019000,15.7031,5.502199,0.052647,0.006391,7.367041
12020000,15.7031,5.502199,0.052647,0.006391,7.814751
12021000,15.7031,5.502199,0.052647,0.006391,7.312223
12022000,15.7031,5.502199,0.052647,0.006391,7.689255
12023000,15.7031,5.502199,0.052647,0.006391,7.279655
12024000,15.7031,5.502199,0.052647,0.006391,8.142641
12025000,15.7031,5.502199,0.052647,0.006391,7.905439
12026000,15.7031,5.502199,0.052647,0.006391,8.253583
12027000,15.7031,5.502199,0.052647,0.006391,8.530409
12028000,15.7031,5.502199,0.052647,0.006391,7.808409
12029000,15.7031,5.502199,0.052647,0.006391,8.213926
12030000,15.7031,5.502199,0.052647,0.006391,7.977591
12031000,15.7031,5.502199,0.052647,0.006391,7.566977
12032000,15.7031,5.502199,0.052647,0.006391,7.553760
12033000,15.7031,5.502199,0.052647,0.006391,7.487054
12034000,15.7031,5.502199,0.052647,0.006391,7.152352
12035000,15.7031,5.502199,0.052647,0.006391,6.597990
12036000,15.7031,5.502199,0.052647,0.006391,6.533893
12037000,15.7031,5.502199,0.052647,0.006391,6.326215
12038000,15.7031,5.502199,0.052647,0.006391,6.316082
12039000,15.7031,5.502199,0.052647,0.006391,5.787546
12040000,15.7031,5.502199,0.052647,0.006391,5.711204
12041000,15.7031,5.502199,0.052647,0.006391,5.320576
12042000,15.7031,5.502199,0.052647,0.006391,5.374155
12043000,15.7031,5.502199,0.052647,0.006391,5.288207
12044000,15.7031,5.502199,0.052647,0.006391,5.077671
12045000,15.7031,5.502199,0.052647,0.006391,4.956379
12046000,15.7031,5.502199,0.052647,0.006391,4.363507
12047000,15.7031,5.502199,0.052647,0.006391,4.331520
12048000,15.7031,5.502199,0.052647,0.006391,4.204305
12049000,15.7031,5.502199,0.052647,0.006391,3.993987
12050000,15.7031,5.502199,0.052647,0.006391,3.838197
12051000,15.7031,5.502199,0.052647,0.006391,3.817708
12052000,15.7031,5.502199,0.052647,0.006391,3.507959
12053000,15.7031,5.502199,0.052647,0.006391,3.411743
12054000,15.7031,5.502199,0.052647,0.006391,3.229030
12055000,15.7031,5.502199,0.052647,0.006391,3.096342
12056000,15.7031,5.502199,0.052647,0.006391,3.133746
12057000,15.7031,5.502199,0.052647,0.006391,3.054091
12058000,15.7031,5.502199,0.052647,0.006391,2.861552
12059000,15.7031,5.502199,0.052647,0.006391,2.757128
12060000,15.7031,5.502199,0.052647,0.006391,2.629797
12061000,15.7031,5.502199,0.052647,0.006391,2.605911
12062000,15.7031,5.502199,0.052647,0.006391,2.501033
12063000,15.7031,5.502199,0.052647,0.006391,2.702597
12064000,15.7031,5.502199,0.052647,0.006391,3.692834
12065000,15.7031,5.502199,0.052647,0.006391,3.500188
12066000,15.7031,5.502199,0.052647,0.006391,3.231650
12067000,15.7031,5.502199,0.052647,0.006391,4.191073
12068000,15.7031,5.502199,0.052647,0.006391,4.198184
12069000,15.7031,5.502199,0.052647,0.006391,4.368840
12070000,15.7031,5.502199,0.052647,0.006391,4.799872
12071000,15.7031,5.502199,0.052647,0.006391,5.597812
12072000,15.7031,5.502199,0.052647,0.006391,5.684345
12073000,15.7031,5.502199,0.052647,0.006391,5.408513
12074000,15.7031,5.502199,0.052647,0.006391,5.456812
12075000,15.7031,5.502199,0.052647,0.006391,5.586422
12076000,15.7031,5.502199,0.052647,0.006391,6.126058
12077000,15.7031,5.502199,0.052647,0.006391,6.012461
12078000,15.7031,5.502199,0.052647,0.006391,6.067442
12079000,15.7031,5.502199,0.052647,0.006391,6.586290
12080000,15.7031,5.502199,0.052647,0.006391,6.737149
12081000,15.7031,5.502199,0.052647,0.006391,6.751020
12082000,15.7031,5.502199,0.052647,0.006391,7.068011
12083000,15.7031,5.502199,0.052647,0.006391,6.809961
12084000,15.7031,5.502199,0.052647,0.006391,6.958176
12085000,15.7031,5.502199,0.052647,0.006391,7.299316
12086000,15.7031,5.502199,0.052647,0.006391,7.360473
12087000,15.7031,5.502199,0.052647,0.006391,7.474672
12088000,15.7031,5.502199,0.052647,0.006391,7.110268
12089000,15.7031,5.502199,0.052647,0.006391,7.440951
12090000,15.7031,5.502199,0.052647,0.006391,7.366244
12091000,15.7031,5.502199,0.052647,0.006391,7.320892
12092000,15.7031,5.502199,0.052647,0.006391,6.937673
12093000,15.7031,5.502199,0.052647,0.006391,7.087286
12094000,15.7031,5.502199,0.052647,0.006391,6.703268
12095000,15.7031,5.502199,0.052647,0.006391,7.349549
12096000,15.7031,5.502199,0.052647,0.006391,7.212899
12097000,15.7031,5.502199,0.052647,0.006391,6.850968
12098000,15.7031,5.502199,0.052647,0.006391,7.101686
12099000,15.7031,5.502199,0.052647,0.006391,7.334657
12100000,15.7031,5.502199,0.052647,0.006391,6.986244
12101000,15.7031,5.502199,0.052647,0.006391,7.185609
12102000,15.7031,5.502199,0.052647,0.006391,6.917299
12103000,15.7031,5.502199,0.052647,0.006391,6.521699
12104000,15.7031,5.502199,0.052647,0.006391,6.471934
12105000,15.7031,5.502199,0.052647,0.006391,6.711453
12106000,15.7031,5.502199,0.052647,0.006391,6.211609
12107000,15.7031,5.502199,0.052647,0.006391,6.118218
12108000,15.7031,5.502199,0.052647,0.006391,6.368239
12109000,15.7031,5.502199,0.052647,0.006391,5.909941
12110000,15.7031,5.502199,0.052647,0.006391,6.018861
12111000,15.7031,5.502199,0.052647,0.006391,6.025137
12112000,15.7031,5.502199,0.052647,0.006391,5.364315
12113000,15.7031,5.502199,0.052647,0.006391,5.955588
12114000,15.7031,5.502199,0.052647,0.006391,6.248912
12115000,15.7031,5.502199,0.052647,0.006391,5.840759
12116000,15.7031,5.502199,0.052647,0.006391,6.007974
12117000,15.7031,5.502199,0.052647,0.006391,5.699703
12118000,15.7031,5.502199,0.052647,0.006391,5.444882
12119000,15.7031,5.502199,0.052647,0.006391,5.743011
12120000,15.7031,5.502199,0.052647,0.006391,5.821450
12121000,15.7031,5.502199,0.052647,0.006391,5.545294
12122000,15.7031,5.502199,0.052647,0.006391,5.561625
12123000,15.7031,5.502199,0.052647,0.006391,5.285169
12124000,15.7031,5.502199,0.052647,0.006391,5.004566
12125000,15.7031,5.502199,0.052647,0.006391,5.038666
12126000,15.7031,5.502199,0.052647,0.006391,4.789436
12127000,15.7031,5.502199,0.052647,0.006391,5.203166
12128000,15.7031,5.502199,0.052647,0.006391,4.969526
12129000,15.7031,5.502199,0.052647,0.006391,4.912218
12130000,15.7031,5.502199,0.052647,0.006391,4.844098
12131000,15.7031,5.502199,0.052647,0.006391,4.998498
12132000,15.7031,5.502199,0.052647,0.006391,5.385874
12133000,15.7031,5.502199,0.052647,0.006391,4.843613
12134000,15.7031,5.502199,0.052647,0.006391,4.933435
12135000,15.7031,5.502199,0.052647,0.006391,5.088547
12136000,15.7031,5.502199,0.052647,0.006391,4.986987
12137000,15.7031,5.502199,0.052647,0.006391,5.607883
12138000,15.7031,5.502199,0.052647,0.006391,4.859857
12139000,15.7031,5.502199,0.052647,0.006391,4.800731
12140000,15.7031,5.502199,0.052647,0.006391,4.731150
12141000,15.7031,5.502199,0.052647,0.006391,5.077764
12142000,15.7031,5.502199,0.052647,0.006391,4.885086
12143000,15.7031,5.502199,0.052647,0.006391,4.777003
12144000,15.7031,5.502199,0.052647,0.006391,5.210588
12145000,15.7031,5.502199,0.052647,0.006391,5.067341
12146000,15.7031,5.502199,0.052647,0.006391,5.741774
12147000,15.7031,5.502199,0.052647,0.006391,5.969769
12148000,15.7031,5.502199,0.052647,0.006391,5.945334
12149000,15.7031,5.502199,0.052647,0.006391,6.412271
12150000,15.7031,5.502199,0.052647,0.006391,6.378237
12151000,15.7031,5.502199,0.052647,0.006391,6.966244
12152000,15.7031,5.502199,0.052647,0.006391,6.598782
12153000,15.7031,5.502199,0.052647,0.006391,7.621642
12154000,15.7031,5.502199,0.052647,0.006391,8.166126
12155000,15.7031,5.502199,0.052647,0.006391,7.975333
12156000,15.7031,5.502199,0.052647,0.006391,7.633038
12157000,15.7031,5.502199,0.052647,0.006391,7.855607
12158000,15.7031,5.502199,0.052647,0.006391,7.958386
12159000,15.7031,5.502199,0.052647,0.006391,7.542150
12160000,15.7031,5.502199,0.052647,0.006391,7.165307
12161000,15.7031,5.502199,0.052647,0.006391,7.808292
12162000,15.7031,5.502199,0.052647,0.006391,7.626521
12163000,15.7031,5.502199,0.052647,0.006391,7.399681
12164000,15.7031,5.502199,0.052647,0.006391,7.409359
12165000,15.7031,5.502199,0.052647,0.006391,7.059121
12166000,15.7031,5.502199,0.052647,0.006391,6.674515
12167000,15.7031,5.502199,0.052647,0.006391,6.522610
12168000,15.7031,5.502199,0.052647,0.006391,6.562723
12169000,15.7031,5.502199,0.052647,0.006391,6.323295
12170000,15.7031,5.502199,0.052647,0.006391,6.318563
12171000,15.7031,5.502199,0.052647,0.006391,6.231197
12172000,15.7031,5.502199,0.052647,0.006391,6.195295
12173000,15.7031,5.502199,0.052647,0.006391,6.562760
12174000,15.7031,5.502199,0.052647,0.006391,6.632218
12175000,15.7031,5.502199,0.052647,0.006391,6.577251
12176000,15.7031,5.502199,0.052647,0.006391,5.795674
12177000,15.7031,5.502199,0.052647,0.006391,5.922696
12178000,15.7031,5.502199,0.052647,0.006391,6.281017
12179000,15.7031,5.502199,0.052647,0.006391,6.098483
12180000,15.7031,5.502199,0.052647,0.006391,6.814322
12181000,15.7031,5.502199,0.052647,0.006391,7.736248
12182000,15.7031,5.502199,0.052647,0.006391,7.594214
12183000,15.7031,5.502199,0.052647,0.006391,7.867863
12184000,15.7031,5.502199,0.052647,0.006391,8.834880
12185000,15.7031,5.502199,0.052647,0.006391,8.319666
12186000,15.7031,5.502199,0.052647,0.006391,8.719107
12187000,15.7031,5.502199,0.052647,0.006391,9.475127
12188000,15.7031,5.502199,0.052647,0.006391,8.468788
12189000,15.7031,5.502199,0.052647,0.006391,8.303040
12190000,15.7031,5.502199,0.052647,0.006391,8.649357
12191000,15.7031,5.502199,0.052647,0.006391,9.003617
12192000,15.7031,5.502199,0.052647,0.006391,8.898782
12193000,15.7031,5.502199,0.052647,0.006391,8.600393
12194000,15.7031,5.502199,0.052647,0.006391,8.463368
12195000,15.7031,5.502199,0.052647,0.006391,8.508982
12196000,15.7031,5.502199,0.052647,0.006391,8.363518
12197000,15.7031,5.502199,0.052647,0.006391,7.725894
12198000,15.7031,5.502199,0.052647,0.006391,7.837294
12199000,15.7031,5.502199,0.052647,0.006391,8.074760
12200000,15.7031,5.502199,0.052647,0.006391,8.148544
12201000,15.7031,5.502199,0.052647,0.006391,8.430170
12202000,15.7031,5.502199,0.052647,0.006391,8.390898
12203000,15.7031,5.502199,0.052647,0.006391,7.966509
12204000,15.7031,5.502199,0.052647,0.006391,8.058293
12205000,15.7031,5.502199,0.052647,0.006391,8.228795
12206000,15.7031,5.502199,0.052647,0.006391,8.606313
12207000,15.7031,5.502199,0.052647,0.006391,9.042658
12208000,15.7031,5.502199,0.052647,0.006391,8.925810
12209000,15.7031,5.502199,0.052647,0.006391,8.227339
12210000,15.7031,5.502199,0.052647,0.006391,8.205300
