Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4000000,23.8212,1.028147,0.538949,0.086720,10.189640
4001000,23.8212,1.028147,0.538949,0.086720,10.388557
4002000,23.8212,1.028147,0.538949,0.086720,10.133594
4003000,23.8212,1.028147,0.538949,0.086720,9.297123
4004000,23.8212,1.028147,0.538949,0.086720,10.550229
4005000,23.8212,1.028147,0.538949,0.086720,10.368052
4006000,23.8212,1.028147,0.538949,0.086720,9.976277
4007000,23.8212,1.028147,0.538949,0.086720,10.426762
4008000,23.8212,1.028147,0.538949,0.086720,10.269671
4009000,23.8212,1.028147,0.538949,0.086720,10.375436
4010000,23.8212,1.028147,0.538949,0.086720,10.334417
4011000,23.8212,1.028147,0.538949,0.086720,10.457095
4012000,23.8212,1.028147,0.538949,0.086720,10.322644
4013000,23.8212,1.028147,0.538949,0.086720,10.091518
4014000,23.8212,1.028147,0.538949,0.086720,10.272763
4015000,23.8212,1.028147,0.538949,0.086720,9.973708
4016000,23.8212,1.028147,0.538949,0.086720,10.206484
4017000,23.8212,1.028147,0.538949,0.086720,9.924507
4018000,23.8212,1.028147,0.538949,0.086720,10.232819
4019000,23.8212,1.028147,0.538949,0.086720,10.013559
4020000,23.8212,1.028147,0.538949,0.086720,9.932806
4021000,23.8212,1.028147,0.538949,0.086720,10.282091
4022000,23.8212,1.028147,0.538949,0.086720,9.910393
4023000,23.8212,1.028147,0.538949,0.086720,10.031606
4024000,23.8212,1.028147,0.538949,0.086720,10.027161
4025000,23.8212,1.028147,0.538949,0.086720,9.911577
4026000,23.8212,1.028147,0.538949,0.086720,10.034449
4027000,23.8212,1.028147,0.538949,0.086720,9.780414
4028000,23.8212,1.028147,0.538949,0.086720,9.808875
4029000,23.8212,1.028147,0.538949,0.086720,9.862080
4030000,23.8212,1.028147,0.538949,0.086720,10.288887
4031000,23.8212,1.028147,0.538949,0.086720,10.145808
4032000,23.8212,1.028147,0.538949,0.086720,9.793726
4033000,23.8212,1.028147,0.538949,0.086720,10.170818
4034000,23.8212,1.028147,0.538949,0.086720,10.159282
4035000,23.8212,1.028147,0.538949,0.086720,9.994144
4036000,23.8212,1.028147,0.538949,0.086720,10.309315
4037000,23.8212,1.028147,0.538949,0.086720,10.226288
4038000,23.8212,1.028147,0.538949,0.086720,10.160101
4039000,23.8212,1.028147,0.538949,0.086720,10.066302
4040000,23.8212,1.028147,0.538949,0.086720,9.994376
4041000,23.8212,1.028147,0.538949,0.086720,10.096542
4042000,23.8212,1.028147,0.538949,0.086720,10.131209
4043000,23.8212,1.028147,0.538949,0.086720,10.036800
4044000,23.8212,1.028147,0.538949,0.086720,10.075539
4045000,23.8212,1.028147,0.538949,0.086720,10.089136
4046000,23.8212,1.028147,0.538949,0.086720,10.105220
4047000,23.8212,1.028147,0.538949,0.086720,9.771676
4048000,23.8212,1.028147,0.538949,0.086720,9.851956
4049000,23.8212,1.028147,0.538949,0.086720,9.790359
4050000,23.8212,1.028147,0.538949,0.086720,10.115068
4051000,23.8212,1.028147,0.538949,0.086720,10.041294
4052000,23.8212,1.028147,0.538949,0.086720,10.217419
4053000,23.8212,1.028147,0.538949,0.086720,9.974853
4054000,23.8212,1.028147,0.538949,0.086720,9.949338
4055000,23.8212,1.028147,0.538949,0.086720,10.268062
4056000,23.8212,1.028147,0.538949,0.086720,9.944837
4057000,23.8212,1.028147,0.538949,0.086720,9.985002
4058000,23.8212,1.028147,0.538949,0.086720,9.813853
4059000,23.8212,1.028147,0.538949,0.086720,9.660841
4060000,23.8212,1.028147,0.538949,0.086720,10.023262
4061000,23.8212,1.028147,0.538949,0.086720,10.267349
4062000,23.8212,1.028147,0.538949,0.086720,10.009452
4063000,23.8212,1.028147,0.538949,0.086720,9.314229
4064000,23.8212,1.028147,0.538949,0.086720,10.016767
4065000,23.8212,1.028147,0.538949,0.086720,9.993604
4066000,23.8212,1.028147,0.538949,0.086720,10.206081
4067000,23.8212,1.028147,0.538949,0.086720,9.662876
4068000,23.8212,1.028147,0.538949,0.086720,9.988047
4069000,23.8212,1.028147,0.538949,0.086720,9.834434
4070000,23.8212,1.028147,0.538949,0.086720,9.915655
4071000,23.8212,1.028147,0.538949,0.086720,9.785605
4072000,23.8212,1.028147,0.538949,0.086720,9.951857
4073000,23.8212,1.028147,0.538949,0.086720,10.038743
4074000,23.8212,1.028147,0.538949,0.086720,9.442420
4075000,23.8212,1.028147,0.538949,0.086720,9.189244
4076000,23.8212,1.028147,0.538949,0.086720,10.018706
4077000,23.8212,1.028147,0.538949,0.086720,9.684347
4078000,23.8212,1.028147,0.538949,0.086720,9.976536
4079000,23.8212,1.028147,0.538949,0.086720,9.557845
4080000,23.8212,1.028147,0.538949,0.086720,9.455696
4081000,23.8212,1.028147,0.538949,0.086720,9.746516
4082000,23.8212,1.028147,0.538949,0.086720,9.772124
4083000,23.8212,1.028147,0.538949,0.086720,9.591666
4084000,23.8212,1.028147,0.538949,0.086720,9.877617
4085000,23.8212,1.028147,0.538949,0.086720,9.504830
4086000,23.8212,1.028147,0.538949,0.086720,9.669467
4087000,23.8212,1.028147,0.538949,0.086720,9.584349
4088000,23.8212,1.028147,0.538949,0.086720,9.210842
4089000,23.8212,1.028147,0.538949,0.086720,9.702228
4090000,23.8212,1.028147,0.538949,0.086720,9.699938
4091000,23.8212,1.028147,0.538949,0.086720,9.450328
4092000,23.8212,1.028147,0.538949,0.086720,9.629504
4093000,23.8212,1.028147,0.538949,0.086720,9.726796
4094000,23.8212,1.028147,0.538949,0.086720,9.491263
4095000,23.8212,1.028147,0.538949,0.086720,9.566292
4096000,23.8212,1.028147,0.538949,0.086720,9.466384
4097000,23.8212,1.028147,0.538949,0.086720,9.790484
4098000,23.8212,1.028147,0.538949,0.086720,9.727116
4099000,23.8212,1.028147,0.538949,0.086720,9.530753
4100000,23.8212,1.028147,0.538949,0.086720,10.092023
4101000,23.8212,1.028147,0.538949,0.086720,9.961560
4102000,23.8212,1.028147,0.538949,0.086720,9.628329
4103000,23.8212,1.028147,0.538949,0.086720,9.895799
4104000,23.8212,1.028147,0.538949,0.086720,9.905764
4105000,23.8212,1.028147,0.538949,0.086720,9.293184
4106000,23.8212,1.028147,0.538949,0.086720,9.673370
4107000,23.8212,1.028147,0.538949,0.086720,9.756227
4108000,23.8212,1.028147,0.538949,0.086720,9.369686
4109000,23.8212,1.028147,0.538949,0.086720,9.866386
4110000,23.8212,1.028147,0.538949,0.086720,9.506237
4111000,23.8212,1.028147,0.538949,0.086720,9.554080
4112000,23.8212,1.028147,0.538949,0.086720,9.417802
4113000,23.8212,1.028147,0.538949,0.086720,9.352378
4114000,23.8212,1.028147,0.538949,0.086720,9.541019
4115000,23.8212,1.028147,0.538949,0.086720,9.727806
4116000,23.8212,1.028147,0.538949,0.086720,9.113610
4117000,23.8212,1.028147,0.538949,0.086720,9.441957
4118000,23.8212,1.028147,0.538949,0.086720,9.804084
4119000,23.8212,1.028147,0.538949,0.086720,9.577446
4120000,23.8212,1.028147,0.538949,0.086720,9.853208
4121000,23.8212,1.028147,0.538949,0.086720,9.349319
4122000,23.8212,1.028147,0.538949,0.086720,9.260302
4123000,23.8212,1.028147,0.538949,0.086720,9.833473
4124000,23.8212,1.028147,0.538949,0.086720,9.431308
4125000,23.8212,1.028147,0.538949,0.086720,9.388995
4126000,23.8212,1.028147,0.538949,0.086720,9.498847
4127000,23.8212,1.028147,0.538949,0.086720,9.612507
4128000,23.8212,1.028147,0.538949,0.086720,9.599422
4129000,23.8212,1.028147,0.538949,0.086720,9.605151
4130000,23.8212,1.028147,0.538949,0.086720,9.564785
4131000,23.8212,1.028147,0.538949,0.086720,9.095945
4132000,23.8212,1.028147,0.538949,0.086720,9.213065
4133000,23.8212,1.028147,0.538949,0.086720,9.512644
4134000,23.8212,1.028147,0.538949,0.086720,9.397372
4135000,23.8212,1.028147,0.538949,0.086720,9.563892
4136000,23.8212,1.028147,0.538949,0.086720,9.240909
4137000,23.8212,1.028147,0.538949,0.086720,9.515461
4138000,23.8212,1.028147,0.538949,0.086720,9.641864
4139000,23.8212,1.028147,0.538949,0.086720,9.658423
4140000,23.8212,1.028147,0.538949,0.086720,9.460505
4141000,23.8212,1.028147,0.538949,0.086720,9.381165
4142000,23.8212,1.028147,0.538949,0.086720,9.291624
4143000,23.8212,1.028147,0.538949,0.086720,9.727129
4144000,23.8212,1.028147,0.538949,0.086720,9.008337
4145000,23.8212,1.028147,0.538949,0.086720,9.538800
4146000,23.8212,1.028147,0.538949,0.086720,9.494965
4147000,23.8212,1.028147,0.538949,0.086720,9.622225
4148000,23.8212,1.028147,0.538949,0.086720,9.574293
4149000,23.8212,1.028147,0.538949,0.086720,9.681047
4150000,23.8212,1.028147,0.538949,0.086720,9.776319
4151000,23.8212,1.028147,0.538949,0.086720,9.199094
4152000,23.8212,1.028147,0.538949,0.086720,9.380894
