Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13000000,1.3415,0.039994,0.023482,0.002970,0.149249
13001000,1.3415,0.039994,0.023482,0.002970,0.136988
13002000,1.3415,0.039994,0.023482,0.002970,0.145731
13003000,1.3415,0.039994,0.023482,0.002970,0.138741
13004000,1.3415,0.039994,0.023482,0.002970,0.134143
13005000,1.3415,0.039994,0.023482,0.002970,0.138354
13006000,1.3415,0.039994,0.023482,0.002970,0.128525
13007000,1.3415,0.039994,0.023482,0.002970,0.132981
13008000,1.3415,0.039994,0.023482,0.002970,0.133304
13009000,1.3415,0.039994,0.023482,0.002970,0.129004
13010000,1.3415,0.039994,0.023482,0.002970,0.128222
13011000,1.3415,0.039994,0.023482,0.002970,0.135218
13012000,1.3415,0.039994,0.023482,0.002970,0.129017
13013000,1.3415,0.039994,0.023482,0.002970,0.133425
13014000,1.3415,0.039994,0.023482,0.002970,0.133223
13015000,1.3415,0.039994,0.023482,0.002970,0.131574
13016000,1.3415,0.039994,0.023482,0.002970,0.133092
13017000,1.3415,0.039994,0.023482,0.002970,0.133513
13018000,1.3415,0.039994,0.023482,0.002970,0.129516
13019000,1.3415,0.039994,0.023482,0.002970,0.137457
13020000,1.3415,0.039994,0.023482,0.002970,0.133766
13021000,1.3415,0.039994,0.023482,0.002970,0.134659
13022000,1.3415,0.039994,0.023482,0.002970,0.130099
13023000,1.3415,0.039994,0.023482,0.002970,0.142383
13024000,1.3415,0.039994,0.023482,0.002970,0.138194
13025000,1.3415,0.039994,0.023482,0.002970,0.138155
13026000,1.3415,0.039994,0.023482,0.002970,0.134750
13027000,1.3415,0.039994,0.023482,0.002970,0.138547
13028000,1.3415,0.039994,0.023482,0.002970,0.134074
13029000,1.3415,0.039994,0.023482,0.002970,0.132773
13030000,1.3415,0.039994,0.023482,0.002970,0.149990
13031000,1.3415,0.039994,0.023482,0.002970,0.134106
13032000,1.3415,0.039994,0.023482,0.002970,0.141724
13033000,1.3415,0.039994,0.023482,0.002970,0.146086
13034000,1.3415,0.039994,0.023482,0.002970,0.139536
13035000,1.3415,0.039994,0.023482,0.002970,0.141070
13036000,1.3415,0.039994,0.023482,0.002970,0.142158
13037000,1.3415,0.039994,0.023482,0.002970,0.144738
13038000,1.3415,0.039994,0.023482,0.002970,0.140554
13039000,1.3415,0.039994,0.023482,0.002970,0.133615
13040000,1.3415,0.039994,0.023482,0.002970,0.135389
13041000,1.3415,0.039994,0.023482,0.002970,0.129424
13042000,1.3415,0.039994,0.023482,0.002970,0.134087
13043000,1.3415,0.039994,0.023482,0.002970,0.124391
13044000,1.3415,0.039994,0.023482,0.002970,0.122437
13045000,1.3415,0.039994,0.023482,0.002970,0.134913
13046000,1.3415,0.039994,0.023482,0.002970,0.135523
13047000,1.3415,0.039994,0.023482,0.002970,0.143113
13048000,1.3415,0.039994,0.023482,0.002970,0.132793
13049000,1.3415,0.039994,0.023482,0.002970,0.141960
13050000,1.3415,0.039994,0.023482,0.002970,0.149644
13051000,1.3415,0.039994,0.023482,0.002970,0.139462
13052000,1.3415,0.039994,0.023482,0.002970,0.142970
13053000,1.3415,0.039994,0.023482,0.002970,0.139143
13054000,1.3415,0.039994,0.023482,0.002970,0.138429
13055000,1.3415,0.039994,0.023482,0.002970,0.132053
13056000,1.3415,0.039994,0.023482,0.002970,0.139635
13057000,1.3415,0.039994,0.023482,0.002970,0.142181
13058000,1.3415,0.039994,0.023482,0.002970,0.139194
13059000,1.3415,0.039994,0.023482,0.002970,0.138028
13060000,1.3415,0.039994,0.023482,0.002970,0.133438
13061000,1.3415,0.039994,0.023482,0.002970,0.135595
13062000,1.3415,0.039994,0.023482,0.002970,0.124739
13063000,1.3415,0.039994,0.023482,0.002970,0.130660
13064000,1.3415,0.039994,0.023482,0.002970,0.131290
13065000,1.3415,0.039994,0.023482,0.002970,0.128964
13066000,1.3415,0.039994,0.023482,0.002970,0.125177
13067000,1.3415,0.039994,0.023482,0.002970,0.120264
13068000,1.3415,0.039994,0.023482,0.002970,0.122279
13069000,1.3415,0.039994,0.023482,0.002970,0.118112
13070000,1.3415,0.039994,0.023482,0.002970,0.110244
13071000,1.3415,0.039994,0.023482,0.002970,0.114688
13072000,1.3415,0.039994,0.023482,0.002970,0.132077
13073000,1.3415,0.039994,0.023482,0.002970,0.120663
13074000,1.3415,0.039994,0.023482,0.002970,0.131017
13075000,1.3415,0.039994,0.023482,0.002970,0.133862
13076000,1.3415,0.039994,0.023482,0.002970,0.124707
13077000,1.3415,0.039994,0.023482,0.002970,0.127562
13078000,1.3415,0.039994,0.023482,0.002970,0.120914
13079000,1.3415,0.039994,0.023482,0.002970,0.127096
13080000,1.3415,0.039994,0.023482,0.002970,0.123934
13081000,1.3415,0.039994,0.023482,0.002970,0.132384
13082000,1.3415,0.039994,0.023482,0.002970,0.126496
13083000,1.3415,0.039994,0.023482,0.002970,0.139428
13084000,1.3415,0.039994,0.023482,0.002970,0.143504
13085000,1.3415,0.039994,0.023482,0.002970,0.130102
13086000,1.3415,0.039994,0.023482,0.002970,0.127820
13087000,1.3415,0.039994,0.023482,0.002970,0.132495
13088000,1.3415,0.039994,0.023482,0.002970,0.118708
13089000,1.3415,0.039994,0.023482,0.002970,0.108948
13090000,1.3415,0.039994,0.023482,0.002970,0.124864
13091000,1.3415,0.039994,0.023482,0.002970,0.109813
13092000,1.3415,0.039994,0.023482,0.002970,0.116047
13093000,1.3415,0.039994,0.023482,0.002970,0.112591
13094000,1.3415,0.039994,0.023482,0.002970,0.112200
13095000,1.3415,0.039994,0.023482,0.002970,0.125181
13096000,1.3415,0.039994,0.023482,0.002970,0.122418
13097000,1.3415,0.039994,0.023482,0.002970,0.124970
13098000,1.3415,0.039994,0.023482,0.002970,0.112424
13099000,1.3415,0.039994,0.023482,0.002970,0.109628
13100000,1.3415,0.039994,0.023482,0.002970,0.103504
13101000,1.3415,0.039994,0.023482,0.002970,0.121031
13102000,1.3415,0.039994,0.023482,0.002970,0.116682
13103000,1.3415,0.039994,0.023482,0.002970,0.114394
13104000,1.3415,0.039994,0.023482,0.002970,0.131326
13105000,1.3415,0.039994,0.023482,0.002970,0.107383
13106000,1.3415,0.039994,0.023482,0.002970,0.120290
13107000,1.3415,0.039994,0.023482,0.002970,0.117135
13108000,1.3415,0.039994,0.023482,0.002970,0.114609
13109000,1.3415,0.039994,0.023482,0.002970,0.111302
13110000,1.3415,0.039994,0.023482,0.002970,0.127778
13111000,1.3415,0.039994,0.023482,0.002970,0.130094
13112000,1.3415,0.039994,0.023482,0.002970,0.128496
13113000,1.3415,0.039994,0.023482,0.002970,0.127234
13114000,1.3415,0.039994,0.023482,0.002970,0.139605
13115000,1.3415,0.039994,0.023482,0.002970,0.147317
13116000,1.3415,0.039994,0.023482,0.002970,0.135533
13117000,1.3415,0.039994,0.023482,0.002970,0.129038
13118000,1.3415,0.039994,0.023482,0.002970,0.140812
13119000,1.3415,0.039994,0.023482,0.002970,0.134378
13120000,1.3415,0.039994,0.023482,0.002970,0.133951
13121000,1.3415,0.039994,0.023482,0.002970,0.133505
13122000,1.3415,0.039994,0.023482,0.002970,0.130090
13123000,1.3415,0.039994,0.023482,0.002970,0.131876
13124000,1.3415,0.039994,0.023482,0.002970,0.126797
13125000,1.3415,0.039994,0.023482,0.002970,0.130975
13126000,1.3415,0.039994,0.023482,0.002970,0.129490
13127000,1.3415,0.039994,0.023482,0.002970,0.123985
13128000,1.3415,0.039994,0.023482,0.002970,0.126531
13129000,1.3415,0.039994,0.023482,0.002970,0.133604
13130000,1.3415,0.039994,0.023482,0.002970,0.145877
13131000,1.3415,0.039994,0.023482,0.002970,0.141160
13132000,1.3415,0.039994,0.023482,0.002970,0.151888
13133000,1.3415,0.039994,0.023482,0.002970,0.143008
13134000,1.3415,0.039994,0.023482,0.002970,0.145709
13135000,1.3415,0.039994,0.023482,0.002970,0.148234
13136000,1.3415,0.039994,0.023482,0.002970,0.143644
13137000,1.3415,0.039994,0.023482,0.002970,0.153589
13138000,1.3415,0.039994,0.023482,0.002970,0.150155
13139000,1.3415,0.039994,0.023482,0.002970,0.142249
13140000,1.3415,0.039994,0.023482,0.002970,0.138861
13141000,1.3415,0.039994,0.023482,0.002970,0.147330
13142000,1.3415,0.039994,0.023482,0.002970,0.149723
