Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,23.8212,1.028147,0.538949,0.086720,8.155487
2001000,23.8212,1.028147,0.538949,0.086720,8.071191
2002000,23.8212,1.028147,0.538949,0.086720,8.034330
2003000,23.8212,1.028147,0.538949,0.086720,7.915209
2004000,23.8212,1.028147,0.538949,0.086720,7.798215
2005000,23.8212,1.028147,0.538949,0.086720,7.878574
2006000,23.8212,1.028147,0.538949,0.086720,7.837080
2007000,23.8212,1.028147,0.538949,0.086720,7.599151
2008000,23.8212,1.028147,0.538949,0.086720,7.691922
2009000,23.8212,1.028147,0.538949,0.086720,7.548312
2010000,23.8212,1.028147,0.538949,0.086720,7.388088
2011000,23.8212,1.028147,0.538949,0.086720,7.672428
2012000,23.8212,1.028147,0.538949,0.086720,7.409994
2013000,23.8212,1.028147,0.538949,0.086720,7.430480
2014000,23.8212,1.028147,0.538949,0.086720,7.580317
2015000,23.8212,1.028147,0.538949,0.086720,7.490612
2016000,23.8212,1.028147,0.538949,0.086720,7.625892
2017000,23.8212,1.028147,0.538949,0.086720,7.702486
2018000,23.8212,1.028147,0.538949,0.086720,7.463189
2019000,23.8212,1.028147,0.538949,0.086720,7.577348
2020000,23.8212,1.028147,0.538949,0.086720,7.350339
2021000,23.8212,1.028147,0.538949,0.086720,7.546418
2022000,23.8212,1.028147,0.538949,0.086720,7.400817
2023000,23.8212,1.028147,0.538949,0.086720,7.680914
2024000,23.8212,1.028147,0.538949,0.086720,7.561888
2025000,23.8212,1.028147,0.538949,0.086720,7.742260
2026000,23.8212,1.028147,0.538949,0.086720,7.290576
2027000,23.8212,1.028147,0.538949,0.086720,7.563645
2028000,23.8212,1.028147,0.538949,0.086720,7.474916
2029000,23.8212,1.028147,0.538949,0.086720,7.558015
2030000,23.8212,1.028147,0.538949,0.086720,7.321310
2031000,23.8212,1.028147,0.538949,0.086720,7.356935
2032000,23.8212,1.028147,0.538949,0.086720,7.259101
2033000,23.8212,1.028147,0.538949,0.086720,7.632423
2034000,23.8212,1.028147,0.538949,0.086720,7.773737
2035000,23.8212,1.028147,0.538949,0.086720,7.473583
2036000,23.8212,1.028147,0.538949,0.086720,7.453579
2037000,23.8212,1.028147,0.538949,0.086720,7.409690
2038000,23.8212,1.028147,0.538949,0.086720,7.277856
2039000,23.8212,1.028147,0.538949,0.086720,7.300269
2040000,23.8212,1.028147,0.538949,0.086720,7.114589
2041000,23.8212,1.028147,0.538949,0.086720,7.077848
2042000,23.8212,1.028147,0.538949,0.086720,7.009221
2043000,23.8212,1.028147,0.538949,0.086720,7.077184
2044000,23.8212,1.028147,0.538949,0.086720,6.871325
2045000,23.8212,1.028147,0.538949,0.086720,6.898261
2046000,23.8212,1.028147,0.538949,0.086720,6.901845
2047000,23.8212,1.028147,0.538949,0.086720,6.788777
2048000,23.8212,1.028147,0.538949,0.086720,6.822862
2049000,23.8212,1.028147,0.538949,0.086720,6.698894
2050000,23.8212,1.028147,0.538949,0.086720,6.647914
2051000,23.8212,1.028147,0.538949,0.086720,6.679421
2052000,23.8212,1.028147,0.538949,0.086720,6.783128
2053000,23.8212,1.028147,0.538949,0.086720,6.487243
2054000,23.8212,1.028147,0.538949,0.086720,6.903295
2055000,23.8212,1.028147,0.538949,0.086720,6.827476
2056000,23.8212,1.028147,0.538949,0.086720,6.615521
2057000,23.8212,1.028147,0.538949,0.086720,6.938495
2058000,23.8212,1.028147,0.538949,0.086720,6.983866
2059000,23.8212,1.028147,0.538949,0.086720,6.730856
2060000,23.8212,1.028147,0.538949,0.086720,6.717470
2061000,23.8212,1.028147,0.538949,0.086720,6.788775
2062000,23.8212,1.028147,0.538949,0.086720,6.856826
2063000,23.8212,1.028147,0.538949,0.086720,6.781765
2064000,23.8212,1.028147,0.538949,0.086720,6.820872
2065000,23.8212,1.028147,0.538949,0.086720,6.567795
2066000,23.8212,1.028147,0.538949,0.086720,7.020966
2067000,23.8212,1.028147,0.538949,0.086720,6.633298
2068000,23.8212,1.028147,0.538949,0.086720,6.724655
2069000,23.8212,1.028147,0.538949,0.086720,6.610875
2070000,23.8212,1.028147,0.538949,0.086720,6.765627
2071000,23.8212,1.028147,0.538949,0.086720,6.643180
2072000,23.8212,1.028147,0.538949,0.086720,6.642764
2073000,23.8212,1.028147,0.538949,0.086720,6.643232
2074000,23.8212,1.028147,0.538949,0.086720,6.845910
2075000,23.8212,1.028147,0.538949,0.086720,6.797125
2076000,23.8212,1.028147,0.538949,0.086720,7.026464
2077000,23.8212,1.028147,0.538949,0.086720,6.766150
2078000,23.8212,1.028147,0.538949,0.086720,6.878278
2079000,23.8212,1.028147,0.538949,0.086720,6.991407
2080000,23.8212,1.028147,0.538949,0.086720,6.657336
2081000,23.8212,1.028147,0.538949,0.086720,6.755308
2082000,23.8212,1.028147,0.538949,0.086720,6.827357
2083000,23.8212,1.028147,0.538949,0.086720,6.728963
2084000,23.8212,1.028147,0.538949,0.086720,6.695268
2085000,23.8212,1.028147,0.538949,0.086720,6.489467
2086000,23.8212,1.028147,0.538949,0.086720,6.673707
2087000,23.8212,1.028147,0.538949,0.086720,6.563699
2088000,23.8212,1.028147,0.538949,0.086720,6.452394
2089000,23.8212,1.028147,0.538949,0.086720,6.398246
2090000,23.8212,1.028147,0.538949,0.086720,6.584743
2091000,23.8212,1.028147,0.538949,0.086720,6.605236
2092000,23.8212,1.028147,0.538949,0.086720,6.733624
2093000,23.8212,1.028147,0.538949,0.086720,6.605990
2094000,23.8212,1.028147,0.538949,0.086720,6.693501
2095000,23.8212,1.028147,0.538949,0.086720,6.882941
2096000,23.8212,1.028147,0.538949,0.086720,7.125876
2097000,23.8212,1.028147,0.538949,0.086720,7.006993
2098000,23.8212,1.028147,0.538949,0.086720,6.964482
2099000,23.8212,1.028147,0.538949,0.086720,6.924298
2100000,23.8212,1.028147,0.538949,0.086720,7.062355
2101000,23.8212,1.028147,0.538949,0.086720,6.892174
2102000,23.8212,1.028147,0.538949,0.086720,6.886696
2103000,23.8212,1.028147,0.538949,0.086720,6.781357
2104000,23.8212,1.028147,0.538949,0.086720,6.926087
2105000,23.8212,1.028147,0.538949,0.086720,7.093117
2106000,23.8212,1.028147,0.538949,0.086720,6.936531
2107000,23.8212,1.028147,0.538949,0.086720,7.213913
2108000,23.8212,1.028147,0.538949,0.086720,7.335101
2109000,23.8212,1.028147,0.538949,0.086720,7.133052
2110000,23.8212,1.028147,0.538949,0.086720,7.271749
2111000,23.8212,1.028147,0.538949,0.086720,7.109371
2112000,23.8212,1.028147,0.538949,0.086720,7.324976
2113000,23.8212,1.028147,0.538949,0.086720,7.218841
2114000,23.8212,1.028147,0.538949,0.086720,7.274241
2115000,23.8212,1.028147,0.538949,0.086720,7.093683
2116000,23.8212,1.028147,0.538949,0.086720,7.315974
2117000,23.8212,1.028147,0.538949,0.086720,7.167156
2118000,23.8212,1.028147,0.538949,0.086720,7.345523
2119000,23.8212,1.028147,0.538949,0.086720,7.404388
2120000,23.8212,1.028147,0.538949,0.086720,7.213320
2121000,23.8212,1.028147,0.538949,0.086720,7.396942
2122000,23.8212,1.028147,0.538949,0.086720,7.155596
2123000,23.8212,1.028147,0.538949,0.086720,7.213442
2124000,23.8212,1.028147,0.538949,0.086720,7.209651
2125000,23.8212,1.028147,0.538949,0.086720,7.619648
2126000,23.8212,1.028147,0.538949,0.086720,7.409573
2127000,23.8212,1.028147,0.538949,0.086720,7.511260
2128000,23.8212,1.028147,0.538949,0.086720,7.596328
2129000,23.8212,1.028147,0.538949,0.086720,7.940356
2130000,23.8212,1.028147,0.538949,0.086720,7.501907
2131000,23.8212,1.028147,0.538949,0.086720,7.914771
2132000,23.8212,1.028147,0.538949,0.086720,7.819271
2133000,23.8212,1.028147,0.538949,0.086720,7.795699
2134000,23.8212,1.028147,0.538949,0.086720,7.995615
2135000,23.8212,1.028147,0.538949,0.086720,8.093161
2136000,23.8212,1.028147,0.538949,0.086720,8.226403
2137000,23.8212,1.028147,0.538949,0.086720,8.519223
2138000,23.8212,1.028147,0.538949,0.086720,8.263491
2139000,23.8212,1.028147,0.538949,0.086720,8.470232
2140000,23.8212,1.028147,0.538949,0.086720,8.195833
2141000,23.8212,1.028147,0.538949,0.086720,8.635424
2142000,23.8212,1.028147,0.538949,0.086720,8.185391
2143000,23.8212,1.028147,0.538949,0.086720,8.462056
2144000,23.8212,1.028147,0.538949,0.086720,8.087567
2145000,23.8212,1.028147,0.538949,0.086720,8.474553
2146000,23.8212,1.028147,0.538949,0.086720,8.207822
2147000,23.8212,1.028147,0.538949,0.086720,8.301686
2148000,23.8212,1.028147,0.538949,0.086720,8.687982
2149000,23.8212,1.028147,0.538949,0.086720,8.139829
2150000,23.8212,1.028147,0.538949,0.086720,8.479426
2151000,23.8212,1.028147,0.538949,0.086720,8.513982
2152000,23.8212,1.028147,0.538949,0.086720,8.391797
2153000,23.8212,1.028147,0.538949,0.086720,8.648273
2154000,23.8212,1.028147,0.538949,0.086720,8.477913
2155000,23.8212,1.028147,0.538949,0.086720,8.258400
2156000,23.8212,1.028147,0.538949,0.086720,8.410722
2157000,23.8212,1.028147,0.538949,0.086720,8.393250
2158000,23.8212,1.028147,0.538949,0.086720,8.378714
2159000,23.8212,1.028147,0.538949,0.086720,8.488620
2160000,23.8212,1.028147,0.538949,0.086720,8.637191
2161000,23.8212,1.028147,0.538949,0.086720,8.607914
2162000,23.8212,1.028147,0.538949,0.086720,8.959263
2163000,23.8212,1.028147,0.538949,0.086720,8.893832
2164000,23.8212,1.028147,0.538949,0.086720,8.965372
2165000,23.8212,1.028147,0.538949,0.086720,8.685568
