Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7105000,0.2191,0.065854,0.000377,0.000034,0.589292
7106000,0.2191,0.065854,0.000377,0.000034,0.618080
7107000,0.2191,0.065854,0.000377,0.000034,0.629404
7108000,0.2191,0.065854,0.000377,0.000034,0.625789
7109000,0.2191,0.065854,0.000377,0.000034,0.675533
7110000,0.2191,0.065854,0.000377,0.000034,0.677372
7111000,0.2191,0.065854,0.000377,0.000034,0.672374
7112000,0.2191,0.065854,0.000377,0.000034,0.680730
7113000,0.2191,0.065854,0.000377,0.000034,0.641057
7114000,0.2191,0.065854,0.000377,0.000034,0.687734
7115000,0.2191,0.065854,0.000377,0.000034,0.656995
7116000,0.2191,0.065854,0.000377,0.000034,0.662856
7117000,0.2191,0.065854,0.000377,0.000034,0.679659
7118000,0.2191,0.065854,0.000377,0.000034,0.675306
7119000,0.2191,0.065854,0.000377,0.000034,0.695620
7120000,0.2191,0.065854,0.000377,0.000034,0.718019
7121000,0.2191,0.065854,0.000377,0.000034,0.711472
7122000,0.2191,0.065854,0.000377,0.000034,0.756168
7123000,0.2191,0.065854,0.000377,0.000034,0.758045
7124000,0.2191,0.065854,0.000377,0.000034,0.768134
7125000,0.2191,0.065854,0.000377,0.000034,0.769094
7126000,0.2191,0.065854,0.000377,0.000034,0.761722
7127000,0.2191,0.065854,0.000377,0.000034,0.771960
7128000,0.2191,0.065854,0.000377,0.000034,0.804157
7129000,0.2191,0.065854,0.000377,0.000034,0.799251
7130000,0.2191,0.065854,0.000377,0.000034,0.801567
7131000,0.2191,0.065854,0.000377,0.000034,0.774610
7132000,0.2191,0.065854,0.000377,0.000034,0.755591
7133000,0.2191,0.065854,0.000377,0.000034,0.783712
7134000,0.2191,0.065854,0.000377,0.000034,0.801289
7135000,0.2191,0.065854,0.000377,0.000034,0.774295
7136000,0.2191,0.065854,0.000377,0.000034,0.780124
7137000,0.2191,0.065854,0.000377,0.000034,0.779152
7138000,0.2191,0.065854,0.000377,0.000034,0.776924
7139000,0.2191,0.065854,0.000377,0.000034,0.788335
7140000,0.2191,0.065854,0.000377,0.000034,0.753153
7141000,0.2191,0.065854,0.000377,0.000034,0.791264
7142000,0.2191,0.065854,0.000377,0.000034,0.761726
7143000,0.2191,0.065854,0.000377,0.000034,0.766950
7144000,0.2191,0.065854,0.000377,0.000034,0.766125
7145000,0.2191,0.065854,0.000377,0.000034,0.778530
7146000,0.2191,0.065854,0.000377,0.000034,0.744066
7147000,0.2191,0.065854,0.000377,0.000034,0.764862
7148000,0.2191,0.065854,0.000377,0.000034,0.776262
7149000,0.2191,0.065854,0.000377,0.000034,0.737229
7150000,0.2191,0.065854,0.000377,0.000034,0.736437
7151000,0.2191,0.065854,0.000377,0.000034,0.756694
7152000,0.2191,0.065854,0.000377,0.000034,0.746011
7153000,0.2191,0.065854,0.000377,0.000034,0.759689
7154000,0.2191,0.065854,0.000377,0.000034,0.709215
7155000,0.2191,0.065854,0.000377,0.000034,0.756646
7156000,0.2191,0.065854,0.000377,0.000034,0.708924
7157000,0.2191,0.065854,0.000377,0.000034,0.717035
7158000,0.2191,0.065854,0.000377,0.000034,0.750941
7159000,0.2191,0.065854,0.000377,0.000034,0.701726
7160000,0.2191,0.065854,0.000377,0.000034,0.728652
7161000,0.2191,0.065854,0.000377,0.000034,0.740292
7162000,0.2191,0.065854,0.000377,0.000034,0.773406
7163000,0.2191,0.065854,0.000377,0.000034,0.742367
7164000,0.2191,0.065854,0.000377,0.000034,0.780728
7165000,0.2191,0.065854,0.000377,0.000034,0.773147
7166000,0.2191,0.065854,0.000377,0.000034,0.784506
7167000,0.2191,0.065854,0.000377,0.000034,0.781840
7168000,0.2191,0.065854,0.000377,0.000034,0.767821
7169000,0.2191,0.065854,0.000377,0.000034,0.789026
7170000,0.2191,0.065854,0.000377,0.000034,0.773975
7171000,0.2191,0.065854,0.000377,0.000034,0.790016
7172000,0.2191,0.065854,0.000377,0.000034,0.825198
7173000,0.2191,0.065854,0.000377,0.000034,0.800826
7174000,0.2191,0.065854,0.000377,0.000034,0.797860
7175000,0.2191,0.065854,0.000377,0.000034,0.797841
7176000,0.2191,0.065854,0.000377,0.000034,0.769398
7177000,0.2191,0.065854,0.000377,0.000034,0.779608
7178000,0.2191,0.065854,0.000377,0.000034,0.781504
7179000,0.2191,0.065854,0.000377,0.000034,0.771705
7180000,0.2191,0.065854,0.000377,0.000034,0.792812
7181000,0.2191,0.065854,0.000377,0.000034,0.803846
7182000,0.2191,0.065854,0.000377,0.000034,0.733032
7183000,0.2191,0.065854,0.000377,0.000034,0.771644
7184000,0.2191,0.065854,0.000377,0.000034,0.770296
7185000,0.2191,0.065854,0.000377,0.000034,0.749601
7186000,0.2191,0.065854,0.000377,0.000034,0.771017
7187000,0.2191,0.065854,0.000377,0.000034,0.747560
7188000,0.2191,0.065854,0.000377,0.000034,0.769873
7189000,0.2191,0.065854,0.000377,0.000034,0.756644
7190000,0.2191,0.065854,0.000377,0.000034,0.754081
7191000,0.2191,0.065854,0.000377,0.000034,0.762756
7192000,0.2191,0.065854,0.000377,0.000034,0.752316
7193000,0.2191,0.065854,0.000377,0.000034,0.753149
7194000,0.2191,0.065854,0.000377,0.000034,0.741825
7195000,0.2191,0.065854,0.000377,0.000034,0.738617
7196000,0.2191,0.065854,0.000377,0.000034,0.753107
7197000,0.2191,0.065854,0.000377,0.000034,0.760616
7198000,0.2191,0.065854,0.000377,0.000034,0.769790
7199000,0.2191,0.065854,0.000377,0.000034,0.789113
7200000,0.2191,0.065854,0.000377,0.000034,0.740251
7201000,0.2191,0.065854,0.000377,0.000034,0.778735
7202000,0.2191,0.065854,0.000377,0.000034,0.767571
7203000,0.2191,0.065854,0.000377,0.000034,0.770563
7204000,0.2191,0.065854,0.000377,0.000034,0.797608
7205000,0.2191,0.065854,0.000377,0.000034,0.792182
7206000,0.2191,0.065854,0.000377,0.000034,0.791133
7207000,0.2191,0.065854,0.000377,0.000034,0.831660
7208000,0.2191,0.065854,0.000377,0.000034,0.830399
7209000,0.2191,0.065854,0.000377,0.000034,0.814992
7210000,0.2191,0.065854,0.000377,0.000034,0.843965
7211000,0.2191,0.065854,0.000377,0.000034,0.795816
7212000,0.2191,0.065854,0.000377,0.000034,0.846923
7213000,0.2191,0.065854,0.000377,0.000034,0.837288
7214000,0.2191,0.065854,0.000377,0.000034,0.892044
7215000,0.2191,0.065854,0.000377,0.000034,0.846836
7216000,0.2191,0.065854,0.000377,0.000034,0.851934
7217000,0.2191,0.065854,0.000377,0.000034,0.870578
7218000,0.2191,0.065854,0.000377,0.000034,0.825713
7219000,0.2191,0.065854,0.000377,0.000034,0.816451
7220000,0.2191,0.065854,0.000377,0.000034,0.809073
7221000,0.2191,0.065854,0.000377,0.000034,0.824400
7222000,0.2191,0.065854,0.000377,0.000034,0.805192
7223000,0.2191,0.065854,0.000377,0.000034,0.818800
7224000,0.2191,0.065854,0.000377,0.000034,0.814077
7225000,0.2191,0.065854,0.000377,0.000034,0.804520
7226000,0.2191,0.065854,0.000377,0.000034,0.830568
7227000,0.2191,0.065854,0.000377,0.000034,0.808950
7228000,0.2191,0.065854,0.000377,0.000034,0.807218
7229000,0.2191,0.065854,0.000377,0.000034,0.793451
7230000,0.2191,0.065854,0.000377,0.000034,0.831956
7231000,0.2191,0.065854,0.000377,0.000034,0.797591
7232000,0.2191,0.065854,0.000377,0.000034,0.776456
7233000,0.2191,0.065854,0.000377,0.000034,0.826240
7234000,0.2191,0.065854,0.000377,0.000034,0.828030
7235000,0.2191,0.065854,0.000377,0.000034,0.811272
7236000,0.2191,0.065854,0.000377,0.000034,0.822837
7237000,0.2191,0.065854,0.000377,0.000034,0.825033
7238000,0.2191,0.065854,0.000377,0.000034,0.769245
7239000,0.2191,0.065854,0.000377,0.000034,0.773843
7240000,0.2191,0.065854,0.000377,0.000034,0.790020
7241000,0.2191,0.065854,0.000377,0.000034,0.761005
7242000,0.2191,0.065854,0.000377,0.000034,0.754132
7243000,0.2191,0.065854,0.000377,0.000034,0.764786
7244000,0.2191,0.065854,0.000377,0.000034,0.749765
7245000,0.2191,0.065854,0.000377,0.000034,0.765635
7246000,0.2191,0.065854,0.000377,0.000034,0.758953
7247000,0.2191,0.065854,0.000377,0.000034,0.743845
7248000,0.2191,0.065854,0.000377,0.000034,0.755446
7249000,0.2191,0.065854,0.000377,0.000034,0.723360
7250000,0.2191,0.065854,0.000377,0.000034,0.744132
7251000,0.2191,0.065854,0.000377,0.000034,0.739973
7252000,0.2191,0.065854,0.000377,0.000034,0.723653
7253000,0.2191,0.065854,0.000377,0.000034,0.732549
7254000,0.2191,0.065854,0.000377,0.000034,0.716869
7255000,0.2191,0.065854,0.000377,0.000034,0.730884
7256000,0.2191,0.065854,0.000377,0.000034,0.697870
7257000,0.2191,0.065854,0.000377,0.000034,0.734029
7258000,0.2191,0.065854,0.000377,0.000034,0.701221
7259000,0.2191,0.065854,0.000377,0.000034,0.709897
7260000,0.2191,0.065854,0.000377,0.000034,0.701599
7261000,0.2191,0.065854,0.000377,0.000034,0.731209
7262000,0.2191,0.065854,0.000377,0.000034,0.752992
7263000,0.2191,0.065854,0.000377,0.000034,0.738559
7264000,0.2191,0.065854,0.000377,0.000034,0.754742
7265000,0.2191,0.065854,0.000377,0.000034,0.783920
7266000,0.2191,0.065854,0.000377,0.000034,0.779590
7267000,0.2191,0.065854,0.000377,0.000034,0.794576
7268000,0.2191,0.065854,0.000377,0.000034,0.807391
7269000,0.2191,0.065854,0.000377,0.000034,0.817662
7270000,0.2191,0.065854,0.000377,0.000034,0.805991
7271000,0.2191,0.065854,0.000377,0.000034,0.830870
7272000,0.2191,0.065854,0.000377,0.000034,0.830780
7273000,0.2191,0.065854,0.000377,0.000034,0.796956
7274000,0.2191,0.065854,0.000377,0.000034,0.811708
7275000,0.2191,0.065854,0.000377,0.000034,0.842860
7276000,0.2191,0.065854,0.000377,0.000034,0.849787
7277000,0.2191,0.065854,0.000377,0.000034,0.857023
7278000,0.2191,0.065854,0.000377,0.000034,0.887604
7279000,0.2191,0.065854,0.000377,0.000034,0.864447
7280000,0.2191,0.065854,0.000377,0.000034,0.876576
7281000,0.2191,0.065854,0.000377,0.000034,0.891242
7282000,0.2191,0.065854,0.000377,0.000034,0.907719
7283000,0.2191,0.065854,0.000377,0.000034,0.894318
7284000,0.2191,0.065854,0.000377,0.000034,0.900691
7285000,0.2191,0.065854,0.000377,0.000034,0.920383
7286000,0.2191,0.065854,0.000377,0.000034,0.908611
7287000,0.2191,0.065854,0.000377,0.000034,0.897896
7288000,0.2191,0.065854,0.000377,0.000034,0.907421
7289000,0.2191,0.065854,0.000377,0.000034,0.909026
7290000,0.2191,0.065854,0.000377,0.000034,0.891310
7291000,0.2191,0.065854,0.000377,0.000034,0.899569
7292000,0.2191,0.065854,0.000377,0.000034,0.888760
7293000,0.2191,0.065854,0.000377,0.000034,0.909346
7294000,0.2191,0.065854,0.000377,0.000034,0.887330
7295000,0.2191,0.065854,0.000377,0.000034,0.920035
7296000,0.2191,0.065854,0.000377,0.000034,0.922957
7297000,0.2191,0.065854,0.000377,0.000034,0.865637
7298000,0.2191,0.065854,0.000377,0.000034,0.850874
7299000,0.2191,0.065854,0.000377,0.000034,0.905914
7300000,0.2191,0.065854,0.000377,0.000034,0.890501
7301000,0.2191,0.065854,0.000377,0.000034,0.900280
7302000,0.2191,0.065854,0.000377,0.000034,0.851471
7303000,0.2191,0.065854,0.000377,0.000034,0.881667
7304000,0.2191,0.065854,0.000377,0.000034,0.876619
7305000,0.2191,0.065854,0.000377,0.000034,0.839842
7306000,0.2191,0.065854,0.000377,0.000034,0.884773
7307000,0.2191,0.065854,0.000377,0.000034,0.845345
7308000,0.2191,0.065854,0.000377,0.000034,0.872511
7309000,0.2191,0.065854,0.000377,0.000034,0.855494
7310000,0.2191,0.065854,0.000377,0.000034,0.862282
7311000,0.2191,0.065854,0.000377,0.000034,0.882154
7312000,0.2191,0.065854,0.000377,0.000034,0.833916
7313000,0.2191,0.065854,0.000377,0.000034,0.867465
7314000,0.2191,0.065854,0.000377,0.000034,0.891667
7315000,0.2191,0.065854,0.000377,0.000034,0.902438
7316000,0.2191,0.065854,0.000377,0.000034,0.892502
7317000,0.2191,0.065854,0.000377,0.000034,0.898428
7318000,0.2191,0.065854,0.000377,0.000034,0.904573
7319000,0.2191,0.065854,0.000377,0.000034,0.908668
7320000,0.2191,0.065854,0.000377,0.000034,0.883065
7321000,0.2191,0.065854,0.000377,0.000034,0.921928
7322000,0.2191,0.065854,0.000377,0.000034,0.909316
7323000,0.2191,0.065854,0.000377,0.000034,0.872649
7324000,0.2191,0.065854,0.000377,0.000034,0.888046
7325000,0.2191,0.065854,0.000377,0.000034,0.895288
7326000,0.2191,0.065854,0.000377,0.000034,0.851437
7327000,0.2191,0.065854,0.000377,0.000034,0.864527
7328000,0.2191,0.065854,0.000377,0.000034,0.863744
7329000,0.2191,0.065854,0.000377,0.000034,0.874050
7330000,0.2191,0.065854,0.000377,0.000034,0.871376
7331000,0.2191,0.065854,0.000377,0.000034,0.877063
7332000,0.2191,0.065854,0.000377,0.000034,0.898033
7333000,0.2191,0.065854,0.000377,0.000034,0.903581
7334000,0.2191,0.065854,0.000377,0.000034,0.829730
7335000,0.2191,0.065854,0.000377,0.000034,0.916964
7336000,0.2191,0.065854,0.000377,0.000034,0.818843
7337000,0.2191,0.065854,0.000377,0.000034,0.880330
7338000,0.2191,0.065854,0.000377,0.000034,0.848048
7339000,0.2191,0.065854,0.000377,0.000034,0.861835
7340000,0.2191,0.065854,0.000377,0.000034,0.862170
7341000,0.2191,0.065854,0.000377,0.000034,0.863298
7342000,0.2191,0.065854,0.000377,0.000034,0.822590
7343000,0.2191,0.065854,0.000377,0.000034,0.874438
7344000,0.2191,0.065854,0.000377,0.000034,0.802386
7345000,0.2191,0.065854,0.000377,0.000034,0.824151
7346000,0.2191,0.065854,0.000377,0.000034,0.875246
7347000,0.2191,0.065854,0.000377,0.000034,0.847167
7348000,0.2191,0.065854,0.000377,0.000034,0.874946
7349000,0.2191,0.065854,0.000377,0.000034,0.825736
7350000,0.2191,0.065854,0.000377,0.000034,0.831159
7351000,0.2191,0.065854,0.000377,0.000034,0.821441
7352000,0.2191,0.065854,0.000377,0.000034,0.825933
7353000,0.2191,0.065854,0.000377,0.000034,0.789731
7354000,0.2191,0.065854,0.000377,0.000034,0.822502
7355000,0.2191,0.065854,0.000377,0.000034,0.796305
7356000,0.2191,0.065854,0.000377,0.000034,0.812039
7357000,0.2191,0.065854,0.000377,0.000034,0.786567
7358000,0.2191,0.065854,0.000377,0.000034,0.815837
7359000,0.2191,0.065854,0.000377,0.000034,0.829948
7360000,0.2191,0.065854,0.000377,0.000034,0.826917
7361000,0.2191,0.065854,0.000377,0.000034,0.778860
7362000,0.2191,0.065854,0.000377,0.000034,0.791818
7363000,0.2191,0.065854,0.000377,0.000034,0.826418
7364000,0.2191,0.065854,0.000377,0.000034,0.794551
7365000,0.2191,0.065854,0.000377,0.000034,0.794837
7366000,0.2191,0.065854,0.000377,0.000034,0.788341
7367000,0.2191,0.065854,0.000377,0.000034,0.792491
7368000,0.2191,0.065854,0.000377,0.000034,0.819106
7369000,0.2191,0.065854,0.000377,0.000034,0.779969
7370000,0.2191,0.065854,0.000377,0.000034,0.798561
7371000,0.2191,0.065854,0.000377,0.000034,0.762855
7372000,0.2191,0.065854,0.000377,0.000034,0.797846
7373000,0.2191,0.065854,0.000377,0.000034,0.795063
7374000,0.2191,0.065854,0.000377,0.000034,0.805295
7375000,0.2191,0.065854,0.000377,0.000034,0.789835
7376000,0.2191,0.065854,0.000377,0.000034,0.773087
7377000,0.2191,0.065854,0.000377,0.000034,0.758205
7378000,0.2191,0.065854,0.000377,0.000034,0.769395
7379000,0.2191,0.065854,0.000377,0.000034,0.784998
7380000,0.2191,0.065854,0.000377,0.000034,0.795825
7381000,0.2191,0.065854,0.000377,0.000034,0.792526
7382000,0.2191,0.065854,0.000377,0.000034,0.808666
7383000,0.2191,0.065854,0.000377,0.000034,0.808387
7384000,0.2191,0.065854,0.000377,0.000034,0.780763
7385000,0.2191,0.065854,0.000377,0.000034,0.783918
7386000,0.2191,0.065854,0.000377,0.000034,0.775330
7387000,0.2191,0.065854,0.000377,0.000034,0.796872
7388000,0.2191,0.065854,0.000377,0.000034,0.774074
7389000,0.2191,0.065854,0.000377,0.000034,0.803146
7390000,0.2191,0.065854,0.000377,0.000034,0.788828
7391000,0.2191,0.065854,0.000377,0.000034,0.753254
7392000,0.2191,0.065854,0.000377,0.000034,0.766263
7393000,0.2191,0.065854,0.000377,0.000034,0.754858
7394000,0.2191,0.065854,0.000377,0.000034,0.795121
7395000,0.2191,0.065854,0.000377,0.000034,0.744520
7396000,0.2191,0.065854,0.000377,0.000034,0.765606
7397000,0.2191,0.065854,0.000377,0.000034,0.754604
7398000,0.2191,0.065854,0.000377,0.000034,0.764163
7399000,0.2191,0.065854,0.000377,0.000034,0.745058
7400000,0.2191,0.065854,0.000377,0.000034,0.731124
7401000,0.2191,0.065854,0.000377,0.000034,0.750123
7402000,0.2191,0.065854,0.000377,0.000034,0.722907
7403000,0.2191,0.065854,0.000377,0.000034,0.748275
7404000,0.2191,0.065854,0.000377,0.000034,0.737095
7405000,0.2191,0.065854,0.000377,0.000034,0.765387
7406000,0.2191,0.065854,0.000377,0.000034,0.716595
7407000,0.2191,0.065854,0.000377,0.000034,0.749633
7408000,0.2191,0.065854,0.000377,0.000034,0.765044
7409000,0.2191,0.065854,0.000377,0.000034,0.775778
7410000,0.2191,0.065854,0.000377,0.000034,0.787687
7411000,0.2191,0.065854,0.000377,0.000034,0.753159
7412000,0.2191,0.065854,0.000377,0.000034,0.752430
7413000,0.2191,0.065854,0.000377,0.000034,0.753281
7414000,0.2191,0.065854,0.000377,0.000034,0.783847
7415000,0.2191,0.065854,0.000377,0.000034,0.778622
7416000,0.2191,0.065854,0.000377,0.000034,0.776970
7417000,0.2191,0.065854,0.000377,0.000034,0.770691
7418000,0.2191,0.065854,0.000377,0.000034,0.782432
7419000,0.2191,0.065854,0.000377,0.000034,0.797284
7420000,0.2191,0.065854,0.000377,0.000034,0.800564
7421000,0.2191,0.065854,0.000377,0.000034,0.779456
7422000,0.2191,0.065854,0.000377,0.000034,0.763623
7423000,0.2191,0.065854,0.000377,0.000034,0.785089
7424000,0.2191,0.065854,0.000377,0.000034,0.773177
7425000,0.2191,0.065854,0.000377,0.000034,0.772912
7426000,0.2191,0.065854,0.000377,0.000034,0.776210
7427000,0.2191,0.065854,0.000377,0.000034,0.749118
7428000,0.2191,0.065854,0.000377,0.000034,0.776359
7429000,0.2191,0.065854,0.000377,0.000034,0.778613
7430000,0.2191,0.065854,0.000377,0.000034,0.766594
7431000,0.2191,0.065854,0.000377,0.000034,0.767805
7432000,0.2191,0.065854,0.000377,0.000034,0.762024
7433000,0.2191,0.065854,0.000377,0.000034,0.779137
7434000,0.2191,0.065854,0.000377,0.000034,0.724916
7435000,0.2191,0.065854,0.000377,0.000034,0.755626
7436000,0.2191,0.065854,0.000377,0.000034,0.741914
7437000,0.2191,0.065854,0.000377,0.000034,0.726212
7438000,0.2191,0.065854,0.000377,0.000034,0.739046
7439000,0.2191,0.065854,0.000377,0.000034,0.694450
7440000,0.2191,0.065854,0.000377,0.000034,0.714272
7441000,0.2191,0.065854,0.000377,0.000034,0.709447
7442000,0.2191,0.065854,0.000377,0.000034,0.713121
7443000,0.2191,0.065854,0.000377,0.000034,0.705295
7444000,0.2191,0.065854,0.000377,0.000034,0.714667
7445000,0.2191,0.065854,0.000377,0.000034,0.705515
7446000,0.2191,0.065854,0.000377,0.000034,0.729926
7447000,0.2191,0.065854,0.000377,0.000034,0.716191
7448000,0.2191,0.065854,0.000377,0.000034,0.712649
7449000,0.2191,0.065854,0.000377,0.000034,0.722442
7450000,0.2191,0.065854,0.000377,0.000034,0.695023
7451000,0.2191,0.065854,0.000377,0.000034,0.716359
7452000,0.2191,0.065854,0.000377,0.000034,0.688408
7453000,0.2191,0.065854,0.000377,0.000034,0.723604
7454000,0.2191,0.065854,0.000377,0.000034,0.717101
7455000,0.2191,0.065854,0.000377,0.000034,0.711054
7456000,0.2191,0.065854,0.000377,0.000034,0.731464
7457000,0.2191,0.065854,0.000377,0.000034,0.700114
7458000,0.2191,0.065854,0.000377,0.000034,0.685866
7459000,0.2191,0.065854,0.000377,0.000034,0.704859
7460000,0.2191,0.065854,0.000377,0.000034,0.713650
7461000,0.2191,0.065854,0.000377,0.000034,0.696768
7462000,0.2191,0.065854,0.000377,0.000034,0.680706
7463000,0.2191,0.065854,0.000377,0.000034,0.718349
7464000,0.2191,0.065854,0.000377,0.000034,0.681040
7465000,0.2191,0.065854,0.000377,0.000034,0.676773
7466000,0.2191,0.065854,0.000377,0.000034,0.673075
7467000,0.2191,0.065854,0.000377,0.000034,0.745364
7468000,0.2191,0.065854,0.000377,0.000034,0.666269
7469000,0.2191,0.065854,0.000377,0.000034,0.736774
7470000,0.2191,0.065854,0.000377,0.000034,0.661940
7471000,0.2191,0.065854,0.000377,0.000034,0.700694
7472000,0.2191,0.065854,0.000377,0.000034,0.699657
7473000,0.2191,0.065854,0.000377,0.000034,0.711805
7474000,0.2191,0.065854,0.000377,0.000034,0.692366
7475000,0.2191,0.065854,0.000377,0.000034,0.675383
7476000,0.2191,0.065854,0.000377,0.000034,0.688368
7477000,0.2191,0.065854,0.000377,0.000034,0.713209
