Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1121000,8.6440,0.261844,0.058609,0.079322,1.354757
1122000,8.6440,0.261844,0.058609,0.079322,1.376630
1123000,8.6440,0.261844,0.058609,0.079322,1.381894
1124000,8.6440,0.261844,0.058609,0.079322,1.439037
1125000,8.6440,0.261844,0.058609,0.079322,1.445313
1126000,8.6440,0.261844,0.058609,0.079322,1.413446
1127000,8.6440,0.261844,0.058609,0.079322,1.370251
1128000,8.6440,0.261844,0.058609,0.079322,1.376772
1129000,8.6440,0.261844,0.058609,0.079322,1.441542
1130000,8.6440,0.261844,0.058609,0.079322,1.351624
1131000,8.6440,0.261844,0.058609,0.079322,1.397296
1132000,8.6440,0.261844,0.058609,0.079322,1.343615
1133000,8.6440,0.261844,0.058609,0.079322,1.370324
1134000,8.6440,0.261844,0.058609,0.079322,1.275133
1135000,8.6440,0.261844,0.058609,0.079322,1.459729
1136000,8.6440,0.261844,0.058609,0.079322,1.360930
1137000,8.6440,0.261844,0.058609,0.079322,1.407068
1138000,8.6440,0.261844,0.058609,0.079322,1.344509
1139000,8.6440,0.261844,0.058609,0.079322,1.343389
1140000,8.6440,0.261844,0.058609,0.079322,1.433931
1141000,8.6440,0.261844,0.058609,0.079322,1.427376
1142000,8.6440,0.261844,0.058609,0.079322,1.374307
1143000,8.6440,0.261844,0.058609,0.079322,1.374745
1144000,8.6440,0.261844,0.058609,0.079322,1.277629
1145000,8.6440,0.261844,0.058609,0.079322,1.305982
1146000,8.6440,0.261844,0.058609,0.079322,1.368607
1147000,8.6440,0.261844,0.058609,0.079322,1.293903
1148000,8.6440,0.261844,0.058609,0.079322,1.373260
1149000,8.6440,0.261844,0.058609,0.079322,1.285852
1150000,8.6440,0.261844,0.058609,0.079322,1.297176
1151000,8.6440,0.261844,0.058609,0.079322,1.217354
1152000,8.6440,0.261844,0.058609,0.079322,1.295878
1153000,8.6440,0.261844,0.058609,0.079322,1.244306
1154000,8.6440,0.261844,0.058609,0.079322,1.309794
1155000,8.6440,0.261844,0.058609,0.079322,1.309848
1156000,8.6440,0.261844,0.058609,0.079322,1.274612
1157000,8.6440,0.261844,0.058609,0.079322,1.256154
1158000,8.6440,0.261844,0.058609,0.079322,1.269151
1159000,8.6440,0.261844,0.058609,0.079322,1.309755
1160000,8.6440,0.261844,0.058609,0.079322,1.369307
1161000,8.6440,0.261844,0.058609,0.079322,1.331756
1162000,8.6440,0.261844,0.058609,0.079322,1.298347
1163000,8.6440,0.261844,0.058609,0.079322,1.339345
1164000,8.6440,0.261844,0.058609,0.079322,1.293490
1165000,8.6440,0.261844,0.058609,0.079322,1.402348
1166000,8.6440,0.261844,0.058609,0.079322,1.443812
1167000,8.6440,0.261844,0.058609,0.079322,1.340321
1168000,8.6440,0.261844,0.058609,0.079322,1.403127
1169000,8.6440,0.261844,0.058609,0.079322,1.406635
1170000,8.6440,0.261844,0.058609,0.079322,1.355220
1171000,8.6440,0.261844,0.058609,0.079322,1.391193
1172000,8.6440,0.261844,0.058609,0.079322,1.400953
1173000,8.6440,0.261844,0.058609,0.079322,1.428958
1174000,8.6440,0.261844,0.058609,0.079322,1.342415
1175000,8.6440,0.261844,0.058609,0.079322,1.464497
1176000,8.6440,0.261844,0.058609,0.079322,1.362408
1177000,8.6440,0.261844,0.058609,0.079322,1.403872
1178000,8.6440,0.261844,0.058609,0.079322,1.408873
1179000,8.6440,0.261844,0.058609,0.079322,1.405704
1180000,8.6440,0.261844,0.058609,0.079322,1.410690
1181000,8.6440,0.261844,0.058609,0.079322,1.369337
1182000,8.6440,0.261844,0.058609,0.079322,1.337754
1183000,8.6440,0.261844,0.058609,0.079322,1.390634
1184000,8.6440,0.261844,0.058609,0.079322,1.344691
1185000,8.6440,0.261844,0.058609,0.079322,1.320177
1186000,8.6440,0.261844,0.058609,0.079322,1.363758
1187000,8.6440,0.261844,0.058609,0.079322,1.324489
1188000,8.6440,0.261844,0.058609,0.079322,1.412162
1189000,8.6440,0.261844,0.058609,0.079322,1.325481
1190000,8.6440,0.261844,0.058609,0.079322,1.358897
1191000,8.6440,0.261844,0.058609,0.079322,1.347032
1192000,8.6440,0.261844,0.058609,0.079322,1.393938
1193000,8.6440,0.261844,0.058609,0.079322,1.448487
1194000,8.6440,0.261844,0.058609,0.079322,1.345623
1195000,8.6440,0.261844,0.058609,0.079322,1.335250
1196000,8.6440,0.261844,0.058609,0.079322,1.336482
1197000,8.6440,0.261844,0.058609,0.079322,1.287152
1198000,8.6440,0.261844,0.058609,0.079322,1.352630
1199000,8.6440,0.261844,0.058609,0.079322,1.352656
1200000,8.6440,0.261844,0.058609,0.079322,1.355955
1201000,8.6440,0.261844,0.058609,0.079322,1.397364
1202000,8.6440,0.261844,0.058609,0.079322,1.275650
1203000,8.6440,0.261844,0.058609,0.079322,1.324077
1204000,8.6440,0.261844,0.058609,0.079322,1.348936
1205000,8.6440,0.261844,0.058609,0.079322,1.314802
1206000,8.6440,0.261844,0.058609,0.079322,1.360578
1207000,8.6440,0.261844,0.058609,0.079322,1.276705
1208000,8.6440,0.261844,0.058609,0.079322,1.326064
1209000,8.6440,0.261844,0.058609,0.079322,1.325880
1210000,8.6440,0.261844,0.058609,0.079322,1.327576
1211000,8.6440,0.261844,0.058609,0.079322,1.286982
1212000,8.6440,0.261844,0.058609,0.079322,1.363912
1213000,8.6440,0.261844,0.058609,0.079322,1.277325
1214000,8.6440,0.261844,0.058609,0.079322,1.459673
1215000,8.6440,0.261844,0.058609,0.079322,1.264090
1216000,8.6440,0.261844,0.058609,0.079322,1.307108
1217000,8.6440,0.261844,0.058609,0.079322,1.416041
1218000,8.6440,0.261844,0.058609,0.079322,1.347288
1219000,8.6440,0.261844,0.058609,0.079322,1.369840
1220000,8.6440,0.261844,0.058609,0.079322,1.348041
1221000,8.6440,0.261844,0.058609,0.079322,1.331164
1222000,8.6440,0.261844,0.058609,0.079322,1.444330
1223000,8.6440,0.261844,0.058609,0.079322,1.385967
1224000,8.6440,0.261844,0.058609,0.079322,1.363717
1225000,8.6440,0.261844,0.058609,0.079322,1.407421
1226000,8.6440,0.261844,0.058609,0.079322,1.392934
1227000,8.6440,0.261844,0.058609,0.079322,1.388953
1228000,8.6440,0.261844,0.058609,0.079322,1.395622
1229000,8.6440,0.261844,0.058609,0.079322,1.346421
1230000,8.6440,0.261844,0.058609,0.079322,1.344116
1231000,8.6440,0.261844,0.058609,0.079322,1.417907
1232000,8.6440,0.261844,0.058609,0.079322,1.291218
1233000,8.6440,0.261844,0.058609,0.079322,1.372058
1234000,8.6440,0.261844,0.058609,0.079322,1.269387
1235000,8.6440,0.261844,0.058609,0.079322,1.435458
1236000,8.6440,0.261844,0.058609,0.079322,1.290843
1237000,8.6440,0.261844,0.058609,0.079322,1.388816
1238000,8.6440,0.261844,0.058609,0.079322,1.319739
1239000,8.6440,0.261844,0.058609,0.079322,1.353218
1240000,8.6440,0.261844,0.058609,0.079322,1.362403
1241000,8.6440,0.261844,0.058609,0.079322,1.333255
1242000,8.6440,0.261844,0.058609,0.079322,1.330154
1243000,8.6440,0.261844,0.058609,0.079322,1.364056
1244000,8.6440,0.261844,0.058609,0.079322,1.346146
1245000,8.6440,0.261844,0.058609,0.079322,1.346645
1246000,8.6440,0.261844,0.058609,0.079322,1.414828
1247000,8.6440,0.261844,0.058609,0.079322,1.386244
1248000,8.6440,0.261844,0.058609,0.079322,1.383255
1249000,8.6440,0.261844,0.058609,0.079322,1.342957
1250000,8.6440,0.261844,0.058609,0.079322,1.326695
1251000,8.6440,0.261844,0.058609,0.079322,1.294543
1252000,8.6440,0.261844,0.058609,0.079322,1.295836
1253000,8.6440,0.261844,0.058609,0.079322,1.368095
1254000,8.6440,0.261844,0.058609,0.079322,1.297067
1255000,8.6440,0.261844,0.058609,0.079322,1.292378
1256000,8.6440,0.261844,0.058609,0.079322,1.287262
1257000,8.6440,0.261844,0.058609,0.079322,1.250666
1258000,8.6440,0.261844,0.058609,0.079322,1.305834
1259000,8.6440,0.261844,0.058609,0.079322,1.372956
1260000,8.6440,0.261844,0.058609,0.079322,1.305968
1261000,8.6440,0.261844,0.058609,0.079322,1.332585
1262000,8.6440,0.261844,0.058609,0.079322,1.335273
1263000,8.6440,0.261844,0.058609,0.079322,1.328221
1264000,8.6440,0.261844,0.058609,0.079322,1.282038
1265000,8.6440,0.261844,0.058609,0.079322,1.331016
1266000,8.6440,0.261844,0.058609,0.079322,1.235907
1267000,8.6440,0.261844,0.058609,0.079322,1.356786
1268000,8.6440,0.261844,0.058609,0.079322,1.396614
1269000,8.6440,0.261844,0.058609,0.079322,1.237765
1270000,8.6440,0.261844,0.058609,0.079322,1.379281
1271000,8.6440,0.261844,0.058609,0.079322,1.284949
1272000,8.6440,0.261844,0.058609,0.079322,1.381186
1273000,8.6440,0.261844,0.058609,0.079322,1.363248
1274000,8.6440,0.261844,0.058609,0.079322,1.328816
1275000,8.6440,0.261844,0.058609,0.079322,1.295409
1276000,8.6440,0.261844,0.058609,0.079322,1.416180
1277000,8.6440,0.261844,0.058609,0.079322,1.394708
1278000,8.6440,0.261844,0.058609,0.079322,1.315744
1279000,8.6440,0.261844,0.058609,0.079322,1.318694
1280000,8.6440,0.261844,0.058609,0.079322,1.354444
1281000,8.6440,0.261844,0.058609,0.079322,1.379180
1282000,8.6440,0.261844,0.058609,0.079322,1.354315
1283000,8.6440,0.261844,0.058609,0.079322,1.308607
1284000,8.6440,0.261844,0.058609,0.079322,1.311685
1285000,8.6440,0.261844,0.058609,0.079322,1.331992
1286000,8.6440,0.261844,0.058609,0.079322,1.426000
1287000,8.6440,0.261844,0.058609,0.079322,1.455303
1288000,8.6440,0.261844,0.058609,0.079322,1.356025
1289000,8.6440,0.261844,0.058609,0.079322,1.359936
1290000,8.6440,0.261844,0.058609,0.079322,1.336189
1291000,8.6440,0.261844,0.058609,0.079322,1.375566
1292000,8.6440,0.261844,0.058609,0.079322,1.322711
1293000,8.6440,0.261844,0.058609,0.079322,1.326495
1294000,8.6440,0.261844,0.058609,0.079322,1.352318
1295000,8.6440,0.261844,0.058609,0.079322,1.348460
1296000,8.6440,0.261844,0.058609,0.079322,1.266040
1297000,8.6440,0.261844,0.058609,0.079322,1.365490
1298000,8.6440,0.261844,0.058609,0.079322,1.294183
1299000,8.6440,0.261844,0.058609,0.079322,1.412581
1300000,8.6440,0.261844,0.058609,0.079322,1.386466
1301000,8.6440,0.261844,0.058609,0.079322,1.380007
1302000,8.6440,0.261844,0.058609,0.079322,1.318734
1303000,8.6440,0.261844,0.058609,0.079322,1.420516
1304000,8.6440,0.261844,0.058609,0.079322,1.292597
1305000,8.6440,0.261844,0.058609,0.079322,1.304550
1306000,8.6440,0.261844,0.058609,0.079322,1.308406
1307000,8.6440,0.261844,0.058609,0.079322,1.415565
1308000,8.6440,0.261844,0.058609,0.079322,1.399589
1309000,8.6440,0.261844,0.058609,0.079322,1.370056
1310000,8.6440,0.261844,0.058609,0.079322,1.358897
1311000,8.6440,0.261844,0.058609,0.079322,1.323980
1312000,8.6440,0.261844,0.058609,0.079322,1.287548
1313000,8.6440,0.261844,0.058609,0.079322,1.290233
1314000,8.6440,0.261844,0.058609,0.079322,1.280875
1315000,8.6440,0.261844,0.058609,0.079322,1.354363
1316000,8.6440,0.261844,0.058609,0.079322,1.304991
1317000,8.6440,0.261844,0.058609,0.079322,1.350806
1318000,8.6440,0.261844,0.058609,0.079322,1.351517
1319000,8.6440,0.261844,0.058609,0.079322,1.368107
1320000,8.6440,0.261844,0.058609,0.079322,1.379944
1321000,8.6440,0.261844,0.058609,0.079322,1.252175
1322000,8.6440,0.261844,0.058609,0.079322,1.409459
1323000,8.6440,0.261844,0.058609,0.079322,1.336676
1324000,8.6440,0.261844,0.058609,0.079322,1.284905
1325000,8.6440,0.261844,0.058609,0.079322,1.423861
1326000,8.6440,0.261844,0.058609,0.079322,1.333369
1327000,8.6440,0.261844,0.058609,0.079322,1.293024
1328000,8.6440,0.261844,0.058609,0.079322,1.354337
1329000,8.6440,0.261844,0.058609,0.079322,1.332627
1330000,8.6440,0.261844,0.058609,0.079322,1.397684
1331000,8.6440,0.261844,0.058609,0.079322,1.274083
1332000,8.6440,0.261844,0.058609,0.079322,1.272896
1333000,8.6440,0.261844,0.058609,0.079322,1.305448
1334000,8.6440,0.261844,0.058609,0.079322,1.382781
1335000,8.6440,0.261844,0.058609,0.079322,1.363275
1336000,8.6440,0.261844,0.058609,0.079322,1.357014
1337000,8.6440,0.261844,0.058609,0.079322,1.331027
1338000,8.6440,0.261844,0.058609,0.079322,1.388519
1339000,8.6440,0.261844,0.058609,0.079322,1.361777
1340000,8.6440,0.261844,0.058609,0.079322,1.393948
1341000,8.6440,0.261844,0.058609,0.079322,1.324722
1342000,8.6440,0.261844,0.058609,0.079322,1.323578
1343000,8.6440,0.261844,0.058609,0.079322,1.336829
1344000,8.6440,0.261844,0.058609,0.079322,1.254724
1345000,8.6440,0.261844,0.058609,0.079322,1.333880
1346000,8.6440,0.261844,0.058609,0.079322,1.413143
1347000,8.6440,0.261844,0.058609,0.079322,1.320746
1348000,8.6440,0.261844,0.058609,0.079322,1.354703
1349000,8.6440,0.261844,0.058609,0.079322,1.263577
1350000,8.6440,0.261844,0.058609,0.079322,1.392893
1351000,8.6440,0.261844,0.058609,0.079322,1.413739
1352000,8.6440,0.261844,0.058609,0.079322,1.341153
1353000,8.6440,0.261844,0.058609,0.079322,1.403288
1354000,8.6440,0.261844,0.058609,0.079322,1.393301
1355000,8.6440,0.261844,0.058609,0.079322,1.357622
1356000,8.6440,0.261844,0.058609,0.079322,1.405233
1357000,8.6440,0.261844,0.058609,0.079322,1.332804
1358000,8.6440,0.261844,0.058609,0.079322,1.339276
1359000,8.6440,0.261844,0.058609,0.079322,1.394483
1360000,8.6440,0.261844,0.058609,0.079322,1.240270
1361000,8.6440,0.261844,0.058609,0.079322,1.469565
1362000,8.6440,0.261844,0.058609,0.079322,1.310021
1363000,8.6440,0.261844,0.058609,0.079322,1.345884
1364000,8.6440,0.261844,0.058609,0.079322,1.305964
1365000,8.6440,0.261844,0.058609,0.079322,1.217314
1366000,8.6440,0.261844,0.058609,0.079322,1.376841
1367000,8.6440,0.261844,0.058609,0.079322,1.324980
1368000,8.6440,0.261844,0.058609,0.079322,1.301971
1369000,8.6440,0.261844,0.058609,0.079322,1.319050
1370000,8.6440,0.261844,0.058609,0.079322,1.286840
1371000,8.6440,0.261844,0.058609,0.079322,1.360285
1372000,8.6440,0.261844,0.058609,0.079322,1.295661
1373000,8.6440,0.261844,0.058609,0.079322,1.424751
1374000,8.6440,0.261844,0.058609,0.079322,1.403226
1375000,8.6440,0.261844,0.058609,0.079322,1.239606
1376000,8.6440,0.261844,0.058609,0.079322,1.405814
1377000,8.6440,0.261844,0.058609,0.079322,1.329211
1378000,8.6440,0.261844,0.058609,0.079322,1.326699
1379000,8.6440,0.261844,0.058609,0.079322,1.363943
1380000,8.6440,0.261844,0.058609,0.079322,1.235944
1381000,8.6440,0.261844,0.058609,0.079322,1.422112
1382000,8.6440,0.261844,0.058609,0.079322,1.266973
1383000,8.6440,0.261844,0.058609,0.079322,1.319580
1384000,8.6440,0.261844,0.058609,0.079322,1.294518
1385000,8.6440,0.261844,0.058609,0.079322,1.266898
1386000,8.6440,0.261844,0.058609,0.079322,1.362445
1387000,8.6440,0.261844,0.058609,0.079322,1.336164
1388000,8.6440,0.261844,0.058609,0.079322,1.325507
1389000,8.6440,0.261844,0.058609,0.079322,1.329994
1390000,8.6440,0.261844,0.058609,0.079322,1.259506
1391000,8.6440,0.261844,0.058609,0.079322,1.448792
1392000,8.6440,0.261844,0.058609,0.079322,1.380910
1393000,8.6440,0.261844,0.058609,0.079322,1.338610
1394000,8.6440,0.261844,0.058609,0.079322,1.315670
1395000,8.6440,0.261844,0.058609,0.079322,1.367826
1396000,8.6440,0.261844,0.058609,0.079322,1.333504
1397000,8.6440,0.261844,0.058609,0.079322,1.277966
1398000,8.6440,0.261844,0.058609,0.079322,1.376164
1399000,8.6440,0.261844,0.058609,0.079322,1.275101
1400000,8.6440,0.261844,0.058609,0.079322,1.400511
1401000,8.6440,0.261844,0.058609,0.079322,1.255803
1402000,8.6440,0.261844,0.058609,0.079322,1.266828
1403000,8.6440,0.261844,0.058609,0.079322,1.252529
1404000,8.6440,0.261844,0.058609,0.079322,1.331922
1405000,8.6440,0.261844,0.058609,0.079322,1.417040
1406000,8.6440,0.261844,0.058609,0.079322,1.281975
1407000,8.6440,0.261844,0.058609,0.079322,1.405337
1408000,8.6440,0.261844,0.058609,0.079322,1.302325
1409000,8.6440,0.261844,0.058609,0.079322,1.283989
1410000,8.6440,0.261844,0.058609,0.079322,1.425071
1411000,8.6440,0.261844,0.058609,0.079322,1.253316
1412000,8.6440,0.261844,0.058609,0.079322,1.349700
1413000,8.6440,0.261844,0.058609,0.079322,1.311947
1414000,8.6440,0.261844,0.058609,0.079322,1.266904
1415000,8.6440,0.261844,0.058609,0.079322,1.425385
1416000,8.6440,0.261844,0.058609,0.079322,1.266232
1417000,8.6440,0.261844,0.058609,0.079322,1.375226
1418000,8.6440,0.261844,0.058609,0.079322,1.315905
1419000,8.6440,0.261844,0.058609,0.079322,1.282907
1420000,8.6440,0.261844,0.058609,0.079322,1.425817
1421000,8.6440,0.261844,0.058609,0.079322,1.255614
1422000,8.6440,0.261844,0.058609,0.079322,1.293144
1423000,8.6440,0.261844,0.058609,0.079322,1.347827
1424000,8.6440,0.261844,0.058609,0.079322,1.328078
1425000,8.6440,0.261844,0.058609,0.079322,1.288031
1426000,8.6440,0.261844,0.058609,0.079322,1.396713
1427000,8.6440,0.261844,0.058609,0.079322,1.326893
1428000,8.6440,0.261844,0.058609,0.079322,1.290505
1429000,8.6440,0.261844,0.058609,0.079322,1.418457
1430000,8.6440,0.261844,0.058609,0.079322,1.283318
1431000,8.6440,0.261844,0.058609,0.079322,1.382341
1432000,8.6440,0.261844,0.058609,0.079322,1.214409
1433000,8.6440,0.261844,0.058609,0.079322,1.455855
1434000,8.6440,0.261844,0.058609,0.079322,1.297706
1435000,8.6440,0.261844,0.058609,0.079322,1.382638
1436000,8.6440,0.261844,0.058609,0.079322,1.346172
1437000,8.6440,0.261844,0.058609,0.079322,1.321615
1438000,8.6440,0.261844,0.058609,0.079322,1.258898
1439000,8.6440,0.261844,0.058609,0.079322,1.423935
1440000,8.6440,0.261844,0.058609,0.079322,1.254291
1441000,8.6440,0.261844,0.058609,0.079322,1.353987
1442000,8.6440,0.261844,0.058609,0.079322,1.229121
1443000,8.6440,0.261844,0.058609,0.079322,1.355343
1444000,8.6440,0.261844,0.058609,0.079322,1.398228
1445000,8.6440,0.261844,0.058609,0.079322,1.365708
1446000,8.6440,0.261844,0.058609,0.079322,1.328758
1447000,8.6440,0.261844,0.058609,0.079322,1.348127
1448000,8.6440,0.261844,0.058609,0.079322,1.391131
1449000,8.6440,0.261844,0.058609,0.079322,1.365321
1450000,8.6440,0.261844,0.058609,0.079322,1.279655
1451000,8.6440,0.261844,0.058609,0.079322,1.366744
1452000,8.6440,0.261844,0.058609,0.079322,1.287515
1453000,8.6440,0.261844,0.058609,0.079322,1.359284
1454000,8.6440,0.261844,0.058609,0.079322,1.370574
1455000,8.6440,0.261844,0.058609,0.079322,1.311578
1456000,8.6440,0.261844,0.058609,0.079322,1.271239
1457000,8.6440,0.261844,0.058609,0.079322,1.223624
1458000,8.6440,0.261844,0.058609,0.079322,1.438344
1459000,8.6440,0.261844,0.058609,0.079322,1.353840
1460000,8.6440,0.261844,0.058609,0.079322,1.308234
1461000,8.6440,0.261844,0.058609,0.079322,1.443978
1462000,8.6440,0.261844,0.058609,0.079322,1.284338
1463000,8.6440,0.261844,0.058609,0.079322,1.411334
1464000,8.6440,0.261844,0.058609,0.079322,1.354070
1465000,8.6440,0.261844,0.058609,0.079322,1.209432
1466000,8.6440,0.261844,0.058609,0.079322,1.394890
1467000,8.6440,0.261844,0.058609,0.079322,1.284606
1468000,8.6440,0.261844,0.058609,0.079322,1.344652
1469000,8.6440,0.261844,0.058609,0.079322,1.344011
1470000,8.6440,0.261844,0.058609,0.079322,1.227534
1471000,8.6440,0.261844,0.058609,0.079322,1.304078
1472000,8.6440,0.261844,0.058609,0.079322,1.324324
1473000,8.6440,0.261844,0.058609,0.079322,1.264656
1474000,8.6440,0.261844,0.058609,0.079322,1.432565
1475000,8.6440,0.261844,0.058609,0.079322,1.294486
1476000,8.6440,0.261844,0.058609,0.079322,1.313599
1477000,8.6440,0.261844,0.058609,0.079322,1.298380
