Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1064000,0.7779,0.306348,0.002724,0.000334,0.188880
1065000,0.7779,0.306348,0.002724,0.000334,0.188904
1066000,0.7779,0.306348,0.002724,0.000334,0.188739
1067000,0.7779,0.306348,0.002724,0.000334,0.188411
1068000,0.7779,0.306348,0.002724,0.000334,0.187941
1069000,0.7779,0.306348,0.002724,0.000334,0.188833
1070000,0.7779,0.306348,0.002724,0.000334,0.188599
1071000,0.7779,0.306348,0.002724,0.000334,0.188505
1072000,0.7779,0.306348,0.002724,0.000334,0.188411
1073000,0.7779,0.306348,0.002724,0.000334,0.188035
1074000,0.7779,0.306348,0.002724,0.000334,0.188622
1075000,0.7779,0.306348,0.002724,0.000334,0.188646
1076000,0.7779,0.306348,0.002724,0.000334,0.188575
1077000,0.7779,0.306348,0.002724,0.000334,0.188810
1078000,0.7779,0.306348,0.002724,0.000334,0.188434
1079000,0.7779,0.306348,0.002724,0.000334,0.188833
1080000,0.7779,0.306348,0.002724,0.000334,0.188293
1081000,0.7779,0.306348,0.002724,0.000334,0.187800
1082000,0.7779,0.306348,0.002724,0.000334,0.188199
1083000,0.7779,0.306348,0.002724,0.000334,0.188458
1084000,0.7779,0.306348,0.002724,0.000334,0.188012
1085000,0.7779,0.306348,0.002724,0.000334,0.188575
1086000,0.7779,0.306348,0.002724,0.000334,0.188035
1087000,0.7779,0.306348,0.002724,0.000334,0.188293
1088000,0.7779,0.306348,0.002724,0.000334,0.188035
1089000,0.7779,0.306348,0.002724,0.000334,0.188411
1090000,0.7779,0.306348,0.002724,0.000334,0.188575
1091000,0.7779,0.306348,0.002724,0.000334,0.188313
1092000,0.7779,0.306348,0.002724,0.000334,0.188387
1093000,0.7779,0.306348,0.002724,0.000334,0.188176
1094000,0.7779,0.306348,0.002724,0.000334,0.187753
1095000,0.7779,0.306348,0.002724,0.000334,0.188552
1096000,0.7779,0.306348,0.002724,0.000334,0.188246
1097000,0.7779,0.306348,0.002724,0.000334,0.187941
1098000,0.7779,0.306348,0.002724,0.000334,0.188176
1099000,0.7779,0.306348,0.002724,0.000334,0.188387
1100000,0.7779,0.306348,0.002724,0.000334,0.187800
1101000,0.7779,0.306348,0.002724,0.000334,0.188364
1102000,0.7779,0.306348,0.002724,0.000334,0.188505
1103000,0.7779,0.306348,0.002724,0.000334,0.188246
1104000,0.7779,0.306348,0.002724,0.000334,0.189068
1105000,0.7779,0.306348,0.002724,0.000334,0.187894
1106000,0.7779,0.306348,0.002724,0.000334,0.188481
1107000,0.7779,0.306348,0.002724,0.000334,0.187753
1108000,0.7779,0.306348,0.002724,0.000334,0.188998
1109000,0.7779,0.306348,0.002724,0.000334,0.188176
1110000,0.7779,0.306348,0.002724,0.000334,0.187777
1111000,0.7779,0.306348,0.002724,0.000334,0.188505
1112000,0.7779,0.306348,0.002724,0.000334,0.188575
1113000,0.7779,0.306348,0.002724,0.000334,0.188293
1114000,0.7779,0.306348,0.002724,0.000334,0.187800
1115000,0.7779,0.306348,0.002724,0.000334,0.188880
1116000,0.7779,0.306348,0.002724,0.000334,0.187847
1117000,0.7779,0.306348,0.002724,0.000334,0.188293
1118000,0.7779,0.306348,0.002724,0.000334,0.188364
1119000,0.7779,0.306348,0.002724,0.000334,0.188646
1120000,0.7779,0.306348,0.002724,0.000334,0.187871
1121000,0.7779,0.306348,0.002724,0.000334,0.188716
1122000,0.7779,0.306348,0.002724,0.000334,0.187589
1123000,0.7779,0.306348,0.002724,0.000334,0.188927
1124000,0.7779,0.306348,0.002724,0.000334,0.188505
1125000,0.7779,0.306348,0.002724,0.000334,0.188528
1126000,0.7779,0.306348,0.002724,0.000334,0.188340
1127000,0.7779,0.306348,0.002724,0.000334,0.187988
1128000,0.7779,0.306348,0.002724,0.000334,0.189115
1129000,0.7779,0.306348,0.002724,0.000334,0.188528
1130000,0.7779,0.306348,0.002724,0.000334,0.188646
1131000,0.7779,0.306348,0.002724,0.000334,0.188763
1132000,0.7779,0.306348,0.002724,0.000334,0.188833
1133000,0.7779,0.306348,0.002724,0.000334,0.187894
1134000,0.7779,0.306348,0.002724,0.000334,0.188176
1135000,0.7779,0.306348,0.002724,0.000334,0.188481
1136000,0.7779,0.306348,0.002724,0.000334,0.188317
1137000,0.7779,0.306348,0.002724,0.000334,0.188199
1138000,0.7779,0.306348,0.002724,0.000334,0.188505
1139000,0.7779,0.306348,0.002724,0.000334,0.188646
1140000,0.7779,0.306348,0.002724,0.000334,0.188012
1141000,0.7779,0.306348,0.002724,0.000334,0.189233
1142000,0.7779,0.306348,0.002724,0.000334,0.187777
1143000,0.7779,0.306348,0.002724,0.000334,0.188974
1144000,0.7779,0.306348,0.002724,0.000334,0.187914
1145000,0.7779,0.306348,0.002724,0.000334,0.188810
1146000,0.7779,0.306348,0.002724,0.000334,0.187965
1147000,0.7779,0.306348,0.002724,0.000334,0.188669
1148000,0.7779,0.306348,0.002724,0.000334,0.187683
1149000,0.7779,0.306348,0.002724,0.000334,0.188176
1150000,0.7779,0.306348,0.002724,0.000334,0.188035
1151000,0.7779,0.306348,0.002724,0.000334,0.187753
1152000,0.7779,0.306348,0.002724,0.000334,0.188199
1153000,0.7779,0.306348,0.002724,0.000334,0.187448
1154000,0.7779,0.306348,0.002724,0.000334,0.188035
1155000,0.7779,0.306348,0.002724,0.000334,0.188364
1156000,0.7779,0.306348,0.002724,0.000334,0.187659
1157000,0.7779,0.306348,0.002724,0.000334,0.188786
1158000,0.7779,0.306348,0.002724,0.000334,0.187730
1159000,0.7779,0.306348,0.002724,0.000334,0.188411
1160000,0.7779,0.306348,0.002724,0.000334,0.188129
1161000,0.7779,0.306348,0.002724,0.000334,0.188552
1162000,0.7779,0.306348,0.002724,0.000334,0.187448
1163000,0.7779,0.306348,0.002724,0.000334,0.189632
1164000,0.7779,0.306348,0.002724,0.000334,0.187096
1165000,0.7779,0.306348,0.002724,0.000334,0.188880
1166000,0.7779,0.306348,0.002724,0.000334,0.188246
1167000,0.7779,0.306348,0.002724,0.000334,0.187730
1168000,0.7779,0.306348,0.002724,0.000334,0.189115
1169000,0.7779,0.306348,0.002724,0.000334,0.188106
1170000,0.7779,0.306348,0.002724,0.000334,0.188293
1171000,0.7779,0.306348,0.002724,0.000334,0.189256
1172000,0.7779,0.306348,0.002724,0.000334,0.188786
1173000,0.7779,0.306348,0.002724,0.000334,0.187918
1174000,0.7779,0.306348,0.002724,0.000334,0.188786
1175000,0.7779,0.306348,0.002724,0.000334,0.188552
1176000,0.7779,0.306348,0.002724,0.000334,0.188739
1177000,0.7779,0.306348,0.002724,0.000334,0.188223
1178000,0.7779,0.306348,0.002724,0.000334,0.188646
1179000,0.7779,0.306348,0.002724,0.000334,0.187894
1180000,0.7779,0.306348,0.002724,0.000334,0.188552
1181000,0.7779,0.306348,0.002724,0.000334,0.188552
1182000,0.7779,0.306348,0.002724,0.000334,0.188293
1183000,0.7779,0.306348,0.002724,0.000334,0.187753
1184000,0.7779,0.306348,0.002724,0.000334,0.188810
1185000,0.7779,0.306348,0.002724,0.000334,0.189162
1186000,0.7779,0.306348,0.002724,0.000334,0.187589
1187000,0.7779,0.306348,0.002724,0.000334,0.188434
1188000,0.7779,0.306348,0.002724,0.000334,0.188505
1189000,0.7779,0.306348,0.002724,0.000334,0.187988
1190000,0.7779,0.306348,0.002724,0.000334,0.188693
1191000,0.7779,0.306348,0.002724,0.000334,0.188129
1192000,0.7779,0.306348,0.002724,0.000334,0.188082
1193000,0.7779,0.306348,0.002724,0.000334,0.188317
1194000,0.7779,0.306348,0.002724,0.000334,0.188293
1195000,0.7779,0.306348,0.002724,0.000334,0.188505
1196000,0.7779,0.306348,0.002724,0.000334,0.187797
1197000,0.7779,0.306348,0.002724,0.000334,0.188974
1198000,0.7779,0.306348,0.002724,0.000334,0.189021
1199000,0.7779,0.306348,0.002724,0.000334,0.187730
1200000,0.7779,0.306348,0.002724,0.000334,0.188786
1201000,0.7779,0.306348,0.002724,0.000334,0.188293
1202000,0.7779,0.306348,0.002724,0.000334,0.188340
1203000,0.7779,0.306348,0.002724,0.000334,0.188387
1204000,0.7779,0.306348,0.002724,0.000334,0.188035
1205000,0.7779,0.306348,0.002724,0.000334,0.188082
1206000,0.7779,0.306348,0.002724,0.000334,0.187753
1207000,0.7779,0.306348,0.002724,0.000334,0.187800
1208000,0.7779,0.306348,0.002724,0.000334,0.189773
1209000,0.7779,0.306348,0.002724,0.000334,0.187425
1210000,0.7779,0.306348,0.002724,0.000334,0.188293
1211000,0.7779,0.306348,0.002724,0.000334,0.188739
1212000,0.7779,0.306348,0.002724,0.000334,0.188364
1213000,0.7779,0.306348,0.002724,0.000334,0.188505
1214000,0.7779,0.306348,0.002724,0.000334,0.188035
1215000,0.7779,0.306348,0.002724,0.000334,0.187472
1216000,0.7779,0.306348,0.002724,0.000334,0.189561
1217000,0.7779,0.306348,0.002724,0.000334,0.187307
1218000,0.7779,0.306348,0.002724,0.000334,0.188340
1219000,0.7779,0.306348,0.002724,0.000334,0.188199
1220000,0.7779,0.306348,0.002724,0.000334,0.187495
1221000,0.7779,0.306348,0.002724,0.000334,0.188763
1222000,0.7779,0.306348,0.002724,0.000334,0.188552
1223000,0.7779,0.306348,0.002724,0.000334,0.188786
1224000,0.7779,0.306348,0.002724,0.000334,0.188340
1225000,0.7779,0.306348,0.002724,0.000334,0.189186
1226000,0.7779,0.306348,0.002724,0.000334,0.187988
1227000,0.7779,0.306348,0.002724,0.000334,0.188246
1228000,0.7779,0.306348,0.002724,0.000334,0.188458
1229000,0.7779,0.306348,0.002724,0.000334,0.188904
1230000,0.7779,0.306348,0.002724,0.000334,0.188106
1231000,0.7779,0.306348,0.002724,0.000334,0.188152
1232000,0.7779,0.306348,0.002724,0.000334,0.188059
1233000,0.7779,0.306348,0.002724,0.000334,0.187777
1234000,0.7779,0.306348,0.002724,0.000334,0.188059
1235000,0.7779,0.306348,0.002724,0.000334,0.188763
1236000,0.7779,0.306348,0.002724,0.000334,0.188082
1237000,0.7779,0.306348,0.002724,0.000334,0.188317
1238000,0.7779,0.306348,0.002724,0.000334,0.188904
1239000,0.7779,0.306348,0.002724,0.000334,0.188411
1240000,0.7779,0.306348,0.002724,0.000334,0.188364
1241000,0.7779,0.306348,0.002724,0.000334,0.188387
1242000,0.7779,0.306348,0.002724,0.000334,0.188481
1243000,0.7779,0.306348,0.002724,0.000334,0.188434
1244000,0.7779,0.306348,0.002724,0.000334,0.187847
1245000,0.7779,0.306348,0.002724,0.000334,0.188599
1246000,0.7779,0.306348,0.002724,0.000334,0.187965
1247000,0.7779,0.306348,0.002724,0.000334,0.188106
1248000,0.7779,0.306348,0.002724,0.000334,0.189112
1249000,0.7779,0.306348,0.002724,0.000334,0.188012
1250000,0.7779,0.306348,0.002724,0.000334,0.188505
1251000,0.7779,0.306348,0.002724,0.000334,0.188739
1252000,0.7779,0.306348,0.002724,0.000334,0.187753
1253000,0.7779,0.306348,0.002724,0.000334,0.188669
1254000,0.7779,0.306348,0.002724,0.000334,0.187800
1255000,0.7779,0.306348,0.002724,0.000334,0.188176
1256000,0.7779,0.306348,0.002724,0.000334,0.188340
1257000,0.7779,0.306348,0.002724,0.000334,0.187824
1258000,0.7779,0.306348,0.002724,0.000334,0.188082
1259000,0.7779,0.306348,0.002724,0.000334,0.188246
1260000,0.7779,0.306348,0.002724,0.000334,0.187425
1261000,0.7779,0.306348,0.002724,0.000334,0.188599
1262000,0.7779,0.306348,0.002724,0.000334,0.188434
1263000,0.7779,0.306348,0.002724,0.000334,0.188833
1264000,0.7779,0.306348,0.002724,0.000334,0.188599
1265000,0.7779,0.306348,0.002724,0.000334,0.188246
1266000,0.7779,0.306348,0.002724,0.000334,0.188270
1267000,0.7779,0.306348,0.002724,0.000334,0.187706
1268000,0.7779,0.306348,0.002724,0.000334,0.188012
1269000,0.7779,0.306348,0.002724,0.000334,0.187800
1270000,0.7779,0.306348,0.002724,0.000334,0.188951
1271000,0.7779,0.306348,0.002724,0.000334,0.187847
1272000,0.7779,0.306348,0.002724,0.000334,0.187965
1273000,0.7779,0.306348,0.002724,0.000334,0.188082
1274000,0.7779,0.306348,0.002724,0.000334,0.187237
1275000,0.7779,0.306348,0.002724,0.000334,0.188528
1276000,0.7779,0.306348,0.002724,0.000334,0.189068
1277000,0.7779,0.306348,0.002724,0.000334,0.188693
1278000,0.7779,0.306348,0.002724,0.000334,0.188340
1279000,0.7779,0.306348,0.002724,0.000334,0.188035
1280000,0.7779,0.306348,0.002724,0.000334,0.188199
1281000,0.7779,0.306348,0.002724,0.000334,0.187918
1282000,0.7779,0.306348,0.002724,0.000334,0.188739
1283000,0.7779,0.306348,0.002724,0.000334,0.188387
1284000,0.7779,0.306348,0.002724,0.000334,0.188317
1285000,0.7779,0.306348,0.002724,0.000334,0.187824
1286000,0.7779,0.306348,0.002724,0.000334,0.187965
1287000,0.7779,0.306348,0.002724,0.000334,0.188152
1288000,0.7779,0.306348,0.002724,0.000334,0.189045
1289000,0.7779,0.306348,0.002724,0.000334,0.188270
1290000,0.7779,0.306348,0.002724,0.000334,0.188786
1291000,0.7779,0.306348,0.002724,0.000334,0.188786
1292000,0.7779,0.306348,0.002724,0.000334,0.188012
1293000,0.7779,0.306348,0.002724,0.000334,0.188293
1294000,0.7779,0.306348,0.002724,0.000334,0.188059
1295000,0.7779,0.306348,0.002724,0.000334,0.188951
1296000,0.7779,0.306348,0.002724,0.000334,0.187753
1297000,0.7779,0.306348,0.002724,0.000334,0.188552
1298000,0.7779,0.306348,0.002724,0.000334,0.187800
1299000,0.7779,0.306348,0.002724,0.000334,0.187847
1300000,0.7779,0.306348,0.002724,0.000334,0.188293
1301000,0.7779,0.306348,0.002724,0.000334,0.188106
1302000,0.7779,0.306348,0.002724,0.000334,0.188763
1303000,0.7779,0.306348,0.002724,0.000334,0.188806
1304000,0.7779,0.306348,0.002724,0.000334,0.188270
1305000,0.7779,0.306348,0.002724,0.000334,0.189045
1306000,0.7779,0.306348,0.002724,0.000334,0.186955
1307000,0.7779,0.306348,0.002724,0.000334,0.188951
1308000,0.7779,0.306348,0.002724,0.000334,0.188293
1309000,0.7779,0.306348,0.002724,0.000334,0.188716
1310000,0.7779,0.306348,0.002724,0.000334,0.188716
1311000,0.7779,0.306348,0.002724,0.000334,0.188434
1312000,0.7779,0.306348,0.002724,0.000334,0.187565
1313000,0.7779,0.306348,0.002724,0.000334,0.187284
1314000,0.7779,0.306348,0.002724,0.000334,0.188293
1315000,0.7779,0.306348,0.002724,0.000334,0.188599
1316000,0.7779,0.306348,0.002724,0.000334,0.188246
1317000,0.7779,0.306348,0.002724,0.000334,0.188505
1318000,0.7779,0.306348,0.002724,0.000334,0.188693
1319000,0.7779,0.306348,0.002724,0.000334,0.188669
1320000,0.7779,0.306348,0.002724,0.000334,0.187965
1321000,0.7779,0.306348,0.002724,0.000334,0.188199
1322000,0.7779,0.306348,0.002724,0.000334,0.189209
1323000,0.7779,0.306348,0.002724,0.000334,0.188012
1324000,0.7779,0.306348,0.002724,0.000334,0.188927
1325000,0.7779,0.306348,0.002724,0.000334,0.187612
1326000,0.7779,0.306348,0.002724,0.000334,0.187565
1327000,0.7779,0.306348,0.002724,0.000334,0.188528
1328000,0.7779,0.306348,0.002724,0.000334,0.188082
1329000,0.7779,0.306348,0.002724,0.000334,0.188599
1330000,0.7779,0.306348,0.002724,0.000334,0.188387
1331000,0.7779,0.306348,0.002724,0.000334,0.188152
1332000,0.7779,0.306348,0.002724,0.000334,0.188434
1333000,0.7779,0.306348,0.002724,0.000334,0.188552
1334000,0.7779,0.306348,0.002724,0.000334,0.187824
1335000,0.7779,0.306348,0.002724,0.000334,0.188833
1336000,0.7779,0.306348,0.002724,0.000334,0.188599
1337000,0.7779,0.306348,0.002724,0.000334,0.188223
1338000,0.7779,0.306348,0.002724,0.000334,0.187871
1339000,0.7779,0.306348,0.002724,0.000334,0.187542
1340000,0.7779,0.306348,0.002724,0.000334,0.188129
1341000,0.7779,0.306348,0.002724,0.000334,0.188082
1342000,0.7779,0.306348,0.002724,0.000334,0.188340
1343000,0.7779,0.306348,0.002724,0.000334,0.188552
1344000,0.7779,0.306348,0.002724,0.000334,0.187284
1345000,0.7779,0.306348,0.002724,0.000334,0.189514
1346000,0.7779,0.306348,0.002724,0.000334,0.188411
1347000,0.7779,0.306348,0.002724,0.000334,0.188176
1348000,0.7779,0.306348,0.002724,0.000334,0.188599
1349000,0.7779,0.306348,0.002724,0.000334,0.187847
1350000,0.7779,0.306348,0.002724,0.000334,0.189397
1351000,0.7779,0.306348,0.002724,0.000334,0.187472
1352000,0.7779,0.306348,0.002724,0.000334,0.188012
1353000,0.7779,0.306348,0.002724,0.000334,0.188129
1354000,0.7779,0.306348,0.002724,0.000334,0.188340
1355000,0.7779,0.306348,0.002724,0.000334,0.188458
1356000,0.7779,0.306348,0.002724,0.000334,0.188707
1357000,0.7779,0.306348,0.002724,0.000334,0.187993
1358000,0.7779,0.306348,0.002724,0.000334,0.189561
1359000,0.7779,0.306348,0.002724,0.000334,0.188293
1360000,0.7779,0.306348,0.002724,0.000334,0.188411
1361000,0.7779,0.306348,0.002724,0.000334,0.189233
1362000,0.7779,0.306348,0.002724,0.000334,0.187800
1363000,0.7779,0.306348,0.002724,0.000334,0.188739
1364000,0.7779,0.306348,0.002724,0.000334,0.187636
1365000,0.7779,0.306348,0.002724,0.000334,0.187565
1366000,0.7779,0.306348,0.002724,0.000334,0.188434
1367000,0.7779,0.306348,0.002724,0.000334,0.187425
1368000,0.7779,0.306348,0.002724,0.000334,0.188763
1369000,0.7779,0.306348,0.002724,0.000334,0.188810
1370000,0.7779,0.306348,0.002724,0.000334,0.187519
1371000,0.7779,0.306348,0.002724,0.000334,0.190007
1372000,0.7779,0.306348,0.002724,0.000334,0.187542
1373000,0.7779,0.306348,0.002724,0.000334,0.189092
1374000,0.7779,0.306348,0.002724,0.000334,0.188317
1375000,0.7779,0.306348,0.002724,0.000334,0.188575
1376000,0.7779,0.306348,0.002724,0.000334,0.188927
1377000,0.7779,0.306348,0.002724,0.000334,0.187213
1378000,0.7779,0.306348,0.002724,0.000334,0.188693
1379000,0.7779,0.306348,0.002724,0.000334,0.187425
1380000,0.7779,0.306348,0.002724,0.000334,0.187378
1381000,0.7779,0.306348,0.002724,0.000334,0.189256
1382000,0.7779,0.306348,0.002724,0.000334,0.187965
1383000,0.7779,0.306348,0.002724,0.000334,0.188340
1384000,0.7779,0.306348,0.002724,0.000334,0.187237
1385000,0.7779,0.306348,0.002724,0.000334,0.188927
1386000,0.7779,0.306348,0.002724,0.000334,0.188411
1387000,0.7779,0.306348,0.002724,0.000334,0.188129
1388000,0.7779,0.306348,0.002724,0.000334,0.188810
1389000,0.7779,0.306348,0.002724,0.000334,0.188293
1390000,0.7779,0.306348,0.002724,0.000334,0.188012
1391000,0.7779,0.306348,0.002724,0.000334,0.187941
1392000,0.7779,0.306348,0.002724,0.000334,0.188059
1393000,0.7779,0.306348,0.002724,0.000334,0.188411
1394000,0.7779,0.306348,0.002724,0.000334,0.187800
1395000,0.7779,0.306348,0.002724,0.000334,0.188904
1396000,0.7779,0.306348,0.002724,0.000334,0.188035
1397000,0.7779,0.306348,0.002724,0.000334,0.187965
1398000,0.7779,0.306348,0.002724,0.000334,0.188693
1399000,0.7779,0.306348,0.002724,0.000334,0.188927
1400000,0.7779,0.306348,0.002724,0.000334,0.187965
1401000,0.7779,0.306348,0.002724,0.000334,0.187589
1402000,0.7779,0.306348,0.002724,0.000334,0.189538
1403000,0.7779,0.306348,0.002724,0.000334,0.187965
1404000,0.7779,0.306348,0.002724,0.000334,0.187777
1405000,0.7779,0.306348,0.002724,0.000334,0.188364
1406000,0.7779,0.306348,0.002724,0.000334,0.186955
1407000,0.7779,0.306348,0.002724,0.000334,0.188857
1408000,0.7779,0.306348,0.002724,0.000334,0.188059
1409000,0.7779,0.306348,0.002724,0.000334,0.187941
1410000,0.7779,0.306348,0.002724,0.000334,0.188830
1411000,0.7779,0.306348,0.002724,0.000334,0.186673
1412000,0.7779,0.306348,0.002724,0.000334,0.189561
1413000,0.7779,0.306348,0.002724,0.000334,0.188340
1414000,0.7779,0.306348,0.002724,0.000334,0.188646
1415000,0.7779,0.306348,0.002724,0.000334,0.188387
1416000,0.7779,0.306348,0.002724,0.000334,0.188152
1417000,0.7779,0.306348,0.002724,0.000334,0.189233
1418000,0.7779,0.306348,0.002724,0.000334,0.187472
1419000,0.7779,0.306348,0.002724,0.000334,0.187918
1420000,0.7779,0.306348,0.002724,0.000334,0.188106
1421000,0.7779,0.306348,0.002724,0.000334,0.187659
1422000,0.7779,0.306348,0.002724,0.000334,0.188974
1423000,0.7779,0.306348,0.002724,0.000334,0.187988
1424000,0.7779,0.306348,0.002724,0.000334,0.187706
1425000,0.7779,0.306348,0.002724,0.000334,0.188270
1426000,0.7779,0.306348,0.002724,0.000334,0.188575
1427000,0.7779,0.306348,0.002724,0.000334,0.189068
1428000,0.7779,0.306348,0.002724,0.000334,0.188763
1429000,0.7779,0.306348,0.002724,0.000334,0.188035
1430000,0.7779,0.306348,0.002724,0.000334,0.188927
1431000,0.7779,0.306348,0.002724,0.000334,0.187918
1432000,0.7779,0.306348,0.002724,0.000334,0.187119
1433000,0.7779,0.306348,0.002724,0.000334,0.188669
1434000,0.7779,0.306348,0.002724,0.000334,0.187401
1435000,0.7779,0.306348,0.002724,0.000334,0.189092
1436000,0.7779,0.306348,0.002724,0.000334,0.187847
1437000,0.7779,0.306348,0.002724,0.000334,0.187988
1438000,0.7779,0.306348,0.002724,0.000334,0.188012
1439000,0.7779,0.306348,0.002724,0.000334,0.188481
1440000,0.7779,0.306348,0.002724,0.000334,0.188340
1441000,0.7779,0.306348,0.002724,0.000334,0.189326
1442000,0.7779,0.306348,0.002724,0.000334,0.186955
1443000,0.7779,0.306348,0.002724,0.000334,0.189937
1444000,0.7779,0.306348,0.002724,0.000334,0.188059
1445000,0.7779,0.306348,0.002724,0.000334,0.187659
1446000,0.7779,0.306348,0.002724,0.000334,0.187894
1447000,0.7779,0.306348,0.002724,0.000334,0.187049
1448000,0.7779,0.306348,0.002724,0.000334,0.189491
1449000,0.7779,0.306348,0.002724,0.000334,0.187425
1450000,0.7779,0.306348,0.002724,0.000334,0.188317
1451000,0.7779,0.306348,0.002724,0.000334,0.188293
1452000,0.7779,0.306348,0.002724,0.000334,0.187730
1453000,0.7779,0.306348,0.002724,0.000334,0.190125
1454000,0.7779,0.306348,0.002724,0.000334,0.188317
1455000,0.7779,0.306348,0.002724,0.000334,0.188693
1456000,0.7779,0.306348,0.002724,0.000334,0.188552
1457000,0.7779,0.306348,0.002724,0.000334,0.187800
1458000,0.7779,0.306348,0.002724,0.000334,0.188059
1459000,0.7779,0.306348,0.002724,0.000334,0.187331
1460000,0.7779,0.306348,0.002724,0.000334,0.188293
1461000,0.7779,0.306348,0.002724,0.000334,0.188082
1462000,0.7779,0.306348,0.002724,0.000334,0.188102
1463000,0.7779,0.306348,0.002724,0.000334,0.188669
1464000,0.7779,0.306348,0.002724,0.000334,0.187777
1465000,0.7779,0.306348,0.002724,0.000334,0.187542
1466000,0.7779,0.306348,0.002724,0.000334,0.188693
1467000,0.7779,0.306348,0.002724,0.000334,0.188481
1468000,0.7779,0.306348,0.002724,0.000334,0.188857
1469000,0.7779,0.306348,0.002724,0.000334,0.188387
1470000,0.7779,0.306348,0.002724,0.000334,0.188599
1471000,0.7779,0.306348,0.002724,0.000334,0.188129
1472000,0.7779,0.306348,0.002724,0.000334,0.187213
1473000,0.7779,0.306348,0.002724,0.000334,0.188246
1474000,0.7779,0.306348,0.002724,0.000334,0.188035
1475000,0.7779,0.306348,0.002724,0.000334,0.187871
1476000,0.7779,0.306348,0.002724,0.000334,0.189092
1477000,0.7779,0.306348,0.002724,0.000334,0.186626
