Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64000,0.0324,0.013523,0.002678,0.000431,0.498907
65000,0.0324,0.013523,0.002678,0.000431,0.505136
66000,0.0324,0.013523,0.002678,0.000431,0.480925
67000,0.0324,0.013523,0.002678,0.000431,0.501728
68000,0.0324,0.013523,0.002678,0.000431,0.508427
69000,0.0324,0.013523,0.002678,0.000431,0.505019
70000,0.0324,0.013523,0.002678,0.000431,0.491855
71000,0.0324,0.013523,0.002678,0.000431,0.553323
72000,0.0324,0.013523,0.002678,0.000431,0.531697
73000,0.0324,0.013523,0.002678,0.000431,0.557554
74000,0.0324,0.013523,0.002678,0.000431,0.533931
75000,0.0324,0.013523,0.002678,0.000431,0.518887
76000,0.0324,0.013523,0.002678,0.000431,0.573538
77000,0.0324,0.013523,0.002678,0.000431,0.577651
78000,0.0324,0.013523,0.002678,0.000431,0.575300
79000,0.0324,0.013523,0.002678,0.000431,0.558964
80000,0.0324,0.013523,0.002678,0.000431,0.526174
81000,0.0324,0.013523,0.002678,0.000431,0.511835
82000,0.0324,0.013523,0.002678,0.000431,0.516771
83000,0.0324,0.013523,0.002678,0.000431,0.519357
84000,0.0324,0.013523,0.002678,0.000431,0.569307
85000,0.0324,0.013523,0.002678,0.000431,0.534753
86000,0.0324,0.013523,0.002678,0.000431,0.558729
87000,0.0324,0.013523,0.002678,0.000431,0.571892
88000,0.0324,0.013523,0.002678,0.000431,0.533813
89000,0.0324,0.013523,0.002678,0.000431,0.546036
90000,0.0324,0.013523,0.002678,0.000431,0.541217
91000,0.0324,0.013523,0.002678,0.000431,0.532403
92000,0.0324,0.013523,0.002678,0.000431,0.525116
93000,0.0324,0.013523,0.002678,0.000431,0.530052
94000,0.0324,0.013523,0.002678,0.000431,0.526409
95000,0.0324,0.013523,0.002678,0.000431,0.571069
96000,0.0324,0.013523,0.002678,0.000431,0.540865
97000,0.0324,0.013523,0.002678,0.000431,0.503138
98000,0.0324,0.013523,0.002678,0.000431,0.529817
99000,0.0324,0.013523,0.002678,0.000431,0.542040
100000,0.0324,0.013523,0.002678,0.000431,0.551677
101000,0.0324,0.013523,0.002678,0.000431,0.561315
102000,0.0324,0.013523,0.002678,0.000431,0.581177
103000,0.0324,0.013523,0.002678,0.000431,0.554851
104000,0.0324,0.013523,0.002678,0.000431,0.568719
105000,0.0324,0.013523,0.002678,0.000431,0.566016
106000,0.0324,0.013523,0.002678,0.000431,0.534753
107000,0.0324,0.013523,0.002678,0.000431,0.546271
108000,0.0324,0.013523,0.002678,0.000431,0.498202
109000,0.0324,0.013523,0.002678,0.000431,0.491385
110000,0.0324,0.013523,0.002678,0.000431,0.542393
111000,0.0324,0.013523,0.002678,0.000431,0.500435
112000,0.0324,0.013523,0.002678,0.000431,0.547329
113000,0.0324,0.013523,0.002678,0.000431,0.521237
114000,0.0324,0.013523,0.002678,0.000431,0.528172
115000,0.0324,0.013523,0.002678,0.000431,0.542393
116000,0.0324,0.013523,0.002678,0.000431,0.539102
117000,0.0324,0.013523,0.002678,0.000431,0.528407
118000,0.0324,0.013523,0.002678,0.000431,0.527231
119000,0.0324,0.013523,0.002678,0.000431,0.556143
120000,0.0324,0.013523,0.002678,0.000431,0.550032
121000,0.0324,0.013523,0.002678,0.000431,0.558259
122000,0.0324,0.013523,0.002678,0.000431,0.518064
123000,0.0324,0.013523,0.002678,0.000431,0.504784
124000,0.0324,0.013523,0.002678,0.000431,0.522648
125000,0.0324,0.013523,0.002678,0.000431,0.483393
126000,0.0324,0.013523,0.002678,0.000431,0.589404
127000,0.0324,0.013523,0.002678,0.000431,0.556143
128000,0.0324,0.013523,0.002678,0.000431,0.573420
129000,0.0324,0.013523,0.002678,0.000431,0.587171
130000,0.0324,0.013523,0.002678,0.000431,0.483981
131000,0.0324,0.013523,0.002678,0.000431,0.508427
132000,0.0324,0.013523,0.002678,0.000431,0.510895
133000,0.0324,0.013523,0.002678,0.000431,0.503491
134000,0.0324,0.013523,0.002678,0.000431,0.540630
135000,0.0324,0.013523,0.002678,0.000431,0.545096
136000,0.0324,0.013523,0.002678,0.000431,0.530052
137000,0.0324,0.013523,0.002678,0.000431,0.498672
138000,0.0324,0.013523,0.002678,0.000431,0.469878
139000,0.0324,0.013523,0.002678,0.000431,0.542158
140000,0.0324,0.013523,0.002678,0.000431,0.501845
141000,0.0324,0.013523,0.002678,0.000431,0.566603
142000,0.0324,0.013523,0.002678,0.000431,0.530875
143000,0.0324,0.013523,0.002678,0.000431,0.465647
144000,0.0324,0.013523,0.002678,0.000431,0.565311
145000,0.0324,0.013523,0.002678,0.000431,0.548974
146000,0.0324,0.013523,0.002678,0.000431,0.543568
147000,0.0324,0.013523,0.002678,0.000431,0.511953
148000,0.0324,0.013523,0.002678,0.000431,0.526056
149000,0.0324,0.013523,0.002678,0.000431,0.536869
150000,0.0324,0.013523,0.002678,0.000431,0.529347
151000,0.0324,0.013523,0.002678,0.000431,0.551090
152000,0.0324,0.013523,0.002678,0.000431,0.584350
153000,0.0324,0.013523,0.002678,0.000431,0.560374
154000,0.0324,0.013523,0.002678,0.000431,0.543333
155000,0.0324,0.013523,0.002678,0.000431,0.544273
156000,0.0324,0.013523,0.002678,0.000431,0.532990
157000,0.0324,0.013523,0.002678,0.000431,0.522648
158000,0.0324,0.013523,0.002678,0.000431,0.553675
159000,0.0324,0.013523,0.002678,0.000431,0.546859
160000,0.0324,0.013523,0.002678,0.000431,0.491620
161000,0.0324,0.013523,0.002678,0.000431,0.516536
162000,0.0324,0.013523,0.002678,0.000431,0.508309
163000,0.0324,0.013523,0.002678,0.000431,0.532755
164000,0.0324,0.013523,0.002678,0.000431,0.533578
165000,0.0324,0.013523,0.002678,0.000431,0.516301
166000,0.0324,0.013523,0.002678,0.000431,0.545331
167000,0.0324,0.013523,0.002678,0.000431,0.539219
168000,0.0324,0.013523,0.002678,0.000431,0.522413
169000,0.0324,0.013523,0.002678,0.000431,0.544978
170000,0.0324,0.013523,0.002678,0.000431,0.523706
171000,0.0324,0.013523,0.002678,0.000431,0.528994
172000,0.0324,0.013523,0.002678,0.000431,0.528172
173000,0.0324,0.013523,0.002678,0.000431,0.506311
174000,0.0324,0.013523,0.002678,0.000431,0.523823
175000,0.0324,0.013523,0.002678,0.000431,0.543568
176000,0.0324,0.013523,0.002678,0.000431,0.559082
177000,0.0324,0.013523,0.002678,0.000431,0.569189
178000,0.0324,0.013523,0.002678,0.000431,0.541452
179000,0.0324,0.013523,0.002678,0.000431,0.561315
180000,0.0324,0.013523,0.002678,0.000431,0.548151
181000,0.0324,0.013523,0.002678,0.000431,0.509602
182000,0.0324,0.013523,0.002678,0.000431,0.508544
183000,0.0324,0.013523,0.002678,0.000431,0.491973
184000,0.0324,0.013523,0.002678,0.000431,0.501140
185000,0.0324,0.013523,0.002678,0.000431,0.541922
186000,0.0324,0.013523,0.002678,0.000431,0.486097
187000,0.0324,0.013523,0.002678,0.000431,0.534636
188000,0.0324,0.013523,0.002678,0.000431,0.520180
189000,0.0324,0.013523,0.002678,0.000431,0.536399
190000,0.0324,0.013523,0.002678,0.000431,0.559787
191000,0.0324,0.013523,0.002678,0.000431,0.575771
192000,0.0324,0.013523,0.002678,0.000431,0.554733
193000,0.0324,0.013523,0.002678,0.000431,0.526879
194000,0.0324,0.013523,0.002678,0.000431,0.521943
195000,0.0324,0.013523,0.002678,0.000431,0.563195
196000,0.0324,0.013523,0.002678,0.000431,0.561315
197000,0.0324,0.013523,0.002678,0.000431,0.537926
198000,0.0324,0.013523,0.002678,0.000431,0.530757
199000,0.0324,0.013523,0.002678,0.000431,0.585408
200000,0.0324,0.013523,0.002678,0.000431,0.545566
201000,0.0324,0.013523,0.002678,0.000431,0.531815
202000,0.0324,0.013523,0.002678,0.000431,0.520180
203000,0.0324,0.013523,0.002678,0.000431,0.535693
204000,0.0324,0.013523,0.002678,0.000431,0.503961
205000,0.0324,0.013523,0.002678,0.000431,0.527349
206000,0.0324,0.013523,0.002678,0.000431,0.561667
207000,0.0324,0.013523,0.002678,0.000431,0.526996
208000,0.0324,0.013523,0.002678,0.000431,0.507369
209000,0.0324,0.013523,0.002678,0.000431,0.497262
210000,0.0324,0.013523,0.002678,0.000431,0.515949
211000,0.0324,0.013523,0.002678,0.000431,0.513128
212000,0.0324,0.013523,0.002678,0.000431,0.522883
213000,0.0324,0.013523,0.002678,0.000431,0.508544
214000,0.0324,0.013523,0.002678,0.000431,0.474226
215000,0.0324,0.013523,0.002678,0.000431,0.503256
216000,0.0324,0.013523,0.002678,0.000431,0.501140
217000,0.0324,0.013523,0.002678,0.000431,0.523471
218000,0.0324,0.013523,0.002678,0.000431,0.567544
219000,0.0324,0.013523,0.002678,0.000431,0.580002
220000,0.0324,0.013523,0.002678,0.000431,0.577416
221000,0.0324,0.013523,0.002678,0.000431,0.559317
222000,0.0324,0.013523,0.002678,0.000431,0.508897
223000,0.0324,0.013523,0.002678,0.000431,0.526879
224000,0.0324,0.013523,0.002678,0.000431,0.498672
225000,0.0324,0.013523,0.002678,0.000431,0.513716
226000,0.0324,0.013523,0.002678,0.000431,0.544273
227000,0.0324,0.013523,0.002678,0.000431,0.529582
228000,0.0324,0.013523,0.002678,0.000431,0.495851
229000,0.0324,0.013523,0.002678,0.000431,0.528172
230000,0.0324,0.013523,0.002678,0.000431,0.550384
231000,0.0324,0.013523,0.002678,0.000431,0.515949
232000,0.0324,0.013523,0.002678,0.000431,0.521943
233000,0.0324,0.013523,0.002678,0.000431,0.519827
234000,0.0324,0.013523,0.002678,0.000431,0.540512
235000,0.0324,0.013523,0.002678,0.000431,0.556496
236000,0.0324,0.013523,0.002678,0.000431,0.541922
237000,0.0324,0.013523,0.002678,0.000431,0.538867
238000,0.0324,0.013523,0.002678,0.000431,0.489035
239000,0.0324,0.013523,0.002678,0.000431,0.526879
240000,0.0324,0.013523,0.002678,0.000431,0.511953
241000,0.0324,0.013523,0.002678,0.000431,0.504548
242000,0.0324,0.013523,0.002678,0.000431,0.469290
243000,0.0324,0.013523,0.002678,0.000431,0.502315
244000,0.0324,0.013523,0.002678,0.000431,0.495264
245000,0.0324,0.013523,0.002678,0.000431,0.516419
246000,0.0324,0.013523,0.002678,0.000431,0.510190
247000,0.0324,0.013523,0.002678,0.000431,0.502315
248000,0.0324,0.013523,0.002678,0.000431,0.524881
249000,0.0324,0.013523,0.002678,0.000431,0.552382
250000,0.0324,0.013523,0.002678,0.000431,0.530640
251000,0.0324,0.013523,0.002678,0.000431,0.536281
252000,0.0324,0.013523,0.002678,0.000431,0.541687
253000,0.0324,0.013523,0.002678,0.000431,0.512658
254000,0.0324,0.013523,0.002678,0.000431,0.551207
255000,0.0324,0.013523,0.002678,0.000431,0.530405
256000,0.0324,0.013523,0.002678,0.000431,0.551325
257000,0.0324,0.013523,0.002678,0.000431,0.546153
258000,0.0324,0.013523,0.002678,0.000431,0.533813
259000,0.0324,0.013523,0.002678,0.000431,0.492678
260000,0.0324,0.013523,0.002678,0.000431,0.525704
261000,0.0324,0.013523,0.002678,0.000431,0.534753
262000,0.0324,0.013523,0.002678,0.000431,0.529582
263000,0.0324,0.013523,0.002678,0.000431,0.479633
264000,0.0324,0.013523,0.002678,0.000431,0.471876
265000,0.0324,0.013523,0.002678,0.000431,0.524176
266000,0.0324,0.013523,0.002678,0.000431,0.512540
267000,0.0324,0.013523,0.002678,0.000431,0.532050
268000,0.0324,0.013523,0.002678,0.000431,0.534401
269000,0.0324,0.013523,0.002678,0.000431,0.526056
270000,0.0324,0.013523,0.002678,0.000431,0.578004
271000,0.0324,0.013523,0.002678,0.000431,0.538044
272000,0.0324,0.013523,0.002678,0.000431,0.540160
273000,0.0324,0.013523,0.002678,0.000431,0.518652
274000,0.0324,0.013523,0.002678,0.000431,0.448958
275000,0.0324,0.013523,0.002678,0.000431,0.494676
276000,0.0324,0.013523,0.002678,0.000431,0.491973
277000,0.0324,0.013523,0.002678,0.000431,0.531933
278000,0.0324,0.013523,0.002678,0.000431,0.503726
279000,0.0324,0.013523,0.002678,0.000431,0.461416
280000,0.0324,0.013523,0.002678,0.000431,0.517242
281000,0.0324,0.013523,0.002678,0.000431,0.527819
282000,0.0324,0.013523,0.002678,0.000431,0.491738
283000,0.0324,0.013523,0.002678,0.000431,0.510542
284000,0.0324,0.013523,0.002678,0.000431,0.486214
285000,0.0324,0.013523,0.002678,0.000431,0.503256
286000,0.0324,0.013523,0.002678,0.000431,0.522413
287000,0.0324,0.013523,0.002678,0.000431,0.521120
288000,0.0324,0.013523,0.002678,0.000431,0.495146
289000,0.0324,0.013523,0.002678,0.000431,0.539454
290000,0.0324,0.013523,0.002678,0.000431,0.571540
291000,0.0324,0.013523,0.002678,0.000431,0.513363
292000,0.0324,0.013523,0.002678,0.000431,0.523706
293000,0.0324,0.013523,0.002678,0.000431,0.446960
294000,0.0324,0.013523,0.002678,0.000431,0.497379
295000,0.0324,0.013523,0.002678,0.000431,0.512188
296000,0.0324,0.013523,0.002678,0.000431,0.538162
297000,0.0324,0.013523,0.002678,0.000431,0.541452
298000,0.0324,0.013523,0.002678,0.000431,0.519475
299000,0.0324,0.013523,0.002678,0.000431,0.521825
300000,0.0324,0.013523,0.002678,0.000431,0.530522
301000,0.0324,0.013523,0.002678,0.000431,0.544626
302000,0.0324,0.013523,0.002678,0.000431,0.557084
303000,0.0324,0.013523,0.002678,0.000431,0.550384
304000,0.0324,0.013523,0.002678,0.000431,0.517947
305000,0.0324,0.013523,0.002678,0.000431,0.518417
306000,0.0324,0.013523,0.002678,0.000431,0.495851
307000,0.0324,0.013523,0.002678,0.000431,0.532638
308000,0.0324,0.013523,0.002678,0.000431,0.496792
309000,0.0324,0.013523,0.002678,0.000431,0.536634
310000,0.0324,0.013523,0.002678,0.000431,0.502903
311000,0.0324,0.013523,0.002678,0.000431,0.519592
312000,0.0324,0.013523,0.002678,0.000431,0.540395
313000,0.0324,0.013523,0.002678,0.000431,0.553205
314000,0.0324,0.013523,0.002678,0.000431,0.563783
315000,0.0324,0.013523,0.002678,0.000431,0.551442
316000,0.0324,0.013523,0.002678,0.000431,0.482218
317000,0.0324,0.013523,0.002678,0.000431,0.515361
318000,0.0324,0.013523,0.002678,0.000431,0.529112
319000,0.0324,0.013523,0.002678,0.000431,0.567191
320000,0.0324,0.013523,0.002678,0.000431,0.547329
321000,0.0324,0.013523,0.002678,0.000431,0.539337
322000,0.0324,0.013523,0.002678,0.000431,0.550502
323000,0.0324,0.013523,0.002678,0.000431,0.559199
324000,0.0324,0.013523,0.002678,0.000431,0.567073
325000,0.0324,0.013523,0.002678,0.000431,0.549797
326000,0.0324,0.013523,0.002678,0.000431,0.552030
327000,0.0324,0.013523,0.002678,0.000431,0.542863
328000,0.0324,0.013523,0.002678,0.000431,0.549679
329000,0.0324,0.013523,0.002678,0.000431,0.550149
330000,0.0324,0.013523,0.002678,0.000431,0.552382
331000,0.0324,0.013523,0.002678,0.000431,0.524528
332000,0.0324,0.013523,0.002678,0.000431,0.502433
333000,0.0324,0.013523,0.002678,0.000431,0.510190
334000,0.0324,0.013523,0.002678,0.000431,0.494206
335000,0.0324,0.013523,0.002678,0.000431,0.515244
336000,0.0324,0.013523,0.002678,0.000431,0.474344
337000,0.0324,0.013523,0.002678,0.000431,0.518887
338000,0.0324,0.013523,0.002678,0.000431,0.515949
339000,0.0324,0.013523,0.002678,0.000431,0.539572
340000,0.0324,0.013523,0.002678,0.000431,0.539689
341000,0.0324,0.013523,0.002678,0.000431,0.531933
342000,0.0324,0.013523,0.002678,0.000431,0.542863
343000,0.0324,0.013523,0.002678,0.000431,0.523000
344000,0.0324,0.013523,0.002678,0.000431,0.536516
345000,0.0324,0.013523,0.002678,0.000431,0.528054
346000,0.0324,0.013523,0.002678,0.000431,0.523471
347000,0.0324,0.013523,0.002678,0.000431,0.523471
348000,0.0324,0.013523,0.002678,0.000431,0.548386
349000,0.0324,0.013523,0.002678,0.000431,0.535223
350000,0.0324,0.013523,0.002678,0.000431,0.546389
351000,0.0324,0.013523,0.002678,0.000431,0.564605
352000,0.0324,0.013523,0.002678,0.000431,0.500670
353000,0.0324,0.013523,0.002678,0.000431,0.504784
354000,0.0324,0.013523,0.002678,0.000431,0.464001
355000,0.0324,0.013523,0.002678,0.000431,0.501845
356000,0.0324,0.013523,0.002678,0.000431,0.513128
357000,0.0324,0.013523,0.002678,0.000431,0.514186
358000,0.0324,0.013523,0.002678,0.000431,0.530640
359000,0.0324,0.013523,0.002678,0.000431,0.501258
360000,0.0324,0.013523,0.002678,0.000431,0.519240
361000,0.0324,0.013523,0.002678,0.000431,0.496086
362000,0.0324,0.013523,0.002678,0.000431,0.482923
363000,0.0324,0.013523,0.002678,0.000431,0.526409
364000,0.0324,0.013523,0.002678,0.000431,0.493383
365000,0.0324,0.013523,0.002678,0.000431,0.543803
366000,0.0324,0.013523,0.002678,0.000431,0.490445
367000,0.0324,0.013523,0.002678,0.000431,0.507839
368000,0.0324,0.013523,0.002678,0.000431,0.519475
369000,0.0324,0.013523,0.002678,0.000431,0.473639
370000,0.0324,0.013523,0.002678,0.000431,0.551442
371000,0.0324,0.013523,0.002678,0.000431,0.543568
372000,0.0324,0.013523,0.002678,0.000431,0.518534
373000,0.0324,0.013523,0.002678,0.000431,0.550972
374000,0.0324,0.013523,0.002678,0.000431,0.558964
375000,0.0324,0.013523,0.002678,0.000431,0.555321
376000,0.0324,0.013523,0.002678,0.000431,0.529817
377000,0.0324,0.013523,0.002678,0.000431,0.544155
378000,0.0324,0.013523,0.002678,0.000431,0.542040
379000,0.0324,0.013523,0.002678,0.000431,0.516301
380000,0.0324,0.013523,0.002678,0.000431,0.492443
381000,0.0324,0.013523,0.002678,0.000431,0.499495
382000,0.0324,0.013523,0.002678,0.000431,0.504078
383000,0.0324,0.013523,0.002678,0.000431,0.521355
384000,0.0324,0.013523,0.002678,0.000431,0.508192
385000,0.0324,0.013523,0.002678,0.000431,0.502433
386000,0.0324,0.013523,0.002678,0.000431,0.494206
387000,0.0324,0.013523,0.002678,0.000431,0.499965
388000,0.0324,0.013523,0.002678,0.000431,0.536399
389000,0.0324,0.013523,0.002678,0.000431,0.491973
390000,0.0324,0.013523,0.002678,0.000431,0.517594
391000,0.0324,0.013523,0.002678,0.000431,0.520885
392000,0.0324,0.013523,0.002678,0.000431,0.524293
393000,0.0324,0.013523,0.002678,0.000431,0.504431
394000,0.0324,0.013523,0.002678,0.000431,0.536164
395000,0.0324,0.013523,0.002678,0.000431,0.499612
396000,0.0324,0.013523,0.002678,0.000431,0.489505
397000,0.0324,0.013523,0.002678,0.000431,0.475989
398000,0.0324,0.013523,0.002678,0.000431,0.458595
399000,0.0324,0.013523,0.002678,0.000431,0.461416
400000,0.0324,0.013523,0.002678,0.000431,0.504431
401000,0.0324,0.013523,0.002678,0.000431,0.550502
402000,0.0324,0.013523,0.002678,0.000431,0.569307
403000,0.0324,0.013523,0.002678,0.000431,0.520180
404000,0.0324,0.013523,0.002678,0.000431,0.499612
405000,0.0324,0.013523,0.002678,0.000431,0.527937
406000,0.0324,0.013523,0.002678,0.000431,0.552970
407000,0.0324,0.013523,0.002678,0.000431,0.565311
408000,0.0324,0.013523,0.002678,0.000431,0.527466
409000,0.0324,0.013523,0.002678,0.000431,0.552500
410000,0.0324,0.013523,0.002678,0.000431,0.544508
411000,0.0324,0.013523,0.002678,0.000431,0.557789
412000,0.0324,0.013523,0.002678,0.000431,0.521825
413000,0.0324,0.013523,0.002678,0.000431,0.493031
414000,0.0324,0.013523,0.002678,0.000431,0.499847
415000,0.0324,0.013523,0.002678,0.000431,0.504784
416000,0.0324,0.013523,0.002678,0.000431,0.522178
417000,0.0324,0.013523,0.002678,0.000431,0.553793
418000,0.0324,0.013523,0.002678,0.000431,0.540630
419000,0.0324,0.013523,0.002678,0.000431,0.549914
420000,0.0324,0.013523,0.002678,0.000431,0.533225
421000,0.0324,0.013523,0.002678,0.000431,0.522883
422000,0.0324,0.013523,0.002678,0.000431,0.550620
423000,0.0324,0.013523,0.002678,0.000431,0.575653
424000,0.0324,0.013523,0.002678,0.000431,0.566251
425000,0.0324,0.013523,0.002678,0.000431,0.537339
426000,0.0324,0.013523,0.002678,0.000431,0.557671
427000,0.0324,0.013523,0.002678,0.000431,0.562020
428000,0.0324,0.013523,0.002678,0.000431,0.554263
429000,0.0324,0.013523,0.002678,0.000431,0.517829
430000,0.0324,0.013523,0.002678,0.000431,0.541335
431000,0.0324,0.013523,0.002678,0.000431,0.517242
432000,0.0324,0.013523,0.002678,0.000431,0.554380
433000,0.0324,0.013523,0.002678,0.000431,0.517242
434000,0.0324,0.013523,0.002678,0.000431,0.489152
435000,0.0324,0.013523,0.002678,0.000431,0.494794
436000,0.0324,0.013523,0.002678,0.000431,0.543450
437000,0.0324,0.013523,0.002678,0.000431,0.497967
438000,0.0324,0.013523,0.002678,0.000431,0.481043
439000,0.0324,0.013523,0.002678,0.000431,0.497732
440000,0.0324,0.013523,0.002678,0.000431,0.499612
441000,0.0324,0.013523,0.002678,0.000431,0.547799
442000,0.0324,0.013523,0.002678,0.000431,0.561550
443000,0.0324,0.013523,0.002678,0.000431,0.526409
444000,0.0324,0.013523,0.002678,0.000431,0.563195
445000,0.0324,0.013523,0.002678,0.000431,0.557671
446000,0.0324,0.013523,0.002678,0.000431,0.550267
447000,0.0324,0.013523,0.002678,0.000431,0.552147
448000,0.0324,0.013523,0.002678,0.000431,0.553910
449000,0.0324,0.013523,0.002678,0.000431,0.483041
450000,0.0324,0.013523,0.002678,0.000431,0.496439
451000,0.0324,0.013523,0.002678,0.000431,0.553675
452000,0.0324,0.013523,0.002678,0.000431,0.520650
453000,0.0324,0.013523,0.002678,0.000431,0.578591
454000,0.0324,0.013523,0.002678,0.000431,0.572832
455000,0.0324,0.013523,0.002678,0.000431,0.555086
456000,0.0324,0.013523,0.002678,0.000431,0.553205
457000,0.0324,0.013523,0.002678,0.000431,0.545566
458000,0.0324,0.013523,0.002678,0.000431,0.546153
459000,0.0324,0.013523,0.002678,0.000431,0.519475
460000,0.0324,0.013523,0.002678,0.000431,0.556026
461000,0.0324,0.013523,0.002678,0.000431,0.576241
462000,0.0324,0.013523,0.002678,0.000431,0.541805
463000,0.0324,0.013523,0.002678,0.000431,0.524293
464000,0.0324,0.013523,0.002678,0.000431,0.505254
465000,0.0324,0.013523,0.002678,0.000431,0.533813
466000,0.0324,0.013523,0.002678,0.000431,0.565546
467000,0.0324,0.013523,0.002678,0.000431,0.549679
468000,0.0324,0.013523,0.002678,0.000431,0.549327
469000,0.0324,0.013523,0.002678,0.000431,0.511013
470000,0.0324,0.013523,0.002678,0.000431,0.545213
471000,0.0324,0.013523,0.002678,0.000431,0.517829
472000,0.0324,0.013523,0.002678,0.000431,0.546389
473000,0.0324,0.013523,0.002678,0.000431,0.518534
474000,0.0324,0.013523,0.002678,0.000431,0.572010
475000,0.0324,0.013523,0.002678,0.000431,0.544038
476000,0.0324,0.013523,0.002678,0.000431,0.570834
477000,0.0324,0.013523,0.002678,0.000431,0.554733
478000,0.0324,0.013523,0.002678,0.000431,0.549209
479000,0.0324,0.013523,0.002678,0.000431,0.525586
480000,0.0324,0.013523,0.002678,0.000431,0.504078
481000,0.0324,0.013523,0.002678,0.000431,0.556849
482000,0.0324,0.013523,0.002678,0.000431,0.573655
483000,0.0324,0.013523,0.002678,0.000431,0.551325
484000,0.0324,0.013523,0.002678,0.000431,0.542745
485000,0.0324,0.013523,0.002678,0.000431,0.467527
486000,0.0324,0.013523,0.002678,0.000431,0.513011
487000,0.0324,0.013523,0.002678,0.000431,0.515596
488000,0.0324,0.013523,0.002678,0.000431,0.531110
489000,0.0324,0.013523,0.002678,0.000431,0.523471
490000,0.0324,0.013523,0.002678,0.000431,0.519827
491000,0.0324,0.013523,0.002678,0.000431,0.551795
492000,0.0324,0.013523,0.002678,0.000431,0.513481
493000,0.0324,0.013523,0.002678,0.000431,0.542510
494000,0.0324,0.013523,0.002678,0.000431,0.543685
495000,0.0324,0.013523,0.002678,0.000431,0.535223
