Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.189021
43000,0.7779,0.306348,0.002724,0.000334,0.187871
44000,0.7779,0.306348,0.002724,0.000334,0.188387
45000,0.7779,0.306348,0.002724,0.000334,0.188646
46000,0.7779,0.306348,0.002724,0.000334,0.188246
47000,0.7779,0.306348,0.002724,0.000334,0.188786
48000,0.7779,0.306348,0.002724,0.000334,0.187589
49000,0.7779,0.306348,0.002724,0.000334,0.188739
50000,0.7779,0.306348,0.002724,0.000334,0.188059
51000,0.7779,0.306348,0.002724,0.000334,0.188857
52000,0.7779,0.306348,0.002724,0.000334,0.188434
53000,0.7779,0.306348,0.002724,0.000334,0.188552
54000,0.7779,0.306348,0.002724,0.000334,0.188880
55000,0.7779,0.306348,0.002724,0.000334,0.187730
56000,0.7779,0.306348,0.002724,0.000334,0.188317
57000,0.7779,0.306348,0.002724,0.000334,0.188857
58000,0.7779,0.306348,0.002724,0.000334,0.188505
59000,0.7779,0.306348,0.002724,0.000334,0.188458
60000,0.7779,0.306348,0.002724,0.000334,0.188481
61000,0.7779,0.306348,0.002724,0.000334,0.188012
62000,0.7779,0.306348,0.002724,0.000334,0.188505
63000,0.7779,0.306348,0.002724,0.000334,0.187847
64000,0.7779,0.306348,0.002724,0.000334,0.188387
65000,0.7779,0.306348,0.002724,0.000334,0.189045
66000,0.7779,0.306348,0.002724,0.000334,0.187636
67000,0.7779,0.306348,0.002724,0.000334,0.188810
68000,0.7779,0.306348,0.002724,0.000334,0.187565
69000,0.7779,0.306348,0.002724,0.000334,0.188340
70000,0.7779,0.306348,0.002724,0.000334,0.187918
71000,0.7779,0.306348,0.002724,0.000334,0.189068
72000,0.7779,0.306348,0.002724,0.000334,0.188622
73000,0.7779,0.306348,0.002724,0.000334,0.188411
74000,0.7779,0.306348,0.002724,0.000334,0.188880
75000,0.7779,0.306348,0.002724,0.000334,0.188340
76000,0.7779,0.306348,0.002724,0.000334,0.188528
77000,0.7779,0.306348,0.002724,0.000334,0.188880
78000,0.7779,0.306348,0.002724,0.000334,0.189021
79000,0.7779,0.306348,0.002724,0.000334,0.188974
80000,0.7779,0.306348,0.002724,0.000334,0.188246
81000,0.7779,0.306348,0.002724,0.000334,0.188317
82000,0.7779,0.306348,0.002724,0.000334,0.188927
83000,0.7779,0.306348,0.002724,0.000334,0.187965
84000,0.7779,0.306348,0.002724,0.000334,0.188857
85000,0.7779,0.306348,0.002724,0.000334,0.188246
86000,0.7779,0.306348,0.002724,0.000334,0.188880
87000,0.7779,0.306348,0.002724,0.000334,0.188293
88000,0.7779,0.306348,0.002724,0.000334,0.188833
89000,0.7779,0.306348,0.002724,0.000334,0.188622
90000,0.7779,0.306348,0.002724,0.000334,0.189326
91000,0.7779,0.306348,0.002724,0.000334,0.188786
92000,0.7779,0.306348,0.002724,0.000334,0.188082
93000,0.7779,0.306348,0.002724,0.000334,0.188927
94000,0.7779,0.306348,0.002724,0.000334,0.188505
95000,0.7779,0.306348,0.002724,0.000334,0.188106
96000,0.7779,0.306348,0.002724,0.000334,0.188693
97000,0.7779,0.306348,0.002724,0.000334,0.187918
98000,0.7779,0.306348,0.002724,0.000334,0.189162
99000,0.7779,0.306348,0.002724,0.000334,0.188387
100000,0.7779,0.306348,0.002724,0.000334,0.187965
101000,0.7779,0.306348,0.002724,0.000334,0.188904
102000,0.7779,0.306348,0.002724,0.000334,0.189726
103000,0.7779,0.306348,0.002724,0.000334,0.188364
104000,0.7779,0.306348,0.002724,0.000334,0.189092
105000,0.7779,0.306348,0.002724,0.000334,0.187847
106000,0.7779,0.306348,0.002724,0.000334,0.189092
107000,0.7779,0.306348,0.002724,0.000334,0.188434
108000,0.7779,0.306348,0.002724,0.000334,0.188246
109000,0.7779,0.306348,0.002724,0.000334,0.188786
110000,0.7779,0.306348,0.002724,0.000334,0.188669
111000,0.7779,0.306348,0.002724,0.000334,0.189350
112000,0.7779,0.306348,0.002724,0.000334,0.187636
113000,0.7779,0.306348,0.002724,0.000334,0.188199
114000,0.7779,0.306348,0.002724,0.000334,0.190101
115000,0.7779,0.306348,0.002724,0.000334,0.188223
116000,0.7779,0.306348,0.002724,0.000334,0.188904
117000,0.7779,0.306348,0.002724,0.000334,0.187378
118000,0.7779,0.306348,0.002724,0.000334,0.188246
119000,0.7779,0.306348,0.002724,0.000334,0.189162
120000,0.7779,0.306348,0.002724,0.000334,0.187448
121000,0.7779,0.306348,0.002724,0.000334,0.189162
122000,0.7779,0.306348,0.002724,0.000334,0.188599
123000,0.7779,0.306348,0.002724,0.000334,0.188622
124000,0.7779,0.306348,0.002724,0.000334,0.188833
125000,0.7779,0.306348,0.002724,0.000334,0.187284
126000,0.7779,0.306348,0.002724,0.000334,0.188739
127000,0.7779,0.306348,0.002724,0.000334,0.189773
128000,0.7779,0.306348,0.002724,0.000334,0.188106
129000,0.7779,0.306348,0.002724,0.000334,0.188528
130000,0.7779,0.306348,0.002724,0.000334,0.188317
131000,0.7779,0.306348,0.002724,0.000334,0.188528
132000,0.7779,0.306348,0.002724,0.000334,0.188880
133000,0.7779,0.306348,0.002724,0.000334,0.187519
134000,0.7779,0.306348,0.002724,0.000334,0.188528
135000,0.7779,0.306348,0.002724,0.000334,0.189045
136000,0.7779,0.306348,0.002724,0.000334,0.189326
137000,0.7779,0.306348,0.002724,0.000334,0.187354
138000,0.7779,0.306348,0.002724,0.000334,0.187777
139000,0.7779,0.306348,0.002724,0.000334,0.189467
140000,0.7779,0.306348,0.002724,0.000334,0.189209
141000,0.7779,0.306348,0.002724,0.000334,0.188152
142000,0.7779,0.306348,0.002724,0.000334,0.187777
143000,0.7779,0.306348,0.002724,0.000334,0.188059
144000,0.7779,0.306348,0.002724,0.000334,0.189420
145000,0.7779,0.306348,0.002724,0.000334,0.188176
146000,0.7779,0.306348,0.002724,0.000334,0.188035
147000,0.7779,0.306348,0.002724,0.000334,0.188528
148000,0.7779,0.306348,0.002724,0.000334,0.189139
149000,0.7779,0.306348,0.002724,0.000334,0.189444
150000,0.7779,0.306348,0.002724,0.000334,0.187096
151000,0.7779,0.306348,0.002724,0.000334,0.189092
152000,0.7779,0.306348,0.002724,0.000334,0.189913
153000,0.7779,0.306348,0.002724,0.000334,0.188293
154000,0.7779,0.306348,0.002724,0.000334,0.188810
155000,0.7779,0.306348,0.002724,0.000334,0.187612
156000,0.7779,0.306348,0.002724,0.000334,0.189186
157000,0.7779,0.306348,0.002724,0.000334,0.188199
158000,0.7779,0.306348,0.002724,0.000334,0.188739
159000,0.7779,0.306348,0.002724,0.000334,0.188458
160000,0.7779,0.306348,0.002724,0.000334,0.188974
161000,0.7779,0.306348,0.002724,0.000334,0.188998
162000,0.7779,0.306348,0.002724,0.000334,0.188434
163000,0.7779,0.306348,0.002724,0.000334,0.187918
164000,0.7779,0.306348,0.002724,0.000334,0.189115
165000,0.7779,0.306348,0.002724,0.000334,0.189773
166000,0.7779,0.306348,0.002724,0.000334,0.187730
167000,0.7779,0.306348,0.002724,0.000334,0.188032
168000,0.7779,0.306348,0.002724,0.000334,0.188951
169000,0.7779,0.306348,0.002724,0.000334,0.188317
170000,0.7779,0.306348,0.002724,0.000334,0.188152
171000,0.7779,0.306348,0.002724,0.000334,0.188152
172000,0.7779,0.306348,0.002724,0.000334,0.187894
173000,0.7779,0.306348,0.002724,0.000334,0.189021
174000,0.7779,0.306348,0.002724,0.000334,0.189585
175000,0.7779,0.306348,0.002724,0.000334,0.187706
176000,0.7779,0.306348,0.002724,0.000334,0.188012
177000,0.7779,0.306348,0.002724,0.000334,0.190101
178000,0.7779,0.306348,0.002724,0.000334,0.188927
179000,0.7779,0.306348,0.002724,0.000334,0.187871
180000,0.7779,0.306348,0.002724,0.000334,0.188340
181000,0.7779,0.306348,0.002724,0.000334,0.188857
182000,0.7779,0.306348,0.002724,0.000334,0.188481
183000,0.7779,0.306348,0.002724,0.000334,0.188223
184000,0.7779,0.306348,0.002724,0.000334,0.187941
185000,0.7779,0.306348,0.002724,0.000334,0.188505
186000,0.7779,0.306348,0.002724,0.000334,0.189162
187000,0.7779,0.306348,0.002724,0.000334,0.188857
188000,0.7779,0.306348,0.002724,0.000334,0.187612
189000,0.7779,0.306348,0.002724,0.000334,0.189041
190000,0.7779,0.306348,0.002724,0.000334,0.189890
191000,0.7779,0.306348,0.002724,0.000334,0.188528
192000,0.7779,0.306348,0.002724,0.000334,0.187753
193000,0.7779,0.306348,0.002724,0.000334,0.188927
194000,0.7779,0.306348,0.002724,0.000334,0.188622
195000,0.7779,0.306348,0.002724,0.000334,0.188364
196000,0.7779,0.306348,0.002724,0.000334,0.188739
197000,0.7779,0.306348,0.002724,0.000334,0.188293
198000,0.7779,0.306348,0.002724,0.000334,0.189303
199000,0.7779,0.306348,0.002724,0.000334,0.189162
200000,0.7779,0.306348,0.002724,0.000334,0.188152
201000,0.7779,0.306348,0.002724,0.000334,0.187824
202000,0.7779,0.306348,0.002724,0.000334,0.189796
203000,0.7779,0.306348,0.002724,0.000334,0.188998
204000,0.7779,0.306348,0.002724,0.000334,0.187401
205000,0.7779,0.306348,0.002724,0.000334,0.189045
206000,0.7779,0.306348,0.002724,0.000334,0.188152
207000,0.7779,0.306348,0.002724,0.000334,0.188622
208000,0.7779,0.306348,0.002724,0.000334,0.189256
209000,0.7779,0.306348,0.002724,0.000334,0.188387
210000,0.7779,0.306348,0.002724,0.000334,0.188481
211000,0.7779,0.306348,0.002724,0.000334,0.188669
212000,0.7779,0.306348,0.002724,0.000334,0.189021
213000,0.7779,0.306348,0.002724,0.000334,0.187777
214000,0.7779,0.306348,0.002724,0.000334,0.188599
215000,0.7779,0.306348,0.002724,0.000334,0.188786
216000,0.7779,0.306348,0.002724,0.000334,0.188152
217000,0.7779,0.306348,0.002724,0.000334,0.188572
218000,0.7779,0.306348,0.002724,0.000334,0.188716
219000,0.7779,0.306348,0.002724,0.000334,0.188411
220000,0.7779,0.306348,0.002724,0.000334,0.189021
221000,0.7779,0.306348,0.002724,0.000334,0.188458
222000,0.7779,0.306348,0.002724,0.000334,0.188106
223000,0.7779,0.306348,0.002724,0.000334,0.189632
224000,0.7779,0.306348,0.002724,0.000334,0.188505
225000,0.7779,0.306348,0.002724,0.000334,0.187847
226000,0.7779,0.306348,0.002724,0.000334,0.188129
227000,0.7779,0.306348,0.002724,0.000334,0.188810
228000,0.7779,0.306348,0.002724,0.000334,0.188739
229000,0.7779,0.306348,0.002724,0.000334,0.188434
230000,0.7779,0.306348,0.002724,0.000334,0.188622
231000,0.7779,0.306348,0.002724,0.000334,0.188387
232000,0.7779,0.306348,0.002724,0.000334,0.188552
233000,0.7779,0.306348,0.002724,0.000334,0.188552
234000,0.7779,0.306348,0.002724,0.000334,0.188974
235000,0.7779,0.306348,0.002724,0.000334,0.188669
236000,0.7779,0.306348,0.002724,0.000334,0.188974
237000,0.7779,0.306348,0.002724,0.000334,0.188984
238000,0.7779,0.306348,0.002724,0.000334,0.187824
239000,0.7779,0.306348,0.002724,0.000334,0.188340
240000,0.7779,0.306348,0.002724,0.000334,0.188833
241000,0.7779,0.306348,0.002724,0.000334,0.188646
242000,0.7779,0.306348,0.002724,0.000334,0.187354
243000,0.7779,0.306348,0.002724,0.000334,0.189162
244000,0.7779,0.306348,0.002724,0.000334,0.188317
245000,0.7779,0.306348,0.002724,0.000334,0.188763
246000,0.7779,0.306348,0.002724,0.000334,0.188646
247000,0.7779,0.306348,0.002724,0.000334,0.188129
248000,0.7779,0.306348,0.002724,0.000334,0.189068
249000,0.7779,0.306348,0.002724,0.000334,0.188552
250000,0.7779,0.306348,0.002724,0.000334,0.188246
251000,0.7779,0.306348,0.002724,0.000334,0.188501
252000,0.7779,0.306348,0.002724,0.000334,0.188059
253000,0.7779,0.306348,0.002724,0.000334,0.188857
254000,0.7779,0.306348,0.002724,0.000334,0.189159
255000,0.7779,0.306348,0.002724,0.000334,0.187824
256000,0.7779,0.306348,0.002724,0.000334,0.189561
257000,0.7779,0.306348,0.002724,0.000334,0.188152
258000,0.7779,0.306348,0.002724,0.000334,0.188638
259000,0.7779,0.306348,0.002724,0.000334,0.189186
260000,0.7779,0.306348,0.002724,0.000334,0.188877
261000,0.7779,0.306348,0.002724,0.000334,0.188646
262000,0.7779,0.306348,0.002724,0.000334,0.188528
263000,0.7779,0.306348,0.002724,0.000334,0.188270
264000,0.7779,0.306348,0.002724,0.000334,0.187683
265000,0.7779,0.306348,0.002724,0.000334,0.189088
266000,0.7779,0.306348,0.002724,0.000334,0.188599
267000,0.7779,0.306348,0.002724,0.000334,0.188783
268000,0.7779,0.306348,0.002724,0.000334,0.188552
269000,0.7779,0.306348,0.002724,0.000334,0.188270
270000,0.7779,0.306348,0.002724,0.000334,0.188152
271000,0.7779,0.306348,0.002724,0.000334,0.189303
272000,0.7779,0.306348,0.002724,0.000334,0.188599
273000,0.7779,0.306348,0.002724,0.000334,0.187753
274000,0.7779,0.306348,0.002724,0.000334,0.188716
275000,0.7779,0.306348,0.002724,0.000334,0.187800
276000,0.7779,0.306348,0.002724,0.000334,0.188716
277000,0.7779,0.306348,0.002724,0.000334,0.187612
278000,0.7779,0.306348,0.002724,0.000334,0.188786
279000,0.7779,0.306348,0.002724,0.000334,0.187800
280000,0.7779,0.306348,0.002724,0.000334,0.188739
281000,0.7779,0.306348,0.002724,0.000334,0.188246
282000,0.7779,0.306348,0.002724,0.000334,0.188736
283000,0.7779,0.306348,0.002724,0.000334,0.188293
284000,0.7779,0.306348,0.002724,0.000334,0.189229
285000,0.7779,0.306348,0.002724,0.000334,0.188595
286000,0.7779,0.306348,0.002724,0.000334,0.188599
287000,0.7779,0.306348,0.002724,0.000334,0.188744
288000,0.7779,0.306348,0.002724,0.000334,0.187213
289000,0.7779,0.306348,0.002724,0.000334,0.189202
290000,0.7779,0.306348,0.002724,0.000334,0.188763
291000,0.7779,0.306348,0.002724,0.000334,0.188599
292000,0.7779,0.306348,0.002724,0.000334,0.188525
293000,0.7779,0.306348,0.002724,0.000334,0.188223
294000,0.7779,0.306348,0.002724,0.000334,0.188716
295000,0.7779,0.306348,0.002724,0.000334,0.188199
296000,0.7779,0.306348,0.002724,0.000334,0.189186
297000,0.7779,0.306348,0.002724,0.000334,0.188434
298000,0.7779,0.306348,0.002724,0.000334,0.187847
299000,0.7779,0.306348,0.002724,0.000334,0.189657
300000,0.7779,0.306348,0.002724,0.000334,0.188505
301000,0.7779,0.306348,0.002724,0.000334,0.187970
302000,0.7779,0.306348,0.002724,0.000334,0.188646
303000,0.7779,0.306348,0.002724,0.000334,0.188387
304000,0.7779,0.306348,0.002724,0.000334,0.189115
305000,0.7779,0.306348,0.002724,0.000334,0.188622
306000,0.7779,0.306348,0.002724,0.000334,0.187891
307000,0.7779,0.306348,0.002724,0.000334,0.188806
308000,0.7779,0.306348,0.002724,0.000334,0.188716
309000,0.7779,0.306348,0.002724,0.000334,0.188900
310000,0.7779,0.306348,0.002724,0.000334,0.188736
311000,0.7779,0.306348,0.002724,0.000334,0.188786
312000,0.7779,0.306348,0.002724,0.000334,0.188833
313000,0.7779,0.306348,0.002724,0.000334,0.188176
314000,0.7779,0.306348,0.002724,0.000334,0.189229
315000,0.7779,0.306348,0.002724,0.000334,0.188763
316000,0.7779,0.306348,0.002724,0.000334,0.187753
317000,0.7779,0.306348,0.002724,0.000334,0.189061
318000,0.7779,0.306348,0.002724,0.000334,0.188575
319000,0.7779,0.306348,0.002724,0.000334,0.188434
320000,0.7779,0.306348,0.002724,0.000334,0.188689
321000,0.7779,0.306348,0.002724,0.000334,0.188360
322000,0.7779,0.306348,0.002724,0.000334,0.189021
323000,0.7779,0.306348,0.002724,0.000334,0.188716
324000,0.7779,0.306348,0.002724,0.000334,0.188548
325000,0.7779,0.306348,0.002724,0.000334,0.188293
326000,0.7779,0.306348,0.002724,0.000334,0.188152
327000,0.7779,0.306348,0.002724,0.000334,0.189581
328000,0.7779,0.306348,0.002724,0.000334,0.188944
329000,0.7779,0.306348,0.002724,0.000334,0.188541
330000,0.7779,0.306348,0.002724,0.000334,0.188810
331000,0.7779,0.306348,0.002724,0.000334,0.188927
332000,0.7779,0.306348,0.002724,0.000334,0.187871
333000,0.7779,0.306348,0.002724,0.000334,0.189182
334000,0.7779,0.306348,0.002724,0.000334,0.188533
335000,0.7779,0.306348,0.002724,0.000334,0.188575
336000,0.7779,0.306348,0.002724,0.000334,0.188528
337000,0.7779,0.306348,0.002724,0.000334,0.188313
338000,0.7779,0.306348,0.002724,0.000334,0.188035
339000,0.7779,0.306348,0.002724,0.000334,0.188481
340000,0.7779,0.306348,0.002724,0.000334,0.189233
341000,0.7779,0.306348,0.002724,0.000334,0.188223
342000,0.7779,0.306348,0.002724,0.000334,0.188830
343000,0.7779,0.306348,0.002724,0.000334,0.188927
344000,0.7779,0.306348,0.002724,0.000334,0.188575
345000,0.7779,0.306348,0.002724,0.000334,0.188431
346000,0.7779,0.306348,0.002724,0.000334,0.189467
347000,0.7779,0.306348,0.002724,0.000334,0.188270
348000,0.7779,0.306348,0.002724,0.000334,0.189018
349000,0.7779,0.306348,0.002724,0.000334,0.187871
350000,0.7779,0.306348,0.002724,0.000334,0.188786
351000,0.7779,0.306348,0.002724,0.000334,0.188685
352000,0.7779,0.306348,0.002724,0.000334,0.188786
353000,0.7779,0.306348,0.002724,0.000334,0.187862
354000,0.7779,0.306348,0.002724,0.000334,0.187624
355000,0.7779,0.306348,0.002724,0.000334,0.189323
356000,0.7779,0.306348,0.002724,0.000334,0.188427
357000,0.7779,0.306348,0.002724,0.000334,0.188293
358000,0.7779,0.306348,0.002724,0.000334,0.188340
359000,0.7779,0.306348,0.002724,0.000334,0.188481
360000,0.7779,0.306348,0.002724,0.000334,0.189413
361000,0.7779,0.306348,0.002724,0.000334,0.188830
362000,0.7779,0.306348,0.002724,0.000334,0.188036
363000,0.7779,0.306348,0.002724,0.000334,0.188516
364000,0.7779,0.306348,0.002724,0.000334,0.188102
365000,0.7779,0.306348,0.002724,0.000334,0.189625
366000,0.7779,0.306348,0.002724,0.000334,0.187612
367000,0.7779,0.306348,0.002724,0.000334,0.189018
368000,0.7779,0.306348,0.002724,0.000334,0.188035
369000,0.7779,0.306348,0.002724,0.000334,0.188364
370000,0.7779,0.306348,0.002724,0.000334,0.188575
371000,0.7779,0.306348,0.002724,0.000334,0.187699
372000,0.7779,0.306348,0.002724,0.000334,0.189702
373000,0.7779,0.306348,0.002724,0.000334,0.189115
374000,0.7779,0.306348,0.002724,0.000334,0.187636
375000,0.7779,0.306348,0.002724,0.000334,0.188572
376000,0.7779,0.306348,0.002724,0.000334,0.188129
377000,0.7779,0.306348,0.002724,0.000334,0.188407
378000,0.7779,0.306348,0.002724,0.000334,0.188658
379000,0.7779,0.306348,0.002724,0.000334,0.189178
380000,0.7779,0.306348,0.002724,0.000334,0.187988
381000,0.7779,0.306348,0.002724,0.000334,0.188877
382000,0.7779,0.306348,0.002724,0.000334,0.188693
383000,0.7779,0.306348,0.002724,0.000334,0.188199
384000,0.7779,0.306348,0.002724,0.000334,0.188196
385000,0.7779,0.306348,0.002724,0.000334,0.189370
386000,0.7779,0.306348,0.002724,0.000334,0.189930
387000,0.7779,0.306348,0.002724,0.000334,0.187448
388000,0.7779,0.306348,0.002724,0.000334,0.188545
389000,0.7779,0.306348,0.002724,0.000334,0.188270
390000,0.7779,0.306348,0.002724,0.000334,0.187918
391000,0.7779,0.306348,0.002724,0.000334,0.188821
392000,0.7779,0.306348,0.002724,0.000334,0.188646
393000,0.7779,0.306348,0.002724,0.000334,0.188478
394000,0.7779,0.306348,0.002724,0.000334,0.189299
395000,0.7779,0.306348,0.002724,0.000334,0.189014
396000,0.7779,0.306348,0.002724,0.000334,0.187683
397000,0.7779,0.306348,0.002724,0.000334,0.188293
398000,0.7779,0.306348,0.002724,0.000334,0.189115
399000,0.7779,0.306348,0.002724,0.000334,0.188199
400000,0.7779,0.306348,0.002724,0.000334,0.187894
401000,0.7779,0.306348,0.002724,0.000334,0.188169
402000,0.7779,0.306348,0.002724,0.000334,0.189085
403000,0.7779,0.306348,0.002724,0.000334,0.187448
404000,0.7779,0.306348,0.002724,0.000334,0.188434
405000,0.7779,0.306348,0.002724,0.000334,0.188223
406000,0.7779,0.306348,0.002724,0.000334,0.188806
407000,0.7779,0.306348,0.002724,0.000334,0.189326
408000,0.7779,0.306348,0.002724,0.000334,0.188575
409000,0.7779,0.306348,0.002724,0.000334,0.188595
410000,0.7779,0.306348,0.002724,0.000334,0.188454
411000,0.7779,0.306348,0.002724,0.000334,0.189960
412000,0.7779,0.306348,0.002724,0.000334,0.188947
413000,0.7779,0.306348,0.002724,0.000334,0.187914
414000,0.7779,0.306348,0.002724,0.000334,0.188658
415000,0.7779,0.306348,0.002724,0.000334,0.187495
416000,0.7779,0.306348,0.002724,0.000334,0.188693
417000,0.7779,0.306348,0.002724,0.000334,0.188293
418000,0.7779,0.306348,0.002724,0.000334,0.189209
419000,0.7779,0.306348,0.002724,0.000334,0.188434
420000,0.7779,0.306348,0.002724,0.000334,0.188474
421000,0.7779,0.306348,0.002724,0.000334,0.189440
422000,0.7779,0.306348,0.002724,0.000334,0.187726
423000,0.7779,0.306348,0.002724,0.000334,0.189430
424000,0.7779,0.306348,0.002724,0.000334,0.189417
425000,0.7779,0.306348,0.002724,0.000334,0.188223
426000,0.7779,0.306348,0.002724,0.000334,0.188411
427000,0.7779,0.306348,0.002724,0.000334,0.188125
428000,0.7779,0.306348,0.002724,0.000334,0.187958
429000,0.7779,0.306348,0.002724,0.000334,0.188493
430000,0.7779,0.306348,0.002724,0.000334,0.188533
431000,0.7779,0.306348,0.002724,0.000334,0.189311
432000,0.7779,0.306348,0.002724,0.000334,0.188340
433000,0.7779,0.306348,0.002724,0.000334,0.189061
434000,0.7779,0.306348,0.002724,0.000334,0.188340
435000,0.7779,0.306348,0.002724,0.000334,0.188055
436000,0.7779,0.306348,0.002724,0.000334,0.189229
437000,0.7779,0.306348,0.002724,0.000334,0.189182
438000,0.7779,0.306348,0.002724,0.000334,0.188431
439000,0.7779,0.306348,0.002724,0.000334,0.188364
440000,0.7779,0.306348,0.002724,0.000334,0.188129
441000,0.7779,0.306348,0.002724,0.000334,0.188199
442000,0.7779,0.306348,0.002724,0.000334,0.188712
443000,0.7779,0.306348,0.002724,0.000334,0.189021
444000,0.7779,0.306348,0.002724,0.000334,0.189045
445000,0.7779,0.306348,0.002724,0.000334,0.189229
446000,0.7779,0.306348,0.002724,0.000334,0.189112
447000,0.7779,0.306348,0.002724,0.000334,0.188380
448000,0.7779,0.306348,0.002724,0.000334,0.189045
449000,0.7779,0.306348,0.002724,0.000334,0.189202
450000,0.7779,0.306348,0.002724,0.000334,0.188575
451000,0.7779,0.306348,0.002724,0.000334,0.188012
452000,0.7779,0.306348,0.002724,0.000334,0.187988
453000,0.7779,0.306348,0.002724,0.000334,0.188387
454000,0.7779,0.306348,0.002724,0.000334,0.188290
455000,0.7779,0.306348,0.002724,0.000334,0.188806
456000,0.7779,0.306348,0.002724,0.000334,0.188924
457000,0.7779,0.306348,0.002724,0.000334,0.188759
458000,0.7779,0.306348,0.002724,0.000334,0.188974
459000,0.7779,0.306348,0.002724,0.000334,0.188712
460000,0.7779,0.306348,0.002724,0.000334,0.188059
461000,0.7779,0.306348,0.002724,0.000334,0.189792
462000,0.7779,0.306348,0.002724,0.000334,0.188712
463000,0.7779,0.306348,0.002724,0.000334,0.188313
464000,0.7779,0.306348,0.002724,0.000334,0.188994
465000,0.7779,0.306348,0.002724,0.000334,0.188196
466000,0.7779,0.306348,0.002724,0.000334,0.188246
467000,0.7779,0.306348,0.002724,0.000334,0.188059
468000,0.7779,0.306348,0.002724,0.000334,0.188833
469000,0.7779,0.306348,0.002724,0.000334,0.189132
470000,0.7779,0.306348,0.002724,0.000334,0.188877
471000,0.7779,0.306348,0.002724,0.000334,0.188290
472000,0.7779,0.306348,0.002724,0.000334,0.188387
473000,0.7779,0.306348,0.002724,0.000334,0.188071
474000,0.7779,0.306348,0.002724,0.000334,0.189304
475000,0.7779,0.306348,0.002724,0.000334,0.188552
476000,0.7779,0.306348,0.002724,0.000334,0.188051
477000,0.7779,0.306348,0.002724,0.000334,0.189088
478000,0.7779,0.306348,0.002724,0.000334,0.188340
479000,0.7779,0.306348,0.002724,0.000334,0.187988
480000,0.7779,0.306348,0.002724,0.000334,0.187730
481000,0.7779,0.306348,0.002724,0.000334,0.189088
482000,0.7779,0.306348,0.002724,0.000334,0.188971
483000,0.7779,0.306348,0.002724,0.000334,0.188833
484000,0.7779,0.306348,0.002724,0.000334,0.188709
485000,0.7779,0.306348,0.002724,0.000334,0.187844
486000,0.7779,0.306348,0.002724,0.000334,0.188904
487000,0.7779,0.306348,0.002724,0.000334,0.188786
488000,0.7779,0.306348,0.002724,0.000334,0.188693
489000,0.7779,0.306348,0.002724,0.000334,0.188360
490000,0.7779,0.306348,0.002724,0.000334,0.188501
491000,0.7779,0.306348,0.002724,0.000334,0.188552
492000,0.7779,0.306348,0.002724,0.000334,0.187894
493000,0.7779,0.306348,0.002724,0.000334,0.188783
494000,0.7779,0.306348,0.002724,0.000334,0.189467
495000,0.7779,0.306348,0.002724,0.000334,0.189065
