Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1093000,0.2191,0.065854,0.000377,0.000034,0.181982
1094000,0.2191,0.065854,0.000377,0.000034,0.163424
1095000,0.2191,0.065854,0.000377,0.000034,0.168635
1096000,0.2191,0.065854,0.000377,0.000034,0.177083
1097000,0.2191,0.065854,0.000377,0.000034,0.154710
1098000,0.2191,0.065854,0.000377,0.000034,0.174154
1099000,0.2191,0.065854,0.000377,0.000034,0.175030
1100000,0.2191,0.065854,0.000377,0.000034,0.174982
1101000,0.2191,0.065854,0.000377,0.000034,0.161690
1102000,0.2191,0.065854,0.000377,0.000034,0.175177
1103000,0.2191,0.065854,0.000377,0.000034,0.176188
1104000,0.2191,0.065854,0.000377,0.000034,0.180906
1105000,0.2191,0.065854,0.000377,0.000034,0.170926
1106000,0.2191,0.065854,0.000377,0.000034,0.174408
1107000,0.2191,0.065854,0.000377,0.000034,0.175157
1108000,0.2191,0.065854,0.000377,0.000034,0.182298
1109000,0.2191,0.065854,0.000377,0.000034,0.172345
1110000,0.2191,0.065854,0.000377,0.000034,0.169105
1111000,0.2191,0.065854,0.000377,0.000034,0.174926
1112000,0.2191,0.065854,0.000377,0.000034,0.179565
1113000,0.2191,0.065854,0.000377,0.000034,0.170498
1114000,0.2191,0.065854,0.000377,0.000034,0.169564
1115000,0.2191,0.065854,0.000377,0.000034,0.177919
1116000,0.2191,0.065854,0.000377,0.000034,0.165336
1117000,0.2191,0.065854,0.000377,0.000034,0.166678
1118000,0.2191,0.065854,0.000377,0.000034,0.161615
1119000,0.2191,0.065854,0.000377,0.000034,0.183816
1120000,0.2191,0.065854,0.000377,0.000034,0.166070
1121000,0.2191,0.065854,0.000377,0.000034,0.168626
1122000,0.2191,0.065854,0.000377,0.000034,0.171144
1123000,0.2191,0.065854,0.000377,0.000034,0.174275
1124000,0.2191,0.065854,0.000377,0.000034,0.187144
1125000,0.2191,0.065854,0.000377,0.000034,0.183064
1126000,0.2191,0.065854,0.000377,0.000034,0.179424
1127000,0.2191,0.065854,0.000377,0.000034,0.170980
1128000,0.2191,0.065854,0.000377,0.000034,0.171691
1129000,0.2191,0.065854,0.000377,0.000034,0.188759
1130000,0.2191,0.065854,0.000377,0.000034,0.176327
1131000,0.2191,0.065854,0.000377,0.000034,0.183327
1132000,0.2191,0.065854,0.000377,0.000034,0.173838
1133000,0.2191,0.065854,0.000377,0.000034,0.177405
1134000,0.2191,0.065854,0.000377,0.000034,0.163757
1135000,0.2191,0.065854,0.000377,0.000034,0.184701
1136000,0.2191,0.065854,0.000377,0.000034,0.173357
1137000,0.2191,0.065854,0.000377,0.000034,0.182502
1138000,0.2191,0.065854,0.000377,0.000034,0.173827
1139000,0.2191,0.065854,0.000377,0.000034,0.171581
1140000,0.2191,0.065854,0.000377,0.000034,0.186476
1141000,0.2191,0.065854,0.000377,0.000034,0.179816
1142000,0.2191,0.065854,0.000377,0.000034,0.173995
1143000,0.2191,0.065854,0.000377,0.000034,0.176415
1144000,0.2191,0.065854,0.000377,0.000034,0.168508
1145000,0.2191,0.065854,0.000377,0.000034,0.166467
1146000,0.2191,0.065854,0.000377,0.000034,0.179730
1147000,0.2191,0.065854,0.000377,0.000034,0.169417
1148000,0.2191,0.065854,0.000377,0.000034,0.175882
1149000,0.2191,0.065854,0.000377,0.000034,0.163778
1150000,0.2191,0.065854,0.000377,0.000034,0.167053
1151000,0.2191,0.065854,0.000377,0.000034,0.153687
1152000,0.2191,0.065854,0.000377,0.000034,0.165813
1153000,0.2191,0.065854,0.000377,0.000034,0.159058
1154000,0.2191,0.065854,0.000377,0.000034,0.165035
1155000,0.2191,0.065854,0.000377,0.000034,0.168822
1156000,0.2191,0.065854,0.000377,0.000034,0.168021
1157000,0.2191,0.065854,0.000377,0.000034,0.161784
1158000,0.2191,0.065854,0.000377,0.000034,0.170212
1159000,0.2191,0.065854,0.000377,0.000034,0.164209
1160000,0.2191,0.065854,0.000377,0.000034,0.174086
1161000,0.2191,0.065854,0.000377,0.000034,0.176884
1162000,0.2191,0.065854,0.000377,0.000034,0.161752
1163000,0.2191,0.065854,0.000377,0.000034,0.177662
1164000,0.2191,0.065854,0.000377,0.000034,0.161675
1165000,0.2191,0.065854,0.000377,0.000034,0.178211
1166000,0.2191,0.065854,0.000377,0.000034,0.187460
1167000,0.2191,0.065854,0.000377,0.000034,0.170754
1168000,0.2191,0.065854,0.000377,0.000034,0.176050
1169000,0.2191,0.065854,0.000377,0.000034,0.183737
1170000,0.2191,0.065854,0.000377,0.000034,0.171119
1171000,0.2191,0.065854,0.000377,0.000034,0.180513
1172000,0.2191,0.065854,0.000377,0.000034,0.179685
1173000,0.2191,0.065854,0.000377,0.000034,0.183950
1174000,0.2191,0.065854,0.000377,0.000034,0.168945
1175000,0.2191,0.065854,0.000377,0.000034,0.186648
1176000,0.2191,0.065854,0.000377,0.000034,0.170149
1177000,0.2191,0.065854,0.000377,0.000034,0.175798
1178000,0.2191,0.065854,0.000377,0.000034,0.177925
1179000,0.2191,0.065854,0.000377,0.000034,0.179613
1180000,0.2191,0.065854,0.000377,0.000034,0.179659
1181000,0.2191,0.065854,0.000377,0.000034,0.171641
1182000,0.2191,0.065854,0.000377,0.000034,0.171128
1183000,0.2191,0.065854,0.000377,0.000034,0.179380
1184000,0.2191,0.065854,0.000377,0.000034,0.170223
1185000,0.2191,0.065854,0.000377,0.000034,0.170120
1186000,0.2191,0.065854,0.000377,0.000034,0.174754
1187000,0.2191,0.065854,0.000377,0.000034,0.170085
1188000,0.2191,0.065854,0.000377,0.000034,0.187535
1189000,0.2191,0.065854,0.000377,0.000034,0.170114
1190000,0.2191,0.065854,0.000377,0.000034,0.173129
1191000,0.2191,0.065854,0.000377,0.000034,0.165830
1192000,0.2191,0.065854,0.000377,0.000034,0.174278
1193000,0.2191,0.065854,0.000377,0.000034,0.185759
1194000,0.2191,0.065854,0.000377,0.000034,0.171486
1195000,0.2191,0.065854,0.000377,0.000034,0.172955
1196000,0.2191,0.065854,0.000377,0.000034,0.176968
1197000,0.2191,0.065854,0.000377,0.000034,0.163958
1198000,0.2191,0.065854,0.000377,0.000034,0.178818
1199000,0.2191,0.065854,0.000377,0.000034,0.173989
1200000,0.2191,0.065854,0.000377,0.000034,0.176310
1201000,0.2191,0.065854,0.000377,0.000034,0.186064
1202000,0.2191,0.065854,0.000377,0.000034,0.169157
1203000,0.2191,0.065854,0.000377,0.000034,0.172112
1204000,0.2191,0.065854,0.000377,0.000034,0.172777
1205000,0.2191,0.065854,0.000377,0.000034,0.169641
1206000,0.2191,0.065854,0.000377,0.000034,0.179843
1207000,0.2191,0.065854,0.000377,0.000034,0.165961
1208000,0.2191,0.065854,0.000377,0.000034,0.175461
1209000,0.2191,0.065854,0.000377,0.000034,0.172276
1210000,0.2191,0.065854,0.000377,0.000034,0.172517
1211000,0.2191,0.065854,0.000377,0.000034,0.170045
1212000,0.2191,0.065854,0.000377,0.000034,0.177852
1213000,0.2191,0.065854,0.000377,0.000034,0.162698
1214000,0.2191,0.065854,0.000377,0.000034,0.194107
1215000,0.2191,0.065854,0.000377,0.000034,0.155680
1216000,0.2191,0.065854,0.000377,0.000034,0.164923
1217000,0.2191,0.065854,0.000377,0.000034,0.180315
1218000,0.2191,0.065854,0.000377,0.000034,0.171560
1219000,0.2191,0.065854,0.000377,0.000034,0.173387
1220000,0.2191,0.065854,0.000377,0.000034,0.172425
1221000,0.2191,0.065854,0.000377,0.000034,0.165803
1222000,0.2191,0.065854,0.000377,0.000034,0.183825
1223000,0.2191,0.065854,0.000377,0.000034,0.178463
1224000,0.2191,0.065854,0.000377,0.000034,0.174466
1225000,0.2191,0.065854,0.000377,0.000034,0.183133
1226000,0.2191,0.065854,0.000377,0.000034,0.175499
1227000,0.2191,0.065854,0.000377,0.000034,0.176561
1228000,0.2191,0.065854,0.000377,0.000034,0.177064
1229000,0.2191,0.065854,0.000377,0.000034,0.167077
1230000,0.2191,0.065854,0.000377,0.000034,0.171394
1231000,0.2191,0.065854,0.000377,0.000034,0.184585
1232000,0.2191,0.065854,0.000377,0.000034,0.164092
1233000,0.2191,0.065854,0.000377,0.000034,0.176398
1234000,0.2191,0.065854,0.000377,0.000034,0.154811
1235000,0.2191,0.065854,0.000377,0.000034,0.188880
1236000,0.2191,0.065854,0.000377,0.000034,0.162216
1237000,0.2191,0.065854,0.000377,0.000034,0.182137
1238000,0.2191,0.065854,0.000377,0.000034,0.172184
1239000,0.2191,0.065854,0.000377,0.000034,0.178574
1240000,0.2191,0.065854,0.000377,0.000034,0.179744
1241000,0.2191,0.065854,0.000377,0.000034,0.174127
1242000,0.2191,0.065854,0.000377,0.000034,0.173242
1243000,0.2191,0.065854,0.000377,0.000034,0.170450
1244000,0.2191,0.065854,0.000377,0.000034,0.169642
1245000,0.2191,0.065854,0.000377,0.000034,0.171799
1246000,0.2191,0.065854,0.000377,0.000034,0.186146
1247000,0.2191,0.065854,0.000377,0.000034,0.176011
1248000,0.2191,0.065854,0.000377,0.000034,0.181463
1249000,0.2191,0.065854,0.000377,0.000034,0.170800
1250000,0.2191,0.065854,0.000377,0.000034,0.171521
1251000,0.2191,0.065854,0.000377,0.000034,0.168338
1252000,0.2191,0.065854,0.000377,0.000034,0.165063
1253000,0.2191,0.065854,0.000377,0.000034,0.178906
1254000,0.2191,0.065854,0.000377,0.000034,0.167014
1255000,0.2191,0.065854,0.000377,0.000034,0.167822
1256000,0.2191,0.065854,0.000377,0.000034,0.169093
1257000,0.2191,0.065854,0.000377,0.000034,0.166807
1258000,0.2191,0.065854,0.000377,0.000034,0.166624
1259000,0.2191,0.065854,0.000377,0.000034,0.185800
1260000,0.2191,0.065854,0.000377,0.000034,0.169936
1261000,0.2191,0.065854,0.000377,0.000034,0.175698
1262000,0.2191,0.065854,0.000377,0.000034,0.175830
1263000,0.2191,0.065854,0.000377,0.000034,0.179925
1264000,0.2191,0.065854,0.000377,0.000034,0.167934
1265000,0.2191,0.065854,0.000377,0.000034,0.175702
1266000,0.2191,0.065854,0.000377,0.000034,0.156325
1267000,0.2191,0.065854,0.000377,0.000034,0.165994
1268000,0.2191,0.065854,0.000377,0.000034,0.176369
1269000,0.2191,0.065854,0.000377,0.000034,0.151138
1270000,0.2191,0.065854,0.000377,0.000034,0.182427
1271000,0.2191,0.065854,0.000377,0.000034,0.163026
1272000,0.2191,0.065854,0.000377,0.000034,0.179656
1273000,0.2191,0.065854,0.000377,0.000034,0.173535
1274000,0.2191,0.065854,0.000377,0.000034,0.167081
1275000,0.2191,0.065854,0.000377,0.000034,0.165202
1276000,0.2191,0.065854,0.000377,0.000034,0.177852
1277000,0.2191,0.065854,0.000377,0.000034,0.186634
1278000,0.2191,0.065854,0.000377,0.000034,0.160370
1279000,0.2191,0.065854,0.000377,0.000034,0.173008
1280000,0.2191,0.065854,0.000377,0.000034,0.174761
1281000,0.2191,0.065854,0.000377,0.000034,0.171377
1282000,0.2191,0.065854,0.000377,0.000034,0.171458
1283000,0.2191,0.065854,0.000377,0.000034,0.165363
1284000,0.2191,0.065854,0.000377,0.000034,0.165511
1285000,0.2191,0.065854,0.000377,0.000034,0.167902
1286000,0.2191,0.065854,0.000377,0.000034,0.183520
1287000,0.2191,0.065854,0.000377,0.000034,0.190239
1288000,0.2191,0.065854,0.000377,0.000034,0.178105
1289000,0.2191,0.065854,0.000377,0.000034,0.179355
1290000,0.2191,0.065854,0.000377,0.000034,0.170927
1291000,0.2191,0.065854,0.000377,0.000034,0.179031
1292000,0.2191,0.065854,0.000377,0.000034,0.172895
1293000,0.2191,0.065854,0.000377,0.000034,0.169727
1294000,0.2191,0.065854,0.000377,0.000034,0.174696
1295000,0.2191,0.065854,0.000377,0.000034,0.176399
1296000,0.2191,0.065854,0.000377,0.000034,0.162303
1297000,0.2191,0.065854,0.000377,0.000034,0.175901
1298000,0.2191,0.065854,0.000377,0.000034,0.163469
1299000,0.2191,0.065854,0.000377,0.000034,0.174533
1300000,0.2191,0.065854,0.000377,0.000034,0.180378
1301000,0.2191,0.065854,0.000377,0.000034,0.178196
1302000,0.2191,0.065854,0.000377,0.000034,0.169489
1303000,0.2191,0.065854,0.000377,0.000034,0.183600
1304000,0.2191,0.065854,0.000377,0.000034,0.164685
1305000,0.2191,0.065854,0.000377,0.000034,0.166449
1306000,0.2191,0.065854,0.000377,0.000034,0.164492
1307000,0.2191,0.065854,0.000377,0.000034,0.181134
1308000,0.2191,0.065854,0.000377,0.000034,0.179851
1309000,0.2191,0.065854,0.000377,0.000034,0.178456
1310000,0.2191,0.065854,0.000377,0.000034,0.185240
1311000,0.2191,0.065854,0.000377,0.000034,0.182223
1312000,0.2191,0.065854,0.000377,0.000034,0.164342
1313000,0.2191,0.065854,0.000377,0.000034,0.165548
1314000,0.2191,0.065854,0.000377,0.000034,0.162737
1315000,0.2191,0.065854,0.000377,0.000034,0.180518
1316000,0.2191,0.065854,0.000377,0.000034,0.164718
1317000,0.2191,0.065854,0.000377,0.000034,0.181233
1318000,0.2191,0.065854,0.000377,0.000034,0.173402
1319000,0.2191,0.065854,0.000377,0.000034,0.179248
1320000,0.2191,0.065854,0.000377,0.000034,0.181429
1321000,0.2191,0.065854,0.000377,0.000034,0.159895
1322000,0.2191,0.065854,0.000377,0.000034,0.190543
1323000,0.2191,0.065854,0.000377,0.000034,0.176239
1324000,0.2191,0.065854,0.000377,0.000034,0.168181
1325000,0.2191,0.065854,0.000377,0.000034,0.188237
1326000,0.2191,0.065854,0.000377,0.000034,0.170098
1327000,0.2191,0.065854,0.000377,0.000034,0.165320
1328000,0.2191,0.065854,0.000377,0.000034,0.172233
1329000,0.2191,0.065854,0.000377,0.000034,0.168316
1330000,0.2191,0.065854,0.000377,0.000034,0.188974
1331000,0.2191,0.065854,0.000377,0.000034,0.161834
1332000,0.2191,0.065854,0.000377,0.000034,0.163881
1333000,0.2191,0.065854,0.000377,0.000034,0.165861
1334000,0.2191,0.065854,0.000377,0.000034,0.174368
1335000,0.2191,0.065854,0.000377,0.000034,0.177589
1336000,0.2191,0.065854,0.000377,0.000034,0.176462
1337000,0.2191,0.065854,0.000377,0.000034,0.168123
1338000,0.2191,0.065854,0.000377,0.000034,0.174946
1339000,0.2191,0.065854,0.000377,0.000034,0.166377
1340000,0.2191,0.065854,0.000377,0.000034,0.175737
1341000,0.2191,0.065854,0.000377,0.000034,0.173911
1342000,0.2191,0.065854,0.000377,0.000034,0.164476
1343000,0.2191,0.065854,0.000377,0.000034,0.174130
1344000,0.2191,0.065854,0.000377,0.000034,0.159612
1345000,0.2191,0.065854,0.000377,0.000034,0.172013
1346000,0.2191,0.065854,0.000377,0.000034,0.185570
1347000,0.2191,0.065854,0.000377,0.000034,0.168110
1348000,0.2191,0.065854,0.000377,0.000034,0.180461
1349000,0.2191,0.065854,0.000377,0.000034,0.159351
1350000,0.2191,0.065854,0.000377,0.000034,0.185526
1351000,0.2191,0.065854,0.000377,0.000034,0.179839
1352000,0.2191,0.065854,0.000377,0.000034,0.165584
1353000,0.2191,0.065854,0.000377,0.000034,0.177244
1354000,0.2191,0.065854,0.000377,0.000034,0.181711
1355000,0.2191,0.065854,0.000377,0.000034,0.174876
1356000,0.2191,0.065854,0.000377,0.000034,0.181099
1357000,0.2191,0.065854,0.000377,0.000034,0.174795
1358000,0.2191,0.065854,0.000377,0.000034,0.177019
1359000,0.2191,0.065854,0.000377,0.000034,0.179579
1360000,0.2191,0.065854,0.000377,0.000034,0.158327
1361000,0.2191,0.065854,0.000377,0.000034,0.190425
1362000,0.2191,0.065854,0.000377,0.000034,0.167305
1363000,0.2191,0.065854,0.000377,0.000034,0.182049
1364000,0.2191,0.065854,0.000377,0.000034,0.173431
1365000,0.2191,0.065854,0.000377,0.000034,0.156976
1366000,0.2191,0.065854,0.000377,0.000034,0.187367
1367000,0.2191,0.065854,0.000377,0.000034,0.178682
1368000,0.2191,0.065854,0.000377,0.000034,0.175824
1369000,0.2191,0.065854,0.000377,0.000034,0.176457
1370000,0.2191,0.065854,0.000377,0.000034,0.167133
1371000,0.2191,0.065854,0.000377,0.000034,0.184838
1372000,0.2191,0.065854,0.000377,0.000034,0.168352
1373000,0.2191,0.065854,0.000377,0.000034,0.183819
1374000,0.2191,0.065854,0.000377,0.000034,0.187314
1375000,0.2191,0.065854,0.000377,0.000034,0.155622
1376000,0.2191,0.065854,0.000377,0.000034,0.184788
1377000,0.2191,0.065854,0.000377,0.000034,0.170659
1378000,0.2191,0.065854,0.000377,0.000034,0.169708
1379000,0.2191,0.065854,0.000377,0.000034,0.180228
1380000,0.2191,0.065854,0.000377,0.000034,0.154814
1381000,0.2191,0.065854,0.000377,0.000034,0.189500
1382000,0.2191,0.065854,0.000377,0.000034,0.158805
1383000,0.2191,0.065854,0.000377,0.000034,0.170052
1384000,0.2191,0.065854,0.000377,0.000034,0.170646
1385000,0.2191,0.065854,0.000377,0.000034,0.158490
1386000,0.2191,0.065854,0.000377,0.000034,0.176794
1387000,0.2191,0.065854,0.000377,0.000034,0.173574
1388000,0.2191,0.065854,0.000377,0.000034,0.172286
1389000,0.2191,0.065854,0.000377,0.000034,0.173425
1390000,0.2191,0.065854,0.000377,0.000034,0.156406
1391000,0.2191,0.065854,0.000377,0.000034,0.187821
1392000,0.2191,0.065854,0.000377,0.000034,0.173442
1393000,0.2191,0.065854,0.000377,0.000034,0.172555
1394000,0.2191,0.065854,0.000377,0.000034,0.174513
1395000,0.2191,0.065854,0.000377,0.000034,0.180620
1396000,0.2191,0.065854,0.000377,0.000034,0.177822
1397000,0.2191,0.065854,0.000377,0.000034,0.168248
1398000,0.2191,0.065854,0.000377,0.000034,0.176815
1399000,0.2191,0.065854,0.000377,0.000034,0.166168
1400000,0.2191,0.065854,0.000377,0.000034,0.183676
1401000,0.2191,0.065854,0.000377,0.000034,0.163681
1402000,0.2191,0.065854,0.000377,0.000034,0.169399
1403000,0.2191,0.065854,0.000377,0.000034,0.158336
1404000,0.2191,0.065854,0.000377,0.000034,0.172953
1405000,0.2191,0.065854,0.000377,0.000034,0.183602
1406000,0.2191,0.065854,0.000377,0.000034,0.158775
1407000,0.2191,0.065854,0.000377,0.000034,0.185387
1408000,0.2191,0.065854,0.000377,0.000034,0.163436
1409000,0.2191,0.065854,0.000377,0.000034,0.161377
1410000,0.2191,0.065854,0.000377,0.000034,0.186614
1411000,0.2191,0.065854,0.000377,0.000034,0.156493
1412000,0.2191,0.065854,0.000377,0.000034,0.177374
1413000,0.2191,0.065854,0.000377,0.000034,0.168047
1414000,0.2191,0.065854,0.000377,0.000034,0.165029
1415000,0.2191,0.065854,0.000377,0.000034,0.189179
1416000,0.2191,0.065854,0.000377,0.000034,0.161890
1417000,0.2191,0.065854,0.000377,0.000034,0.185580
1418000,0.2191,0.065854,0.000377,0.000034,0.175081
1419000,0.2191,0.065854,0.000377,0.000034,0.164076
1420000,0.2191,0.065854,0.000377,0.000034,0.187360
1421000,0.2191,0.065854,0.000377,0.000034,0.163186
1422000,0.2191,0.065854,0.000377,0.000034,0.172099
1423000,0.2191,0.065854,0.000377,0.000034,0.180716
1424000,0.2191,0.065854,0.000377,0.000034,0.174579
1425000,0.2191,0.065854,0.000377,0.000034,0.163887
1426000,0.2191,0.065854,0.000377,0.000034,0.177330
1427000,0.2191,0.065854,0.000377,0.000034,0.174552
1428000,0.2191,0.065854,0.000377,0.000034,0.165296
1429000,0.2191,0.065854,0.000377,0.000034,0.181002
1430000,0.2191,0.065854,0.000377,0.000034,0.166700
1431000,0.2191,0.065854,0.000377,0.000034,0.185666
1432000,0.2191,0.065854,0.000377,0.000034,0.152636
1433000,0.2191,0.065854,0.000377,0.000034,0.189537
1434000,0.2191,0.065854,0.000377,0.000034,0.162686
1435000,0.2191,0.065854,0.000377,0.000034,0.176338
1436000,0.2191,0.065854,0.000377,0.000034,0.176708
1437000,0.2191,0.065854,0.000377,0.000034,0.167194
1438000,0.2191,0.065854,0.000377,0.000034,0.161769
1439000,0.2191,0.065854,0.000377,0.000034,0.186354
1440000,0.2191,0.065854,0.000377,0.000034,0.158312
1441000,0.2191,0.065854,0.000377,0.000034,0.172852
1442000,0.2191,0.065854,0.000377,0.000034,0.154846
1443000,0.2191,0.065854,0.000377,0.000034,0.175635
1444000,0.2191,0.065854,0.000377,0.000034,0.180735
1445000,0.2191,0.065854,0.000377,0.000034,0.170293
1446000,0.2191,0.065854,0.000377,0.000034,0.171628
1447000,0.2191,0.065854,0.000377,0.000034,0.166900
1448000,0.2191,0.065854,0.000377,0.000034,0.182886
1449000,0.2191,0.065854,0.000377,0.000034,0.182964
1450000,0.2191,0.065854,0.000377,0.000034,0.164227
1451000,0.2191,0.065854,0.000377,0.000034,0.183285
1452000,0.2191,0.065854,0.000377,0.000034,0.165685
1453000,0.2191,0.065854,0.000377,0.000034,0.182081
1454000,0.2191,0.065854,0.000377,0.000034,0.179562
1455000,0.2191,0.065854,0.000377,0.000034,0.173959
1456000,0.2191,0.065854,0.000377,0.000034,0.169476
1457000,0.2191,0.065854,0.000377,0.000034,0.152041
1458000,0.2191,0.065854,0.000377,0.000034,0.184877
1459000,0.2191,0.065854,0.000377,0.000034,0.168885
1460000,0.2191,0.065854,0.000377,0.000034,0.162933
1461000,0.2191,0.065854,0.000377,0.000034,0.186768
1462000,0.2191,0.065854,0.000377,0.000034,0.161224
1463000,0.2191,0.065854,0.000377,0.000034,0.183669
1464000,0.2191,0.065854,0.000377,0.000034,0.173363
1465000,0.2191,0.065854,0.000377,0.000034,0.144210
1466000,0.2191,0.065854,0.000377,0.000034,0.183599
1467000,0.2191,0.065854,0.000377,0.000034,0.161836
1468000,0.2191,0.065854,0.000377,0.000034,0.174631
1469000,0.2191,0.065854,0.000377,0.000034,0.179086
1470000,0.2191,0.065854,0.000377,0.000034,0.158642
1471000,0.2191,0.065854,0.000377,0.000034,0.176131
1472000,0.2191,0.065854,0.000377,0.000034,0.172212
1473000,0.2191,0.065854,0.000377,0.000034,0.166386
1474000,0.2191,0.065854,0.000377,0.000034,0.189000
1475000,0.2191,0.065854,0.000377,0.000034,0.172738
1476000,0.2191,0.065854,0.000377,0.000034,0.167222
1477000,0.2191,0.065854,0.000377,0.000034,0.162803
