Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035000,1.3415,0.039994,0.023482,0.002970,0.581301
1036000,1.3415,0.039994,0.023482,0.002970,0.581426
1037000,1.3415,0.039994,0.023482,0.002970,0.582246
1038000,1.3415,0.039994,0.023482,0.002970,0.581504
1039000,1.3415,0.039994,0.023482,0.002970,0.582108
1040000,1.3415,0.039994,0.023482,0.002970,0.581639
1041000,1.3415,0.039994,0.023482,0.002970,0.582042
1042000,1.3415,0.039994,0.023482,0.002970,0.581632
1043000,1.3415,0.039994,0.023482,0.002970,0.581395
1044000,1.3415,0.039994,0.023482,0.002970,0.582156
1045000,1.3415,0.039994,0.023482,0.002970,0.580694
1046000,1.3415,0.039994,0.023482,0.002970,0.581751
1047000,1.3415,0.039994,0.023482,0.002970,0.581958
1048000,1.3415,0.039994,0.023482,0.002970,0.581197
1049000,1.3415,0.039994,0.023482,0.002970,0.580601
1050000,1.3415,0.039994,0.023482,0.002970,0.581814
1051000,1.3415,0.039994,0.023482,0.002970,0.581623
1052000,1.3415,0.039994,0.023482,0.002970,0.580959
1053000,1.3415,0.039994,0.023482,0.002970,0.581541
1054000,1.3415,0.039994,0.023482,0.002970,0.581660
1055000,1.3415,0.039994,0.023482,0.002970,0.581495
1056000,1.3415,0.039994,0.023482,0.002970,0.581433
1057000,1.3415,0.039994,0.023482,0.002970,0.580442
1058000,1.3415,0.039994,0.023482,0.002970,0.582506
1059000,1.3415,0.039994,0.023482,0.002970,0.581807
1060000,1.3415,0.039994,0.023482,0.002970,0.581463
1061000,1.3415,0.039994,0.023482,0.002970,0.581482
1062000,1.3415,0.039994,0.023482,0.002970,0.581381
1063000,1.3415,0.039994,0.023482,0.002970,0.581698
1064000,1.3415,0.039994,0.023482,0.002970,0.581631
1065000,1.3415,0.039994,0.023482,0.002970,0.581823
1066000,1.3415,0.039994,0.023482,0.002970,0.582184
1067000,1.3415,0.039994,0.023482,0.002970,0.582109
1068000,1.3415,0.039994,0.023482,0.002970,0.581442
1069000,1.3415,0.039994,0.023482,0.002970,0.582437
1070000,1.3415,0.039994,0.023482,0.002970,0.581570
1071000,1.3415,0.039994,0.023482,0.002970,0.582009
1072000,1.3415,0.039994,0.023482,0.002970,0.581255
1073000,1.3415,0.039994,0.023482,0.002970,0.581404
1074000,1.3415,0.039994,0.023482,0.002970,0.581379
1075000,1.3415,0.039994,0.023482,0.002970,0.582058
1076000,1.3415,0.039994,0.023482,0.002970,0.582111
1077000,1.3415,0.039994,0.023482,0.002970,0.581158
1078000,1.3415,0.039994,0.023482,0.002970,0.582011
1079000,1.3415,0.039994,0.023482,0.002970,0.582065
1080000,1.3415,0.039994,0.023482,0.002970,0.581175
1081000,1.3415,0.039994,0.023482,0.002970,0.581590
1082000,1.3415,0.039994,0.023482,0.002970,0.581214
1083000,1.3415,0.039994,0.023482,0.002970,0.580458
1084000,1.3415,0.039994,0.023482,0.002970,0.581128
1085000,1.3415,0.039994,0.023482,0.002970,0.580964
1086000,1.3415,0.039994,0.023482,0.002970,0.581374
1087000,1.3415,0.039994,0.023482,0.002970,0.581053
1088000,1.3415,0.039994,0.023482,0.002970,0.581240
1089000,1.3415,0.039994,0.023482,0.002970,0.581151
1090000,1.3415,0.039994,0.023482,0.002970,0.580715
1091000,1.3415,0.039994,0.023482,0.002970,0.580974
1092000,1.3415,0.039994,0.023482,0.002970,0.581189
1093000,1.3415,0.039994,0.023482,0.002970,0.581066
1094000,1.3415,0.039994,0.023482,0.002970,0.580699
1095000,1.3415,0.039994,0.023482,0.002970,0.580972
1096000,1.3415,0.039994,0.023482,0.002970,0.581353
1097000,1.3415,0.039994,0.023482,0.002970,0.579766
1098000,1.3415,0.039994,0.023482,0.002970,0.581381
1099000,1.3415,0.039994,0.023482,0.002970,0.580817
1100000,1.3415,0.039994,0.023482,0.002970,0.581445
1101000,1.3415,0.039994,0.023482,0.002970,0.580843
1102000,1.3415,0.039994,0.023482,0.002970,0.581071
1103000,1.3415,0.039994,0.023482,0.002970,0.581973
1104000,1.3415,0.039994,0.023482,0.002970,0.580781
1105000,1.3415,0.039994,0.023482,0.002970,0.581038
1106000,1.3415,0.039994,0.023482,0.002970,0.581333
1107000,1.3415,0.039994,0.023482,0.002970,0.581422
1108000,1.3415,0.039994,0.023482,0.002970,0.582052
1109000,1.3415,0.039994,0.023482,0.002970,0.580852
1110000,1.3415,0.039994,0.023482,0.002970,0.581536
1111000,1.3415,0.039994,0.023482,0.002970,0.581251
1112000,1.3415,0.039994,0.023482,0.002970,0.581609
1113000,1.3415,0.039994,0.023482,0.002970,0.581099
1114000,1.3415,0.039994,0.023482,0.002970,0.580962
1115000,1.3415,0.039994,0.023482,0.002970,0.581397
1116000,1.3415,0.039994,0.023482,0.002970,0.580341
1117000,1.3415,0.039994,0.023482,0.002970,0.580877
1118000,1.3415,0.039994,0.023482,0.002970,0.580783
1119000,1.3415,0.039994,0.023482,0.002970,0.581584
1120000,1.3415,0.039994,0.023482,0.002970,0.580936
1121000,1.3415,0.039994,0.023482,0.002970,0.581007
1122000,1.3415,0.039994,0.023482,0.002970,0.581289
1123000,1.3415,0.039994,0.023482,0.002970,0.582145
1124000,1.3415,0.039994,0.023482,0.002970,0.581746
1125000,1.3415,0.039994,0.023482,0.002970,0.582138
1126000,1.3415,0.039994,0.023482,0.002970,0.582072
1127000,1.3415,0.039994,0.023482,0.002970,0.580697
1128000,1.3415,0.039994,0.023482,0.002970,0.581814
1129000,1.3415,0.039994,0.023482,0.002970,0.582210
1130000,1.3415,0.039994,0.023482,0.002970,0.582040
1131000,1.3415,0.039994,0.023482,0.002970,0.581663
1132000,1.3415,0.039994,0.023482,0.002970,0.581769
1133000,1.3415,0.039994,0.023482,0.002970,0.581442
1134000,1.3415,0.039994,0.023482,0.002970,0.581069
1135000,1.3415,0.039994,0.023482,0.002970,0.581191
1136000,1.3415,0.039994,0.023482,0.002970,0.581908
1137000,1.3415,0.039994,0.023482,0.002970,0.581646
1138000,1.3415,0.039994,0.023482,0.002970,0.581336
1139000,1.3415,0.039994,0.023482,0.002970,0.581449
1140000,1.3415,0.039994,0.023482,0.002970,0.582033
1141000,1.3415,0.039994,0.023482,0.002970,0.581714
1142000,1.3415,0.039994,0.023482,0.002970,0.581776
1143000,1.3415,0.039994,0.023482,0.002970,0.581358
1144000,1.3415,0.039994,0.023482,0.002970,0.580394
1145000,1.3415,0.039994,0.023482,0.002970,0.581077
1146000,1.3415,0.039994,0.023482,0.002970,0.581794
1147000,1.3415,0.039994,0.023482,0.002970,0.580577
1148000,1.3415,0.039994,0.023482,0.002970,0.581251
1149000,1.3415,0.039994,0.023482,0.002970,0.580382
1150000,1.3415,0.039994,0.023482,0.002970,0.580775
1151000,1.3415,0.039994,0.023482,0.002970,0.579599
1152000,1.3415,0.039994,0.023482,0.002970,0.580617
1153000,1.3415,0.039994,0.023482,0.002970,0.579615
1154000,1.3415,0.039994,0.023482,0.002970,0.581322
1155000,1.3415,0.039994,0.023482,0.002970,0.580250
1156000,1.3415,0.039994,0.023482,0.002970,0.579862
1157000,1.3415,0.039994,0.023482,0.002970,0.580944
1158000,1.3415,0.039994,0.023482,0.002970,0.579918
1159000,1.3415,0.039994,0.023482,0.002970,0.581319
1160000,1.3415,0.039994,0.023482,0.002970,0.582274
1161000,1.3415,0.039994,0.023482,0.002970,0.580218
1162000,1.3415,0.039994,0.023482,0.002970,0.581529
1163000,1.3415,0.039994,0.023482,0.002970,0.580428
1164000,1.3415,0.039994,0.023482,0.002970,0.581570
1165000,1.3415,0.039994,0.023482,0.002970,0.581386
1166000,1.3415,0.039994,0.023482,0.002970,0.581085
1167000,1.3415,0.039994,0.023482,0.002970,0.582104
1168000,1.3415,0.039994,0.023482,0.002970,0.580861
1169000,1.3415,0.039994,0.023482,0.002970,0.581860
1170000,1.3415,0.039994,0.023482,0.002970,0.581541
1171000,1.3415,0.039994,0.023482,0.002970,0.582384
1172000,1.3415,0.039994,0.023482,0.002970,0.581781
1173000,1.3415,0.039994,0.023482,0.002970,0.581762
1174000,1.3415,0.039994,0.023482,0.002970,0.581688
1175000,1.3415,0.039994,0.023482,0.002970,0.582091
1176000,1.3415,0.039994,0.023482,0.002970,0.581249
1177000,1.3415,0.039994,0.023482,0.002970,0.581299
1178000,1.3415,0.039994,0.023482,0.002970,0.581646
1179000,1.3415,0.039994,0.023482,0.002970,0.581792
1180000,1.3415,0.039994,0.023482,0.002970,0.581967
1181000,1.3415,0.039994,0.023482,0.002970,0.581753
1182000,1.3415,0.039994,0.023482,0.002970,0.581425
1183000,1.3415,0.039994,0.023482,0.002970,0.580409
1184000,1.3415,0.039994,0.023482,0.002970,0.581368
1185000,1.3415,0.039994,0.023482,0.002970,0.581426
1186000,1.3415,0.039994,0.023482,0.002970,0.580729
1187000,1.3415,0.039994,0.023482,0.002970,0.581627
1188000,1.3415,0.039994,0.023482,0.002970,0.581323
1189000,1.3415,0.039994,0.023482,0.002970,0.581666
1190000,1.3415,0.039994,0.023482,0.002970,0.581342
1191000,1.3415,0.039994,0.023482,0.002970,0.580576
1192000,1.3415,0.039994,0.023482,0.002970,0.581741
1193000,1.3415,0.039994,0.023482,0.002970,0.581417
1194000,1.3415,0.039994,0.023482,0.002970,0.581912
1195000,1.3415,0.039994,0.023482,0.002970,0.580784
1196000,1.3415,0.039994,0.023482,0.002970,0.580822
1197000,1.3415,0.039994,0.023482,0.002970,0.581462
1198000,1.3415,0.039994,0.023482,0.002970,0.580644
1199000,1.3415,0.039994,0.023482,0.002970,0.581930
1200000,1.3415,0.039994,0.023482,0.002970,0.582012
1201000,1.3415,0.039994,0.023482,0.002970,0.581191
1202000,1.3415,0.039994,0.023482,0.002970,0.580722
1203000,1.3415,0.039994,0.023482,0.002970,0.581360
1204000,1.3415,0.039994,0.023482,0.002970,0.580916
1205000,1.3415,0.039994,0.023482,0.002970,0.580968
1206000,1.3415,0.039994,0.023482,0.002970,0.581228
1207000,1.3415,0.039994,0.023482,0.002970,0.581118
1208000,1.3415,0.039994,0.023482,0.002970,0.580961
1209000,1.3415,0.039994,0.023482,0.002970,0.580929
1210000,1.3415,0.039994,0.023482,0.002970,0.581003
1211000,1.3415,0.039994,0.023482,0.002970,0.580844
1212000,1.3415,0.039994,0.023482,0.002970,0.581985
1213000,1.3415,0.039994,0.023482,0.002970,0.581417
1214000,1.3415,0.039994,0.023482,0.002970,0.581014
1215000,1.3415,0.039994,0.023482,0.002970,0.580917
1216000,1.3415,0.039994,0.023482,0.002970,0.580400
1217000,1.3415,0.039994,0.023482,0.002970,0.581331
1218000,1.3415,0.039994,0.023482,0.002970,0.581516
1219000,1.3415,0.039994,0.023482,0.002970,0.580363
1220000,1.3415,0.039994,0.023482,0.002970,0.581452
1221000,1.3415,0.039994,0.023482,0.002970,0.581215
1222000,1.3415,0.039994,0.023482,0.002970,0.581844
1223000,1.3415,0.039994,0.023482,0.002970,0.581994
1224000,1.3415,0.039994,0.023482,0.002970,0.581214
1225000,1.3415,0.039994,0.023482,0.002970,0.581684
1226000,1.3415,0.039994,0.023482,0.002970,0.581611
1227000,1.3415,0.039994,0.023482,0.002970,0.581937
1228000,1.3415,0.039994,0.023482,0.002970,0.581190
1229000,1.3415,0.039994,0.023482,0.002970,0.580742
1230000,1.3415,0.039994,0.023482,0.002970,0.581469
1231000,1.3415,0.039994,0.023482,0.002970,0.581700
1232000,1.3415,0.039994,0.023482,0.002970,0.580734
1233000,1.3415,0.039994,0.023482,0.002970,0.580790
1234000,1.3415,0.039994,0.023482,0.002970,0.580930
1235000,1.3415,0.039994,0.023482,0.002970,0.581358
1236000,1.3415,0.039994,0.023482,0.002970,0.581171
1237000,1.3415,0.039994,0.023482,0.002970,0.581742
1238000,1.3415,0.039994,0.023482,0.002970,0.580797
1239000,1.3415,0.039994,0.023482,0.002970,0.581734
1240000,1.3415,0.039994,0.023482,0.002970,0.582031
1241000,1.3415,0.039994,0.023482,0.002970,0.581381
1242000,1.3415,0.039994,0.023482,0.002970,0.580410
1243000,1.3415,0.039994,0.023482,0.002970,0.580600
1244000,1.3415,0.039994,0.023482,0.002970,0.581652
1245000,1.3415,0.039994,0.023482,0.002970,0.581172
1246000,1.3415,0.039994,0.023482,0.002970,0.581907
1247000,1.3415,0.039994,0.023482,0.002970,0.582307
1248000,1.3415,0.039994,0.023482,0.002970,0.581492
1249000,1.3415,0.039994,0.023482,0.002970,0.580714
1250000,1.3415,0.039994,0.023482,0.002970,0.581376
1251000,1.3415,0.039994,0.023482,0.002970,0.580329
1252000,1.3415,0.039994,0.023482,0.002970,0.581369
1253000,1.3415,0.039994,0.023482,0.002970,0.581723
1254000,1.3415,0.039994,0.023482,0.002970,0.580257
1255000,1.3415,0.039994,0.023482,0.002970,0.580676
1256000,1.3415,0.039994,0.023482,0.002970,0.579665
1257000,1.3415,0.039994,0.023482,0.002970,0.581189
1258000,1.3415,0.039994,0.023482,0.002970,0.580759
1259000,1.3415,0.039994,0.023482,0.002970,0.581547
1260000,1.3415,0.039994,0.023482,0.002970,0.581978
1261000,1.3415,0.039994,0.023482,0.002970,0.580383
1262000,1.3415,0.039994,0.023482,0.002970,0.581009
1263000,1.3415,0.039994,0.023482,0.002970,0.581588
1264000,1.3415,0.039994,0.023482,0.002970,0.581495
1265000,1.3415,0.039994,0.023482,0.002970,0.580820
1266000,1.3415,0.039994,0.023482,0.002970,0.580040
1267000,1.3415,0.039994,0.023482,0.002970,0.580806
1268000,1.3415,0.039994,0.023482,0.002970,0.580326
1269000,1.3415,0.039994,0.023482,0.002970,0.580348
1270000,1.3415,0.039994,0.023482,0.002970,0.582111
1271000,1.3415,0.039994,0.023482,0.002970,0.579921
1272000,1.3415,0.039994,0.023482,0.002970,0.581842
1273000,1.3415,0.039994,0.023482,0.002970,0.580604
1274000,1.3415,0.039994,0.023482,0.002970,0.580856
1275000,1.3415,0.039994,0.023482,0.002970,0.580655
1276000,1.3415,0.039994,0.023482,0.002970,0.581734
1277000,1.3415,0.039994,0.023482,0.002970,0.581472
1278000,1.3415,0.039994,0.023482,0.002970,0.581785
1279000,1.3415,0.039994,0.023482,0.002970,0.580349
1280000,1.3415,0.039994,0.023482,0.002970,0.580425
1281000,1.3415,0.039994,0.023482,0.002970,0.581550
1282000,1.3415,0.039994,0.023482,0.002970,0.580620
1283000,1.3415,0.039994,0.023482,0.002970,0.581386
1284000,1.3415,0.039994,0.023482,0.002970,0.580379
1285000,1.3415,0.039994,0.023482,0.002970,0.581062
1286000,1.3415,0.039994,0.023482,0.002970,0.582003
1287000,1.3415,0.039994,0.023482,0.002970,0.582375
1288000,1.3415,0.039994,0.023482,0.002970,0.581669
1289000,1.3415,0.039994,0.023482,0.002970,0.581625
1290000,1.3415,0.039994,0.023482,0.002970,0.580926
1291000,1.3415,0.039994,0.023482,0.002970,0.581859
1292000,1.3415,0.039994,0.023482,0.002970,0.580852
1293000,1.3415,0.039994,0.023482,0.002970,0.580792
1294000,1.3415,0.039994,0.023482,0.002970,0.581782
1295000,1.3415,0.039994,0.023482,0.002970,0.580706
1296000,1.3415,0.039994,0.023482,0.002970,0.581164
1297000,1.3415,0.039994,0.023482,0.002970,0.580535
1298000,1.3415,0.039994,0.023482,0.002970,0.580720
1299000,1.3415,0.039994,0.023482,0.002970,0.581350
1300000,1.3415,0.039994,0.023482,0.002970,0.581821
1301000,1.3415,0.039994,0.023482,0.002970,0.581545
1302000,1.3415,0.039994,0.023482,0.002970,0.581281
1303000,1.3415,0.039994,0.023482,0.002970,0.581505
1304000,1.3415,0.039994,0.023482,0.002970,0.581181
1305000,1.3415,0.039994,0.023482,0.002970,0.580280
1306000,1.3415,0.039994,0.023482,0.002970,0.580517
1307000,1.3415,0.039994,0.023482,0.002970,0.582202
1308000,1.3415,0.039994,0.023482,0.002970,0.581464
1309000,1.3415,0.039994,0.023482,0.002970,0.581641
1310000,1.3415,0.039994,0.023482,0.002970,0.581545
1311000,1.3415,0.039994,0.023482,0.002970,0.581837
1312000,1.3415,0.039994,0.023482,0.002970,0.580910
1313000,1.3415,0.039994,0.023482,0.002970,0.579956
1314000,1.3415,0.039994,0.023482,0.002970,0.581032
1315000,1.3415,0.039994,0.023482,0.002970,0.581239
1316000,1.3415,0.039994,0.023482,0.002970,0.581002
1317000,1.3415,0.039994,0.023482,0.002970,0.581532
1318000,1.3415,0.039994,0.023482,0.002970,0.581337
1319000,1.3415,0.039994,0.023482,0.002970,0.581547
1320000,1.3415,0.039994,0.023482,0.002970,0.580813
1321000,1.3415,0.039994,0.023482,0.002970,0.581727
1322000,1.3415,0.039994,0.023482,0.002970,0.581423
1323000,1.3415,0.039994,0.023482,0.002970,0.581654
1324000,1.3415,0.039994,0.023482,0.002970,0.581481
1325000,1.3415,0.039994,0.023482,0.002970,0.581161
1326000,1.3415,0.039994,0.023482,0.002970,0.581673
1327000,1.3415,0.039994,0.023482,0.002970,0.579832
1328000,1.3415,0.039994,0.023482,0.002970,0.581499
1329000,1.3415,0.039994,0.023482,0.002970,0.581723
1330000,1.3415,0.039994,0.023482,0.002970,0.581144
1331000,1.3415,0.039994,0.023482,0.002970,0.580014
1332000,1.3415,0.039994,0.023482,0.002970,0.580883
1333000,1.3415,0.039994,0.023482,0.002970,0.580738
1334000,1.3415,0.039994,0.023482,0.002970,0.581913
1335000,1.3415,0.039994,0.023482,0.002970,0.581625
1336000,1.3415,0.039994,0.023482,0.002970,0.580324
1337000,1.3415,0.039994,0.023482,0.002970,0.581876
1338000,1.3415,0.039994,0.023482,0.002970,0.580801
1339000,1.3415,0.039994,0.023482,0.002970,0.580731
1340000,1.3415,0.039994,0.023482,0.002970,0.582387
1341000,1.3415,0.039994,0.023482,0.002970,0.580264
1342000,1.3415,0.039994,0.023482,0.002970,0.580783
1343000,1.3415,0.039994,0.023482,0.002970,0.580416
1344000,1.3415,0.039994,0.023482,0.002970,0.581144
1345000,1.3415,0.039994,0.023482,0.002970,0.581176
1346000,1.3415,0.039994,0.023482,0.002970,0.581472
1347000,1.3415,0.039994,0.023482,0.002970,0.581493
1348000,1.3415,0.039994,0.023482,0.002970,0.580865
1349000,1.3415,0.039994,0.023482,0.002970,0.581380
1350000,1.3415,0.039994,0.023482,0.002970,0.580957
1351000,1.3415,0.039994,0.023482,0.002970,0.581805
1352000,1.3415,0.039994,0.023482,0.002970,0.580758
1353000,1.3415,0.039994,0.023482,0.002970,0.582051
1354000,1.3415,0.039994,0.023482,0.002970,0.581570
1355000,1.3415,0.039994,0.023482,0.002970,0.581456
1356000,1.3415,0.039994,0.023482,0.002970,0.581662
1357000,1.3415,0.039994,0.023482,0.002970,0.581928
1358000,1.3415,0.039994,0.023482,0.002970,0.580832
1359000,1.3415,0.039994,0.023482,0.002970,0.582186
1360000,1.3415,0.039994,0.023482,0.002970,0.581005
1361000,1.3415,0.039994,0.023482,0.002970,0.581331
1362000,1.3415,0.039994,0.023482,0.002970,0.581492
1363000,1.3415,0.039994,0.023482,0.002970,0.580582
1364000,1.3415,0.039994,0.023482,0.002970,0.581513
1365000,1.3415,0.039994,0.023482,0.002970,0.580755
1366000,1.3415,0.039994,0.023482,0.002970,0.581100
1367000,1.3415,0.039994,0.023482,0.002970,0.581718
1368000,1.3415,0.039994,0.023482,0.002970,0.581796
1369000,1.3415,0.039994,0.023482,0.002970,0.580507
1370000,1.3415,0.039994,0.023482,0.002970,0.581499
1371000,1.3415,0.039994,0.023482,0.002970,0.581456
1372000,1.3415,0.039994,0.023482,0.002970,0.581324
1373000,1.3415,0.039994,0.023482,0.002970,0.581840
1374000,1.3415,0.039994,0.023482,0.002970,0.581715
1375000,1.3415,0.039994,0.023482,0.002970,0.580975
1376000,1.3415,0.039994,0.023482,0.002970,0.580596
1377000,1.3415,0.039994,0.023482,0.002970,0.582076
1378000,1.3415,0.039994,0.023482,0.002970,0.580544
1379000,1.3415,0.039994,0.023482,0.002970,0.581180
1380000,1.3415,0.039994,0.023482,0.002970,0.580620
1381000,1.3415,0.039994,0.023482,0.002970,0.581694
1382000,1.3415,0.039994,0.023482,0.002970,0.580804
1383000,1.3415,0.039994,0.023482,0.002970,0.580493
1384000,1.3415,0.039994,0.023482,0.002970,0.580330
1385000,1.3415,0.039994,0.023482,0.002970,0.580168
1386000,1.3415,0.039994,0.023482,0.002970,0.581322
1387000,1.3415,0.039994,0.023482,0.002970,0.581450
1388000,1.3415,0.039994,0.023482,0.002970,0.581037
1389000,1.3415,0.039994,0.023482,0.002970,0.580759
1390000,1.3415,0.039994,0.023482,0.002970,0.579973
1391000,1.3415,0.039994,0.023482,0.002970,0.582058
1392000,1.3415,0.039994,0.023482,0.002970,0.581660
1393000,1.3415,0.039994,0.023482,0.002970,0.581623
1394000,1.3415,0.039994,0.023482,0.002970,0.580829
1395000,1.3415,0.039994,0.023482,0.002970,0.581456
1396000,1.3415,0.039994,0.023482,0.002970,0.580986
1397000,1.3415,0.039994,0.023482,0.002970,0.581136
1398000,1.3415,0.039994,0.023482,0.002970,0.581241
1399000,1.3415,0.039994,0.023482,0.002970,0.580942
1400000,1.3415,0.039994,0.023482,0.002970,0.581086
1401000,1.3415,0.039994,0.023482,0.002970,0.580550
1402000,1.3415,0.039994,0.023482,0.002970,0.580788
1403000,1.3415,0.039994,0.023482,0.002970,0.580542
1404000,1.3415,0.039994,0.023482,0.002970,0.581241
1405000,1.3415,0.039994,0.023482,0.002970,0.580653
1406000,1.3415,0.039994,0.023482,0.002970,0.581114
1407000,1.3415,0.039994,0.023482,0.002970,0.581750
1408000,1.3415,0.039994,0.023482,0.002970,0.580320
1409000,1.3415,0.039994,0.023482,0.002970,0.581034
1410000,1.3415,0.039994,0.023482,0.002970,0.580696
1411000,1.3415,0.039994,0.023482,0.002970,0.580753
1412000,1.3415,0.039994,0.023482,0.002970,0.580996
1413000,1.3415,0.039994,0.023482,0.002970,0.581088
1414000,1.3415,0.039994,0.023482,0.002970,0.580881
1415000,1.3415,0.039994,0.023482,0.002970,0.581350
1416000,1.3415,0.039994,0.023482,0.002970,0.581127
1417000,1.3415,0.039994,0.023482,0.002970,0.581850
1418000,1.3415,0.039994,0.023482,0.002970,0.581244
1419000,1.3415,0.039994,0.023482,0.002970,0.580275
1420000,1.3415,0.039994,0.023482,0.002970,0.581844
1421000,1.3415,0.039994,0.023482,0.002970,0.580624
1422000,1.3415,0.039994,0.023482,0.002970,0.581249
1423000,1.3415,0.039994,0.023482,0.002970,0.581497
1424000,1.3415,0.039994,0.023482,0.002970,0.581536
1425000,1.3415,0.039994,0.023482,0.002970,0.579460
1426000,1.3415,0.039994,0.023482,0.002970,0.582043
1427000,1.3415,0.039994,0.023482,0.002970,0.581237
1428000,1.3415,0.039994,0.023482,0.002970,0.580197
1429000,1.3415,0.039994,0.023482,0.002970,0.581784
1430000,1.3415,0.039994,0.023482,0.002970,0.581180
1431000,1.3415,0.039994,0.023482,0.002970,0.581093
1432000,1.3415,0.039994,0.023482,0.002970,0.580808
1433000,1.3415,0.039994,0.023482,0.002970,0.581929
1434000,1.3415,0.039994,0.023482,0.002970,0.580847
1435000,1.3415,0.039994,0.023482,0.002970,0.581642
1436000,1.3415,0.039994,0.023482,0.002970,0.579988
1437000,1.3415,0.039994,0.023482,0.002970,0.581427
1438000,1.3415,0.039994,0.023482,0.002970,0.580238
1439000,1.3415,0.039994,0.023482,0.002970,0.581319
1440000,1.3415,0.039994,0.023482,0.002970,0.581203
1441000,1.3415,0.039994,0.023482,0.002970,0.580133
1442000,1.3415,0.039994,0.023482,0.002970,0.580681
1443000,1.3415,0.039994,0.023482,0.002970,0.581424
1444000,1.3415,0.039994,0.023482,0.002970,0.580516
1445000,1.3415,0.039994,0.023482,0.002970,0.581777
1446000,1.3415,0.039994,0.023482,0.002970,0.580381
1447000,1.3415,0.039994,0.023482,0.002970,0.582108
1448000,1.3415,0.039994,0.023482,0.002970,0.581119
1449000,1.3415,0.039994,0.023482,0.002970,0.581085
1450000,1.3415,0.039994,0.023482,0.002970,0.581465
1451000,1.3415,0.039994,0.023482,0.002970,0.580644
1452000,1.3415,0.039994,0.023482,0.002970,0.581947
1453000,1.3415,0.039994,0.023482,0.002970,0.581788
1454000,1.3415,0.039994,0.023482,0.002970,0.581114
1455000,1.3415,0.039994,0.023482,0.002970,0.581203
1456000,1.3415,0.039994,0.023482,0.002970,0.580099
1457000,1.3415,0.039994,0.023482,0.002970,0.579738
1458000,1.3415,0.039994,0.023482,0.002970,0.581910
1459000,1.3415,0.039994,0.023482,0.002970,0.581154
1460000,1.3415,0.039994,0.023482,0.002970,0.580459
1461000,1.3415,0.039994,0.023482,0.002970,0.581865
1462000,1.3415,0.039994,0.023482,0.002970,0.581201
1463000,1.3415,0.039994,0.023482,0.002970,0.581219
1464000,1.3415,0.039994,0.023482,0.002970,0.580654
1465000,1.3415,0.039994,0.023482,0.002970,0.580352
1466000,1.3415,0.039994,0.023482,0.002970,0.580271
1467000,1.3415,0.039994,0.023482,0.002970,0.581228
1468000,1.3415,0.039994,0.023482,0.002970,0.580960
1469000,1.3415,0.039994,0.023482,0.002970,0.580509
1470000,1.3415,0.039994,0.023482,0.002970,0.580952
1471000,1.3415,0.039994,0.023482,0.002970,0.580219
1472000,1.3415,0.039994,0.023482,0.002970,0.581725
1473000,1.3415,0.039994,0.023482,0.002970,0.580978
1474000,1.3415,0.039994,0.023482,0.002970,0.581570
1475000,1.3415,0.039994,0.023482,0.002970,0.581210
1476000,1.3415,0.039994,0.023482,0.002970,0.580629
1477000,1.3415,0.039994,0.023482,0.002970,0.581033
