Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1140000,1.6202,0.544831,0.005673,0.000697,0.335308
1141000,1.6202,0.544831,0.005673,0.000697,0.337751
1142000,1.6202,0.544831,0.005673,0.000697,0.334838
1143000,1.6202,0.544831,0.005673,0.000697,0.337234
1144000,1.6202,0.544831,0.005673,0.000697,0.335113
1145000,1.6202,0.544831,0.005673,0.000697,0.336905
1146000,1.6202,0.544831,0.005673,0.000697,0.335214
1147000,1.6202,0.544831,0.005673,0.000697,0.336623
1148000,1.6202,0.544831,0.005673,0.000697,0.334650
1149000,1.6202,0.544831,0.005673,0.000697,0.335637
1150000,1.6202,0.544831,0.005673,0.000697,0.335355
1151000,1.6202,0.544831,0.005673,0.000697,0.334791
1152000,1.6202,0.544831,0.005673,0.000697,0.335684
1153000,1.6202,0.544831,0.005673,0.000697,0.334180
1154000,1.6202,0.544831,0.005673,0.000697,0.335355
1155000,1.6202,0.544831,0.005673,0.000697,0.336013
1156000,1.6202,0.544831,0.005673,0.000697,0.334603
1157000,1.6202,0.544831,0.005673,0.000697,0.336858
1158000,1.6202,0.544831,0.005673,0.000697,0.334744
1159000,1.6202,0.544831,0.005673,0.000697,0.336107
1160000,1.6202,0.544831,0.005673,0.000697,0.335543
1161000,1.6202,0.544831,0.005673,0.000697,0.336388
1162000,1.6202,0.544831,0.005673,0.000697,0.334180
1163000,1.6202,0.544831,0.005673,0.000697,0.338549
1164000,1.6202,0.544831,0.005673,0.000697,0.333476
1165000,1.6202,0.544831,0.005673,0.000697,0.337046
1166000,1.6202,0.544831,0.005673,0.000697,0.335778
1167000,1.6202,0.544831,0.005673,0.000697,0.334744
1168000,1.6202,0.544831,0.005673,0.000697,0.337516
1169000,1.6202,0.544831,0.005673,0.000697,0.335496
1170000,1.6202,0.544831,0.005673,0.000697,0.335872
1171000,1.6202,0.544831,0.005673,0.000697,0.337798
1172000,1.6202,0.544831,0.005673,0.000697,0.336858
1173000,1.6202,0.544831,0.005673,0.000697,0.335120
1174000,1.6202,0.544831,0.005673,0.000697,0.336858
1175000,1.6202,0.544831,0.005673,0.000697,0.336388
1176000,1.6202,0.544831,0.005673,0.000697,0.336764
1177000,1.6202,0.544831,0.005673,0.000697,0.335731
1178000,1.6202,0.544831,0.005673,0.000697,0.336576
1179000,1.6202,0.544831,0.005673,0.000697,0.335073
1180000,1.6202,0.544831,0.005673,0.000697,0.336388
1181000,1.6202,0.544831,0.005673,0.000697,0.336388
1182000,1.6202,0.544831,0.005673,0.000697,0.335872
1183000,1.6202,0.544831,0.005673,0.000697,0.334791
1184000,1.6202,0.544831,0.005673,0.000697,0.336905
1185000,1.6202,0.544831,0.005673,0.000697,0.337610
1186000,1.6202,0.544831,0.005673,0.000697,0.334462
1187000,1.6202,0.544831,0.005673,0.000697,0.336153
1188000,1.6202,0.544831,0.005673,0.000697,0.336294
1189000,1.6202,0.544831,0.005673,0.000697,0.335261
1190000,1.6202,0.544831,0.005673,0.000697,0.336670
1191000,1.6202,0.544831,0.005673,0.000697,0.335543
1192000,1.6202,0.544831,0.005673,0.000697,0.335449
1193000,1.6202,0.544831,0.005673,0.000697,0.335919
1194000,1.6202,0.544831,0.005673,0.000697,0.335872
1195000,1.6202,0.544831,0.005673,0.000697,0.336294
1196000,1.6202,0.544831,0.005673,0.000697,0.334878
1197000,1.6202,0.544831,0.005673,0.000697,0.337234
1198000,1.6202,0.544831,0.005673,0.000697,0.337328
1199000,1.6202,0.544831,0.005673,0.000697,0.334744
1200000,1.6202,0.544831,0.005673,0.000697,0.336858
1201000,1.6202,0.544831,0.005673,0.000697,0.335872
1202000,1.6202,0.544831,0.005673,0.000697,0.335966
1203000,1.6202,0.544831,0.005673,0.000697,0.336060
1204000,1.6202,0.544831,0.005673,0.000697,0.335355
1205000,1.6202,0.544831,0.005673,0.000697,0.335449
1206000,1.6202,0.544831,0.005673,0.000697,0.334791
1207000,1.6202,0.544831,0.005673,0.000697,0.334885
1208000,1.6202,0.544831,0.005673,0.000697,0.338831
1209000,1.6202,0.544831,0.005673,0.000697,0.334133
1210000,1.6202,0.544831,0.005673,0.000697,0.335872
1211000,1.6202,0.544831,0.005673,0.000697,0.336764
1212000,1.6202,0.544831,0.005673,0.000697,0.336013
1213000,1.6202,0.544831,0.005673,0.000697,0.336294
1214000,1.6202,0.544831,0.005673,0.000697,0.335355
1215000,1.6202,0.544831,0.005673,0.000697,0.334227
1216000,1.6202,0.544831,0.005673,0.000697,0.338408
1217000,1.6202,0.544831,0.005673,0.000697,0.333899
1218000,1.6202,0.544831,0.005673,0.000697,0.335966
1219000,1.6202,0.544831,0.005673,0.000697,0.335684
1220000,1.6202,0.544831,0.005673,0.000697,0.334274
1221000,1.6202,0.544831,0.005673,0.000697,0.336811
1222000,1.6202,0.544831,0.005673,0.000697,0.336388
1223000,1.6202,0.544831,0.005673,0.000697,0.336858
1224000,1.6202,0.544831,0.005673,0.000697,0.335966
1225000,1.6202,0.544831,0.005673,0.000697,0.337657
1226000,1.6202,0.544831,0.005673,0.000697,0.335261
1227000,1.6202,0.544831,0.005673,0.000697,0.335778
1228000,1.6202,0.544831,0.005673,0.000697,0.336200
1229000,1.6202,0.544831,0.005673,0.000697,0.337093
1230000,1.6202,0.544831,0.005673,0.000697,0.335496
1231000,1.6202,0.544831,0.005673,0.000697,0.335590
1232000,1.6202,0.544831,0.005673,0.000697,0.335402
1233000,1.6202,0.544831,0.005673,0.000697,0.334838
1234000,1.6202,0.544831,0.005673,0.000697,0.335402
1235000,1.6202,0.544831,0.005673,0.000697,0.336811
1236000,1.6202,0.544831,0.005673,0.000697,0.335449
1237000,1.6202,0.544831,0.005673,0.000697,0.335919
1238000,1.6202,0.544831,0.005673,0.000697,0.337093
1239000,1.6202,0.544831,0.005673,0.000697,0.336107
1240000,1.6202,0.544831,0.005673,0.000697,0.336013
1241000,1.6202,0.544831,0.005673,0.000697,0.336060
1242000,1.6202,0.544831,0.005673,0.000697,0.336247
1243000,1.6202,0.544831,0.005673,0.000697,0.336153
1244000,1.6202,0.544831,0.005673,0.000697,0.334979
1245000,1.6202,0.544831,0.005673,0.000697,0.336482
1246000,1.6202,0.544831,0.005673,0.000697,0.335214
1247000,1.6202,0.544831,0.005673,0.000697,0.335496
1248000,1.6202,0.544831,0.005673,0.000697,0.337509
1249000,1.6202,0.544831,0.005673,0.000697,0.335308
1250000,1.6202,0.544831,0.005673,0.000697,0.336294
1251000,1.6202,0.544831,0.005673,0.000697,0.336764
1252000,1.6202,0.544831,0.005673,0.000697,0.334791
1253000,1.6202,0.544831,0.005673,0.000697,0.336623
1254000,1.6202,0.544831,0.005673,0.000697,0.334885
1255000,1.6202,0.544831,0.005673,0.000697,0.335637
1256000,1.6202,0.544831,0.005673,0.000697,0.335966
1257000,1.6202,0.544831,0.005673,0.000697,0.334932
1258000,1.6202,0.544831,0.005673,0.000697,0.335449
1259000,1.6202,0.544831,0.005673,0.000697,0.335778
1260000,1.6202,0.544831,0.005673,0.000697,0.334133
1261000,1.6202,0.544831,0.005673,0.000697,0.336482
1262000,1.6202,0.544831,0.005673,0.000697,0.336153
1263000,1.6202,0.544831,0.005673,0.000697,0.336952
1264000,1.6202,0.544831,0.005673,0.000697,0.336482
1265000,1.6202,0.544831,0.005673,0.000697,0.335778
1266000,1.6202,0.544831,0.005673,0.000697,0.335825
1267000,1.6202,0.544831,0.005673,0.000697,0.334697
1268000,1.6202,0.544831,0.005673,0.000697,0.335308
1269000,1.6202,0.544831,0.005673,0.000697,0.334885
1270000,1.6202,0.544831,0.005673,0.000697,0.337187
1271000,1.6202,0.544831,0.005673,0.000697,0.334979
1272000,1.6202,0.544831,0.005673,0.000697,0.335214
1273000,1.6202,0.544831,0.005673,0.000697,0.335449
1274000,1.6202,0.544831,0.005673,0.000697,0.333758
1275000,1.6202,0.544831,0.005673,0.000697,0.336341
1276000,1.6202,0.544831,0.005673,0.000697,0.337422
1277000,1.6202,0.544831,0.005673,0.000697,0.336670
1278000,1.6202,0.544831,0.005673,0.000697,0.335966
1279000,1.6202,0.544831,0.005673,0.000697,0.335355
1280000,1.6202,0.544831,0.005673,0.000697,0.335684
1281000,1.6202,0.544831,0.005673,0.000697,0.335120
1282000,1.6202,0.544831,0.005673,0.000697,0.336764
1283000,1.6202,0.544831,0.005673,0.000697,0.336060
1284000,1.6202,0.544831,0.005673,0.000697,0.335919
1285000,1.6202,0.544831,0.005673,0.000697,0.334932
1286000,1.6202,0.544831,0.005673,0.000697,0.335214
1287000,1.6202,0.544831,0.005673,0.000697,0.335590
1288000,1.6202,0.544831,0.005673,0.000697,0.337375
1289000,1.6202,0.544831,0.005673,0.000697,0.335825
1290000,1.6202,0.544831,0.005673,0.000697,0.336858
1291000,1.6202,0.544831,0.005673,0.000697,0.336858
1292000,1.6202,0.544831,0.005673,0.000697,0.335308
1293000,1.6202,0.544831,0.005673,0.000697,0.335872
1294000,1.6202,0.544831,0.005673,0.000697,0.335402
1295000,1.6202,0.544831,0.005673,0.000697,0.337187
1296000,1.6202,0.544831,0.005673,0.000697,0.334791
1297000,1.6202,0.544831,0.005673,0.000697,0.336388
1298000,1.6202,0.544831,0.005673,0.000697,0.334885
1299000,1.6202,0.544831,0.005673,0.000697,0.334979
1300000,1.6202,0.544831,0.005673,0.000697,0.335872
1301000,1.6202,0.544831,0.005673,0.000697,0.335496
1302000,1.6202,0.544831,0.005673,0.000697,0.336811
1303000,1.6202,0.544831,0.005673,0.000697,0.336898
1304000,1.6202,0.544831,0.005673,0.000697,0.335825
1305000,1.6202,0.544831,0.005673,0.000697,0.337375
1306000,1.6202,0.544831,0.005673,0.000697,0.333194
1307000,1.6202,0.544831,0.005673,0.000697,0.337187
1308000,1.6202,0.544831,0.005673,0.000697,0.335872
1309000,1.6202,0.544831,0.005673,0.000697,0.336717
1310000,1.6202,0.544831,0.005673,0.000697,0.336717
1311000,1.6202,0.544831,0.005673,0.000697,0.336153
1312000,1.6202,0.544831,0.005673,0.000697,0.334415
1313000,1.6202,0.544831,0.005673,0.000697,0.333852
1314000,1.6202,0.544831,0.005673,0.000697,0.335872
1315000,1.6202,0.544831,0.005673,0.000697,0.336482
1316000,1.6202,0.544831,0.005673,0.000697,0.335778
1317000,1.6202,0.544831,0.005673,0.000697,0.336294
1318000,1.6202,0.544831,0.005673,0.000697,0.336670
1319000,1.6202,0.544831,0.005673,0.000697,0.336623
1320000,1.6202,0.544831,0.005673,0.000697,0.335214
1321000,1.6202,0.544831,0.005673,0.000697,0.335684
1322000,1.6202,0.544831,0.005673,0.000697,0.337704
1323000,1.6202,0.544831,0.005673,0.000697,0.335308
1324000,1.6202,0.544831,0.005673,0.000697,0.337140
1325000,1.6202,0.544831,0.005673,0.000697,0.334509
1326000,1.6202,0.544831,0.005673,0.000697,0.334415
1327000,1.6202,0.544831,0.005673,0.000697,0.336341
1328000,1.6202,0.544831,0.005673,0.000697,0.335449
1329000,1.6202,0.544831,0.005673,0.000697,0.336482
1330000,1.6202,0.544831,0.005673,0.000697,0.336060
1331000,1.6202,0.544831,0.005673,0.000697,0.335590
1332000,1.6202,0.544831,0.005673,0.000697,0.336153
1333000,1.6202,0.544831,0.005673,0.000697,0.336388
1334000,1.6202,0.544831,0.005673,0.000697,0.334932
1335000,1.6202,0.544831,0.005673,0.000697,0.336952
1336000,1.6202,0.544831,0.005673,0.000697,0.336482
1337000,1.6202,0.544831,0.005673,0.000697,0.335731
1338000,1.6202,0.544831,0.005673,0.000697,0.335026
1339000,1.6202,0.544831,0.005673,0.000697,0.334368
1340000,1.6202,0.544831,0.005673,0.000697,0.335543
1341000,1.6202,0.544831,0.005673,0.000697,0.335449
1342000,1.6202,0.544831,0.005673,0.000697,0.335966
1343000,1.6202,0.544831,0.005673,0.000697,0.336388
1344000,1.6202,0.544831,0.005673,0.000697,0.333852
1345000,1.6202,0.544831,0.005673,0.000697,0.338314
1346000,1.6202,0.544831,0.005673,0.000697,0.336107
1347000,1.6202,0.544831,0.005673,0.000697,0.335637
1348000,1.6202,0.544831,0.005673,0.000697,0.336482
1349000,1.6202,0.544831,0.005673,0.000697,0.334979
1350000,1.6202,0.544831,0.005673,0.000697,0.338080
1351000,1.6202,0.544831,0.005673,0.000697,0.334227
1352000,1.6202,0.544831,0.005673,0.000697,0.335308
1353000,1.6202,0.544831,0.005673,0.000697,0.335543
1354000,1.6202,0.544831,0.005673,0.000697,0.335966
1355000,1.6202,0.544831,0.005673,0.000697,0.336200
1356000,1.6202,0.544831,0.005673,0.000697,0.336700
1357000,1.6202,0.544831,0.005673,0.000697,0.335271
1358000,1.6202,0.544831,0.005673,0.000697,0.338408
1359000,1.6202,0.544831,0.005673,0.000697,0.335872
1360000,1.6202,0.544831,0.005673,0.000697,0.336107
1361000,1.6202,0.544831,0.005673,0.000697,0.337751
1362000,1.6202,0.544831,0.005673,0.000697,0.334885
1363000,1.6202,0.544831,0.005673,0.000697,0.336764
1364000,1.6202,0.544831,0.005673,0.000697,0.334556
1365000,1.6202,0.544831,0.005673,0.000697,0.334415
1366000,1.6202,0.544831,0.005673,0.000697,0.336153
1367000,1.6202,0.544831,0.005673,0.000697,0.334133
1368000,1.6202,0.544831,0.005673,0.000697,0.336811
1369000,1.6202,0.544831,0.005673,0.000697,0.336905
1370000,1.6202,0.544831,0.005673,0.000697,0.334321
1371000,1.6202,0.544831,0.005673,0.000697,0.339301
1372000,1.6202,0.544831,0.005673,0.000697,0.334368
1373000,1.6202,0.544831,0.005673,0.000697,0.337469
1374000,1.6202,0.544831,0.005673,0.000697,0.335919
1375000,1.6202,0.544831,0.005673,0.000697,0.336435
1376000,1.6202,0.544831,0.005673,0.000697,0.337140
1377000,1.6202,0.544831,0.005673,0.000697,0.333711
1378000,1.6202,0.544831,0.005673,0.000697,0.336670
1379000,1.6202,0.544831,0.005673,0.000697,0.334133
1380000,1.6202,0.544831,0.005673,0.000697,0.334039
1381000,1.6202,0.544831,0.005673,0.000697,0.337798
1382000,1.6202,0.544831,0.005673,0.000697,0.335214
1383000,1.6202,0.544831,0.005673,0.000697,0.335966
1384000,1.6202,0.544831,0.005673,0.000697,0.333758
1385000,1.6202,0.544831,0.005673,0.000697,0.337140
1386000,1.6202,0.544831,0.005673,0.000697,0.336107
1387000,1.6202,0.544831,0.005673,0.000697,0.335543
1388000,1.6202,0.544831,0.005673,0.000697,0.336905
1389000,1.6202,0.544831,0.005673,0.000697,0.335872
1390000,1.6202,0.544831,0.005673,0.000697,0.335308
1391000,1.6202,0.544831,0.005673,0.000697,0.335167
1392000,1.6202,0.544831,0.005673,0.000697,0.335402
1393000,1.6202,0.544831,0.005673,0.000697,0.336107
1394000,1.6202,0.544831,0.005673,0.000697,0.334885
1395000,1.6202,0.544831,0.005673,0.000697,0.337093
1396000,1.6202,0.544831,0.005673,0.000697,0.335355
1397000,1.6202,0.544831,0.005673,0.000697,0.335214
1398000,1.6202,0.544831,0.005673,0.000697,0.336670
1399000,1.6202,0.544831,0.005673,0.000697,0.337140
1400000,1.6202,0.544831,0.005673,0.000697,0.335214
1401000,1.6202,0.544831,0.005673,0.000697,0.334462
1402000,1.6202,0.544831,0.005673,0.000697,0.338361
1403000,1.6202,0.544831,0.005673,0.000697,0.335214
1404000,1.6202,0.544831,0.005673,0.000697,0.334838
1405000,1.6202,0.544831,0.005673,0.000697,0.336013
1406000,1.6202,0.544831,0.005673,0.000697,0.333194
1407000,1.6202,0.544831,0.005673,0.000697,0.336999
1408000,1.6202,0.544831,0.005673,0.000697,0.335402
1409000,1.6202,0.544831,0.005673,0.000697,0.335167
1410000,1.6202,0.544831,0.005673,0.000697,0.336945
1411000,1.6202,0.544831,0.005673,0.000697,0.332630
1412000,1.6202,0.544831,0.005673,0.000697,0.338408
1413000,1.6202,0.544831,0.005673,0.000697,0.335966
1414000,1.6202,0.544831,0.005673,0.000697,0.336576
1415000,1.6202,0.544831,0.005673,0.000697,0.336060
1416000,1.6202,0.544831,0.005673,0.000697,0.335590
1417000,1.6202,0.544831,0.005673,0.000697,0.337751
1418000,1.6202,0.544831,0.005673,0.000697,0.334227
1419000,1.6202,0.544831,0.005673,0.000697,0.335120
1420000,1.6202,0.544831,0.005673,0.000697,0.335496
1421000,1.6202,0.544831,0.005673,0.000697,0.334603
1422000,1.6202,0.544831,0.005673,0.000697,0.337234
1423000,1.6202,0.544831,0.005673,0.000697,0.335261
1424000,1.6202,0.544831,0.005673,0.000697,0.334697
1425000,1.6202,0.544831,0.005673,0.000697,0.335825
1426000,1.6202,0.544831,0.005673,0.000697,0.336435
1427000,1.6202,0.544831,0.005673,0.000697,0.337422
1428000,1.6202,0.544831,0.005673,0.000697,0.336811
1429000,1.6202,0.544831,0.005673,0.000697,0.335355
1430000,1.6202,0.544831,0.005673,0.000697,0.337140
1431000,1.6202,0.544831,0.005673,0.000697,0.335120
1432000,1.6202,0.544831,0.005673,0.000697,0.333523
1433000,1.6202,0.544831,0.005673,0.000697,0.336623
1434000,1.6202,0.544831,0.005673,0.000697,0.334086
1435000,1.6202,0.544831,0.005673,0.000697,0.337469
1436000,1.6202,0.544831,0.005673,0.000697,0.334979
1437000,1.6202,0.544831,0.005673,0.000697,0.335261
1438000,1.6202,0.544831,0.005673,0.000697,0.335308
1439000,1.6202,0.544831,0.005673,0.000697,0.336247
1440000,1.6202,0.544831,0.005673,0.000697,0.335966
1441000,1.6202,0.544831,0.005673,0.000697,0.337939
1442000,1.6202,0.544831,0.005673,0.000697,0.333194
1443000,1.6202,0.544831,0.005673,0.000697,0.339160
1444000,1.6202,0.544831,0.005673,0.000697,0.335402
1445000,1.6202,0.544831,0.005673,0.000697,0.334603
1446000,1.6202,0.544831,0.005673,0.000697,0.335073
1447000,1.6202,0.544831,0.005673,0.000697,0.333382
1448000,1.6202,0.544831,0.005673,0.000697,0.338267
1449000,1.6202,0.544831,0.005673,0.000697,0.334133
1450000,1.6202,0.544831,0.005673,0.000697,0.335919
1451000,1.6202,0.544831,0.005673,0.000697,0.335872
1452000,1.6202,0.544831,0.005673,0.000697,0.334744
1453000,1.6202,0.544831,0.005673,0.000697,0.339536
1454000,1.6202,0.544831,0.005673,0.000697,0.335919
1455000,1.6202,0.544831,0.005673,0.000697,0.336670
1456000,1.6202,0.544831,0.005673,0.000697,0.336388
1457000,1.6202,0.544831,0.005673,0.000697,0.334885
1458000,1.6202,0.544831,0.005673,0.000697,0.335402
1459000,1.6202,0.544831,0.005673,0.000697,0.333946
1460000,1.6202,0.544831,0.005673,0.000697,0.335872
1461000,1.6202,0.544831,0.005673,0.000697,0.335449
1462000,1.6202,0.544831,0.005673,0.000697,0.335489
1463000,1.6202,0.544831,0.005673,0.000697,0.336623
1464000,1.6202,0.544831,0.005673,0.000697,0.334838
1465000,1.6202,0.544831,0.005673,0.000697,0.334368
1466000,1.6202,0.544831,0.005673,0.000697,0.336670
1467000,1.6202,0.544831,0.005673,0.000697,0.336247
1468000,1.6202,0.544831,0.005673,0.000697,0.336999
1469000,1.6202,0.544831,0.005673,0.000697,0.336060
1470000,1.6202,0.544831,0.005673,0.000697,0.336482
1471000,1.6202,0.544831,0.005673,0.000697,0.335543
1472000,1.6202,0.544831,0.005673,0.000697,0.333711
1473000,1.6202,0.544831,0.005673,0.000697,0.335778
1474000,1.6202,0.544831,0.005673,0.000697,0.335355
1475000,1.6202,0.544831,0.005673,0.000697,0.335026
1476000,1.6202,0.544831,0.005673,0.000697,0.337469
1477000,1.6202,0.544831,0.005673,0.000697,0.332536
