Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1037000,1.0570,0.187474,0.005507,0.000525,0.256176
1038000,1.0570,0.187474,0.005507,0.000525,0.271266
1039000,1.0570,0.187474,0.005507,0.000525,0.275345
1040000,1.0570,0.187474,0.005507,0.000525,0.252934
1041000,1.0570,0.187474,0.005507,0.000525,0.282649
1042000,1.0570,0.187474,0.005507,0.000525,0.262275
1043000,1.0570,0.187474,0.005507,0.000525,0.278112
1044000,1.0570,0.187474,0.005507,0.000525,0.265996
1045000,1.0570,0.187474,0.005507,0.000525,0.232977
1046000,1.0570,0.187474,0.005507,0.000525,0.287878
1047000,1.0570,0.187474,0.005507,0.000525,0.271827
1048000,1.0570,0.187474,0.005507,0.000525,0.279025
1049000,1.0570,0.187474,0.005507,0.000525,0.254344
1050000,1.0570,0.187474,0.005507,0.000525,0.270015
1051000,1.0570,0.187474,0.005507,0.000525,0.264267
1052000,1.0570,0.187474,0.005507,0.000525,0.273706
1053000,1.0570,0.187474,0.005507,0.000525,0.272099
1054000,1.0570,0.187474,0.005507,0.000525,0.250755
1055000,1.0570,0.187474,0.005507,0.000525,0.272776
1056000,1.0570,0.187474,0.005507,0.000525,0.267019
1057000,1.0570,0.187474,0.005507,0.000525,0.256239
1058000,1.0570,0.187474,0.005507,0.000525,0.243327
1059000,1.0570,0.187474,0.005507,0.000525,0.249923
1060000,1.0570,0.187474,0.005507,0.000525,0.262258
1061000,1.0570,0.187474,0.005507,0.000525,0.255995
1062000,1.0570,0.187474,0.005507,0.000525,0.250208
1063000,1.0570,0.187474,0.005507,0.000525,0.270256
1064000,1.0570,0.187474,0.005507,0.000525,0.237378
1065000,1.0570,0.187474,0.005507,0.000525,0.265203
1066000,1.0570,0.187474,0.005507,0.000525,0.257115
1067000,1.0570,0.187474,0.005507,0.000525,0.259006
1068000,1.0570,0.187474,0.005507,0.000525,0.254083
1069000,1.0570,0.187474,0.005507,0.000525,0.264385
1070000,1.0570,0.187474,0.005507,0.000525,0.252498
1071000,1.0570,0.187474,0.005507,0.000525,0.257492
1072000,1.0570,0.187474,0.005507,0.000525,0.250916
1073000,1.0570,0.187474,0.005507,0.000525,0.253832
1074000,1.0570,0.187474,0.005507,0.000525,0.247897
1075000,1.0570,0.187474,0.005507,0.000525,0.266157
1076000,1.0570,0.187474,0.005507,0.000525,0.250854
1077000,1.0570,0.187474,0.005507,0.000525,0.256430
1078000,1.0570,0.187474,0.005507,0.000525,0.255167
1079000,1.0570,0.187474,0.005507,0.000525,0.250247
1080000,1.0570,0.187474,0.005507,0.000525,0.274091
1081000,1.0570,0.187474,0.005507,0.000525,0.266511
1082000,1.0570,0.187474,0.005507,0.000525,0.251359
1083000,1.0570,0.187474,0.005507,0.000525,0.251375
1084000,1.0570,0.187474,0.005507,0.000525,0.237380
1085000,1.0570,0.187474,0.005507,0.000525,0.240502
1086000,1.0570,0.187474,0.005507,0.000525,0.254522
1087000,1.0570,0.187474,0.005507,0.000525,0.252235
1088000,1.0570,0.187474,0.005507,0.000525,0.241061
1089000,1.0570,0.187474,0.005507,0.000525,0.255209
1090000,1.0570,0.187474,0.005507,0.000525,0.241946
1091000,1.0570,0.187474,0.005507,0.000525,0.283232
1092000,1.0570,0.187474,0.005507,0.000525,0.242942
1093000,1.0570,0.187474,0.005507,0.000525,0.247325
1094000,1.0570,0.187474,0.005507,0.000525,0.247219
1095000,1.0570,0.187474,0.005507,0.000525,0.251634
1096000,1.0570,0.187474,0.005507,0.000525,0.269378
1097000,1.0570,0.187474,0.005507,0.000525,0.246115
1098000,1.0570,0.187474,0.005507,0.000525,0.222469
1099000,1.0570,0.187474,0.005507,0.000525,0.259134
1100000,1.0570,0.187474,0.005507,0.000525,0.258699
1101000,1.0570,0.187474,0.005507,0.000525,0.270714
1102000,1.0570,0.187474,0.005507,0.000525,0.270555
1103000,1.0570,0.187474,0.005507,0.000525,0.255403
1104000,1.0570,0.187474,0.005507,0.000525,0.267081
1105000,1.0570,0.187474,0.005507,0.000525,0.260273
1106000,1.0570,0.187474,0.005507,0.000525,0.283429
1107000,1.0570,0.187474,0.005507,0.000525,0.281360
1108000,1.0570,0.187474,0.005507,0.000525,0.260723
1109000,1.0570,0.187474,0.005507,0.000525,0.285971
1110000,1.0570,0.187474,0.005507,0.000525,0.249867
1111000,1.0570,0.187474,0.005507,0.000525,0.263400
1112000,1.0570,0.187474,0.005507,0.000525,0.269285
1113000,1.0570,0.187474,0.005507,0.000525,0.254349
1114000,1.0570,0.187474,0.005507,0.000525,0.252652
1115000,1.0570,0.187474,0.005507,0.000525,0.249433
1116000,1.0570,0.187474,0.005507,0.000525,0.238657
1117000,1.0570,0.187474,0.005507,0.000525,0.252446
1118000,1.0570,0.187474,0.005507,0.000525,0.246122
1119000,1.0570,0.187474,0.005507,0.000525,0.243825
1120000,1.0570,0.187474,0.005507,0.000525,0.234475
1121000,1.0570,0.187474,0.005507,0.000525,0.243607
1122000,1.0570,0.187474,0.005507,0.000525,0.247719
1123000,1.0570,0.187474,0.005507,0.000525,0.265571
1124000,1.0570,0.187474,0.005507,0.000525,0.275517
1125000,1.0570,0.187474,0.005507,0.000525,0.264687
1126000,1.0570,0.187474,0.005507,0.000525,0.257165
1127000,1.0570,0.187474,0.005507,0.000525,0.241726
1128000,1.0570,0.187474,0.005507,0.000525,0.266541
1129000,1.0570,0.187474,0.005507,0.000525,0.278709
1130000,1.0570,0.187474,0.005507,0.000525,0.271067
1131000,1.0570,0.187474,0.005507,0.000525,0.272243
1132000,1.0570,0.187474,0.005507,0.000525,0.270606
1133000,1.0570,0.187474,0.005507,0.000525,0.273367
1134000,1.0570,0.187474,0.005507,0.000525,0.233114
1135000,1.0570,0.187474,0.005507,0.000525,0.269499
1136000,1.0570,0.187474,0.005507,0.000525,0.251157
1137000,1.0570,0.187474,0.005507,0.000525,0.278967
1138000,1.0570,0.187474,0.005507,0.000525,0.264426
1139000,1.0570,0.187474,0.005507,0.000525,0.256921
1140000,1.0570,0.187474,0.005507,0.000525,0.278084
1141000,1.0570,0.187474,0.005507,0.000525,0.255912
1142000,1.0570,0.187474,0.005507,0.000525,0.260154
1143000,1.0570,0.187474,0.005507,0.000525,0.245002
1144000,1.0570,0.187474,0.005507,0.000525,0.261503
1145000,1.0570,0.187474,0.005507,0.000525,0.246155
1146000,1.0570,0.187474,0.005507,0.000525,0.283778
1147000,1.0570,0.187474,0.005507,0.000525,0.255068
1148000,1.0570,0.187474,0.005507,0.000525,0.251446
1149000,1.0570,0.187474,0.005507,0.000525,0.253056
1150000,1.0570,0.187474,0.005507,0.000525,0.251434
1151000,1.0570,0.187474,0.005507,0.000525,0.213713
1152000,1.0570,0.187474,0.005507,0.000525,0.276598
1153000,1.0570,0.187474,0.005507,0.000525,0.242742
1154000,1.0570,0.187474,0.005507,0.000525,0.235144
1155000,1.0570,0.187474,0.005507,0.000525,0.242975
1156000,1.0570,0.187474,0.005507,0.000525,0.249204
1157000,1.0570,0.187474,0.005507,0.000525,0.254049
1158000,1.0570,0.187474,0.005507,0.000525,0.265199
1159000,1.0570,0.187474,0.005507,0.000525,0.249052
1160000,1.0570,0.187474,0.005507,0.000525,0.239303
1161000,1.0570,0.187474,0.005507,0.000525,0.275462
1162000,1.0570,0.187474,0.005507,0.000525,0.229812
1163000,1.0570,0.187474,0.005507,0.000525,0.289854
1164000,1.0570,0.187474,0.005507,0.000525,0.247353
1165000,1.0570,0.187474,0.005507,0.000525,0.249075
1166000,1.0570,0.187474,0.005507,0.000525,0.269209
1167000,1.0570,0.187474,0.005507,0.000525,0.261598
1168000,1.0570,0.187474,0.005507,0.000525,0.239050
1169000,1.0570,0.187474,0.005507,0.000525,0.280424
1170000,1.0570,0.187474,0.005507,0.000525,0.260377
1171000,1.0570,0.187474,0.005507,0.000525,0.279195
1172000,1.0570,0.187474,0.005507,0.000525,0.261036
1173000,1.0570,0.187474,0.005507,0.000525,0.272487
1174000,1.0570,0.187474,0.005507,0.000525,0.266181
1175000,1.0570,0.187474,0.005507,0.000525,0.253667
1176000,1.0570,0.187474,0.005507,0.000525,0.248614
1177000,1.0570,0.187474,0.005507,0.000525,0.256941
1178000,1.0570,0.187474,0.005507,0.000525,0.260102
1179000,1.0570,0.187474,0.005507,0.000525,0.260128
1180000,1.0570,0.187474,0.005507,0.000525,0.276379
1181000,1.0570,0.187474,0.005507,0.000525,0.250190
1182000,1.0570,0.187474,0.005507,0.000525,0.254550
1183000,1.0570,0.187474,0.005507,0.000525,0.258724
1184000,1.0570,0.187474,0.005507,0.000525,0.237318
1185000,1.0570,0.187474,0.005507,0.000525,0.277459
1186000,1.0570,0.187474,0.005507,0.000525,0.254429
1187000,1.0570,0.187474,0.005507,0.000525,0.251622
1188000,1.0570,0.187474,0.005507,0.000525,0.284825
1189000,1.0570,0.187474,0.005507,0.000525,0.255906
1190000,1.0570,0.187474,0.005507,0.000525,0.265308
1191000,1.0570,0.187474,0.005507,0.000525,0.252837
1192000,1.0570,0.187474,0.005507,0.000525,0.246100
1193000,1.0570,0.187474,0.005507,0.000525,0.264497
1194000,1.0570,0.187474,0.005507,0.000525,0.259162
1195000,1.0570,0.187474,0.005507,0.000525,0.256137
1196000,1.0570,0.187474,0.005507,0.000525,0.275657
1197000,1.0570,0.187474,0.005507,0.000525,0.253671
1198000,1.0570,0.187474,0.005507,0.000525,0.270634
1199000,1.0570,0.187474,0.005507,0.000525,0.265782
1200000,1.0570,0.187474,0.005507,0.000525,0.270496
1201000,1.0570,0.187474,0.005507,0.000525,0.271079
1202000,1.0570,0.187474,0.005507,0.000525,0.255972
1203000,1.0570,0.187474,0.005507,0.000525,0.282941
1204000,1.0570,0.187474,0.005507,0.000525,0.266202
1205000,1.0570,0.187474,0.005507,0.000525,0.251432
1206000,1.0570,0.187474,0.005507,0.000525,0.283757
1207000,1.0570,0.187474,0.005507,0.000525,0.248431
1208000,1.0570,0.187474,0.005507,0.000525,0.294014
1209000,1.0570,0.187474,0.005507,0.000525,0.260077
1210000,1.0570,0.187474,0.005507,0.000525,0.238586
1211000,1.0570,0.187474,0.005507,0.000525,0.290389
1212000,1.0570,0.187474,0.005507,0.000525,0.261537
1213000,1.0570,0.187474,0.005507,0.000525,0.266439
1214000,1.0570,0.187474,0.005507,0.000525,0.270400
1215000,1.0570,0.187474,0.005507,0.000525,0.227618
1216000,1.0570,0.187474,0.005507,0.000525,0.260877
1217000,1.0570,0.187474,0.005507,0.000525,0.260980
1218000,1.0570,0.187474,0.005507,0.000525,0.245082
1219000,1.0570,0.187474,0.005507,0.000525,0.259815
1220000,1.0570,0.187474,0.005507,0.000525,0.247795
1221000,1.0570,0.187474,0.005507,0.000525,0.269907
1222000,1.0570,0.187474,0.005507,0.000525,0.255264
1223000,1.0570,0.187474,0.005507,0.000525,0.269396
1224000,1.0570,0.187474,0.005507,0.000525,0.265310
1225000,1.0570,0.187474,0.005507,0.000525,0.269528
1226000,1.0570,0.187474,0.005507,0.000525,0.250149
1227000,1.0570,0.187474,0.005507,0.000525,0.265618
1228000,1.0570,0.187474,0.005507,0.000525,0.254919
1229000,1.0570,0.187474,0.005507,0.000525,0.241365
1230000,1.0570,0.187474,0.005507,0.000525,0.266025
1231000,1.0570,0.187474,0.005507,0.000525,0.260988
1232000,1.0570,0.187474,0.005507,0.000525,0.257785
1233000,1.0570,0.187474,0.005507,0.000525,0.256775
1234000,1.0570,0.187474,0.005507,0.000525,0.242172
1235000,1.0570,0.187474,0.005507,0.000525,0.260326
1236000,1.0570,0.187474,0.005507,0.000525,0.262495
1237000,1.0570,0.187474,0.005507,0.000525,0.260995
1238000,1.0570,0.187474,0.005507,0.000525,0.257396
1239000,1.0570,0.187474,0.005507,0.000525,0.287848
1240000,1.0570,0.187474,0.005507,0.000525,0.283330
1241000,1.0570,0.187474,0.005507,0.000525,0.271535
1242000,1.0570,0.187474,0.005507,0.000525,0.245915
1243000,1.0570,0.187474,0.005507,0.000525,0.252447
1244000,1.0570,0.187474,0.005507,0.000525,0.252211
1245000,1.0570,0.187474,0.005507,0.000525,0.278506
1246000,1.0570,0.187474,0.005507,0.000525,0.278774
1247000,1.0570,0.187474,0.005507,0.000525,0.261000
1248000,1.0570,0.187474,0.005507,0.000525,0.266464
1249000,1.0570,0.187474,0.005507,0.000525,0.263176
1250000,1.0570,0.187474,0.005507,0.000525,0.232306
1251000,1.0570,0.187474,0.005507,0.000525,0.270042
1252000,1.0570,0.187474,0.005507,0.000525,0.277623
1253000,1.0570,0.187474,0.005507,0.000525,0.255516
1254000,1.0570,0.187474,0.005507,0.000525,0.255608
1255000,1.0570,0.187474,0.005507,0.000525,0.240618
1256000,1.0570,0.187474,0.005507,0.000525,0.254589
1257000,1.0570,0.187474,0.005507,0.000525,0.270315
1258000,1.0570,0.187474,0.005507,0.000525,0.271212
1259000,1.0570,0.187474,0.005507,0.000525,0.297260
1260000,1.0570,0.187474,0.005507,0.000525,0.258368
1261000,1.0570,0.187474,0.005507,0.000525,0.267575
1262000,1.0570,0.187474,0.005507,0.000525,0.265625
1263000,1.0570,0.187474,0.005507,0.000525,0.289254
1264000,1.0570,0.187474,0.005507,0.000525,0.285860
1265000,1.0570,0.187474,0.005507,0.000525,0.248255
1266000,1.0570,0.187474,0.005507,0.000525,0.262181
1267000,1.0570,0.187474,0.005507,0.000525,0.225365
1268000,1.0570,0.187474,0.005507,0.000525,0.250129
1269000,1.0570,0.187474,0.005507,0.000525,0.217837
1270000,1.0570,0.187474,0.005507,0.000525,0.282297
1271000,1.0570,0.187474,0.005507,0.000525,0.256250
1272000,1.0570,0.187474,0.005507,0.000525,0.262725
1273000,1.0570,0.187474,0.005507,0.000525,0.264384
1274000,1.0570,0.187474,0.005507,0.000525,0.232255
1275000,1.0570,0.187474,0.005507,0.000525,0.261001
1276000,1.0570,0.187474,0.005507,0.000525,0.253368
1277000,1.0570,0.187474,0.005507,0.000525,0.287235
1278000,1.0570,0.187474,0.005507,0.000525,0.240365
1279000,1.0570,0.187474,0.005507,0.000525,0.255963
1280000,1.0570,0.187474,0.005507,0.000525,0.261879
1281000,1.0570,0.187474,0.005507,0.000525,0.245786
1282000,1.0570,0.187474,0.005507,0.000525,0.256395
1283000,1.0570,0.187474,0.005507,0.000525,0.263979
1284000,1.0570,0.187474,0.005507,0.000525,0.255688
1285000,1.0570,0.187474,0.005507,0.000525,0.226736
1286000,1.0570,0.187474,0.005507,0.000525,0.280570
1287000,1.0570,0.187474,0.005507,0.000525,0.285151
1288000,1.0570,0.187474,0.005507,0.000525,0.268856
1289000,1.0570,0.187474,0.005507,0.000525,0.279392
1290000,1.0570,0.187474,0.005507,0.000525,0.271710
1291000,1.0570,0.187474,0.005507,0.000525,0.266531
1292000,1.0570,0.187474,0.005507,0.000525,0.264797
1293000,1.0570,0.187474,0.005507,0.000525,0.262560
1294000,1.0570,0.187474,0.005507,0.000525,0.265954
1295000,1.0570,0.187474,0.005507,0.000525,0.265625
1296000,1.0570,0.187474,0.005507,0.000525,0.243148
1297000,1.0570,0.187474,0.005507,0.000525,0.272525
1298000,1.0570,0.187474,0.005507,0.000525,0.229693
1299000,1.0570,0.187474,0.005507,0.000525,0.241094
1300000,1.0570,0.187474,0.005507,0.000525,0.306144
1301000,1.0570,0.187474,0.005507,0.000525,0.260222
1302000,1.0570,0.187474,0.005507,0.000525,0.259414
1303000,1.0570,0.187474,0.005507,0.000525,0.264712
1304000,1.0570,0.187474,0.005507,0.000525,0.237553
1305000,1.0570,0.187474,0.005507,0.000525,0.259773
1306000,1.0570,0.187474,0.005507,0.000525,0.260993
1307000,1.0570,0.187474,0.005507,0.000525,0.255227
1308000,1.0570,0.187474,0.005507,0.000525,0.264855
1309000,1.0570,0.187474,0.005507,0.000525,0.269511
1310000,1.0570,0.187474,0.005507,0.000525,0.288390
1311000,1.0570,0.187474,0.005507,0.000525,0.293051
1312000,1.0570,0.187474,0.005507,0.000525,0.286192
1313000,1.0570,0.187474,0.005507,0.000525,0.236740
1314000,1.0570,0.187474,0.005507,0.000525,0.235531
1315000,1.0570,0.187474,0.005507,0.000525,0.283253
1316000,1.0570,0.187474,0.005507,0.000525,0.254622
1317000,1.0570,0.187474,0.005507,0.000525,0.273851
1318000,1.0570,0.187474,0.005507,0.000525,0.266216
1319000,1.0570,0.187474,0.005507,0.000525,0.256864
1320000,1.0570,0.187474,0.005507,0.000525,0.272139
1321000,1.0570,0.187474,0.005507,0.000525,0.257279
1322000,1.0570,0.187474,0.005507,0.000525,0.289784
1323000,1.0570,0.187474,0.005507,0.000525,0.277935
1324000,1.0570,0.187474,0.005507,0.000525,0.283670
1325000,1.0570,0.187474,0.005507,0.000525,0.278072
1326000,1.0570,0.187474,0.005507,0.000525,0.258961
1327000,1.0570,0.187474,0.005507,0.000525,0.263205
1328000,1.0570,0.187474,0.005507,0.000525,0.240849
1329000,1.0570,0.187474,0.005507,0.000525,0.257187
1330000,1.0570,0.187474,0.005507,0.000525,0.269393
1331000,1.0570,0.187474,0.005507,0.000525,0.229376
1332000,1.0570,0.187474,0.005507,0.000525,0.262418
1333000,1.0570,0.187474,0.005507,0.000525,0.269395
1334000,1.0570,0.187474,0.005507,0.000525,0.256139
1335000,1.0570,0.187474,0.005507,0.000525,0.258359
1336000,1.0570,0.187474,0.005507,0.000525,0.259343
1337000,1.0570,0.187474,0.005507,0.000525,0.264044
1338000,1.0570,0.187474,0.005507,0.000525,0.245358
1339000,1.0570,0.187474,0.005507,0.000525,0.256046
1340000,1.0570,0.187474,0.005507,0.000525,0.244787
1341000,1.0570,0.187474,0.005507,0.000525,0.248927
1342000,1.0570,0.187474,0.005507,0.000525,0.237283
1343000,1.0570,0.187474,0.005507,0.000525,0.253957
1344000,1.0570,0.187474,0.005507,0.000525,0.257463
1345000,1.0570,0.187474,0.005507,0.000525,0.266691
1346000,1.0570,0.187474,0.005507,0.000525,0.266212
1347000,1.0570,0.187474,0.005507,0.000525,0.260805
1348000,1.0570,0.187474,0.005507,0.000525,0.271725
1349000,1.0570,0.187474,0.005507,0.000525,0.270000
1350000,1.0570,0.187474,0.005507,0.000525,0.277402
1351000,1.0570,0.187474,0.005507,0.000525,0.248302
1352000,1.0570,0.187474,0.005507,0.000525,0.253346
1353000,1.0570,0.187474,0.005507,0.000525,0.270594
1354000,1.0570,0.187474,0.005507,0.000525,0.261741
1355000,1.0570,0.187474,0.005507,0.000525,0.255584
1356000,1.0570,0.187474,0.005507,0.000525,0.270669
1357000,1.0570,0.187474,0.005507,0.000525,0.274854
1358000,1.0570,0.187474,0.005507,0.000525,0.256700
1359000,1.0570,0.187474,0.005507,0.000525,0.278235
1360000,1.0570,0.187474,0.005507,0.000525,0.261571
1361000,1.0570,0.187474,0.005507,0.000525,0.288305
1362000,1.0570,0.187474,0.005507,0.000525,0.253641
1363000,1.0570,0.187474,0.005507,0.000525,0.255938
1364000,1.0570,0.187474,0.005507,0.000525,0.288834
1365000,1.0570,0.187474,0.005507,0.000525,0.257447
1366000,1.0570,0.187474,0.005507,0.000525,0.293467
1367000,1.0570,0.187474,0.005507,0.000525,0.278844
1368000,1.0570,0.187474,0.005507,0.000525,0.293360
1369000,1.0570,0.187474,0.005507,0.000525,0.291637
1370000,1.0570,0.187474,0.005507,0.000525,0.255617
1371000,1.0570,0.187474,0.005507,0.000525,0.278825
1372000,1.0570,0.187474,0.005507,0.000525,0.280461
1373000,1.0570,0.187474,0.005507,0.000525,0.260426
1374000,1.0570,0.187474,0.005507,0.000525,0.290708
1375000,1.0570,0.187474,0.005507,0.000525,0.250347
1376000,1.0570,0.187474,0.005507,0.000525,0.280439
1377000,1.0570,0.187474,0.005507,0.000525,0.260254
1378000,1.0570,0.187474,0.005507,0.000525,0.254482
1379000,1.0570,0.187474,0.005507,0.000525,0.271224
1380000,1.0570,0.187474,0.005507,0.000525,0.229940
1381000,1.0570,0.187474,0.005507,0.000525,0.295702
1382000,1.0570,0.187474,0.005507,0.000525,0.249378
1383000,1.0570,0.187474,0.005507,0.000525,0.255870
1384000,1.0570,0.187474,0.005507,0.000525,0.245106
1385000,1.0570,0.187474,0.005507,0.000525,0.237407
1386000,1.0570,0.187474,0.005507,0.000525,0.278406
1387000,1.0570,0.187474,0.005507,0.000525,0.271319
1388000,1.0570,0.187474,0.005507,0.000525,0.261300
1389000,1.0570,0.187474,0.005507,0.000525,0.258360
1390000,1.0570,0.187474,0.005507,0.000525,0.232976
1391000,1.0570,0.187474,0.005507,0.000525,0.284565
1392000,1.0570,0.187474,0.005507,0.000525,0.262200
1393000,1.0570,0.187474,0.005507,0.000525,0.263272
1394000,1.0570,0.187474,0.005507,0.000525,0.283238
1395000,1.0570,0.187474,0.005507,0.000525,0.269098
1396000,1.0570,0.187474,0.005507,0.000525,0.295288
1397000,1.0570,0.187474,0.005507,0.000525,0.260882
1398000,1.0570,0.187474,0.005507,0.000525,0.256086
1399000,1.0570,0.187474,0.005507,0.000525,0.274494
1400000,1.0570,0.187474,0.005507,0.000525,0.261527
1401000,1.0570,0.187474,0.005507,0.000525,0.246086
1402000,1.0570,0.187474,0.005507,0.000525,0.285958
1403000,1.0570,0.187474,0.005507,0.000525,0.250671
1404000,1.0570,0.187474,0.005507,0.000525,0.248218
1405000,1.0570,0.187474,0.005507,0.000525,0.278692
1406000,1.0570,0.187474,0.005507,0.000525,0.235877
1407000,1.0570,0.187474,0.005507,0.000525,0.287225
1408000,1.0570,0.187474,0.005507,0.000525,0.262039
1409000,1.0570,0.187474,0.005507,0.000525,0.229326
1410000,1.0570,0.187474,0.005507,0.000525,0.266657
1411000,1.0570,0.187474,0.005507,0.000525,0.238491
1412000,1.0570,0.187474,0.005507,0.000525,0.276539
1413000,1.0570,0.187474,0.005507,0.000525,0.263641
1414000,1.0570,0.187474,0.005507,0.000525,0.253488
1415000,1.0570,0.187474,0.005507,0.000525,0.272264
1416000,1.0570,0.187474,0.005507,0.000525,0.273622
1417000,1.0570,0.187474,0.005507,0.000525,0.299128
1418000,1.0570,0.187474,0.005507,0.000525,0.285883
1419000,1.0570,0.187474,0.005507,0.000525,0.247992
1420000,1.0570,0.187474,0.005507,0.000525,0.273237
1421000,1.0570,0.187474,0.005507,0.000525,0.232787
1422000,1.0570,0.187474,0.005507,0.000525,0.295761
1423000,1.0570,0.187474,0.005507,0.000525,0.281175
1424000,1.0570,0.187474,0.005507,0.000525,0.278820
1425000,1.0570,0.187474,0.005507,0.000525,0.249902
1426000,1.0570,0.187474,0.005507,0.000525,0.242265
1427000,1.0570,0.187474,0.005507,0.000525,0.266654
1428000,1.0570,0.187474,0.005507,0.000525,0.279007
1429000,1.0570,0.187474,0.005507,0.000525,0.242124
1430000,1.0570,0.187474,0.005507,0.000525,0.273223
1431000,1.0570,0.187474,0.005507,0.000525,0.292857
1432000,1.0570,0.187474,0.005507,0.000525,0.247641
1433000,1.0570,0.187474,0.005507,0.000525,0.267908
1434000,1.0570,0.187474,0.005507,0.000525,0.258142
1435000,1.0570,0.187474,0.005507,0.000525,0.259005
1436000,1.0570,0.187474,0.005507,0.000525,0.263947
1437000,1.0570,0.187474,0.005507,0.000525,0.245935
1438000,1.0570,0.187474,0.005507,0.000525,0.274667
1439000,1.0570,0.187474,0.005507,0.000525,0.260645
1440000,1.0570,0.187474,0.005507,0.000525,0.219261
1441000,1.0570,0.187474,0.005507,0.000525,0.282277
1442000,1.0570,0.187474,0.005507,0.000525,0.239509
1443000,1.0570,0.187474,0.005507,0.000525,0.266371
1444000,1.0570,0.187474,0.005507,0.000525,0.254169
1445000,1.0570,0.187474,0.005507,0.000525,0.253860
1446000,1.0570,0.187474,0.005507,0.000525,0.268597
1447000,1.0570,0.187474,0.005507,0.000525,0.265704
1448000,1.0570,0.187474,0.005507,0.000525,0.262905
1449000,1.0570,0.187474,0.005507,0.000525,0.274481
1450000,1.0570,0.187474,0.005507,0.000525,0.244484
1451000,1.0570,0.187474,0.005507,0.000525,0.302046
1452000,1.0570,0.187474,0.005507,0.000525,0.272553
1453000,1.0570,0.187474,0.005507,0.000525,0.282654
1454000,1.0570,0.187474,0.005507,0.000525,0.272570
1455000,1.0570,0.187474,0.005507,0.000525,0.270673
1456000,1.0570,0.187474,0.005507,0.000525,0.268973
1457000,1.0570,0.187474,0.005507,0.000525,0.258361
1458000,1.0570,0.187474,0.005507,0.000525,0.234844
1459000,1.0570,0.187474,0.005507,0.000525,0.255635
1460000,1.0570,0.187474,0.005507,0.000525,0.239708
1461000,1.0570,0.187474,0.005507,0.000525,0.292108
1462000,1.0570,0.187474,0.005507,0.000525,0.261172
1463000,1.0570,0.187474,0.005507,0.000525,0.256294
1464000,1.0570,0.187474,0.005507,0.000525,0.262714
1465000,1.0570,0.187474,0.005507,0.000525,0.239947
1466000,1.0570,0.187474,0.005507,0.000525,0.249388
1467000,1.0570,0.187474,0.005507,0.000525,0.266685
1468000,1.0570,0.187474,0.005507,0.000525,0.257426
1469000,1.0570,0.187474,0.005507,0.000525,0.257215
1470000,1.0570,0.187474,0.005507,0.000525,0.253419
1471000,1.0570,0.187474,0.005507,0.000525,0.285152
1472000,1.0570,0.187474,0.005507,0.000525,0.277662
1473000,1.0570,0.187474,0.005507,0.000525,0.267312
1474000,1.0570,0.187474,0.005507,0.000525,0.293175
1475000,1.0570,0.187474,0.005507,0.000525,0.264779
1476000,1.0570,0.187474,0.005507,0.000525,0.282103
1477000,1.0570,0.187474,0.005507,0.000525,0.242354
