Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000,1.0570,0.187474,0.005507,0.000525,0.224348
79000,1.0570,0.187474,0.005507,0.000525,0.223460
80000,1.0570,0.187474,0.005507,0.000525,0.209278
81000,1.0570,0.187474,0.005507,0.000525,0.204529
82000,1.0570,0.187474,0.005507,0.000525,0.209339
83000,1.0570,0.187474,0.005507,0.000525,0.204682
84000,1.0570,0.187474,0.005507,0.000525,0.222557
85000,1.0570,0.187474,0.005507,0.000525,0.216078
86000,1.0570,0.187474,0.005507,0.000525,0.216302
87000,1.0570,0.187474,0.005507,0.000525,0.226670
88000,1.0570,0.187474,0.005507,0.000525,0.215275
89000,1.0570,0.187474,0.005507,0.000525,0.213602
90000,1.0570,0.187474,0.005507,0.000525,0.213817
91000,1.0570,0.187474,0.005507,0.000525,0.211021
92000,1.0570,0.187474,0.005507,0.000525,0.205914
93000,1.0570,0.187474,0.005507,0.000525,0.211604
94000,1.0570,0.187474,0.005507,0.000525,0.213166
95000,1.0570,0.187474,0.005507,0.000525,0.218989
96000,1.0570,0.187474,0.005507,0.000525,0.219795
97000,1.0570,0.187474,0.005507,0.000525,0.209620
98000,1.0570,0.187474,0.005507,0.000525,0.208744
99000,1.0570,0.187474,0.005507,0.000525,0.223606
100000,1.0570,0.187474,0.005507,0.000525,0.213188
101000,1.0570,0.187474,0.005507,0.000525,0.216505
102000,1.0570,0.187474,0.005507,0.000525,0.232662
103000,1.0570,0.187474,0.005507,0.000525,0.228162
104000,1.0570,0.187474,0.005507,0.000525,0.214330
105000,1.0570,0.187474,0.005507,0.000525,0.235453
106000,1.0570,0.187474,0.005507,0.000525,0.208361
107000,1.0570,0.187474,0.005507,0.000525,0.219299
108000,1.0570,0.187474,0.005507,0.000525,0.199632
109000,1.0570,0.187474,0.005507,0.000525,0.200286
110000,1.0570,0.187474,0.005507,0.000525,0.213619
111000,1.0570,0.187474,0.005507,0.000525,0.200871
112000,1.0570,0.187474,0.005507,0.000525,0.220884
113000,1.0570,0.187474,0.005507,0.000525,0.210804
114000,1.0570,0.187474,0.005507,0.000525,0.204682
115000,1.0570,0.187474,0.005507,0.000525,0.214115
116000,1.0570,0.187474,0.005507,0.000525,0.201055
117000,1.0570,0.187474,0.005507,0.000525,0.234636
118000,1.0570,0.187474,0.005507,0.000525,0.202925
119000,1.0570,0.187474,0.005507,0.000525,0.220929
120000,1.0570,0.187474,0.005507,0.000525,0.220129
121000,1.0570,0.187474,0.005507,0.000525,0.222654
122000,1.0570,0.187474,0.005507,0.000525,0.218621
123000,1.0570,0.187474,0.005507,0.000525,0.196206
124000,1.0570,0.187474,0.005507,0.000525,0.202107
125000,1.0570,0.187474,0.005507,0.000525,0.205249
126000,1.0570,0.187474,0.005507,0.000525,0.227873
127000,1.0570,0.187474,0.005507,0.000525,0.223631
128000,1.0570,0.187474,0.005507,0.000525,0.233723
129000,1.0570,0.187474,0.005507,0.000525,0.228485
130000,1.0570,0.187474,0.005507,0.000525,0.197948
131000,1.0570,0.187474,0.005507,0.000525,0.198973
132000,1.0570,0.187474,0.005507,0.000525,0.212125
133000,1.0570,0.187474,0.005507,0.000525,0.207838
134000,1.0570,0.187474,0.005507,0.000525,0.208440
135000,1.0570,0.187474,0.005507,0.000525,0.218029
136000,1.0570,0.187474,0.005507,0.000525,0.210547
137000,1.0570,0.187474,0.005507,0.000525,0.205730
138000,1.0570,0.187474,0.005507,0.000525,0.190294
139000,1.0570,0.187474,0.005507,0.000525,0.214155
140000,1.0570,0.187474,0.005507,0.000525,0.201218
141000,1.0570,0.187474,0.005507,0.000525,0.226131
142000,1.0570,0.187474,0.005507,0.000525,0.212780
143000,1.0570,0.187474,0.005507,0.000525,0.192478
144000,1.0570,0.187474,0.005507,0.000525,0.228099
145000,1.0570,0.187474,0.005507,0.000525,0.219386
146000,1.0570,0.187474,0.005507,0.000525,0.226969
147000,1.0570,0.187474,0.005507,0.000525,0.205757
148000,1.0570,0.187474,0.005507,0.000525,0.202802
149000,1.0570,0.187474,0.005507,0.000525,0.216287
150000,1.0570,0.187474,0.005507,0.000525,0.223983
151000,1.0570,0.187474,0.005507,0.000525,0.218159
152000,1.0570,0.187474,0.005507,0.000525,0.236792
153000,1.0570,0.187474,0.005507,0.000525,0.226900
154000,1.0570,0.187474,0.005507,0.000525,0.223849
155000,1.0570,0.187474,0.005507,0.000525,0.221146
156000,1.0570,0.187474,0.005507,0.000525,0.212175
157000,1.0570,0.187474,0.005507,0.000525,0.216086
158000,1.0570,0.187474,0.005507,0.000525,0.228988
159000,1.0570,0.187474,0.005507,0.000525,0.220238
160000,1.0570,0.187474,0.005507,0.000525,0.196672
161000,1.0570,0.187474,0.005507,0.000525,0.215464
162000,1.0570,0.187474,0.005507,0.000525,0.206498
163000,1.0570,0.187474,0.005507,0.000525,0.229069
164000,1.0570,0.187474,0.005507,0.000525,0.203773
165000,1.0570,0.187474,0.005507,0.000525,0.201937
166000,1.0570,0.187474,0.005507,0.000525,0.230529
167000,1.0570,0.187474,0.005507,0.000525,0.215461
168000,1.0570,0.187474,0.005507,0.000525,0.217358
169000,1.0570,0.187474,0.005507,0.000525,0.214568
170000,1.0570,0.187474,0.005507,0.000525,0.220886
171000,1.0570,0.187474,0.005507,0.000525,0.221985
172000,1.0570,0.187474,0.005507,0.000525,0.215244
173000,1.0570,0.187474,0.005507,0.000525,0.207455
174000,1.0570,0.187474,0.005507,0.000525,0.209196
175000,1.0570,0.187474,0.005507,0.000525,0.227891
176000,1.0570,0.187474,0.005507,0.000525,0.229060
177000,1.0570,0.187474,0.005507,0.000525,0.228333
178000,1.0570,0.187474,0.005507,0.000525,0.216157
179000,1.0570,0.187474,0.005507,0.000525,0.230723
180000,1.0570,0.187474,0.005507,0.000525,0.224095
181000,1.0570,0.187474,0.005507,0.000525,0.220524
182000,1.0570,0.187474,0.005507,0.000525,0.204263
183000,1.0570,0.187474,0.005507,0.000525,0.205721
184000,1.0570,0.187474,0.005507,0.000525,0.205143
185000,1.0570,0.187474,0.005507,0.000525,0.216519
186000,1.0570,0.187474,0.005507,0.000525,0.201254
187000,1.0570,0.187474,0.005507,0.000525,0.221744
188000,1.0570,0.187474,0.005507,0.000525,0.215775
189000,1.0570,0.187474,0.005507,0.000525,0.215636
190000,1.0570,0.187474,0.005507,0.000525,0.230929
191000,1.0570,0.187474,0.005507,0.000525,0.226591
192000,1.0570,0.187474,0.005507,0.000525,0.236224
193000,1.0570,0.187474,0.005507,0.000525,0.219613
194000,1.0570,0.187474,0.005507,0.000525,0.212149
195000,1.0570,0.187474,0.005507,0.000525,0.232500
196000,1.0570,0.187474,0.005507,0.000525,0.230688
197000,1.0570,0.187474,0.005507,0.000525,0.224529
198000,1.0570,0.187474,0.005507,0.000525,0.216260
199000,1.0570,0.187474,0.005507,0.000525,0.236898
200000,1.0570,0.187474,0.005507,0.000525,0.233065
201000,1.0570,0.187474,0.005507,0.000525,0.217157
202000,1.0570,0.187474,0.005507,0.000525,0.204330
203000,1.0570,0.187474,0.005507,0.000525,0.220884
204000,1.0570,0.187474,0.005507,0.000525,0.205124
205000,1.0570,0.187474,0.005507,0.000525,0.219740
206000,1.0570,0.187474,0.005507,0.000525,0.238471
207000,1.0570,0.187474,0.005507,0.000525,0.208200
208000,1.0570,0.187474,0.005507,0.000525,0.214253
209000,1.0570,0.187474,0.005507,0.000525,0.214732
210000,1.0570,0.187474,0.005507,0.000525,0.209038
211000,1.0570,0.187474,0.005507,0.000525,0.211725
212000,1.0570,0.187474,0.005507,0.000525,0.202618
213000,1.0570,0.187474,0.005507,0.000525,0.217582
214000,1.0570,0.187474,0.005507,0.000525,0.196323
215000,1.0570,0.187474,0.005507,0.000525,0.201603
216000,1.0570,0.187474,0.005507,0.000525,0.204958
217000,1.0570,0.187474,0.005507,0.000525,0.215151
218000,1.0570,0.187474,0.005507,0.000525,0.238001
219000,1.0570,0.187474,0.005507,0.000525,0.233326
220000,1.0570,0.187474,0.005507,0.000525,0.241658
221000,1.0570,0.187474,0.005507,0.000525,0.231538
222000,1.0570,0.187474,0.005507,0.000525,0.219880
223000,1.0570,0.187474,0.005507,0.000525,0.203426
224000,1.0570,0.187474,0.005507,0.000525,0.208081
225000,1.0570,0.187474,0.005507,0.000525,0.215753
226000,1.0570,0.187474,0.005507,0.000525,0.225780
227000,1.0570,0.187474,0.005507,0.000525,0.222689
228000,1.0570,0.187474,0.005507,0.000525,0.196430
229000,1.0570,0.187474,0.005507,0.000525,0.215150
230000,1.0570,0.187474,0.005507,0.000525,0.234741
231000,1.0570,0.187474,0.005507,0.000525,0.205920
232000,1.0570,0.187474,0.005507,0.000525,0.222789
233000,1.0570,0.187474,0.005507,0.000525,0.209433
234000,1.0570,0.187474,0.005507,0.000525,0.221263
235000,1.0570,0.187474,0.005507,0.000525,0.233751
236000,1.0570,0.187474,0.005507,0.000525,0.220388
237000,1.0570,0.187474,0.005507,0.000525,0.218734
238000,1.0570,0.187474,0.005507,0.000525,0.207085
239000,1.0570,0.187474,0.005507,0.000525,0.229043
240000,1.0570,0.187474,0.005507,0.000525,0.209931
241000,1.0570,0.187474,0.005507,0.000525,0.201641
242000,1.0570,0.187474,0.005507,0.000525,0.197944
243000,1.0570,0.187474,0.005507,0.000525,0.205662
244000,1.0570,0.187474,0.005507,0.000525,0.208720
245000,1.0570,0.187474,0.005507,0.000525,0.207899
246000,1.0570,0.187474,0.005507,0.000525,0.211056
247000,1.0570,0.187474,0.005507,0.000525,0.209587
248000,1.0570,0.187474,0.005507,0.000525,0.215038
249000,1.0570,0.187474,0.005507,0.000525,0.224069
250000,1.0570,0.187474,0.005507,0.000525,0.217768
251000,1.0570,0.187474,0.005507,0.000525,0.231742
252000,1.0570,0.187474,0.005507,0.000525,0.220644
253000,1.0570,0.187474,0.005507,0.000525,0.210035
254000,1.0570,0.187474,0.005507,0.000525,0.224478
255000,1.0570,0.187474,0.005507,0.000525,0.226685
256000,1.0570,0.187474,0.005507,0.000525,0.227889
257000,1.0570,0.187474,0.005507,0.000525,0.225816
258000,1.0570,0.187474,0.005507,0.000525,0.219428
259000,1.0570,0.187474,0.005507,0.000525,0.205051
260000,1.0570,0.187474,0.005507,0.000525,0.216706
261000,1.0570,0.187474,0.005507,0.000525,0.221465
262000,1.0570,0.187474,0.005507,0.000525,0.212097
263000,1.0570,0.187474,0.005507,0.000525,0.210349
264000,1.0570,0.187474,0.005507,0.000525,0.196417
265000,1.0570,0.187474,0.005507,0.000525,0.216200
266000,1.0570,0.187474,0.005507,0.000525,0.211749
267000,1.0570,0.187474,0.005507,0.000525,0.220140
268000,1.0570,0.187474,0.005507,0.000525,0.221813
269000,1.0570,0.187474,0.005507,0.000525,0.223838
270000,1.0570,0.187474,0.005507,0.000525,0.235144
271000,1.0570,0.187474,0.005507,0.000525,0.225516
272000,1.0570,0.187474,0.005507,0.000525,0.215227
273000,1.0570,0.187474,0.005507,0.000525,0.215340
274000,1.0570,0.187474,0.005507,0.000525,0.187655
275000,1.0570,0.187474,0.005507,0.000525,0.216756
276000,1.0570,0.187474,0.005507,0.000525,0.200943
277000,1.0570,0.187474,0.005507,0.000525,0.215529
278000,1.0570,0.187474,0.005507,0.000525,0.204711
279000,1.0570,0.187474,0.005507,0.000525,0.201877
280000,1.0570,0.187474,0.005507,0.000525,0.220135
281000,1.0570,0.187474,0.005507,0.000525,0.214722
282000,1.0570,0.187474,0.005507,0.000525,0.206590
283000,1.0570,0.187474,0.005507,0.000525,0.211374
284000,1.0570,0.187474,0.005507,0.000525,0.202855
285000,1.0570,0.187474,0.005507,0.000525,0.215316
286000,1.0570,0.187474,0.005507,0.000525,0.209318
287000,1.0570,0.187474,0.005507,0.000525,0.211903
288000,1.0570,0.187474,0.005507,0.000525,0.214709
289000,1.0570,0.187474,0.005507,0.000525,0.225489
290000,1.0570,0.187474,0.005507,0.000525,0.238528
291000,1.0570,0.187474,0.005507,0.000525,0.220717
292000,1.0570,0.187474,0.005507,0.000525,0.214188
293000,1.0570,0.187474,0.005507,0.000525,0.188383
294000,1.0570,0.187474,0.005507,0.000525,0.202018
295000,1.0570,0.187474,0.005507,0.000525,0.222502
296000,1.0570,0.187474,0.005507,0.000525,0.224550
297000,1.0570,0.187474,0.005507,0.000525,0.226672
298000,1.0570,0.187474,0.005507,0.000525,0.228694
299000,1.0570,0.187474,0.005507,0.000525,0.208226
300000,1.0570,0.187474,0.005507,0.000525,0.224899
301000,1.0570,0.187474,0.005507,0.000525,0.220525
302000,1.0570,0.187474,0.005507,0.000525,0.235728
303000,1.0570,0.187474,0.005507,0.000525,0.234012
304000,1.0570,0.187474,0.005507,0.000525,0.216741
305000,1.0570,0.187474,0.005507,0.000525,0.217813
306000,1.0570,0.187474,0.005507,0.000525,0.203844
307000,1.0570,0.187474,0.005507,0.000525,0.230120
308000,1.0570,0.187474,0.005507,0.000525,0.209238
309000,1.0570,0.187474,0.005507,0.000525,0.223582
310000,1.0570,0.187474,0.005507,0.000525,0.206606
311000,1.0570,0.187474,0.005507,0.000525,0.224909
312000,1.0570,0.187474,0.005507,0.000525,0.231419
313000,1.0570,0.187474,0.005507,0.000525,0.230150
314000,1.0570,0.187474,0.005507,0.000525,0.235339
315000,1.0570,0.187474,0.005507,0.000525,0.238495
316000,1.0570,0.187474,0.005507,0.000525,0.198048
317000,1.0570,0.187474,0.005507,0.000525,0.219459
318000,1.0570,0.187474,0.005507,0.000525,0.225296
319000,1.0570,0.187474,0.005507,0.000525,0.226584
320000,1.0570,0.187474,0.005507,0.000525,0.233309
321000,1.0570,0.187474,0.005507,0.000525,0.228295
322000,1.0570,0.187474,0.005507,0.000525,0.228164
323000,1.0570,0.187474,0.005507,0.000525,0.237951
324000,1.0570,0.187474,0.005507,0.000525,0.240273
325000,1.0570,0.187474,0.005507,0.000525,0.231386
326000,1.0570,0.187474,0.005507,0.000525,0.237448
327000,1.0570,0.187474,0.005507,0.000525,0.222731
328000,1.0570,0.187474,0.005507,0.000525,0.234992
329000,1.0570,0.187474,0.005507,0.000525,0.234609
330000,1.0570,0.187474,0.005507,0.000525,0.230531
331000,1.0570,0.187474,0.005507,0.000525,0.209834
332000,1.0570,0.187474,0.005507,0.000525,0.223079
333000,1.0570,0.187474,0.005507,0.000525,0.206208
334000,1.0570,0.187474,0.005507,0.000525,0.218207
335000,1.0570,0.187474,0.005507,0.000525,0.213041
336000,1.0570,0.187474,0.005507,0.000525,0.202742
337000,1.0570,0.187474,0.005507,0.000525,0.219051
338000,1.0570,0.187474,0.005507,0.000525,0.219704
339000,1.0570,0.187474,0.005507,0.000525,0.226275
340000,1.0570,0.187474,0.005507,0.000525,0.227438
341000,1.0570,0.187474,0.005507,0.000525,0.227364
342000,1.0570,0.187474,0.005507,0.000525,0.232382
343000,1.0570,0.187474,0.005507,0.000525,0.216552
344000,1.0570,0.187474,0.005507,0.000525,0.226833
345000,1.0570,0.187474,0.005507,0.000525,0.220772
346000,1.0570,0.187474,0.005507,0.000525,0.217935
347000,1.0570,0.187474,0.005507,0.000525,0.222145
348000,1.0570,0.187474,0.005507,0.000525,0.226255
349000,1.0570,0.187474,0.005507,0.000525,0.237640
350000,1.0570,0.187474,0.005507,0.000525,0.226359
351000,1.0570,0.187474,0.005507,0.000525,0.234709
352000,1.0570,0.187474,0.005507,0.000525,0.214490
353000,1.0570,0.187474,0.005507,0.000525,0.213530
354000,1.0570,0.187474,0.005507,0.000525,0.209254
355000,1.0570,0.187474,0.005507,0.000525,0.200954
356000,1.0570,0.187474,0.005507,0.000525,0.213196
357000,1.0570,0.187474,0.005507,0.000525,0.216777
358000,1.0570,0.187474,0.005507,0.000525,0.222470
359000,1.0570,0.187474,0.005507,0.000525,0.210181
360000,1.0570,0.187474,0.005507,0.000525,0.224306
361000,1.0570,0.187474,0.005507,0.000525,0.213939
362000,1.0570,0.187474,0.005507,0.000525,0.206021
363000,1.0570,0.187474,0.005507,0.000525,0.222078
364000,1.0570,0.187474,0.005507,0.000525,0.207881
365000,1.0570,0.187474,0.005507,0.000525,0.236375
366000,1.0570,0.187474,0.005507,0.000525,0.215418
367000,1.0570,0.187474,0.005507,0.000525,0.199461
368000,1.0570,0.187474,0.005507,0.000525,0.225846
369000,1.0570,0.187474,0.005507,0.000525,0.194299
370000,1.0570,0.187474,0.005507,0.000525,0.235396
371000,1.0570,0.187474,0.005507,0.000525,0.237737
372000,1.0570,0.187474,0.005507,0.000525,0.206765
373000,1.0570,0.187474,0.005507,0.000525,0.250029
374000,1.0570,0.187474,0.005507,0.000525,0.227122
375000,1.0570,0.187474,0.005507,0.000525,0.233700
376000,1.0570,0.187474,0.005507,0.000525,0.236406
377000,1.0570,0.187474,0.005507,0.000525,0.221806
378000,1.0570,0.187474,0.005507,0.000525,0.234301
379000,1.0570,0.187474,0.005507,0.000525,0.220937
380000,1.0570,0.187474,0.005507,0.000525,0.203235
381000,1.0570,0.187474,0.005507,0.000525,0.224992
382000,1.0570,0.187474,0.005507,0.000525,0.201957
383000,1.0570,0.187474,0.005507,0.000525,0.221417
384000,1.0570,0.187474,0.005507,0.000525,0.221430
385000,1.0570,0.187474,0.005507,0.000525,0.205920
386000,1.0570,0.187474,0.005507,0.000525,0.220575
387000,1.0570,0.187474,0.005507,0.000525,0.207840
388000,1.0570,0.187474,0.005507,0.000525,0.221606
389000,1.0570,0.187474,0.005507,0.000525,0.216708
390000,1.0570,0.187474,0.005507,0.000525,0.222225
391000,1.0570,0.187474,0.005507,0.000525,0.223585
392000,1.0570,0.187474,0.005507,0.000525,0.217295
393000,1.0570,0.187474,0.005507,0.000525,0.218535
394000,1.0570,0.187474,0.005507,0.000525,0.230390
395000,1.0570,0.187474,0.005507,0.000525,0.216574
396000,1.0570,0.187474,0.005507,0.000525,0.205095
397000,1.0570,0.187474,0.005507,0.000525,0.195677
398000,1.0570,0.187474,0.005507,0.000525,0.199323
399000,1.0570,0.187474,0.005507,0.000525,0.205042
400000,1.0570,0.187474,0.005507,0.000525,0.217393
401000,1.0570,0.187474,0.005507,0.000525,0.232146
402000,1.0570,0.187474,0.005507,0.000525,0.237320
403000,1.0570,0.187474,0.005507,0.000525,0.211895
404000,1.0570,0.187474,0.005507,0.000525,0.229208
405000,1.0570,0.187474,0.005507,0.000525,0.228636
406000,1.0570,0.187474,0.005507,0.000525,0.228223
407000,1.0570,0.187474,0.005507,0.000525,0.235550
408000,1.0570,0.187474,0.005507,0.000525,0.232523
409000,1.0570,0.187474,0.005507,0.000525,0.237357
410000,1.0570,0.187474,0.005507,0.000525,0.235532
411000,1.0570,0.187474,0.005507,0.000525,0.229405
412000,1.0570,0.187474,0.005507,0.000525,0.221941
413000,1.0570,0.187474,0.005507,0.000525,0.215267
414000,1.0570,0.187474,0.005507,0.000525,0.216871
415000,1.0570,0.187474,0.005507,0.000525,0.215469
416000,1.0570,0.187474,0.005507,0.000525,0.226537
417000,1.0570,0.187474,0.005507,0.000525,0.230776
418000,1.0570,0.187474,0.005507,0.000525,0.239694
419000,1.0570,0.187474,0.005507,0.000525,0.234895
420000,1.0570,0.187474,0.005507,0.000525,0.217864
421000,1.0570,0.187474,0.005507,0.000525,0.225986
422000,1.0570,0.187474,0.005507,0.000525,0.236968
423000,1.0570,0.187474,0.005507,0.000525,0.241367
424000,1.0570,0.187474,0.005507,0.000525,0.240402
425000,1.0570,0.187474,0.005507,0.000525,0.235321
426000,1.0570,0.187474,0.005507,0.000525,0.243704
427000,1.0570,0.187474,0.005507,0.000525,0.234393
428000,1.0570,0.187474,0.005507,0.000525,0.231279
429000,1.0570,0.187474,0.005507,0.000525,0.229942
430000,1.0570,0.187474,0.005507,0.000525,0.239567
431000,1.0570,0.187474,0.005507,0.000525,0.213465
432000,1.0570,0.187474,0.005507,0.000525,0.233306
433000,1.0570,0.187474,0.005507,0.000525,0.218830
434000,1.0570,0.187474,0.005507,0.000525,0.208325
435000,1.0570,0.187474,0.005507,0.000525,0.225370
436000,1.0570,0.187474,0.005507,0.000525,0.223727
437000,1.0570,0.187474,0.005507,0.000525,0.215855
438000,1.0570,0.187474,0.005507,0.000525,0.210535
439000,1.0570,0.187474,0.005507,0.000525,0.207318
440000,1.0570,0.187474,0.005507,0.000525,0.225376
441000,1.0570,0.187474,0.005507,0.000525,0.237288
442000,1.0570,0.187474,0.005507,0.000525,0.233129
443000,1.0570,0.187474,0.005507,0.000525,0.230529
444000,1.0570,0.187474,0.005507,0.000525,0.240775
445000,1.0570,0.187474,0.005507,0.000525,0.237861
446000,1.0570,0.187474,0.005507,0.000525,0.239622
447000,1.0570,0.187474,0.005507,0.000525,0.232716
448000,1.0570,0.187474,0.005507,0.000525,0.242863
449000,1.0570,0.187474,0.005507,0.000525,0.207277
450000,1.0570,0.187474,0.005507,0.000525,0.207904
451000,1.0570,0.187474,0.005507,0.000525,0.228257
452000,1.0570,0.187474,0.005507,0.000525,0.238919
453000,1.0570,0.187474,0.005507,0.000525,0.244209
454000,1.0570,0.187474,0.005507,0.000525,0.247853
455000,1.0570,0.187474,0.005507,0.000525,0.238084
456000,1.0570,0.187474,0.005507,0.000525,0.245698
457000,1.0570,0.187474,0.005507,0.000525,0.226479
458000,1.0570,0.187474,0.005507,0.000525,0.220185
459000,1.0570,0.187474,0.005507,0.000525,0.234131
460000,1.0570,0.187474,0.005507,0.000525,0.244804
461000,1.0570,0.187474,0.005507,0.000525,0.241454
462000,1.0570,0.187474,0.005507,0.000525,0.234210
463000,1.0570,0.187474,0.005507,0.000525,0.220393
464000,1.0570,0.187474,0.005507,0.000525,0.224159
465000,1.0570,0.187474,0.005507,0.000525,0.223635
466000,1.0570,0.187474,0.005507,0.000525,0.249624
467000,1.0570,0.187474,0.005507,0.000525,0.227509
468000,1.0570,0.187474,0.005507,0.000525,0.247019
469000,1.0570,0.187474,0.005507,0.000525,0.214654
470000,1.0570,0.187474,0.005507,0.000525,0.230265
471000,1.0570,0.187474,0.005507,0.000525,0.219244
472000,1.0570,0.187474,0.005507,0.000525,0.237660
473000,1.0570,0.187474,0.005507,0.000525,0.231934
474000,1.0570,0.187474,0.005507,0.000525,0.236430
475000,1.0570,0.187474,0.005507,0.000525,0.226923
476000,1.0570,0.187474,0.005507,0.000525,0.253544
477000,1.0570,0.187474,0.005507,0.000525,0.243492
478000,1.0570,0.187474,0.005507,0.000525,0.228875
479000,1.0570,0.187474,0.005507,0.000525,0.230277
480000,1.0570,0.187474,0.005507,0.000525,0.213140
481000,1.0570,0.187474,0.005507,0.000525,0.247301
482000,1.0570,0.187474,0.005507,0.000525,0.243899
483000,1.0570,0.187474,0.005507,0.000525,0.230251
484000,1.0570,0.187474,0.005507,0.000525,0.228991
485000,1.0570,0.187474,0.005507,0.000525,0.198681
486000,1.0570,0.187474,0.005507,0.000525,0.231252
487000,1.0570,0.187474,0.005507,0.000525,0.221115
488000,1.0570,0.187474,0.005507,0.000525,0.224355
489000,1.0570,0.187474,0.005507,0.000525,0.231521
490000,1.0570,0.187474,0.005507,0.000525,0.225447
491000,1.0570,0.187474,0.005507,0.000525,0.233642
492000,1.0570,0.187474,0.005507,0.000525,0.233397
493000,1.0570,0.187474,0.005507,0.000525,0.237230
494000,1.0570,0.187474,0.005507,0.000525,0.226152
495000,1.0570,0.187474,0.005507,0.000525,0.233199
