Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6400,8.6440,0.261844,0.058609,0.079322,0.007114
6500,8.6440,0.261844,0.058609,0.079322,0.034057
6600,8.6440,0.261844,0.058609,0.079322,0.007114
6700,8.6440,0.261844,0.058609,0.079322,0.007399
6800,8.6440,0.261844,0.058609,0.079322,0.007114
6900,8.6440,0.261844,0.058609,0.079322,0.007257
7000,8.6440,0.261844,0.058609,0.079322,0.007186
7100,8.6440,0.261844,0.058609,0.079322,0.007114
7200,8.6440,0.261844,0.058609,0.079322,0.011004
7300,8.6440,0.261844,0.058609,0.079322,0.007114
7400,8.6440,0.261844,0.058609,0.079322,0.007684
7500,8.6440,0.261844,0.058609,0.079322,0.065890
7600,8.6440,0.261844,0.058609,0.079322,0.007114
7700,8.6440,0.261844,0.058609,0.079322,0.007186
7800,8.6440,0.261844,0.058609,0.079322,0.007114
7900,8.6440,0.261844,0.058609,0.079322,0.007114
8000,8.6440,0.261844,0.058609,0.079322,0.007186
8100,8.6440,0.261844,0.058609,0.079322,0.070845
8200,8.6440,0.261844,0.058609,0.079322,0.007114
8300,8.6440,0.261844,0.058609,0.079322,0.007114
8400,8.6440,0.261844,0.058609,0.079322,0.007328
8500,8.6440,0.261844,0.058609,0.079322,0.033331
8600,8.6440,0.261844,0.058609,0.079322,0.007114
8700,8.6440,0.261844,0.058609,0.079322,0.007399
8800,8.6440,0.261844,0.058609,0.079322,0.007114
8900,8.6440,0.261844,0.058609,0.079322,0.007328
9000,8.6440,0.261844,0.058609,0.079322,0.007114
9100,8.6440,0.261844,0.058609,0.079322,0.013379
9200,8.6440,0.261844,0.058609,0.079322,0.039379
9300,8.6440,0.261844,0.058609,0.079322,0.019572
9400,8.6440,0.261844,0.058609,0.079322,0.007114
9500,8.6440,0.261844,0.058609,0.079322,0.007114
9600,8.6440,0.261844,0.058609,0.079322,0.042326
9700,8.6440,0.261844,0.058609,0.079322,0.007114
9800,8.6440,0.261844,0.058609,0.079322,0.007114
9900,8.6440,0.261844,0.058609,0.079322,0.007114
10000,8.6440,0.261844,0.058609,0.079322,0.032613
10100,8.6440,0.261844,0.058609,0.079322,0.007114
10200,8.6440,0.261844,0.058609,0.079322,0.007399
10300,8.6440,0.261844,0.058609,0.079322,0.007114
10400,8.6440,0.261844,0.058609,0.079322,0.007257
10500,8.6440,0.261844,0.058609,0.079322,0.007186
10600,8.6440,0.261844,0.058609,0.079322,0.007114
10700,8.6440,0.261844,0.058609,0.079322,0.013948
10800,8.6440,0.261844,0.058609,0.079322,0.060699
10900,8.6440,0.261844,0.058609,0.079322,0.007114
11000,8.6440,0.261844,0.058609,0.079322,0.007114
11100,8.6440,0.261844,0.058609,0.079322,0.007399
11200,8.6440,0.261844,0.058609,0.079322,0.125866
11300,8.6440,0.261844,0.058609,0.079322,0.007114
11400,8.6440,0.261844,0.058609,0.079322,0.007114
11500,8.6440,0.261844,0.058609,0.079322,0.007114
11600,8.6440,0.261844,0.058609,0.079322,0.055011
11700,8.6440,0.261844,0.058609,0.079322,0.007114
11800,8.6440,0.261844,0.058609,0.079322,0.007399
11900,8.6440,0.261844,0.058609,0.079322,0.007114
12000,8.6440,0.261844,0.058609,0.079322,0.007257
12100,8.6440,0.261844,0.058609,0.079322,0.007186
12200,8.6440,0.261844,0.058609,0.079322,0.007114
12300,8.6440,0.261844,0.058609,0.079322,0.013948
12400,8.6440,0.261844,0.058609,0.079322,0.092109
12500,8.6440,0.261844,0.058609,0.079322,0.007114
12600,8.6440,0.261844,0.058609,0.079322,0.007114
12700,8.6440,0.261844,0.058609,0.079322,0.007186
12800,8.6440,0.261844,0.058609,0.079322,0.130047
12900,8.6440,0.261844,0.058609,0.079322,0.007114
13000,8.6440,0.261844,0.058609,0.079322,0.007114
13100,8.6440,0.261844,0.058609,0.079322,0.049749
13200,8.6440,0.261844,0.058609,0.079322,0.025694
13300,8.6440,0.261844,0.058609,0.079322,0.007114
13400,8.6440,0.261844,0.058609,0.079322,0.007399
13500,8.6440,0.261844,0.058609,0.079322,0.007114
13600,8.6440,0.261844,0.058609,0.079322,0.007328
13700,8.6440,0.261844,0.058609,0.079322,0.007114
13800,8.6440,0.261844,0.058609,0.079322,0.013592
13900,8.6440,0.261844,0.058609,0.079322,0.080007
14000,8.6440,0.261844,0.058609,0.079322,0.025765
14100,8.6440,0.261844,0.058609,0.079322,0.007114
14200,8.6440,0.261844,0.058609,0.079322,0.007114
14300,8.6440,0.261844,0.058609,0.079322,0.134867
14400,8.6440,0.261844,0.058609,0.079322,0.007114
14500,8.6440,0.261844,0.058609,0.079322,0.007114
14600,8.6440,0.261844,0.058609,0.079322,0.007186
14700,8.6440,0.261844,0.058609,0.079322,0.075894
14800,8.6440,0.261844,0.058609,0.079322,0.007114
14900,8.6440,0.261844,0.058609,0.079322,0.007399
15000,8.6440,0.261844,0.058609,0.079322,0.007114
15100,8.6440,0.261844,0.058609,0.079322,0.007328
15200,8.6440,0.261844,0.058609,0.079322,0.007114
15300,8.6440,0.261844,0.058609,0.079322,0.007114
15400,8.6440,0.261844,0.058609,0.079322,0.018076
15500,8.6440,0.261844,0.058609,0.079322,0.106561
15600,8.6440,0.261844,0.058609,0.079322,0.007114
15700,8.6440,0.261844,0.058609,0.079322,0.007114
15800,8.6440,0.261844,0.058609,0.079322,0.007186
15900,8.6440,0.261844,0.058609,0.079322,0.134796
16000,8.6440,0.261844,0.058609,0.079322,0.007114
16100,8.6440,0.261844,0.058609,0.079322,0.007114
16200,8.6440,0.261844,0.058609,0.079322,0.069772
16300,8.6440,0.261844,0.058609,0.079322,0.007114
16400,8.6440,0.261844,0.058609,0.079322,0.007257
16500,8.6440,0.261844,0.058609,0.079322,0.007257
16600,8.6440,0.261844,0.058609,0.079322,0.007114
16700,8.6440,0.261844,0.058609,0.079322,0.007328
16800,8.6440,0.261844,0.058609,0.079322,0.007114
16900,8.6440,0.261844,0.058609,0.079322,0.013735
17000,8.6440,0.261844,0.058609,0.079322,0.108392
17100,8.6440,0.261844,0.058609,0.079322,0.007114
17200,8.6440,0.261844,0.058609,0.079322,0.007114
17300,8.6440,0.261844,0.058609,0.079322,0.007114
17400,8.6440,0.261844,0.058609,0.079322,0.124209
17500,8.6440,0.261844,0.058609,0.079322,0.007114
17600,8.6440,0.261844,0.058609,0.079322,0.007114
17700,8.6440,0.261844,0.058609,0.079322,0.007186
17800,8.6440,0.261844,0.058609,0.079322,0.077338
17900,8.6440,0.261844,0.058609,0.079322,0.007114
18000,8.6440,0.261844,0.058609,0.079322,0.007399
18100,8.6440,0.261844,0.058609,0.079322,0.007114
18200,8.6440,0.261844,0.058609,0.079322,0.007328
18300,8.6440,0.261844,0.058609,0.079322,0.007114
18400,8.6440,0.261844,0.058609,0.079322,0.007114
18500,8.6440,0.261844,0.058609,0.079322,0.018076
18600,8.6440,0.261844,0.058609,0.079322,0.112754
18700,8.6440,0.261844,0.058609,0.079322,0.007114
18800,8.6440,0.261844,0.058609,0.079322,0.007114
18900,8.6440,0.261844,0.058609,0.079322,0.007186
19000,8.6440,0.261844,0.058609,0.079322,0.203647
19100,8.6440,0.261844,0.058609,0.079322,0.007114
19200,8.6440,0.261844,0.058609,0.079322,0.007186
19300,8.6440,0.261844,0.058609,0.079322,0.007328
19400,8.6440,0.261844,0.058609,0.079322,0.007114
19500,8.6440,0.261844,0.058609,0.079322,0.007328
19600,8.6440,0.261844,0.058609,0.079322,0.007114
19700,8.6440,0.261844,0.058609,0.079322,0.013663
19800,8.6440,0.261844,0.058609,0.079322,0.098516
19900,8.6440,0.261844,0.058609,0.079322,0.025765
20000,8.6440,0.261844,0.058609,0.079322,0.007114
20100,8.6440,0.261844,0.058609,0.079322,0.007114
20200,8.6440,0.261844,0.058609,0.079322,0.121550
20300,8.6440,0.261844,0.058609,0.079322,0.007114
20400,8.6440,0.261844,0.058609,0.079322,0.007114
20500,8.6440,0.261844,0.058609,0.079322,0.007257
20600,8.6440,0.261844,0.058609,0.079322,0.087278
20700,8.6440,0.261844,0.058609,0.079322,0.007114
20800,8.6440,0.261844,0.058609,0.079322,0.007399
20900,8.6440,0.261844,0.058609,0.079322,0.007114
21000,8.6440,0.261844,0.058609,0.079322,0.007328
21100,8.6440,0.261844,0.058609,0.079322,0.007114
21200,8.6440,0.261844,0.058609,0.079322,0.007114
21300,8.6440,0.261844,0.058609,0.079322,0.021759
21400,8.6440,0.261844,0.058609,0.079322,0.125140
21500,8.6440,0.261844,0.058609,0.079322,0.007114
21600,8.6440,0.261844,0.058609,0.079322,0.007114
21700,8.6440,0.261844,0.058609,0.079322,0.007186
21800,8.6440,0.261844,0.058609,0.079322,0.121479
21900,8.6440,0.261844,0.058609,0.079322,0.007114
22000,8.6440,0.261844,0.058609,0.079322,0.007114
22100,8.6440,0.261844,0.058609,0.079322,0.050261
22200,8.6440,0.261844,0.058609,0.079322,0.050467
22300,8.6440,0.261844,0.058609,0.079322,0.007114
22400,8.6440,0.261844,0.058609,0.079322,0.007399
22500,8.6440,0.261844,0.058609,0.079322,0.007114
22600,8.6440,0.261844,0.058609,0.079322,0.007328
22700,8.6440,0.261844,0.058609,0.079322,0.007114
22800,8.6440,0.261844,0.058609,0.079322,0.013521
22900,8.6440,0.261844,0.058609,0.079322,0.117237
23000,8.6440,0.261844,0.058609,0.079322,0.025765
23100,8.6440,0.261844,0.058609,0.079322,0.007114
23200,8.6440,0.261844,0.058609,0.079322,0.007114
23300,8.6440,0.261844,0.058609,0.079322,0.036061
23400,8.6440,0.261844,0.058609,0.079322,0.082876
23500,8.6440,0.261844,0.058609,0.079322,0.007114
23600,8.6440,0.261844,0.058609,0.079322,0.007114
23700,8.6440,0.261844,0.058609,0.079322,0.082158
23800,8.6440,0.261844,0.058609,0.079322,0.007114
23900,8.6440,0.261844,0.058609,0.079322,0.007399
24000,8.6440,0.261844,0.058609,0.079322,0.007114
24100,8.6440,0.261844,0.058609,0.079322,0.007114
24200,8.6440,0.261844,0.058609,0.079322,0.007328
24300,8.6440,0.261844,0.058609,0.079322,0.007114
24400,8.6440,0.261844,0.058609,0.079322,0.013877
24500,8.6440,0.261844,0.058609,0.079322,0.116953
24600,8.6440,0.261844,0.058609,0.079322,0.007114
24700,8.6440,0.261844,0.058609,0.079322,0.007114
24800,8.6440,0.261844,0.058609,0.079322,0.007114
24900,8.6440,0.261844,0.058609,0.079322,0.111538
25000,8.6440,0.261844,0.058609,0.079322,0.007114
25100,8.6440,0.261844,0.058609,0.079322,0.007114
25200,8.6440,0.261844,0.058609,0.079322,0.007328
25300,8.6440,0.261844,0.058609,0.079322,0.080501
25400,8.6440,0.261844,0.058609,0.079322,0.007114
25500,8.6440,0.261844,0.058609,0.079322,0.007399
25600,8.6440,0.261844,0.058609,0.079322,0.007114
25700,8.6440,0.261844,0.058609,0.079322,0.007328
25800,8.6440,0.261844,0.058609,0.079322,0.007114
25900,8.6440,0.261844,0.058609,0.079322,0.013450
26000,8.6440,0.261844,0.058609,0.079322,0.092536
26100,8.6440,0.261844,0.058609,0.079322,0.025765
26200,8.6440,0.261844,0.058609,0.079322,0.007114
26300,8.6440,0.261844,0.058609,0.079322,0.007114
26400,8.6440,0.261844,0.058609,0.079322,0.116288
26500,8.6440,0.261844,0.058609,0.079322,0.007114
26600,8.6440,0.261844,0.058609,0.079322,0.007114
26700,8.6440,0.261844,0.058609,0.079322,0.007114
26800,8.6440,0.261844,0.058609,0.079322,0.089795
26900,8.6440,0.261844,0.058609,0.079322,0.007114
27000,8.6440,0.261844,0.058609,0.079322,0.007399
27100,8.6440,0.261844,0.058609,0.079322,0.007114
27200,8.6440,0.261844,0.058609,0.079322,0.007257
27300,8.6440,0.261844,0.058609,0.079322,0.007186
27400,8.6440,0.261844,0.058609,0.079322,0.007114
27500,8.6440,0.261844,0.058609,0.079322,0.013948
27600,8.6440,0.261844,0.058609,0.079322,0.129268
27700,8.6440,0.261844,0.058609,0.079322,0.007114
27800,8.6440,0.261844,0.058609,0.079322,0.007114
27900,8.6440,0.261844,0.058609,0.079322,0.007186
28000,8.6440,0.261844,0.058609,0.079322,0.116217
28100,8.6440,0.261844,0.058609,0.079322,0.007114
28200,8.6440,0.261844,0.058609,0.079322,0.007114
28300,8.6440,0.261844,0.058609,0.079322,0.094545
28400,8.6440,0.261844,0.058609,0.079322,0.007114
28500,8.6440,0.261844,0.058609,0.079322,0.007114
28600,8.6440,0.261844,0.058609,0.079322,0.007399
28700,8.6440,0.261844,0.058609,0.079322,0.007114
28800,8.6440,0.261844,0.058609,0.079322,0.007328
28900,8.6440,0.261844,0.058609,0.079322,0.007114
29000,8.6440,0.261844,0.058609,0.079322,0.013663
29100,8.6440,0.261844,0.058609,0.079322,0.110902
29200,8.6440,0.261844,0.058609,0.079322,0.025765
29300,8.6440,0.261844,0.058609,0.079322,0.007114
29400,8.6440,0.261844,0.058609,0.079322,0.007114
29500,8.6440,0.261844,0.058609,0.079322,0.111823
29600,8.6440,0.261844,0.058609,0.079322,0.007114
29700,8.6440,0.261844,0.058609,0.079322,0.007114
29800,8.6440,0.261844,0.058609,0.079322,0.007114
29900,8.6440,0.261844,0.058609,0.079322,0.082158
30000,8.6440,0.261844,0.058609,0.079322,0.007114
30100,8.6440,0.261844,0.058609,0.079322,0.007399
30200,8.6440,0.261844,0.058609,0.079322,0.007114
30300,8.6440,0.261844,0.058609,0.079322,0.007328
30400,8.6440,0.261844,0.058609,0.079322,0.007114
30500,8.6440,0.261844,0.058609,0.079322,0.007114
30600,8.6440,0.261844,0.058609,0.079322,0.013948
30700,8.6440,0.261844,0.058609,0.079322,0.120120
30800,8.6440,0.261844,0.058609,0.079322,0.007114
30900,8.6440,0.261844,0.058609,0.079322,0.007114
31000,8.6440,0.261844,0.058609,0.079322,0.007186
31100,8.6440,0.261844,0.058609,0.079322,0.203647
31200,8.6440,0.261844,0.058609,0.079322,0.007114
31300,8.6440,0.261844,0.058609,0.079322,0.007399
31400,8.6440,0.261844,0.058609,0.079322,0.007114
31500,8.6440,0.261844,0.058609,0.079322,0.007114
31600,8.6440,0.261844,0.058609,0.079322,0.007328
31700,8.6440,0.261844,0.058609,0.079322,0.007114
31800,8.6440,0.261844,0.058609,0.079322,0.013948
31900,8.6440,0.261844,0.058609,0.079322,0.125585
32000,8.6440,0.261844,0.058609,0.079322,0.007114
32100,8.6440,0.261844,0.058609,0.079322,0.007114
32200,8.6440,0.261844,0.058609,0.079322,0.007114
32300,8.6440,0.261844,0.058609,0.079322,0.111538
32400,8.6440,0.261844,0.058609,0.079322,0.007114
32500,8.6440,0.261844,0.058609,0.079322,0.007114
32600,8.6440,0.261844,0.058609,0.079322,0.007328
32700,8.6440,0.261844,0.058609,0.079322,0.083388
32800,8.6440,0.261844,0.058609,0.079322,0.007114
32900,8.6440,0.261844,0.058609,0.079322,0.007399
33000,8.6440,0.261844,0.058609,0.079322,0.007114
33100,8.6440,0.261844,0.058609,0.079322,0.007328
33200,8.6440,0.261844,0.058609,0.079322,0.007114
33300,8.6440,0.261844,0.058609,0.079322,0.007186
33400,8.6440,0.261844,0.058609,0.079322,0.114870
33500,8.6440,0.261844,0.058609,0.079322,0.025765
33600,8.6440,0.261844,0.058609,0.079322,0.007114
33700,8.6440,0.261844,0.058609,0.079322,0.007114
33800,8.6440,0.261844,0.058609,0.079322,0.109163
33900,8.6440,0.261844,0.058609,0.079322,0.007114
34000,8.6440,0.261844,0.058609,0.079322,0.007114
34100,8.6440,0.261844,0.058609,0.079322,0.007114
34200,8.6440,0.261844,0.058609,0.079322,0.088351
34300,8.6440,0.261844,0.058609,0.079322,0.007114
34400,8.6440,0.261844,0.058609,0.079322,0.007399
34500,8.6440,0.261844,0.058609,0.079322,0.007114
34600,8.6440,0.261844,0.058609,0.079322,0.007186
34700,8.6440,0.261844,0.058609,0.079322,0.007257
34800,8.6440,0.261844,0.058609,0.079322,0.007114
34900,8.6440,0.261844,0.058609,0.079322,0.013948
35000,8.6440,0.261844,0.058609,0.079322,0.123075
35100,8.6440,0.261844,0.058609,0.079322,0.007114
35200,8.6440,0.261844,0.058609,0.079322,0.007114
35300,8.6440,0.261844,0.058609,0.079322,0.007186
35400,8.6440,0.261844,0.058609,0.079322,0.111752
35500,8.6440,0.261844,0.058609,0.079322,0.007114
35600,8.6440,0.261844,0.058609,0.079322,0.007114
35700,8.6440,0.261844,0.058609,0.079322,0.007328
35800,8.6440,0.261844,0.058609,0.079322,0.074820
35900,8.6440,0.261844,0.058609,0.079322,0.007114
36000,8.6440,0.261844,0.058609,0.079322,0.007399
36100,8.6440,0.261844,0.058609,0.079322,0.007114
36200,8.6440,0.261844,0.058609,0.079322,0.007328
36300,8.6440,0.261844,0.058609,0.079322,0.007114
36400,8.6440,0.261844,0.058609,0.079322,0.007186
36500,8.6440,0.261844,0.058609,0.079322,0.104780
36600,8.6440,0.261844,0.058609,0.079322,0.025979
36700,8.6440,0.261844,0.058609,0.079322,0.007114
36800,8.6440,0.261844,0.058609,0.079322,0.007114
36900,8.6440,0.261844,0.058609,0.079322,0.007186
37000,8.6440,0.261844,0.058609,0.079322,0.111467
37100,8.6440,0.261844,0.058609,0.079322,0.007114
37200,8.6440,0.261844,0.058609,0.079322,0.007114
37300,8.6440,0.261844,0.058609,0.079322,0.082158
37400,8.6440,0.261844,0.058609,0.079322,0.007114
37500,8.6440,0.261844,0.058609,0.079322,0.007399
37600,8.6440,0.261844,0.058609,0.079322,0.007114
37700,8.6440,0.261844,0.058609,0.079322,0.007114
37800,8.6440,0.261844,0.058609,0.079322,0.007328
37900,8.6440,0.261844,0.058609,0.079322,0.007114
38000,8.6440,0.261844,0.058609,0.079322,0.013806
38100,8.6440,0.261844,0.058609,0.079322,0.117024
38200,8.6440,0.261844,0.058609,0.079322,0.007114
38300,8.6440,0.261844,0.058609,0.079322,0.007114
38400,8.6440,0.261844,0.058609,0.079322,0.007114
38500,8.6440,0.261844,0.058609,0.079322,0.116288
38600,8.6440,0.261844,0.058609,0.079322,0.007114
38700,8.6440,0.261844,0.058609,0.079322,0.007114
38800,8.6440,0.261844,0.058609,0.079322,0.007328
38900,8.6440,0.261844,0.058609,0.079322,0.095775
39000,8.6440,0.261844,0.058609,0.079322,0.007114
39100,8.6440,0.261844,0.058609,0.079322,0.007399
39200,8.6440,0.261844,0.058609,0.079322,0.007114
39300,8.6440,0.261844,0.058609,0.079322,0.007328
39400,8.6440,0.261844,0.058609,0.079322,0.007114
39500,8.6440,0.261844,0.058609,0.079322,0.007186
39600,8.6440,0.261844,0.058609,0.079322,0.123502
39700,8.6440,0.261844,0.058609,0.079322,0.025836
39800,8.6440,0.261844,0.058609,0.079322,0.007114
39900,8.6440,0.261844,0.058609,0.079322,0.007114
40000,8.6440,0.261844,0.058609,0.079322,0.116288
40100,8.6440,0.261844,0.058609,0.079322,0.007114
40200,8.6440,0.261844,0.058609,0.079322,0.007114
40300,8.6440,0.261844,0.058609,0.079322,0.007114
40400,8.6440,0.261844,0.058609,0.079322,0.088351
40500,8.6440,0.261844,0.058609,0.079322,0.007114
40600,8.6440,0.261844,0.058609,0.079322,0.007399
40700,8.6440,0.261844,0.058609,0.079322,0.007114
40800,8.6440,0.261844,0.058609,0.079322,0.007257
40900,8.6440,0.261844,0.058609,0.079322,0.007186
41000,8.6440,0.261844,0.058609,0.079322,0.007114
41100,8.6440,0.261844,0.058609,0.079322,0.013948
41200,8.6440,0.261844,0.058609,0.079322,0.126314
41300,8.6440,0.261844,0.058609,0.079322,0.007114
41400,8.6440,0.261844,0.058609,0.079322,0.007114
41500,8.6440,0.261844,0.058609,0.079322,0.007186
41600,8.6440,0.261844,0.058609,0.079322,0.114126
41700,8.6440,0.261844,0.058609,0.079322,0.007114
41800,8.6440,0.261844,0.058609,0.079322,0.007114
41900,8.6440,0.261844,0.058609,0.079322,0.007328
42000,8.6440,0.261844,0.058609,0.079322,0.104343
42100,8.6440,0.261844,0.058609,0.079322,0.007114
42200,8.6440,0.261844,0.058609,0.079322,0.007399
42300,8.6440,0.261844,0.058609,0.079322,0.007114
42400,8.6440,0.261844,0.058609,0.079322,0.007328
42500,8.6440,0.261844,0.058609,0.079322,0.007114
42600,8.6440,0.261844,0.058609,0.079322,0.007186
42700,8.6440,0.261844,0.058609,0.079322,0.129766
42800,8.6440,0.261844,0.058609,0.079322,0.025765
42900,8.6440,0.261844,0.058609,0.079322,0.007114
43000,8.6440,0.261844,0.058609,0.079322,0.007114
43100,8.6440,0.261844,0.058609,0.079322,0.118734
43200,8.6440,0.261844,0.058609,0.079322,0.092099
43300,8.6440,0.261844,0.058609,0.079322,0.007114
43400,8.6440,0.261844,0.058609,0.079322,0.007399
43500,8.6440,0.261844,0.058609,0.079322,0.007114
43600,8.6440,0.261844,0.058609,0.079322,0.007328
43700,8.6440,0.261844,0.058609,0.079322,0.007114
43800,8.6440,0.261844,0.058609,0.079322,0.007114
43900,8.6440,0.261844,0.058609,0.079322,0.018076
44000,8.6440,0.261844,0.058609,0.079322,0.125140
44100,8.6440,0.261844,0.058609,0.079322,0.007114
44200,8.6440,0.261844,0.058609,0.079322,0.007114
44300,8.6440,0.261844,0.058609,0.079322,0.007186
44400,8.6440,0.261844,0.058609,0.079322,0.111467
44500,8.6440,0.261844,0.058609,0.079322,0.007114
44600,8.6440,0.261844,0.058609,0.079322,0.007114
44700,8.6440,0.261844,0.058609,0.079322,0.092170
44800,8.6440,0.261844,0.058609,0.079322,0.007114
44900,8.6440,0.261844,0.058609,0.079322,0.007186
45000,8.6440,0.261844,0.058609,0.079322,0.007328
45100,8.6440,0.261844,0.058609,0.079322,0.007114
45200,8.6440,0.261844,0.058609,0.079322,0.007328
45300,8.6440,0.261844,0.058609,0.079322,0.007114
45400,8.6440,0.261844,0.058609,0.079322,0.013663
45500,8.6440,0.261844,0.058609,0.079322,0.133165
45600,8.6440,0.261844,0.058609,0.079322,0.007186
45700,8.6440,0.261844,0.058609,0.079322,0.007114
45800,8.6440,0.261844,0.058609,0.079322,0.007114
45900,8.6440,0.261844,0.058609,0.079322,0.111538
46000,8.6440,0.261844,0.058609,0.079322,0.007114
46100,8.6440,0.261844,0.058609,0.079322,0.007114
46200,8.6440,0.261844,0.058609,0.079322,0.007328
46300,8.6440,0.261844,0.058609,0.079322,0.093400
46400,8.6440,0.261844,0.058609,0.079322,0.007114
46500,8.6440,0.261844,0.058609,0.079322,0.007399
46600,8.6440,0.261844,0.058609,0.079322,0.007114
46700,8.6440,0.261844,0.058609,0.079322,0.007328
46800,8.6440,0.261844,0.058609,0.079322,0.007114
46900,8.6440,0.261844,0.058609,0.079322,0.007186
47000,8.6440,0.261844,0.058609,0.079322,0.110902
47100,8.6440,0.261844,0.058609,0.079322,0.038436
47200,8.6440,0.261844,0.058609,0.079322,0.007114
47300,8.6440,0.261844,0.058609,0.079322,0.007114
47400,8.6440,0.261844,0.058609,0.079322,0.007470
47500,8.6440,0.261844,0.058609,0.079322,0.105274
47600,8.6440,0.261844,0.058609,0.079322,0.007114
47700,8.6440,0.261844,0.058609,0.079322,0.007114
47800,8.6440,0.261844,0.058609,0.079322,0.007328
47900,8.6440,0.261844,0.058609,0.079322,0.094331
48000,8.6440,0.261844,0.058609,0.079322,0.007114
48100,8.6440,0.261844,0.058609,0.079322,0.007399
48200,8.6440,0.261844,0.058609,0.079322,0.007114
48300,8.6440,0.261844,0.058609,0.079322,0.007328
48400,8.6440,0.261844,0.058609,0.079322,0.007114
48500,8.6440,0.261844,0.058609,0.079322,0.007186
48600,8.6440,0.261844,0.058609,0.079322,0.120992
48700,8.6440,0.261844,0.058609,0.079322,0.025836
48800,8.6440,0.261844,0.058609,0.079322,0.007114
48900,8.6440,0.261844,0.058609,0.079322,0.007114
49000,8.6440,0.261844,0.058609,0.079322,0.110095
49100,8.6440,0.261844,0.058609,0.079322,0.007114
49200,8.6440,0.261844,0.058609,0.079322,0.007114
49300,8.6440,0.261844,0.058609,0.079322,0.007114
49400,8.6440,0.261844,0.058609,0.079322,0.093613
49500,8.6440,0.261844,0.058609,0.079322,0.007114
49600,8.6440,0.261844,0.058609,0.079322,0.007399
