Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.291441
87000,0.2191,0.065854,0.000377,0.000034,0.295228
88000,0.2191,0.065854,0.000377,0.000034,0.297806
89000,0.2191,0.065854,0.000377,0.000034,0.289645
90000,0.2191,0.065854,0.000377,0.000034,0.289305
91000,0.2191,0.065854,0.000377,0.000034,0.294420
92000,0.2191,0.065854,0.000377,0.000034,0.292956
93000,0.2191,0.065854,0.000377,0.000034,0.292059
94000,0.2191,0.065854,0.000377,0.000034,0.292381
95000,0.2191,0.065854,0.000377,0.000034,0.278258
96000,0.2191,0.065854,0.000377,0.000034,0.296404
97000,0.2191,0.065854,0.000377,0.000034,0.275917
98000,0.2191,0.065854,0.000377,0.000034,0.290288
99000,0.2191,0.065854,0.000377,0.000034,0.287021
100000,0.2191,0.065854,0.000377,0.000034,0.288872
101000,0.2191,0.065854,0.000377,0.000034,0.287167
102000,0.2191,0.065854,0.000377,0.000034,0.283235
103000,0.2191,0.065854,0.000377,0.000034,0.290335
104000,0.2191,0.065854,0.000377,0.000034,0.282247
105000,0.2191,0.065854,0.000377,0.000034,0.284606
106000,0.2191,0.065854,0.000377,0.000034,0.283834
107000,0.2191,0.065854,0.000377,0.000034,0.294384
108000,0.2191,0.065854,0.000377,0.000034,0.283294
109000,0.2191,0.065854,0.000377,0.000034,0.280770
110000,0.2191,0.065854,0.000377,0.000034,0.279746
111000,0.2191,0.065854,0.000377,0.000034,0.282724
112000,0.2191,0.065854,0.000377,0.000034,0.280417
113000,0.2191,0.065854,0.000377,0.000034,0.285334
114000,0.2191,0.065854,0.000377,0.000034,0.264988
115000,0.2191,0.065854,0.000377,0.000034,0.282341
116000,0.2191,0.065854,0.000377,0.000034,0.266870
117000,0.2191,0.065854,0.000377,0.000034,0.274503
118000,0.2191,0.065854,0.000377,0.000034,0.254443
119000,0.2191,0.065854,0.000377,0.000034,0.282536
120000,0.2191,0.065854,0.000377,0.000034,0.268059
121000,0.2191,0.065854,0.000377,0.000034,0.280471
122000,0.2191,0.065854,0.000377,0.000034,0.273446
123000,0.2191,0.065854,0.000377,0.000034,0.267785
124000,0.2191,0.065854,0.000377,0.000034,0.277885
125000,0.2191,0.065854,0.000377,0.000034,0.266485
126000,0.2191,0.065854,0.000377,0.000034,0.273993
127000,0.2191,0.065854,0.000377,0.000034,0.273398
128000,0.2191,0.065854,0.000377,0.000034,0.276695
129000,0.2191,0.065854,0.000377,0.000034,0.274835
130000,0.2191,0.065854,0.000377,0.000034,0.273077
131000,0.2191,0.065854,0.000377,0.000034,0.270964
132000,0.2191,0.065854,0.000377,0.000034,0.275269
133000,0.2191,0.065854,0.000377,0.000034,0.276537
134000,0.2191,0.065854,0.000377,0.000034,0.275158
135000,0.2191,0.065854,0.000377,0.000034,0.270645
136000,0.2191,0.065854,0.000377,0.000034,0.269250
137000,0.2191,0.065854,0.000377,0.000034,0.269121
138000,0.2191,0.065854,0.000377,0.000034,0.270838
139000,0.2191,0.065854,0.000377,0.000034,0.255364
140000,0.2191,0.065854,0.000377,0.000034,0.277554
141000,0.2191,0.065854,0.000377,0.000034,0.261617
142000,0.2191,0.065854,0.000377,0.000034,0.255980
143000,0.2191,0.065854,0.000377,0.000034,0.268051
144000,0.2191,0.065854,0.000377,0.000034,0.266431
145000,0.2191,0.065854,0.000377,0.000034,0.258197
146000,0.2191,0.065854,0.000377,0.000034,0.273624
147000,0.2191,0.065854,0.000377,0.000034,0.239905
148000,0.2191,0.065854,0.000377,0.000034,0.278253
149000,0.2191,0.065854,0.000377,0.000034,0.253599
150000,0.2191,0.065854,0.000377,0.000034,0.258101
151000,0.2191,0.065854,0.000377,0.000034,0.254805
152000,0.2191,0.065854,0.000377,0.000034,0.258536
153000,0.2191,0.065854,0.000377,0.000034,0.255503
154000,0.2191,0.065854,0.000377,0.000034,0.260777
155000,0.2191,0.065854,0.000377,0.000034,0.256822
156000,0.2191,0.065854,0.000377,0.000034,0.258691
157000,0.2191,0.065854,0.000377,0.000034,0.250230
158000,0.2191,0.065854,0.000377,0.000034,0.250680
159000,0.2191,0.065854,0.000377,0.000034,0.245563
160000,0.2191,0.065854,0.000377,0.000034,0.248559
161000,0.2191,0.065854,0.000377,0.000034,0.250012
162000,0.2191,0.065854,0.000377,0.000034,0.258779
163000,0.2191,0.065854,0.000377,0.000034,0.241614
164000,0.2191,0.065854,0.000377,0.000034,0.242499
165000,0.2191,0.065854,0.000377,0.000034,0.245591
166000,0.2191,0.065854,0.000377,0.000034,0.252558
167000,0.2191,0.065854,0.000377,0.000034,0.247733
168000,0.2191,0.065854,0.000377,0.000034,0.247574
169000,0.2191,0.065854,0.000377,0.000034,0.244224
170000,0.2191,0.065854,0.000377,0.000034,0.230689
171000,0.2191,0.065854,0.000377,0.000034,0.255543
172000,0.2191,0.065854,0.000377,0.000034,0.237594
173000,0.2191,0.065854,0.000377,0.000034,0.248087
174000,0.2191,0.065854,0.000377,0.000034,0.240768
175000,0.2191,0.065854,0.000377,0.000034,0.242973
176000,0.2191,0.065854,0.000377,0.000034,0.241270
177000,0.2191,0.065854,0.000377,0.000034,0.233738
178000,0.2191,0.065854,0.000377,0.000034,0.248512
179000,0.2191,0.065854,0.000377,0.000034,0.242815
180000,0.2191,0.065854,0.000377,0.000034,0.233561
181000,0.2191,0.065854,0.000377,0.000034,0.246450
182000,0.2191,0.065854,0.000377,0.000034,0.227775
183000,0.2191,0.065854,0.000377,0.000034,0.246590
184000,0.2191,0.065854,0.000377,0.000034,0.235530
185000,0.2191,0.065854,0.000377,0.000034,0.240129
186000,0.2191,0.065854,0.000377,0.000034,0.232370
187000,0.2191,0.065854,0.000377,0.000034,0.250019
188000,0.2191,0.065854,0.000377,0.000034,0.228665
189000,0.2191,0.065854,0.000377,0.000034,0.237002
190000,0.2191,0.065854,0.000377,0.000034,0.236809
191000,0.2191,0.065854,0.000377,0.000034,0.240726
192000,0.2191,0.065854,0.000377,0.000034,0.226542
193000,0.2191,0.065854,0.000377,0.000034,0.241863
194000,0.2191,0.065854,0.000377,0.000034,0.229240
195000,0.2191,0.065854,0.000377,0.000034,0.238792
196000,0.2191,0.065854,0.000377,0.000034,0.242627
197000,0.2191,0.065854,0.000377,0.000034,0.236330
198000,0.2191,0.065854,0.000377,0.000034,0.233603
199000,0.2191,0.065854,0.000377,0.000034,0.232680
200000,0.2191,0.065854,0.000377,0.000034,0.235288
201000,0.2191,0.065854,0.000377,0.000034,0.254368
202000,0.2191,0.065854,0.000377,0.000034,0.225913
203000,0.2191,0.065854,0.000377,0.000034,0.238682
204000,0.2191,0.065854,0.000377,0.000034,0.230179
205000,0.2191,0.065854,0.000377,0.000034,0.233806
206000,0.2191,0.065854,0.000377,0.000034,0.223750
207000,0.2191,0.065854,0.000377,0.000034,0.236480
208000,0.2191,0.065854,0.000377,0.000034,0.234573
209000,0.2191,0.065854,0.000377,0.000034,0.219848
210000,0.2191,0.065854,0.000377,0.000034,0.234204
211000,0.2191,0.065854,0.000377,0.000034,0.225970
212000,0.2191,0.065854,0.000377,0.000034,0.212909
213000,0.2191,0.065854,0.000377,0.000034,0.234253
214000,0.2191,0.065854,0.000377,0.000034,0.212456
215000,0.2191,0.065854,0.000377,0.000034,0.219809
216000,0.2191,0.065854,0.000377,0.000034,0.206444
217000,0.2191,0.065854,0.000377,0.000034,0.222488
218000,0.2191,0.065854,0.000377,0.000034,0.214639
219000,0.2191,0.065854,0.000377,0.000034,0.220399
220000,0.2191,0.065854,0.000377,0.000034,0.221163
221000,0.2191,0.065854,0.000377,0.000034,0.202041
222000,0.2191,0.065854,0.000377,0.000034,0.216588
223000,0.2191,0.065854,0.000377,0.000034,0.207216
224000,0.2191,0.065854,0.000377,0.000034,0.213983
225000,0.2191,0.065854,0.000377,0.000034,0.203832
226000,0.2191,0.065854,0.000377,0.000034,0.223111
227000,0.2191,0.065854,0.000377,0.000034,0.212613
228000,0.2191,0.065854,0.000377,0.000034,0.205359
229000,0.2191,0.065854,0.000377,0.000034,0.213138
230000,0.2191,0.065854,0.000377,0.000034,0.205793
231000,0.2191,0.065854,0.000377,0.000034,0.217814
232000,0.2191,0.065854,0.000377,0.000034,0.206790
233000,0.2191,0.065854,0.000377,0.000034,0.215653
234000,0.2191,0.065854,0.000377,0.000034,0.203225
235000,0.2191,0.065854,0.000377,0.000034,0.212287
236000,0.2191,0.065854,0.000377,0.000034,0.216983
237000,0.2191,0.065854,0.000377,0.000034,0.208552
238000,0.2191,0.065854,0.000377,0.000034,0.211887
239000,0.2191,0.065854,0.000377,0.000034,0.204121
240000,0.2191,0.065854,0.000377,0.000034,0.218679
241000,0.2191,0.065854,0.000377,0.000034,0.203587
242000,0.2191,0.065854,0.000377,0.000034,0.214983
243000,0.2191,0.065854,0.000377,0.000034,0.208970
244000,0.2191,0.065854,0.000377,0.000034,0.203851
245000,0.2191,0.065854,0.000377,0.000034,0.210743
246000,0.2191,0.065854,0.000377,0.000034,0.212449
247000,0.2191,0.065854,0.000377,0.000034,0.202010
248000,0.2191,0.065854,0.000377,0.000034,0.218251
249000,0.2191,0.065854,0.000377,0.000034,0.209857
250000,0.2191,0.065854,0.000377,0.000034,0.210729
251000,0.2191,0.065854,0.000377,0.000034,0.203940
252000,0.2191,0.065854,0.000377,0.000034,0.210187
253000,0.2191,0.065854,0.000377,0.000034,0.205631
254000,0.2191,0.065854,0.000377,0.000034,0.217765
255000,0.2191,0.065854,0.000377,0.000034,0.210893
256000,0.2191,0.065854,0.000377,0.000034,0.207388
257000,0.2191,0.065854,0.000377,0.000034,0.203163
258000,0.2191,0.065854,0.000377,0.000034,0.210454
259000,0.2191,0.065854,0.000377,0.000034,0.204249
260000,0.2191,0.065854,0.000377,0.000034,0.217887
261000,0.2191,0.065854,0.000377,0.000034,0.206398
262000,0.2191,0.065854,0.000377,0.000034,0.204536
263000,0.2191,0.065854,0.000377,0.000034,0.212640
264000,0.2191,0.065854,0.000377,0.000034,0.200417
265000,0.2191,0.065854,0.000377,0.000034,0.203291
266000,0.2191,0.065854,0.000377,0.000034,0.210383
267000,0.2191,0.065854,0.000377,0.000034,0.199364
268000,0.2191,0.065854,0.000377,0.000034,0.201704
269000,0.2191,0.065854,0.000377,0.000034,0.199608
270000,0.2191,0.065854,0.000377,0.000034,0.204139
271000,0.2191,0.065854,0.000377,0.000034,0.201970
272000,0.2191,0.065854,0.000377,0.000034,0.199422
273000,0.2191,0.065854,0.000377,0.000034,0.202724
274000,0.2191,0.065854,0.000377,0.000034,0.195078
275000,0.2191,0.065854,0.000377,0.000034,0.195650
276000,0.2191,0.065854,0.000377,0.000034,0.198061
277000,0.2191,0.065854,0.000377,0.000034,0.198481
278000,0.2191,0.065854,0.000377,0.000034,0.200091
279000,0.2191,0.065854,0.000377,0.000034,0.191886
280000,0.2191,0.065854,0.000377,0.000034,0.196786
281000,0.2191,0.065854,0.000377,0.000034,0.186316
282000,0.2191,0.065854,0.000377,0.000034,0.202474
283000,0.2191,0.065854,0.000377,0.000034,0.195328
284000,0.2191,0.065854,0.000377,0.000034,0.196762
285000,0.2191,0.065854,0.000377,0.000034,0.196013
286000,0.2191,0.065854,0.000377,0.000034,0.190297
287000,0.2191,0.065854,0.000377,0.000034,0.195606
288000,0.2191,0.065854,0.000377,0.000034,0.191922
289000,0.2191,0.065854,0.000377,0.000034,0.195198
290000,0.2191,0.065854,0.000377,0.000034,0.193474
291000,0.2191,0.065854,0.000377,0.000034,0.190234
292000,0.2191,0.065854,0.000377,0.000034,0.192150
293000,0.2191,0.065854,0.000377,0.000034,0.191591
294000,0.2191,0.065854,0.000377,0.000034,0.194139
295000,0.2191,0.065854,0.000377,0.000034,0.199641
296000,0.2191,0.065854,0.000377,0.000034,0.190078
297000,0.2191,0.065854,0.000377,0.000034,0.193957
298000,0.2191,0.065854,0.000377,0.000034,0.188144
299000,0.2191,0.065854,0.000377,0.000034,0.195261
300000,0.2191,0.065854,0.000377,0.000034,0.181686
301000,0.2191,0.065854,0.000377,0.000034,0.202941
302000,0.2191,0.065854,0.000377,0.000034,0.182979
303000,0.2191,0.065854,0.000377,0.000034,0.198967
304000,0.2191,0.065854,0.000377,0.000034,0.186555
305000,0.2191,0.065854,0.000377,0.000034,0.195409
306000,0.2191,0.065854,0.000377,0.000034,0.184975
307000,0.2191,0.065854,0.000377,0.000034,0.198593
308000,0.2191,0.065854,0.000377,0.000034,0.184537
309000,0.2191,0.065854,0.000377,0.000034,0.193404
310000,0.2191,0.065854,0.000377,0.000034,0.184409
311000,0.2191,0.065854,0.000377,0.000034,0.194270
312000,0.2191,0.065854,0.000377,0.000034,0.178944
313000,0.2191,0.065854,0.000377,0.000034,0.194594
314000,0.2191,0.065854,0.000377,0.000034,0.187940
315000,0.2191,0.065854,0.000377,0.000034,0.186566
316000,0.2191,0.065854,0.000377,0.000034,0.191891
317000,0.2191,0.065854,0.000377,0.000034,0.185868
318000,0.2191,0.065854,0.000377,0.000034,0.190722
319000,0.2191,0.065854,0.000377,0.000034,0.189079
320000,0.2191,0.065854,0.000377,0.000034,0.195746
321000,0.2191,0.065854,0.000377,0.000034,0.183310
322000,0.2191,0.065854,0.000377,0.000034,0.193394
323000,0.2191,0.065854,0.000377,0.000034,0.183273
324000,0.2191,0.065854,0.000377,0.000034,0.190052
325000,0.2191,0.065854,0.000377,0.000034,0.191536
326000,0.2191,0.065854,0.000377,0.000034,0.185913
327000,0.2191,0.065854,0.000377,0.000034,0.191711
328000,0.2191,0.065854,0.000377,0.000034,0.181238
329000,0.2191,0.065854,0.000377,0.000034,0.192035
330000,0.2191,0.065854,0.000377,0.000034,0.181390
331000,0.2191,0.065854,0.000377,0.000034,0.193730
332000,0.2191,0.065854,0.000377,0.000034,0.177886
333000,0.2191,0.065854,0.000377,0.000034,0.195037
334000,0.2191,0.065854,0.000377,0.000034,0.171395
335000,0.2191,0.065854,0.000377,0.000034,0.188396
336000,0.2191,0.065854,0.000377,0.000034,0.184372
337000,0.2191,0.065854,0.000377,0.000034,0.183880
338000,0.2191,0.065854,0.000377,0.000034,0.184171
339000,0.2191,0.065854,0.000377,0.000034,0.173437
340000,0.2191,0.065854,0.000377,0.000034,0.184422
341000,0.2191,0.065854,0.000377,0.000034,0.178637
342000,0.2191,0.065854,0.000377,0.000034,0.183725
343000,0.2191,0.065854,0.000377,0.000034,0.178932
344000,0.2191,0.065854,0.000377,0.000034,0.176623
345000,0.2191,0.065854,0.000377,0.000034,0.183002
346000,0.2191,0.065854,0.000377,0.000034,0.177014
347000,0.2191,0.065854,0.000377,0.000034,0.184104
348000,0.2191,0.065854,0.000377,0.000034,0.176226
349000,0.2191,0.065854,0.000377,0.000034,0.180669
350000,0.2191,0.065854,0.000377,0.000034,0.173132
351000,0.2191,0.065854,0.000377,0.000034,0.169098
352000,0.2191,0.065854,0.000377,0.000034,0.176657
353000,0.2191,0.065854,0.000377,0.000034,0.173514
354000,0.2191,0.065854,0.000377,0.000034,0.180138
355000,0.2191,0.065854,0.000377,0.000034,0.181721
356000,0.2191,0.065854,0.000377,0.000034,0.172531
357000,0.2191,0.065854,0.000377,0.000034,0.173465
358000,0.2191,0.065854,0.000377,0.000034,0.178328
359000,0.2191,0.065854,0.000377,0.000034,0.164889
360000,0.2191,0.065854,0.000377,0.000034,0.184169
361000,0.2191,0.065854,0.000377,0.000034,0.164797
362000,0.2191,0.065854,0.000377,0.000034,0.181117
363000,0.2191,0.065854,0.000377,0.000034,0.164008
364000,0.2191,0.065854,0.000377,0.000034,0.180435
365000,0.2191,0.065854,0.000377,0.000034,0.161957
366000,0.2191,0.065854,0.000377,0.000034,0.170943
367000,0.2191,0.065854,0.000377,0.000034,0.167656
368000,0.2191,0.065854,0.000377,0.000034,0.171771
369000,0.2191,0.065854,0.000377,0.000034,0.166566
370000,0.2191,0.065854,0.000377,0.000034,0.175426
371000,0.2191,0.065854,0.000377,0.000034,0.169170
372000,0.2191,0.065854,0.000377,0.000034,0.167393
373000,0.2191,0.065854,0.000377,0.000034,0.174925
374000,0.2191,0.065854,0.000377,0.000034,0.164089
375000,0.2191,0.065854,0.000377,0.000034,0.176906
376000,0.2191,0.065854,0.000377,0.000034,0.158853
377000,0.2191,0.065854,0.000377,0.000034,0.175586
378000,0.2191,0.065854,0.000377,0.000034,0.165373
379000,0.2191,0.065854,0.000377,0.000034,0.167824
380000,0.2191,0.065854,0.000377,0.000034,0.176491
381000,0.2191,0.065854,0.000377,0.000034,0.169134
382000,0.2191,0.065854,0.000377,0.000034,0.170772
383000,0.2191,0.065854,0.000377,0.000034,0.163835
384000,0.2191,0.065854,0.000377,0.000034,0.177206
385000,0.2191,0.065854,0.000377,0.000034,0.163452
386000,0.2191,0.065854,0.000377,0.000034,0.173020
387000,0.2191,0.065854,0.000377,0.000034,0.169771
388000,0.2191,0.065854,0.000377,0.000034,0.169384
389000,0.2191,0.065854,0.000377,0.000034,0.166477
390000,0.2191,0.065854,0.000377,0.000034,0.170512
391000,0.2191,0.065854,0.000377,0.000034,0.170816
392000,0.2191,0.065854,0.000377,0.000034,0.168349
393000,0.2191,0.065854,0.000377,0.000034,0.172609
394000,0.2191,0.065854,0.000377,0.000034,0.159278
395000,0.2191,0.065854,0.000377,0.000034,0.169734
396000,0.2191,0.065854,0.000377,0.000034,0.168416
397000,0.2191,0.065854,0.000377,0.000034,0.169056
398000,0.2191,0.065854,0.000377,0.000034,0.173533
399000,0.2191,0.065854,0.000377,0.000034,0.170403
400000,0.2191,0.065854,0.000377,0.000034,0.161660
401000,0.2191,0.065854,0.000377,0.000034,0.172107
402000,0.2191,0.065854,0.000377,0.000034,0.162137
403000,0.2191,0.065854,0.000377,0.000034,0.179260
404000,0.2191,0.065854,0.000377,0.000034,0.166152
405000,0.2191,0.065854,0.000377,0.000034,0.160311
406000,0.2191,0.065854,0.000377,0.000034,0.166271
407000,0.2191,0.065854,0.000377,0.000034,0.163566
408000,0.2191,0.065854,0.000377,0.000034,0.171013
409000,0.2191,0.065854,0.000377,0.000034,0.165380
410000,0.2191,0.065854,0.000377,0.000034,0.175799
411000,0.2191,0.065854,0.000377,0.000034,0.159086
412000,0.2191,0.065854,0.000377,0.000034,0.172496
413000,0.2191,0.065854,0.000377,0.000034,0.155422
414000,0.2191,0.065854,0.000377,0.000034,0.172220
415000,0.2191,0.065854,0.000377,0.000034,0.170287
416000,0.2191,0.065854,0.000377,0.000034,0.152426
417000,0.2191,0.065854,0.000377,0.000034,0.170642
418000,0.2191,0.065854,0.000377,0.000034,0.161744
419000,0.2191,0.065854,0.000377,0.000034,0.160627
420000,0.2191,0.065854,0.000377,0.000034,0.171500
421000,0.2191,0.065854,0.000377,0.000034,0.152414
422000,0.2191,0.065854,0.000377,0.000034,0.165796
423000,0.2191,0.065854,0.000377,0.000034,0.152235
424000,0.2191,0.065854,0.000377,0.000034,0.162153
425000,0.2191,0.065854,0.000377,0.000034,0.154261
426000,0.2191,0.065854,0.000377,0.000034,0.160334
427000,0.2191,0.065854,0.000377,0.000034,0.154845
428000,0.2191,0.065854,0.000377,0.000034,0.157325
429000,0.2191,0.065854,0.000377,0.000034,0.146511
430000,0.2191,0.065854,0.000377,0.000034,0.147575
431000,0.2191,0.065854,0.000377,0.000034,0.152935
432000,0.2191,0.065854,0.000377,0.000034,0.153635
433000,0.2191,0.065854,0.000377,0.000034,0.156069
434000,0.2191,0.065854,0.000377,0.000034,0.150898
435000,0.2191,0.065854,0.000377,0.000034,0.151016
436000,0.2191,0.065854,0.000377,0.000034,0.150734
437000,0.2191,0.065854,0.000377,0.000034,0.149983
438000,0.2191,0.065854,0.000377,0.000034,0.152953
439000,0.2191,0.065854,0.000377,0.000034,0.147444
440000,0.2191,0.065854,0.000377,0.000034,0.149136
441000,0.2191,0.065854,0.000377,0.000034,0.143584
442000,0.2191,0.065854,0.000377,0.000034,0.150478
443000,0.2191,0.065854,0.000377,0.000034,0.147295
444000,0.2191,0.065854,0.000377,0.000034,0.153650
445000,0.2191,0.065854,0.000377,0.000034,0.148276
446000,0.2191,0.065854,0.000377,0.000034,0.146422
447000,0.2191,0.065854,0.000377,0.000034,0.153066
448000,0.2191,0.065854,0.000377,0.000034,0.143456
449000,0.2191,0.065854,0.000377,0.000034,0.156677
450000,0.2191,0.065854,0.000377,0.000034,0.141613
451000,0.2191,0.065854,0.000377,0.000034,0.150861
452000,0.2191,0.065854,0.000377,0.000034,0.141148
453000,0.2191,0.065854,0.000377,0.000034,0.153542
454000,0.2191,0.065854,0.000377,0.000034,0.139858
455000,0.2191,0.065854,0.000377,0.000034,0.154167
456000,0.2191,0.065854,0.000377,0.000034,0.146259
457000,0.2191,0.065854,0.000377,0.000034,0.147046
458000,0.2191,0.065854,0.000377,0.000034,0.139677
459000,0.2191,0.065854,0.000377,0.000034,0.144109
460000,0.2191,0.065854,0.000377,0.000034,0.138679
461000,0.2191,0.065854,0.000377,0.000034,0.148195
462000,0.2191,0.065854,0.000377,0.000034,0.148224
463000,0.2191,0.065854,0.000377,0.000034,0.144467
464000,0.2191,0.065854,0.000377,0.000034,0.144579
465000,0.2191,0.065854,0.000377,0.000034,0.141237
466000,0.2191,0.065854,0.000377,0.000034,0.149051
467000,0.2191,0.065854,0.000377,0.000034,0.135440
468000,0.2191,0.065854,0.000377,0.000034,0.143568
469000,0.2191,0.065854,0.000377,0.000034,0.138740
470000,0.2191,0.065854,0.000377,0.000034,0.146889
471000,0.2191,0.065854,0.000377,0.000034,0.140622
472000,0.2191,0.065854,0.000377,0.000034,0.147044
473000,0.2191,0.065854,0.000377,0.000034,0.141602
474000,0.2191,0.065854,0.000377,0.000034,0.144742
475000,0.2191,0.065854,0.000377,0.000034,0.141061
476000,0.2191,0.065854,0.000377,0.000034,0.145646
477000,0.2191,0.065854,0.000377,0.000034,0.135554
478000,0.2191,0.065854,0.000377,0.000034,0.144944
479000,0.2191,0.065854,0.000377,0.000034,0.135594
480000,0.2191,0.065854,0.000377,0.000034,0.143450
481000,0.2191,0.065854,0.000377,0.000034,0.140909
482000,0.2191,0.065854,0.000377,0.000034,0.139501
483000,0.2191,0.065854,0.000377,0.000034,0.140537
484000,0.2191,0.065854,0.000377,0.000034,0.142116
485000,0.2191,0.065854,0.000377,0.000034,0.140317
486000,0.2191,0.065854,0.000377,0.000034,0.147963
487000,0.2191,0.065854,0.000377,0.000034,0.146774
488000,0.2191,0.065854,0.000377,0.000034,0.135787
489000,0.2191,0.065854,0.000377,0.000034,0.139817
490000,0.2191,0.065854,0.000377,0.000034,0.146250
491000,0.2191,0.065854,0.000377,0.000034,0.134848
492000,0.2191,0.065854,0.000377,0.000034,0.144162
493000,0.2191,0.065854,0.000377,0.000034,0.140477
494000,0.2191,0.065854,0.000377,0.000034,0.142718
495000,0.2191,0.065854,0.000377,0.000034,0.143433
