Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,9.382465
45000,23.8212,1.028147,0.538949,0.086720,9.466039
46000,23.8212,1.028147,0.538949,0.086720,9.436763
47000,23.8212,1.028147,0.538949,0.086720,9.460410
48000,23.8212,1.028147,0.538949,0.086720,9.333360
49000,23.8212,1.028147,0.538949,0.086720,9.473274
50000,23.8212,1.028147,0.538949,0.086720,9.374758
51000,23.8212,1.028147,0.538949,0.086720,9.519793
52000,23.8212,1.028147,0.538949,0.086720,9.448061
53000,23.8212,1.028147,0.538949,0.086720,9.401224
54000,23.8212,1.028147,0.538949,0.086720,9.368825
55000,23.8212,1.028147,0.538949,0.086720,9.449281
56000,23.8212,1.028147,0.538949,0.086720,9.462253
57000,23.8212,1.028147,0.538949,0.086720,9.440825
58000,23.8212,1.028147,0.538949,0.086720,9.436968
59000,23.8212,1.028147,0.538949,0.086720,9.375391
60000,23.8212,1.028147,0.538949,0.086720,9.486740
61000,23.8212,1.028147,0.538949,0.086720,9.340618
62000,23.8212,1.028147,0.538949,0.086720,9.382312
63000,23.8212,1.028147,0.538949,0.086720,9.267317
64000,23.8212,1.028147,0.538949,0.086720,9.311742
65000,23.8212,1.028147,0.538949,0.086720,9.335453
66000,23.8212,1.028147,0.538949,0.086720,9.375309
67000,23.8212,1.028147,0.538949,0.086720,9.384334
68000,23.8212,1.028147,0.538949,0.086720,9.293171
69000,23.8212,1.028147,0.538949,0.086720,9.343682
70000,23.8212,1.028147,0.538949,0.086720,9.395229
71000,23.8212,1.028147,0.538949,0.086720,9.360134
72000,23.8212,1.028147,0.538949,0.086720,9.323082
73000,23.8212,1.028147,0.538949,0.086720,9.426464
74000,23.8212,1.028147,0.538949,0.086720,9.213303
75000,23.8212,1.028147,0.538949,0.086720,9.397593
76000,23.8212,1.028147,0.538949,0.086720,9.343230
77000,23.8212,1.028147,0.538949,0.086720,9.306551
78000,23.8212,1.028147,0.538949,0.086720,9.350803
79000,23.8212,1.028147,0.538949,0.086720,9.312642
80000,23.8212,1.028147,0.538949,0.086720,9.360818
81000,23.8212,1.028147,0.538949,0.086720,9.413814
82000,23.8212,1.028147,0.538949,0.086720,9.330972
83000,23.8212,1.028147,0.538949,0.086720,9.203891
84000,23.8212,1.028147,0.538949,0.086720,9.287195
85000,23.8212,1.028147,0.538949,0.086720,9.199860
86000,23.8212,1.028147,0.538949,0.086720,9.272260
87000,23.8212,1.028147,0.538949,0.086720,9.266027
88000,23.8212,1.028147,0.538949,0.086720,9.255331
89000,23.8212,1.028147,0.538949,0.086720,9.181632
90000,23.8212,1.028147,0.538949,0.086720,9.225507
91000,23.8212,1.028147,0.538949,0.086720,9.262960
92000,23.8212,1.028147,0.538949,0.086720,9.238507
93000,23.8212,1.028147,0.538949,0.086720,9.211627
94000,23.8212,1.028147,0.538949,0.086720,9.277664
95000,23.8212,1.028147,0.538949,0.086720,9.125281
96000,23.8212,1.028147,0.538949,0.086720,9.282933
97000,23.8212,1.028147,0.538949,0.086720,9.131568
98000,23.8212,1.028147,0.538949,0.086720,9.248031
99000,23.8212,1.028147,0.538949,0.086720,9.185298
100000,23.8212,1.028147,0.538949,0.086720,9.202546
101000,23.8212,1.028147,0.538949,0.086720,9.207620
102000,23.8212,1.028147,0.538949,0.086720,9.194338
103000,23.8212,1.028147,0.538949,0.086720,9.202018
104000,23.8212,1.028147,0.538949,0.086720,9.140847
105000,23.8212,1.028147,0.538949,0.086720,9.240018
106000,23.8212,1.028147,0.538949,0.086720,9.129329
107000,23.8212,1.028147,0.538949,0.086720,9.268674
108000,23.8212,1.028147,0.538949,0.086720,9.130180
109000,23.8212,1.028147,0.538949,0.086720,9.170125
110000,23.8212,1.028147,0.538949,0.086720,9.085598
111000,23.8212,1.028147,0.538949,0.086720,9.145726
112000,23.8212,1.028147,0.538949,0.086720,9.104761
113000,23.8212,1.028147,0.538949,0.086720,9.185216
114000,23.8212,1.028147,0.538949,0.086720,8.998305
115000,23.8212,1.028147,0.538949,0.086720,9.148122
116000,23.8212,1.028147,0.538949,0.086720,9.019282
117000,23.8212,1.028147,0.538949,0.086720,9.070296
118000,23.8212,1.028147,0.538949,0.086720,8.957145
119000,23.8212,1.028147,0.538949,0.086720,9.158418
120000,23.8212,1.028147,0.538949,0.086720,9.034187
121000,23.8212,1.028147,0.538949,0.086720,9.123927
122000,23.8212,1.028147,0.538949,0.086720,9.035998
123000,23.8212,1.028147,0.538949,0.086720,9.047507
124000,23.8212,1.028147,0.538949,0.086720,9.129682
125000,23.8212,1.028147,0.538949,0.086720,8.998045
126000,23.8212,1.028147,0.538949,0.086720,9.091295
127000,23.8212,1.028147,0.538949,0.086720,9.094498
128000,23.8212,1.028147,0.538949,0.086720,9.071281
129000,23.8212,1.028147,0.538949,0.086720,9.059271
130000,23.8212,1.028147,0.538949,0.086720,9.040514
131000,23.8212,1.028147,0.538949,0.086720,9.018903
132000,23.8212,1.028147,0.538949,0.086720,9.095172
133000,23.8212,1.028147,0.538949,0.086720,9.076571
134000,23.8212,1.028147,0.538949,0.086720,9.089464
135000,23.8212,1.028147,0.538949,0.086720,9.021365
136000,23.8212,1.028147,0.538949,0.086720,9.025680
137000,23.8212,1.028147,0.538949,0.086720,9.046495
138000,23.8212,1.028147,0.538949,0.086720,8.991975
139000,23.8212,1.028147,0.538949,0.086720,8.929923
140000,23.8212,1.028147,0.538949,0.086720,9.072296
141000,23.8212,1.028147,0.538949,0.086720,8.949720
142000,23.8212,1.028147,0.538949,0.086720,8.970631
143000,23.8212,1.028147,0.538949,0.086720,8.981813
144000,23.8212,1.028147,0.538949,0.086720,9.073253
145000,23.8212,1.028147,0.538949,0.086720,8.942734
146000,23.8212,1.028147,0.538949,0.086720,9.343227
147000,23.8212,1.028147,0.538949,0.086720,9.075270
148000,23.8212,1.028147,0.538949,0.086720,9.381377
149000,23.8212,1.028147,0.538949,0.086720,9.186330
150000,23.8212,1.028147,0.538949,0.086720,9.247783
151000,23.8212,1.028147,0.538949,0.086720,9.234154
152000,23.8212,1.028147,0.538949,0.086720,9.243618
153000,23.8212,1.028147,0.538949,0.086720,9.212645
154000,23.8212,1.028147,0.538949,0.086720,9.245785
155000,23.8212,1.028147,0.538949,0.086720,9.269061
156000,23.8212,1.028147,0.538949,0.086720,9.293426
157000,23.8212,1.028147,0.538949,0.086720,9.231740
158000,23.8212,1.028147,0.538949,0.086720,9.232836
159000,23.8212,1.028147,0.538949,0.086720,9.158775
160000,23.8212,1.028147,0.538949,0.086720,9.188955
161000,23.8212,1.028147,0.538949,0.086720,9.178772
162000,23.8212,1.028147,0.538949,0.086720,9.254985
163000,23.8212,1.028147,0.538949,0.086720,9.125010
164000,23.8212,1.028147,0.538949,0.086720,9.166623
165000,23.8212,1.028147,0.538949,0.086720,9.159310
166000,23.8212,1.028147,0.538949,0.086720,9.251003
167000,23.8212,1.028147,0.538949,0.086720,9.204908
168000,23.8212,1.028147,0.538949,0.086720,9.167616
169000,23.8212,1.028147,0.538949,0.086720,9.144201
170000,23.8212,1.028147,0.538949,0.086720,9.056572
171000,23.8212,1.028147,0.538949,0.086720,9.236377
172000,23.8212,1.028147,0.538949,0.086720,9.171776
173000,23.8212,1.028147,0.538949,0.086720,9.170330
174000,23.8212,1.028147,0.538949,0.086720,9.117868
175000,23.8212,1.028147,0.538949,0.086720,9.161368
176000,23.8212,1.028147,0.538949,0.086720,9.156929
177000,23.8212,1.028147,0.538949,0.086720,9.044993
178000,23.8212,1.028147,0.538949,0.086720,9.188086
179000,23.8212,1.028147,0.538949,0.086720,9.133779
180000,23.8212,1.028147,0.538949,0.086720,9.077880
181000,23.8212,1.028147,0.538949,0.086720,9.154466
182000,23.8212,1.028147,0.538949,0.086720,9.002166
183000,23.8212,1.028147,0.538949,0.086720,9.136013
184000,23.8212,1.028147,0.538949,0.086720,9.061293
185000,23.8212,1.028147,0.538949,0.086720,9.077750
186000,23.8212,1.028147,0.538949,0.086720,9.108936
187000,23.8212,1.028147,0.538949,0.086720,9.156991
188000,23.8212,1.028147,0.538949,0.086720,9.026086
189000,23.8212,1.028147,0.538949,0.086720,9.086629
190000,23.8212,1.028147,0.538949,0.086720,9.056072
191000,23.8212,1.028147,0.538949,0.086720,9.120812
192000,23.8212,1.028147,0.538949,0.086720,9.029055
193000,23.8212,1.028147,0.538949,0.086720,9.106762
194000,23.8212,1.028147,0.538949,0.086720,9.044174
195000,23.8212,1.028147,0.538949,0.086720,9.110300
196000,23.8212,1.028147,0.538949,0.086720,9.135664
197000,23.8212,1.028147,0.538949,0.086720,9.068738
198000,23.8212,1.028147,0.538949,0.086720,9.058208
199000,23.8212,1.028147,0.538949,0.086720,9.033803
200000,23.8212,1.028147,0.538949,0.086720,9.087798
201000,23.8212,1.028147,0.538949,0.086720,9.233128
202000,23.8212,1.028147,0.538949,0.086720,8.989794
203000,23.8212,1.028147,0.538949,0.086720,9.074998
204000,23.8212,1.028147,0.538949,0.086720,9.023067
205000,23.8212,1.028147,0.538949,0.086720,9.036280
206000,23.8212,1.028147,0.538949,0.086720,8.980806
207000,23.8212,1.028147,0.538949,0.086720,9.076950
208000,23.8212,1.028147,0.538949,0.086720,9.082880
209000,23.8212,1.028147,0.538949,0.086720,8.929208
210000,23.8212,1.028147,0.538949,0.086720,9.067055
211000,23.8212,1.028147,0.538949,0.086720,8.981911
212000,23.8212,1.028147,0.538949,0.086720,8.883510
213000,23.8212,1.028147,0.538949,0.086720,9.027312
214000,23.8212,1.028147,0.538949,0.086720,8.920274
215000,23.8212,1.028147,0.538949,0.086720,8.889028
216000,23.8212,1.028147,0.538949,0.086720,8.838835
217000,23.8212,1.028147,0.538949,0.086720,8.920203
218000,23.8212,1.028147,0.538949,0.086720,8.898689
219000,23.8212,1.028147,0.538949,0.086720,8.909631
220000,23.8212,1.028147,0.538949,0.086720,8.965189
221000,23.8212,1.028147,0.538949,0.086720,8.762708
222000,23.8212,1.028147,0.538949,0.086720,8.892072
223000,23.8212,1.028147,0.538949,0.086720,8.812544
224000,23.8212,1.028147,0.538949,0.086720,8.849599
225000,23.8212,1.028147,0.538949,0.086720,8.800208
226000,23.8212,1.028147,0.538949,0.086720,8.922145
227000,23.8212,1.028147,0.538949,0.086720,8.826681
228000,23.8212,1.028147,0.538949,0.086720,8.778437
229000,23.8212,1.028147,0.538949,0.086720,8.839632
230000,23.8212,1.028147,0.538949,0.086720,8.760408
231000,23.8212,1.028147,0.538949,0.086720,8.888983
232000,23.8212,1.028147,0.538949,0.086720,8.816553
233000,23.8212,1.028147,0.538949,0.086720,8.842307
234000,23.8212,1.028147,0.538949,0.086720,8.773637
235000,23.8212,1.028147,0.538949,0.086720,8.826003
236000,23.8212,1.028147,0.538949,0.086720,8.891457
237000,23.8212,1.028147,0.538949,0.086720,8.783779
238000,23.8212,1.028147,0.538949,0.086720,8.877151
239000,23.8212,1.028147,0.538949,0.086720,8.768363
240000,23.8212,1.028147,0.538949,0.086720,8.839750
241000,23.8212,1.028147,0.538949,0.086720,8.764904
242000,23.8212,1.028147,0.538949,0.086720,8.863640
243000,23.8212,1.028147,0.538949,0.086720,8.844805
244000,23.8212,1.028147,0.538949,0.086720,8.769669
245000,23.8212,1.028147,0.538949,0.086720,8.846666
246000,23.8212,1.028147,0.538949,0.086720,8.801102
247000,23.8212,1.028147,0.538949,0.086720,8.754905
248000,23.8212,1.028147,0.538949,0.086720,8.890598
249000,23.8212,1.028147,0.538949,0.086720,8.814655
250000,23.8212,1.028147,0.538949,0.086720,8.821207
251000,23.8212,1.028147,0.538949,0.086720,8.802383
252000,23.8212,1.028147,0.538949,0.086720,8.787739
253000,23.8212,1.028147,0.538949,0.086720,8.777630
254000,23.8212,1.028147,0.538949,0.086720,8.866809
255000,23.8212,1.028147,0.538949,0.086720,8.797698
256000,23.8212,1.028147,0.538949,0.086720,8.844688
257000,23.8212,1.028147,0.538949,0.086720,8.747458
258000,23.8212,1.028147,0.538949,0.086720,8.824312
259000,23.8212,1.028147,0.538949,0.086720,8.760106
260000,23.8212,1.028147,0.538949,0.086720,8.868353
261000,23.8212,1.028147,0.538949,0.086720,8.763930
262000,23.8212,1.028147,0.538949,0.086720,8.806067
263000,23.8212,1.028147,0.538949,0.086720,8.812619
264000,23.8212,1.028147,0.538949,0.086720,8.735303
265000,23.8212,1.028147,0.538949,0.086720,8.749489
266000,23.8212,1.028147,0.538949,0.086720,8.855228
267000,23.8212,1.028147,0.538949,0.086720,8.707183
268000,23.8212,1.028147,0.538949,0.086720,8.820203
269000,23.8212,1.028147,0.538949,0.086720,8.702292
270000,23.8212,1.028147,0.538949,0.086720,8.745093
271000,23.8212,1.028147,0.538949,0.086720,8.719547
272000,23.8212,1.028147,0.538949,0.086720,8.716754
273000,23.8212,1.028147,0.538949,0.086720,8.733797
274000,23.8212,1.028147,0.538949,0.086720,8.697937
275000,23.8212,1.028147,0.538949,0.086720,8.716216
276000,23.8212,1.028147,0.538949,0.086720,8.693285
277000,23.8212,1.028147,0.538949,0.086720,8.734839
278000,23.8212,1.028147,0.538949,0.086720,8.703685
279000,23.8212,1.028147,0.538949,0.086720,8.645241
280000,23.8212,1.028147,0.538949,0.086720,8.693223
281000,23.8212,1.028147,0.538949,0.086720,8.639617
282000,23.8212,1.028147,0.538949,0.086720,8.718781
283000,23.8212,1.028147,0.538949,0.086720,8.673747
284000,23.8212,1.028147,0.538949,0.086720,8.662985
285000,23.8212,1.028147,0.538949,0.086720,8.660964
286000,23.8212,1.028147,0.538949,0.086720,8.674431
287000,23.8212,1.028147,0.538949,0.086720,8.666197
288000,23.8212,1.028147,0.538949,0.086720,8.635742
289000,23.8212,1.028147,0.538949,0.086720,8.714724
290000,23.8212,1.028147,0.538949,0.086720,8.635473
291000,23.8212,1.028147,0.538949,0.086720,8.653080
292000,23.8212,1.028147,0.538949,0.086720,8.626719
293000,23.8212,1.028147,0.538949,0.086720,8.651182
294000,23.8212,1.028147,0.538949,0.086720,8.685507
295000,23.8212,1.028147,0.538949,0.086720,8.734859
296000,23.8212,1.028147,0.538949,0.086720,8.626904
297000,23.8212,1.028147,0.538949,0.086720,8.670715
298000,23.8212,1.028147,0.538949,0.086720,8.592550
299000,23.8212,1.028147,0.538949,0.086720,8.666918
300000,23.8212,1.028147,0.538949,0.086720,8.592954
301000,23.8212,1.028147,0.538949,0.086720,8.757677
302000,23.8212,1.028147,0.538949,0.086720,8.647955
303000,23.8212,1.028147,0.538949,0.086720,8.951750
304000,23.8212,1.028147,0.538949,0.086720,8.854469
305000,23.8212,1.028147,0.538949,0.086720,8.937407
306000,23.8212,1.028147,0.538949,0.086720,8.848008
307000,23.8212,1.028147,0.538949,0.086720,8.986631
308000,23.8212,1.028147,0.538949,0.086720,8.870122
309000,23.8212,1.028147,0.538949,0.086720,8.909960
310000,23.8212,1.028147,0.538949,0.086720,8.881614
311000,23.8212,1.028147,0.538949,0.086720,8.900207
312000,23.8212,1.028147,0.538949,0.086720,8.870431
313000,23.8212,1.028147,0.538949,0.086720,8.972788
314000,23.8212,1.028147,0.538949,0.086720,8.895633
315000,23.8212,1.028147,0.538949,0.086720,8.866615
316000,23.8212,1.028147,0.538949,0.086720,8.910186
317000,23.8212,1.028147,0.538949,0.086720,8.847910
318000,23.8212,1.028147,0.538949,0.086720,8.920568
319000,23.8212,1.028147,0.538949,0.086720,8.886238
320000,23.8212,1.028147,0.538949,0.086720,8.933767
321000,23.8212,1.028147,0.538949,0.086720,8.866770
322000,23.8212,1.028147,0.538949,0.086720,8.924302
323000,23.8212,1.028147,0.538949,0.086720,8.842204
324000,23.8212,1.028147,0.538949,0.086720,8.950414
325000,23.8212,1.028147,0.538949,0.086720,8.939360
326000,23.8212,1.028147,0.538949,0.086720,8.884808
327000,23.8212,1.028147,0.538949,0.086720,8.915031
328000,23.8212,1.028147,0.538949,0.086720,8.839198
329000,23.8212,1.028147,0.538949,0.086720,8.921144
330000,23.8212,1.028147,0.538949,0.086720,8.885379
331000,23.8212,1.028147,0.538949,0.086720,8.961916
332000,23.8212,1.028147,0.538949,0.086720,8.881512
333000,23.8212,1.028147,0.538949,0.086720,9.000041
334000,23.8212,1.028147,0.538949,0.086720,8.843980
335000,23.8212,1.028147,0.538949,0.086720,8.929498
336000,23.8212,1.028147,0.538949,0.086720,8.927267
337000,23.8212,1.028147,0.538949,0.086720,8.898601
338000,23.8212,1.028147,0.538949,0.086720,8.925803
339000,23.8212,1.028147,0.538949,0.086720,8.824911
340000,23.8212,1.028147,0.538949,0.086720,8.907477
341000,23.8212,1.028147,0.538949,0.086720,8.866478
342000,23.8212,1.028147,0.538949,0.086720,8.925171
343000,23.8212,1.028147,0.538949,0.086720,8.874387
344000,23.8212,1.028147,0.538949,0.086720,8.856718
345000,23.8212,1.028147,0.538949,0.086720,8.896664
346000,23.8212,1.028147,0.538949,0.086720,8.877673
347000,23.8212,1.028147,0.538949,0.086720,8.879124
348000,23.8212,1.028147,0.538949,0.086720,8.867785
349000,23.8212,1.028147,0.538949,0.086720,8.871582
350000,23.8212,1.028147,0.538949,0.086720,8.836935
351000,23.8212,1.028147,0.538949,0.086720,8.799070
352000,23.8212,1.028147,0.538949,0.086720,8.879019
353000,23.8212,1.028147,0.538949,0.086720,8.820307
354000,23.8212,1.028147,0.538949,0.086720,8.855130
355000,23.8212,1.028147,0.538949,0.086720,8.874702
356000,23.8212,1.028147,0.538949,0.086720,8.786581
357000,23.8212,1.028147,0.538949,0.086720,8.801398
358000,23.8212,1.028147,0.538949,0.086720,8.920827
359000,23.8212,1.028147,0.538949,0.086720,8.751660
360000,23.8212,1.028147,0.538949,0.086720,8.909495
361000,23.8212,1.028147,0.538949,0.086720,8.754021
362000,23.8212,1.028147,0.538949,0.086720,8.865000
363000,23.8212,1.028147,0.538949,0.086720,8.715898
364000,23.8212,1.028147,0.538949,0.086720,8.849197
365000,23.8212,1.028147,0.538949,0.086720,8.704762
366000,23.8212,1.028147,0.538949,0.086720,8.774353
367000,23.8212,1.028147,0.538949,0.086720,8.769793
368000,23.8212,1.028147,0.538949,0.086720,8.792354
369000,23.8212,1.028147,0.538949,0.086720,8.731984
370000,23.8212,1.028147,0.538949,0.086720,8.810388
371000,23.8212,1.028147,0.538949,0.086720,8.788493
372000,23.8212,1.028147,0.538949,0.086720,8.740475
373000,23.8212,1.028147,0.538949,0.086720,8.802575
374000,23.8212,1.028147,0.538949,0.086720,8.740346
375000,23.8212,1.028147,0.538949,0.086720,8.815604
376000,23.8212,1.028147,0.538949,0.086720,8.722900
377000,23.8212,1.028147,0.538949,0.086720,8.805481
378000,23.8212,1.028147,0.538949,0.086720,8.783631
379000,23.8212,1.028147,0.538949,0.086720,8.727580
380000,23.8212,1.028147,0.538949,0.086720,8.813047
381000,23.8212,1.028147,0.538949,0.086720,8.749183
382000,23.8212,1.028147,0.538949,0.086720,8.783480
383000,23.8212,1.028147,0.538949,0.086720,8.734141
384000,23.8212,1.028147,0.538949,0.086720,8.854431
385000,23.8212,1.028147,0.538949,0.086720,8.704579
386000,23.8212,1.028147,0.538949,0.086720,8.790804
387000,23.8212,1.028147,0.538949,0.086720,8.776650
388000,23.8212,1.028147,0.538949,0.086720,8.754185
389000,23.8212,1.028147,0.538949,0.086720,8.743443
390000,23.8212,1.028147,0.538949,0.086720,8.771381
391000,23.8212,1.028147,0.538949,0.086720,8.769718
392000,23.8212,1.028147,0.538949,0.086720,8.789451
393000,23.8212,1.028147,0.538949,0.086720,8.794856
394000,23.8212,1.028147,0.538949,0.086720,8.695221
395000,23.8212,1.028147,0.538949,0.086720,8.805705
396000,23.8212,1.028147,0.538949,0.086720,8.735217
397000,23.8212,1.028147,0.538949,0.086720,8.792993
398000,23.8212,1.028147,0.538949,0.086720,8.783131
399000,23.8212,1.028147,0.538949,0.086720,8.751244
400000,23.8212,1.028147,0.538949,0.086720,8.723947
401000,23.8212,1.028147,0.538949,0.086720,8.750113
402000,23.8212,1.028147,0.538949,0.086720,8.725610
403000,23.8212,1.028147,0.538949,0.086720,8.836680
404000,23.8212,1.028147,0.538949,0.086720,8.730676
405000,23.8212,1.028147,0.538949,0.086720,8.684931
406000,23.8212,1.028147,0.538949,0.086720,8.774275
407000,23.8212,1.028147,0.538949,0.086720,8.725116
408000,23.8212,1.028147,0.538949,0.086720,8.768829
409000,23.8212,1.028147,0.538949,0.086720,8.758378
410000,23.8212,1.028147,0.538949,0.086720,8.800660
411000,23.8212,1.028147,0.538949,0.086720,8.707990
412000,23.8212,1.028147,0.538949,0.086720,8.732962
413000,23.8212,1.028147,0.538949,0.086720,8.673562
414000,23.8212,1.028147,0.538949,0.086720,8.807545
415000,23.8212,1.028147,0.538949,0.086720,8.802851
416000,23.8212,1.028147,0.538949,0.086720,8.628605
417000,23.8212,1.028147,0.538949,0.086720,8.773227
418000,23.8212,1.028147,0.538949,0.086720,8.677641
419000,23.8212,1.028147,0.538949,0.086720,8.752507
420000,23.8212,1.028147,0.538949,0.086720,8.765551
421000,23.8212,1.028147,0.538949,0.086720,8.642538
422000,23.8212,1.028147,0.538949,0.086720,8.728291
423000,23.8212,1.028147,0.538949,0.086720,8.653500
424000,23.8212,1.028147,0.538949,0.086720,8.687872
425000,23.8212,1.028147,0.538949,0.086720,8.689954
426000,23.8212,1.028147,0.538949,0.086720,8.715215
427000,23.8212,1.028147,0.538949,0.086720,8.672723
428000,23.8212,1.028147,0.538949,0.086720,8.657272
429000,23.8212,1.028147,0.538949,0.086720,8.549520
430000,23.8212,1.028147,0.538949,0.086720,8.599553
431000,23.8212,1.028147,0.538949,0.086720,8.604473
432000,23.8212,1.028147,0.538949,0.086720,8.602281
433000,23.8212,1.028147,0.538949,0.086720,8.612086
434000,23.8212,1.028147,0.538949,0.086720,8.582010
435000,23.8212,1.028147,0.538949,0.086720,8.595544
436000,23.8212,1.028147,0.538949,0.086720,8.583154
437000,23.8212,1.028147,0.538949,0.086720,8.563128
438000,23.8212,1.028147,0.538949,0.086720,8.643130
439000,23.8212,1.028147,0.538949,0.086720,8.544705
440000,23.8212,1.028147,0.538949,0.086720,8.590477
441000,23.8212,1.028147,0.538949,0.086720,8.528344
442000,23.8212,1.028147,0.538949,0.086720,8.581539
443000,23.8212,1.028147,0.538949,0.086720,8.570901
444000,23.8212,1.028147,0.538949,0.086720,8.595080
445000,23.8212,1.028147,0.538949,0.086720,8.582139
446000,23.8212,1.028147,0.538949,0.086720,8.569457
447000,23.8212,1.028147,0.538949,0.086720,8.606953
448000,23.8212,1.028147,0.538949,0.086720,8.516403
449000,23.8212,1.028147,0.538949,0.086720,8.613423
450000,23.8212,1.028147,0.538949,0.086720,8.543879
451000,23.8212,1.028147,0.538949,0.086720,8.582504
452000,23.8212,1.028147,0.538949,0.086720,8.507578
453000,23.8212,1.028147,0.538949,0.086720,8.594669
454000,23.8212,1.028147,0.538949,0.086720,8.530587
455000,23.8212,1.028147,0.538949,0.086720,8.605311
456000,23.8212,1.028147,0.538949,0.086720,8.573119
457000,23.8212,1.028147,0.538949,0.086720,8.524427
458000,23.8212,1.028147,0.538949,0.086720,8.508160
459000,23.8212,1.028147,0.538949,0.086720,8.534322
460000,23.8212,1.028147,0.538949,0.086720,8.490265
461000,23.8212,1.028147,0.538949,0.086720,8.542229
462000,23.8212,1.028147,0.538949,0.086720,8.567189
463000,23.8212,1.028147,0.538949,0.086720,8.512450
464000,23.8212,1.028147,0.538949,0.086720,8.519516
465000,23.8212,1.028147,0.538949,0.086720,8.503637
466000,23.8212,1.028147,0.538949,0.086720,8.565156
467000,23.8212,1.028147,0.538949,0.086720,8.464984
468000,23.8212,1.028147,0.538949,0.086720,8.546462
469000,23.8212,1.028147,0.538949,0.086720,8.500100
470000,23.8212,1.028147,0.538949,0.086720,8.539965
471000,23.8212,1.028147,0.538949,0.086720,8.513462
472000,23.8212,1.028147,0.538949,0.086720,8.523924
473000,23.8212,1.028147,0.538949,0.086720,8.487993
474000,23.8212,1.028147,0.538949,0.086720,8.554408
475000,23.8212,1.028147,0.538949,0.086720,8.475797
476000,23.8212,1.028147,0.538949,0.086720,8.555387
477000,23.8212,1.028147,0.538949,0.086720,8.467917
478000,23.8212,1.028147,0.538949,0.086720,8.518909
479000,23.8212,1.028147,0.538949,0.086720,8.462953
480000,23.8212,1.028147,0.538949,0.086720,8.500702
481000,23.8212,1.028147,0.538949,0.086720,8.489993
482000,23.8212,1.028147,0.538949,0.086720,8.503474
483000,23.8212,1.028147,0.538949,0.086720,8.484101
484000,23.8212,1.028147,0.538949,0.086720,8.500915
485000,23.8212,1.028147,0.538949,0.086720,8.507271
486000,23.8212,1.028147,0.538949,0.086720,8.552373
487000,23.8212,1.028147,0.538949,0.086720,8.540139
488000,23.8212,1.028147,0.538949,0.086720,8.466585
489000,23.8212,1.028147,0.538949,0.086720,8.524988
490000,23.8212,1.028147,0.538949,0.086720,8.514646
491000,23.8212,1.028147,0.538949,0.086720,8.465622
492000,23.8212,1.028147,0.538949,0.086720,8.535280
493000,23.8212,1.028147,0.538949,0.086720,8.519198
494000,23.8212,1.028147,0.538949,0.086720,8.510779
495000,23.8212,1.028147,0.538949,0.086720,8.504171
