Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.109119
108000,1.0570,0.187474,0.005507,0.000525,0.132497
109000,1.0570,0.187474,0.005507,0.000525,0.100377
110000,1.0570,0.187474,0.005507,0.000525,0.137010
111000,1.0570,0.187474,0.005507,0.000525,0.133285
112000,1.0570,0.187474,0.005507,0.000525,0.125726
113000,1.0570,0.187474,0.005507,0.000525,0.118888
114000,1.0570,0.187474,0.005507,0.000525,0.128314
115000,1.0570,0.187474,0.005507,0.000525,0.114044
116000,1.0570,0.187474,0.005507,0.000525,0.133281
117000,1.0570,0.187474,0.005507,0.000525,0.114861
118000,1.0570,0.187474,0.005507,0.000525,0.106623
119000,1.0570,0.187474,0.005507,0.000525,0.114504
120000,1.0570,0.187474,0.005507,0.000525,0.111431
121000,1.0570,0.187474,0.005507,0.000525,0.107865
122000,1.0570,0.187474,0.005507,0.000525,0.129915
123000,1.0570,0.187474,0.005507,0.000525,0.125793
124000,1.0570,0.187474,0.005507,0.000525,0.111132
125000,1.0570,0.187474,0.005507,0.000525,0.108464
126000,1.0570,0.187474,0.005507,0.000525,0.119764
127000,1.0570,0.187474,0.005507,0.000525,0.107902
128000,1.0570,0.187474,0.005507,0.000525,0.112965
129000,1.0570,0.187474,0.005507,0.000525,0.131966
130000,1.0570,0.187474,0.005507,0.000525,0.133977
131000,1.0570,0.187474,0.005507,0.000525,0.123060
132000,1.0570,0.187474,0.005507,0.000525,0.115161
133000,1.0570,0.187474,0.005507,0.000525,0.116324
134000,1.0570,0.187474,0.005507,0.000525,0.117055
135000,1.0570,0.187474,0.005507,0.000525,0.129512
136000,1.0570,0.187474,0.005507,0.000525,0.111734
137000,1.0570,0.187474,0.005507,0.000525,0.113352
138000,1.0570,0.187474,0.005507,0.000525,0.131058
139000,1.0570,0.187474,0.005507,0.000525,0.135836
140000,1.0570,0.187474,0.005507,0.000525,0.124891
141000,1.0570,0.187474,0.005507,0.000525,0.124032
142000,1.0570,0.187474,0.005507,0.000525,0.086715
143000,1.0570,0.187474,0.005507,0.000525,0.131550
144000,1.0570,0.187474,0.005507,0.000525,0.105716
145000,1.0570,0.187474,0.005507,0.000525,0.113182
146000,1.0570,0.187474,0.005507,0.000525,0.110448
147000,1.0570,0.187474,0.005507,0.000525,0.112779
148000,1.0570,0.187474,0.005507,0.000525,0.108466
149000,1.0570,0.187474,0.005507,0.000525,0.121764
150000,1.0570,0.187474,0.005507,0.000525,0.099721
151000,1.0570,0.187474,0.005507,0.000525,0.100236
152000,1.0570,0.187474,0.005507,0.000525,0.086021
153000,1.0570,0.187474,0.005507,0.000525,0.102536
154000,1.0570,0.187474,0.005507,0.000525,0.105759
155000,1.0570,0.187474,0.005507,0.000525,0.103928
156000,1.0570,0.187474,0.005507,0.000525,0.081179
157000,1.0570,0.187474,0.005507,0.000525,0.083412
158000,1.0570,0.187474,0.005507,0.000525,0.068363
159000,1.0570,0.187474,0.005507,0.000525,0.083081
160000,1.0570,0.187474,0.005507,0.000525,0.082298
161000,1.0570,0.187474,0.005507,0.000525,0.098376
162000,1.0570,0.187474,0.005507,0.000525,0.091944
163000,1.0570,0.187474,0.005507,0.000525,0.084717
164000,1.0570,0.187474,0.005507,0.000525,0.077917
165000,1.0570,0.187474,0.005507,0.000525,0.076066
166000,1.0570,0.187474,0.005507,0.000525,0.071161
167000,1.0570,0.187474,0.005507,0.000525,0.076386
168000,1.0570,0.187474,0.005507,0.000525,0.085351
169000,1.0570,0.187474,0.005507,0.000525,0.089487
170000,1.0570,0.187474,0.005507,0.000525,0.075212
171000,1.0570,0.187474,0.005507,0.000525,0.077372
172000,1.0570,0.187474,0.005507,0.000525,0.071275
173000,1.0570,0.187474,0.005507,0.000525,0.074619
174000,1.0570,0.187474,0.005507,0.000525,0.086519
175000,1.0570,0.187474,0.005507,0.000525,0.083230
176000,1.0570,0.187474,0.005507,0.000525,0.074693
177000,1.0570,0.187474,0.005507,0.000525,0.071220
178000,1.0570,0.187474,0.005507,0.000525,0.086480
179000,1.0570,0.187474,0.005507,0.000525,0.076235
180000,1.0570,0.187474,0.005507,0.000525,0.067570
181000,1.0570,0.187474,0.005507,0.000525,0.086925
182000,1.0570,0.187474,0.005507,0.000525,0.083430
183000,1.0570,0.187474,0.005507,0.000525,0.091095
184000,1.0570,0.187474,0.005507,0.000525,0.086766
185000,1.0570,0.187474,0.005507,0.000525,0.081042
186000,1.0570,0.187474,0.005507,0.000525,0.064178
187000,1.0570,0.187474,0.005507,0.000525,0.067372
188000,1.0570,0.187474,0.005507,0.000525,0.097635
189000,1.0570,0.187474,0.005507,0.000525,0.070273
190000,1.0570,0.187474,0.005507,0.000525,0.089335
191000,1.0570,0.187474,0.005507,0.000525,0.068909
192000,1.0570,0.187474,0.005507,0.000525,0.073179
193000,1.0570,0.187474,0.005507,0.000525,0.078989
194000,1.0570,0.187474,0.005507,0.000525,0.072810
195000,1.0570,0.187474,0.005507,0.000525,0.073741
196000,1.0570,0.187474,0.005507,0.000525,0.077199
197000,1.0570,0.187474,0.005507,0.000525,0.071314
198000,1.0570,0.187474,0.005507,0.000525,0.083142
199000,1.0570,0.187474,0.005507,0.000525,0.070154
200000,1.0570,0.187474,0.005507,0.000525,0.082243
201000,1.0570,0.187474,0.005507,0.000525,0.072688
202000,1.0570,0.187474,0.005507,0.000525,0.086323
203000,1.0570,0.187474,0.005507,0.000525,0.075629
204000,1.0570,0.187474,0.005507,0.000525,0.080771
205000,1.0570,0.187474,0.005507,0.000525,0.087396
206000,1.0570,0.187474,0.005507,0.000525,0.079762
207000,1.0570,0.187474,0.005507,0.000525,0.081608
208000,1.0570,0.187474,0.005507,0.000525,0.074927
209000,1.0570,0.187474,0.005507,0.000525,0.079615
210000,1.0570,0.187474,0.005507,0.000525,0.072641
211000,1.0570,0.187474,0.005507,0.000525,0.078408
212000,1.0570,0.187474,0.005507,0.000525,0.076795
213000,1.0570,0.187474,0.005507,0.000525,0.089087
214000,1.0570,0.187474,0.005507,0.000525,0.070770
215000,1.0570,0.187474,0.005507,0.000525,0.072502
216000,1.0570,0.187474,0.005507,0.000525,0.075808
217000,1.0570,0.187474,0.005507,0.000525,0.065104
218000,1.0570,0.187474,0.005507,0.000525,0.074866
219000,1.0570,0.187474,0.005507,0.000525,0.078413
220000,1.0570,0.187474,0.005507,0.000525,0.077066
221000,1.0570,0.187474,0.005507,0.000525,0.078262
222000,1.0570,0.187474,0.005507,0.000525,0.056923
223000,1.0570,0.187474,0.005507,0.000525,0.088353
224000,1.0570,0.187474,0.005507,0.000525,0.071530
225000,1.0570,0.187474,0.005507,0.000525,0.079256
226000,1.0570,0.187474,0.005507,0.000525,0.073104
227000,1.0570,0.187474,0.005507,0.000525,0.080367
228000,1.0570,0.187474,0.005507,0.000525,0.077631
229000,1.0570,0.187474,0.005507,0.000525,0.075802
230000,1.0570,0.187474,0.005507,0.000525,0.082912
231000,1.0570,0.187474,0.005507,0.000525,0.080128
232000,1.0570,0.187474,0.005507,0.000525,0.080256
233000,1.0570,0.187474,0.005507,0.000525,0.075425
234000,1.0570,0.187474,0.005507,0.000525,0.077868
235000,1.0570,0.187474,0.005507,0.000525,0.078260
236000,1.0570,0.187474,0.005507,0.000525,0.070265
237000,1.0570,0.187474,0.005507,0.000525,0.086576
238000,1.0570,0.187474,0.005507,0.000525,0.074143
239000,1.0570,0.187474,0.005507,0.000525,0.069075
240000,1.0570,0.187474,0.005507,0.000525,0.083671
241000,1.0570,0.187474,0.005507,0.000525,0.080189
242000,1.0570,0.187474,0.005507,0.000525,0.076684
243000,1.0570,0.187474,0.005507,0.000525,0.072267
244000,1.0570,0.187474,0.005507,0.000525,0.062598
245000,1.0570,0.187474,0.005507,0.000525,0.076958
246000,1.0570,0.187474,0.005507,0.000525,0.080136
247000,1.0570,0.187474,0.005507,0.000525,0.081477
248000,1.0570,0.187474,0.005507,0.000525,0.068470
249000,1.0570,0.187474,0.005507,0.000525,0.079395
250000,1.0570,0.187474,0.005507,0.000525,0.081810
251000,1.0570,0.187474,0.005507,0.000525,0.050528
252000,1.0570,0.187474,0.005507,0.000525,0.091618
253000,1.0570,0.187474,0.005507,0.000525,0.083706
254000,1.0570,0.187474,0.005507,0.000525,0.077415
255000,1.0570,0.187474,0.005507,0.000525,0.082975
256000,1.0570,0.187474,0.005507,0.000525,0.062202
257000,1.0570,0.187474,0.005507,0.000525,0.079205
258000,1.0570,0.187474,0.005507,0.000525,0.079524
259000,1.0570,0.187474,0.005507,0.000525,0.070197
260000,1.0570,0.187474,0.005507,0.000525,0.083659
261000,1.0570,0.187474,0.005507,0.000525,0.087041
262000,1.0570,0.187474,0.005507,0.000525,0.074000
263000,1.0570,0.187474,0.005507,0.000525,0.074529
264000,1.0570,0.187474,0.005507,0.000525,0.078666
265000,1.0570,0.187474,0.005507,0.000525,0.084353
266000,1.0570,0.187474,0.005507,0.000525,0.073935
267000,1.0570,0.187474,0.005507,0.000525,0.081273
268000,1.0570,0.187474,0.005507,0.000525,0.051081
269000,1.0570,0.187474,0.005507,0.000525,0.082454
270000,1.0570,0.187474,0.005507,0.000525,0.084496
271000,1.0570,0.187474,0.005507,0.000525,0.080048
272000,1.0570,0.187474,0.005507,0.000525,0.084363
273000,1.0570,0.187474,0.005507,0.000525,0.065805
274000,1.0570,0.187474,0.005507,0.000525,0.083890
275000,1.0570,0.187474,0.005507,0.000525,0.060524
276000,1.0570,0.187474,0.005507,0.000525,0.072518
277000,1.0570,0.187474,0.005507,0.000525,0.083451
278000,1.0570,0.187474,0.005507,0.000525,0.081568
279000,1.0570,0.187474,0.005507,0.000525,0.080015
280000,1.0570,0.187474,0.005507,0.000525,0.072716
281000,1.0570,0.187474,0.005507,0.000525,0.069415
282000,1.0570,0.187474,0.005507,0.000525,0.060314
283000,1.0570,0.187474,0.005507,0.000525,0.087925
284000,1.0570,0.187474,0.005507,0.000525,0.076711
285000,1.0570,0.187474,0.005507,0.000525,0.083657
286000,1.0570,0.187474,0.005507,0.000525,0.065756
287000,1.0570,0.187474,0.005507,0.000525,0.070699
288000,1.0570,0.187474,0.005507,0.000525,0.079419
289000,1.0570,0.187474,0.005507,0.000525,0.066607
290000,1.0570,0.187474,0.005507,0.000525,0.074878
291000,1.0570,0.187474,0.005507,0.000525,0.076835
292000,1.0570,0.187474,0.005507,0.000525,0.072281
293000,1.0570,0.187474,0.005507,0.000525,0.075263
294000,1.0570,0.187474,0.005507,0.000525,0.057272
295000,1.0570,0.187474,0.005507,0.000525,0.077472
296000,1.0570,0.187474,0.005507,0.000525,0.079211
297000,1.0570,0.187474,0.005507,0.000525,0.066298
298000,1.0570,0.187474,0.005507,0.000525,0.083830
299000,1.0570,0.187474,0.005507,0.000525,0.079164
300000,1.0570,0.187474,0.005507,0.000525,0.064012
301000,1.0570,0.187474,0.005507,0.000525,0.073980
302000,1.0570,0.187474,0.005507,0.000525,0.072295
303000,1.0570,0.187474,0.005507,0.000525,0.080626
304000,1.0570,0.187474,0.005507,0.000525,0.085251
305000,1.0570,0.187474,0.005507,0.000525,0.075094
306000,1.0570,0.187474,0.005507,0.000525,0.080393
307000,1.0570,0.187474,0.005507,0.000525,0.076476
308000,1.0570,0.187474,0.005507,0.000525,0.074192
309000,1.0570,0.187474,0.005507,0.000525,0.078221
310000,1.0570,0.187474,0.005507,0.000525,0.074798
311000,1.0570,0.187474,0.005507,0.000525,0.069634
312000,1.0570,0.187474,0.005507,0.000525,0.061322
313000,1.0570,0.187474,0.005507,0.000525,0.062039
314000,1.0570,0.187474,0.005507,0.000525,0.071314
315000,1.0570,0.187474,0.005507,0.000525,0.078609
316000,1.0570,0.187474,0.005507,0.000525,0.080226
317000,1.0570,0.187474,0.005507,0.000525,0.076843
318000,1.0570,0.187474,0.005507,0.000525,0.070208
319000,1.0570,0.187474,0.005507,0.000525,0.083471
320000,1.0570,0.187474,0.005507,0.000525,0.075533
321000,1.0570,0.187474,0.005507,0.000525,0.081922
322000,1.0570,0.187474,0.005507,0.000525,0.070093
323000,1.0570,0.187474,0.005507,0.000525,0.082091
324000,1.0570,0.187474,0.005507,0.000525,0.054817
325000,1.0570,0.187474,0.005507,0.000525,0.056540
326000,1.0570,0.187474,0.005507,0.000525,0.075511
327000,1.0570,0.187474,0.005507,0.000525,0.069787
328000,1.0570,0.187474,0.005507,0.000525,0.074531
329000,1.0570,0.187474,0.005507,0.000525,0.072171
330000,1.0570,0.187474,0.005507,0.000525,0.059336
331000,1.0570,0.187474,0.005507,0.000525,0.053668
332000,1.0570,0.187474,0.005507,0.000525,0.051808
333000,1.0570,0.187474,0.005507,0.000525,0.043823
334000,1.0570,0.187474,0.005507,0.000525,0.047864
335000,1.0570,0.187474,0.005507,0.000525,0.037375
336000,1.0570,0.187474,0.005507,0.000525,0.051781
337000,1.0570,0.187474,0.005507,0.000525,0.055370
338000,1.0570,0.187474,0.005507,0.000525,0.043309
339000,1.0570,0.187474,0.005507,0.000525,0.054405
340000,1.0570,0.187474,0.005507,0.000525,0.047581
341000,1.0570,0.187474,0.005507,0.000525,0.058458
342000,1.0570,0.187474,0.005507,0.000525,0.035979
343000,1.0570,0.187474,0.005507,0.000525,0.039787
344000,1.0570,0.187474,0.005507,0.000525,0.050984
345000,1.0570,0.187474,0.005507,0.000525,0.050998
346000,1.0570,0.187474,0.005507,0.000525,0.049304
347000,1.0570,0.187474,0.005507,0.000525,0.049996
348000,1.0570,0.187474,0.005507,0.000525,0.056738
349000,1.0570,0.187474,0.005507,0.000525,0.045897
350000,1.0570,0.187474,0.005507,0.000525,0.044623
351000,1.0570,0.187474,0.005507,0.000525,0.039638
352000,1.0570,0.187474,0.005507,0.000525,0.043629
353000,1.0570,0.187474,0.005507,0.000525,0.044819
354000,1.0570,0.187474,0.005507,0.000525,0.052576
355000,1.0570,0.187474,0.005507,0.000525,0.053721
356000,1.0570,0.187474,0.005507,0.000525,0.053465
357000,1.0570,0.187474,0.005507,0.000525,0.057899
358000,1.0570,0.187474,0.005507,0.000525,0.041064
359000,1.0570,0.187474,0.005507,0.000525,0.033946
360000,1.0570,0.187474,0.005507,0.000525,0.048453
361000,1.0570,0.187474,0.005507,0.000525,0.054897
362000,1.0570,0.187474,0.005507,0.000525,0.048773
363000,1.0570,0.187474,0.005507,0.000525,0.058506
364000,1.0570,0.187474,0.005507,0.000525,0.052808
365000,1.0570,0.187474,0.005507,0.000525,0.061151
366000,1.0570,0.187474,0.005507,0.000525,0.037185
367000,1.0570,0.187474,0.005507,0.000525,0.054911
368000,1.0570,0.187474,0.005507,0.000525,0.037093
369000,1.0570,0.187474,0.005507,0.000525,0.053361
370000,1.0570,0.187474,0.005507,0.000525,0.050508
371000,1.0570,0.187474,0.005507,0.000525,0.052676
372000,1.0570,0.187474,0.005507,0.000525,0.049453
373000,1.0570,0.187474,0.005507,0.000525,0.052998
374000,1.0570,0.187474,0.005507,0.000525,0.035134
375000,1.0570,0.187474,0.005507,0.000525,0.051759
376000,1.0570,0.187474,0.005507,0.000525,0.048536
377000,1.0570,0.187474,0.005507,0.000525,0.033187
378000,1.0570,0.187474,0.005507,0.000525,0.037712
379000,1.0570,0.187474,0.005507,0.000525,0.053045
380000,1.0570,0.187474,0.005507,0.000525,0.056840
381000,1.0570,0.187474,0.005507,0.000525,0.051994
382000,1.0570,0.187474,0.005507,0.000525,0.038267
383000,1.0570,0.187474,0.005507,0.000525,0.057215
384000,1.0570,0.187474,0.005507,0.000525,0.044023
385000,1.0570,0.187474,0.005507,0.000525,0.049175
386000,1.0570,0.187474,0.005507,0.000525,0.052547
387000,1.0570,0.187474,0.005507,0.000525,0.040120
388000,1.0570,0.187474,0.005507,0.000525,0.055223
389000,1.0570,0.187474,0.005507,0.000525,0.053527
390000,1.0570,0.187474,0.005507,0.000525,0.047985
391000,1.0570,0.187474,0.005507,0.000525,0.053233
392000,1.0570,0.187474,0.005507,0.000525,0.045948
393000,1.0570,0.187474,0.005507,0.000525,0.038422
394000,1.0570,0.187474,0.005507,0.000525,0.048116
395000,1.0570,0.187474,0.005507,0.000525,0.026904
396000,1.0570,0.187474,0.005507,0.000525,0.055370
397000,1.0570,0.187474,0.005507,0.000525,0.046620
398000,1.0570,0.187474,0.005507,0.000525,0.053960
399000,1.0570,0.187474,0.005507,0.000525,0.055650
400000,1.0570,0.187474,0.005507,0.000525,0.041259
401000,1.0570,0.187474,0.005507,0.000525,0.054962
402000,1.0570,0.187474,0.005507,0.000525,0.056013
403000,1.0570,0.187474,0.005507,0.000525,0.046377
404000,1.0570,0.187474,0.005507,0.000525,0.058848
405000,1.0570,0.187474,0.005507,0.000525,0.045448
406000,1.0570,0.187474,0.005507,0.000525,0.037663
407000,1.0570,0.187474,0.005507,0.000525,0.045989
408000,1.0570,0.187474,0.005507,0.000525,0.048644
409000,1.0570,0.187474,0.005507,0.000525,0.051578
410000,1.0570,0.187474,0.005507,0.000525,0.044687
411000,1.0570,0.187474,0.005507,0.000525,0.053923
412000,1.0570,0.187474,0.005507,0.000525,0.053313
413000,1.0570,0.187474,0.005507,0.000525,0.050038
414000,1.0570,0.187474,0.005507,0.000525,0.034342
415000,1.0570,0.187474,0.005507,0.000525,0.048975
416000,1.0570,0.187474,0.005507,0.000525,0.052490
417000,1.0570,0.187474,0.005507,0.000525,0.044433
418000,1.0570,0.187474,0.005507,0.000525,0.055354
419000,1.0570,0.187474,0.005507,0.000525,0.039818
420000,1.0570,0.187474,0.005507,0.000525,0.048089
421000,1.0570,0.187474,0.005507,0.000525,0.049067
422000,1.0570,0.187474,0.005507,0.000525,0.050278
423000,1.0570,0.187474,0.005507,0.000525,0.044007
424000,1.0570,0.187474,0.005507,0.000525,0.058414
425000,1.0570,0.187474,0.005507,0.000525,0.049893
426000,1.0570,0.187474,0.005507,0.000525,0.040365
427000,1.0570,0.187474,0.005507,0.000525,0.051014
428000,1.0570,0.187474,0.005507,0.000525,0.058095
429000,1.0570,0.187474,0.005507,0.000525,0.052751
430000,1.0570,0.187474,0.005507,0.000525,0.042505
431000,1.0570,0.187474,0.005507,0.000525,0.035156
432000,1.0570,0.187474,0.005507,0.000525,0.054586
433000,1.0570,0.187474,0.005507,0.000525,0.055585
434000,1.0570,0.187474,0.005507,0.000525,0.052070
435000,1.0570,0.187474,0.005507,0.000525,0.049651
436000,1.0570,0.187474,0.005507,0.000525,0.050716
437000,1.0570,0.187474,0.005507,0.000525,0.054244
438000,1.0570,0.187474,0.005507,0.000525,0.037742
439000,1.0570,0.187474,0.005507,0.000525,0.047477
440000,1.0570,0.187474,0.005507,0.000525,0.050061
441000,1.0570,0.187474,0.005507,0.000525,0.045538
442000,1.0570,0.187474,0.005507,0.000525,0.051737
443000,1.0570,0.187474,0.005507,0.000525,0.043960
444000,1.0570,0.187474,0.005507,0.000525,0.049894
445000,1.0570,0.187474,0.005507,0.000525,0.044242
446000,1.0570,0.187474,0.005507,0.000525,0.045775
447000,1.0570,0.187474,0.005507,0.000525,0.052027
448000,1.0570,0.187474,0.005507,0.000525,0.047665
449000,1.0570,0.187474,0.005507,0.000525,0.056610
450000,1.0570,0.187474,0.005507,0.000525,0.041162
451000,1.0570,0.187474,0.005507,0.000525,0.047426
452000,1.0570,0.187474,0.005507,0.000525,0.052749
453000,1.0570,0.187474,0.005507,0.000525,0.048135
454000,1.0570,0.187474,0.005507,0.000525,0.045626
455000,1.0570,0.187474,0.005507,0.000525,0.054148
456000,1.0570,0.187474,0.005507,0.000525,0.049718
457000,1.0570,0.187474,0.005507,0.000525,0.047123
458000,1.0570,0.187474,0.005507,0.000525,0.051355
459000,1.0570,0.187474,0.005507,0.000525,0.034926
460000,1.0570,0.187474,0.005507,0.000525,0.055230
461000,1.0570,0.187474,0.005507,0.000525,0.044601
462000,1.0570,0.187474,0.005507,0.000525,0.050047
463000,1.0570,0.187474,0.005507,0.000525,0.052835
464000,1.0570,0.187474,0.005507,0.000525,0.052125
465000,1.0570,0.187474,0.005507,0.000525,0.056256
466000,1.0570,0.187474,0.005507,0.000525,0.037430
467000,1.0570,0.187474,0.005507,0.000525,0.050153
468000,1.0570,0.187474,0.005507,0.000525,0.043283
469000,1.0570,0.187474,0.005507,0.000525,0.031296
470000,1.0570,0.187474,0.005507,0.000525,0.052335
471000,1.0570,0.187474,0.005507,0.000525,0.041509
472000,1.0570,0.187474,0.005507,0.000525,0.055377
473000,1.0570,0.187474,0.005507,0.000525,0.060969
474000,1.0570,0.187474,0.005507,0.000525,0.045144
475000,1.0570,0.187474,0.005507,0.000525,0.057912
476000,1.0570,0.187474,0.005507,0.000525,0.043454
477000,1.0570,0.187474,0.005507,0.000525,0.039886
478000,1.0570,0.187474,0.005507,0.000525,0.051390
479000,1.0570,0.187474,0.005507,0.000525,0.053821
480000,1.0570,0.187474,0.005507,0.000525,0.051721
481000,1.0570,0.187474,0.005507,0.000525,0.053576
482000,1.0570,0.187474,0.005507,0.000525,0.037983
483000,1.0570,0.187474,0.005507,0.000525,0.053752
484000,1.0570,0.187474,0.005507,0.000525,0.049396
485000,1.0570,0.187474,0.005507,0.000525,0.044283
486000,1.0570,0.187474,0.005507,0.000525,0.049747
487000,1.0570,0.187474,0.005507,0.000525,0.055758
488000,1.0570,0.187474,0.005507,0.000525,0.045326
489000,1.0570,0.187474,0.005507,0.000525,0.035997
490000,1.0570,0.187474,0.005507,0.000525,0.052082
491000,1.0570,0.187474,0.005507,0.000525,0.047106
492000,1.0570,0.187474,0.005507,0.000525,0.043983
493000,1.0570,0.187474,0.005507,0.000525,0.040278
494000,1.0570,0.187474,0.005507,0.000525,0.049933
495000,1.0570,0.187474,0.005507,0.000525,0.051653
