Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000,0.2191,0.065854,0.000377,0.000034,0.434348
59000,0.2191,0.065854,0.000377,0.000034,0.441643
60000,0.2191,0.065854,0.000377,0.000034,0.445647
61000,0.2191,0.065854,0.000377,0.000034,0.457185
62000,0.2191,0.065854,0.000377,0.000034,0.502971
63000,0.2191,0.065854,0.000377,0.000034,0.489348
64000,0.2191,0.065854,0.000377,0.000034,0.548291
65000,0.2191,0.065854,0.000377,0.000034,0.464325
66000,0.2191,0.065854,0.000377,0.000034,0.488989
67000,0.2191,0.065854,0.000377,0.000034,0.467730
68000,0.2191,0.065854,0.000377,0.000034,0.477257
69000,0.2191,0.065854,0.000377,0.000034,0.437905
70000,0.2191,0.065854,0.000377,0.000034,0.392868
71000,0.2191,0.065854,0.000377,0.000034,0.451397
72000,0.2191,0.065854,0.000377,0.000034,0.492222
73000,0.2191,0.065854,0.000377,0.000034,0.445323
74000,0.2191,0.065854,0.000377,0.000034,0.447656
75000,0.2191,0.065854,0.000377,0.000034,0.463720
76000,0.2191,0.065854,0.000377,0.000034,0.469635
77000,0.2191,0.065854,0.000377,0.000034,0.429697
78000,0.2191,0.065854,0.000377,0.000034,0.435862
79000,0.2191,0.065854,0.000377,0.000034,0.424926
80000,0.2191,0.065854,0.000377,0.000034,0.455524
81000,0.2191,0.065854,0.000377,0.000034,0.420804
82000,0.2191,0.065854,0.000377,0.000034,0.424912
83000,0.2191,0.065854,0.000377,0.000034,0.463250
84000,0.2191,0.065854,0.000377,0.000034,0.413875
85000,0.2191,0.065854,0.000377,0.000034,0.534818
86000,0.2191,0.065854,0.000377,0.000034,0.464667
87000,0.2191,0.065854,0.000377,0.000034,0.486183
88000,0.2191,0.065854,0.000377,0.000034,0.490363
89000,0.2191,0.065854,0.000377,0.000034,0.470775
90000,0.2191,0.065854,0.000377,0.000034,0.433985
91000,0.2191,0.065854,0.000377,0.000034,0.490104
92000,0.2191,0.065854,0.000377,0.000034,0.555609
93000,0.2191,0.065854,0.000377,0.000034,0.539359
94000,0.2191,0.065854,0.000377,0.000034,0.605456
95000,0.2191,0.065854,0.000377,0.000034,0.546261
96000,0.2191,0.065854,0.000377,0.000034,0.567733
97000,0.2191,0.065854,0.000377,0.000034,0.562823
98000,0.2191,0.065854,0.000377,0.000034,0.667883
99000,0.2191,0.065854,0.000377,0.000034,0.598044
100000,0.2191,0.065854,0.000377,0.000034,0.687226
101000,0.2191,0.065854,0.000377,0.000034,0.651783
102000,0.2191,0.065854,0.000377,0.000034,0.648442
103000,0.2191,0.065854,0.000377,0.000034,0.679247
104000,0.2191,0.065854,0.000377,0.000034,0.654264
105000,0.2191,0.065854,0.000377,0.000034,0.637014
106000,0.2191,0.065854,0.000377,0.000034,0.770172
107000,0.2191,0.065854,0.000377,0.000034,0.707194
108000,0.2191,0.065854,0.000377,0.000034,0.723021
109000,0.2191,0.065854,0.000377,0.000034,0.745428
110000,0.2191,0.065854,0.000377,0.000034,0.799904
111000,0.2191,0.065854,0.000377,0.000034,0.756129
112000,0.2191,0.065854,0.000377,0.000034,0.789145
113000,0.2191,0.065854,0.000377,0.000034,0.794875
114000,0.2191,0.065854,0.000377,0.000034,0.834576
115000,0.2191,0.065854,0.000377,0.000034,0.785660
116000,0.2191,0.065854,0.000377,0.000034,0.806168
117000,0.2191,0.065854,0.000377,0.000034,0.740563
118000,0.2191,0.065854,0.000377,0.000034,0.753969
119000,0.2191,0.065854,0.000377,0.000034,0.668106
120000,0.2191,0.065854,0.000377,0.000034,0.615974
121000,0.2191,0.065854,0.000377,0.000034,0.536555
122000,0.2191,0.065854,0.000377,0.000034,0.501200
123000,0.2191,0.065854,0.000377,0.000034,0.443215
124000,0.2191,0.065854,0.000377,0.000034,0.386902
125000,0.2191,0.065854,0.000377,0.000034,0.357135
126000,0.2191,0.065854,0.000377,0.000034,0.372179
127000,0.2191,0.065854,0.000377,0.000034,0.367522
128000,0.2191,0.065854,0.000377,0.000034,0.342783
129000,0.2191,0.065854,0.000377,0.000034,0.421454
130000,0.2191,0.065854,0.000377,0.000034,0.313850
131000,0.2191,0.065854,0.000377,0.000034,0.358929
132000,0.2191,0.065854,0.000377,0.000034,0.486242
133000,0.2191,0.065854,0.000377,0.000034,0.345713
134000,0.2191,0.065854,0.000377,0.000034,0.349566
135000,0.2191,0.065854,0.000377,0.000034,0.272431
136000,0.2191,0.065854,0.000377,0.000034,0.321750
137000,0.2191,0.065854,0.000377,0.000034,0.399638
138000,0.2191,0.065854,0.000377,0.000034,0.455085
139000,0.2191,0.065854,0.000377,0.000034,0.336862
140000,0.2191,0.065854,0.000377,0.000034,0.387151
141000,0.2191,0.065854,0.000377,0.000034,0.406379
142000,0.2191,0.065854,0.000377,0.000034,0.336221
143000,0.2191,0.065854,0.000377,0.000034,0.401896
144000,0.2191,0.065854,0.000377,0.000034,0.513094
145000,0.2191,0.065854,0.000377,0.000034,0.516085
146000,0.2191,0.065854,0.000377,0.000034,0.458346
147000,0.2191,0.065854,0.000377,0.000034,0.505516
148000,0.2191,0.065854,0.000377,0.000034,0.492483
149000,0.2191,0.065854,0.000377,0.000034,0.608120
150000,0.2191,0.065854,0.000377,0.000034,0.488970
151000,0.2191,0.065854,0.000377,0.000034,0.533805
152000,0.2191,0.065854,0.000377,0.000034,0.469876
153000,0.2191,0.065854,0.000377,0.000034,0.470888
154000,0.2191,0.065854,0.000377,0.000034,0.483585
155000,0.2191,0.065854,0.000377,0.000034,0.583336
156000,0.2191,0.065854,0.000377,0.000034,0.550824
157000,0.2191,0.065854,0.000377,0.000034,0.579189
158000,0.2191,0.065854,0.000377,0.000034,0.587326
159000,0.2191,0.065854,0.000377,0.000034,0.530785
160000,0.2191,0.065854,0.000377,0.000034,0.525449
161000,0.2191,0.065854,0.000377,0.000034,0.382389
162000,0.2191,0.065854,0.000377,0.000034,0.432172
163000,0.2191,0.065854,0.000377,0.000034,0.439396
164000,0.2191,0.065854,0.000377,0.000034,0.480756
165000,0.2191,0.065854,0.000377,0.000034,0.493167
166000,0.2191,0.065854,0.000377,0.000034,0.494908
167000,0.2191,0.065854,0.000377,0.000034,0.475285
168000,0.2191,0.065854,0.000377,0.000034,0.488277
169000,0.2191,0.065854,0.000377,0.000034,0.507037
170000,0.2191,0.065854,0.000377,0.000034,0.451237
171000,0.2191,0.065854,0.000377,0.000034,0.466071
172000,0.2191,0.065854,0.000377,0.000034,0.453897
173000,0.2191,0.065854,0.000377,0.000034,0.411187
174000,0.2191,0.065854,0.000377,0.000034,0.452532
175000,0.2191,0.065854,0.000377,0.000034,0.489119
176000,0.2191,0.065854,0.000377,0.000034,0.539652
177000,0.2191,0.065854,0.000377,0.000034,0.566884
178000,0.2191,0.065854,0.000377,0.000034,0.486706
179000,0.2191,0.065854,0.000377,0.000034,0.431157
180000,0.2191,0.065854,0.000377,0.000034,0.520457
181000,0.2191,0.065854,0.000377,0.000034,0.486029
182000,0.2191,0.065854,0.000377,0.000034,0.519667
183000,0.2191,0.065854,0.000377,0.000034,0.540135
184000,0.2191,0.065854,0.000377,0.000034,0.473236
185000,0.2191,0.065854,0.000377,0.000034,0.493402
186000,0.2191,0.065854,0.000377,0.000034,0.510764
187000,0.2191,0.065854,0.000377,0.000034,0.486350
188000,0.2191,0.065854,0.000377,0.000034,0.520699
189000,0.2191,0.065854,0.000377,0.000034,0.557733
190000,0.2191,0.065854,0.000377,0.000034,0.535037
191000,0.2191,0.065854,0.000377,0.000034,0.507475
192000,0.2191,0.065854,0.000377,0.000034,0.452998
193000,0.2191,0.065854,0.000377,0.000034,0.449894
194000,0.2191,0.065854,0.000377,0.000034,0.524868
195000,0.2191,0.065854,0.000377,0.000034,0.460068
196000,0.2191,0.065854,0.000377,0.000034,0.479557
197000,0.2191,0.065854,0.000377,0.000034,0.586497
198000,0.2191,0.065854,0.000377,0.000034,0.550299
199000,0.2191,0.065854,0.000377,0.000034,0.533077
200000,0.2191,0.065854,0.000377,0.000034,0.575751
201000,0.2191,0.065854,0.000377,0.000034,0.536321
202000,0.2191,0.065854,0.000377,0.000034,0.563417
203000,0.2191,0.065854,0.000377,0.000034,0.486973
204000,0.2191,0.065854,0.000377,0.000034,0.548834
205000,0.2191,0.065854,0.000377,0.000034,0.553021
206000,0.2191,0.065854,0.000377,0.000034,0.546132
207000,0.2191,0.065854,0.000377,0.000034,0.597726
208000,0.2191,0.065854,0.000377,0.000034,0.577278
209000,0.2191,0.065854,0.000377,0.000034,0.613852
210000,0.2191,0.065854,0.000377,0.000034,0.589604
211000,0.2191,0.065854,0.000377,0.000034,0.591349
212000,0.2191,0.065854,0.000377,0.000034,0.662811
213000,0.2191,0.065854,0.000377,0.000034,0.630376
214000,0.2191,0.065854,0.000377,0.000034,0.673681
215000,0.2191,0.065854,0.000377,0.000034,0.677972
216000,0.2191,0.065854,0.000377,0.000034,0.713475
217000,0.2191,0.065854,0.000377,0.000034,0.715450
218000,0.2191,0.065854,0.000377,0.000034,0.722752
219000,0.2191,0.065854,0.000377,0.000034,0.743534
220000,0.2191,0.065854,0.000377,0.000034,0.624686
221000,0.2191,0.065854,0.000377,0.000034,0.673438
222000,0.2191,0.065854,0.000377,0.000034,0.624949
223000,0.2191,0.065854,0.000377,0.000034,0.718359
224000,0.2191,0.065854,0.000377,0.000034,0.692711
225000,0.2191,0.065854,0.000377,0.000034,0.645297
226000,0.2191,0.065854,0.000377,0.000034,0.711189
227000,0.2191,0.065854,0.000377,0.000034,0.669921
228000,0.2191,0.065854,0.000377,0.000034,0.687339
229000,0.2191,0.065854,0.000377,0.000034,0.658305
230000,0.2191,0.065854,0.000377,0.000034,0.571851
231000,0.2191,0.065854,0.000377,0.000034,0.614467
232000,0.2191,0.065854,0.000377,0.000034,0.554284
233000,0.2191,0.065854,0.000377,0.000034,0.603316
234000,0.2191,0.065854,0.000377,0.000034,0.511387
235000,0.2191,0.065854,0.000377,0.000034,0.490986
236000,0.2191,0.065854,0.000377,0.000034,0.485139
237000,0.2191,0.065854,0.000377,0.000034,0.540325
238000,0.2191,0.065854,0.000377,0.000034,0.531654
239000,0.2191,0.065854,0.000377,0.000034,0.561397
240000,0.2191,0.065854,0.000377,0.000034,0.566777
241000,0.2191,0.065854,0.000377,0.000034,0.435521
242000,0.2191,0.065854,0.000377,0.000034,0.423562
243000,0.2191,0.065854,0.000377,0.000034,0.388157
244000,0.2191,0.065854,0.000377,0.000034,0.475384
245000,0.2191,0.065854,0.000377,0.000034,0.462085
246000,0.2191,0.065854,0.000377,0.000034,0.470263
247000,0.2191,0.065854,0.000377,0.000034,0.453843
248000,0.2191,0.065854,0.000377,0.000034,0.422102
249000,0.2191,0.065854,0.000377,0.000034,0.443068
250000,0.2191,0.065854,0.000377,0.000034,0.480974
251000,0.2191,0.065854,0.000377,0.000034,0.457045
252000,0.2191,0.065854,0.000377,0.000034,0.545701
253000,0.2191,0.065854,0.000377,0.000034,0.518351
254000,0.2191,0.065854,0.000377,0.000034,0.600355
255000,0.2191,0.065854,0.000377,0.000034,0.628035
256000,0.2191,0.065854,0.000377,0.000034,0.507142
257000,0.2191,0.065854,0.000377,0.000034,0.531590
258000,0.2191,0.065854,0.000377,0.000034,0.477069
259000,0.2191,0.065854,0.000377,0.000034,0.539672
260000,0.2191,0.065854,0.000377,0.000034,0.607952
261000,0.2191,0.065854,0.000377,0.000034,0.592412
262000,0.2191,0.065854,0.000377,0.000034,0.541175
263000,0.2191,0.065854,0.000377,0.000034,0.478912
264000,0.2191,0.065854,0.000377,0.000034,0.462712
265000,0.2191,0.065854,0.000377,0.000034,0.420454
266000,0.2191,0.065854,0.000377,0.000034,0.418822
267000,0.2191,0.065854,0.000377,0.000034,0.472285
268000,0.2191,0.065854,0.000377,0.000034,0.495680
269000,0.2191,0.065854,0.000377,0.000034,0.486209
270000,0.2191,0.065854,0.000377,0.000034,0.529597
271000,0.2191,0.065854,0.000377,0.000034,0.537161
272000,0.2191,0.065854,0.000377,0.000034,0.544007
273000,0.2191,0.065854,0.000377,0.000034,0.572472
274000,0.2191,0.065854,0.000377,0.000034,0.517294
275000,0.2191,0.065854,0.000377,0.000034,0.452734
276000,0.2191,0.065854,0.000377,0.000034,0.469744
277000,0.2191,0.065854,0.000377,0.000034,0.469515
278000,0.2191,0.065854,0.000377,0.000034,0.480933
279000,0.2191,0.065854,0.000377,0.000034,0.490383
280000,0.2191,0.065854,0.000377,0.000034,0.516095
281000,0.2191,0.065854,0.000377,0.000034,0.548383
282000,0.2191,0.065854,0.000377,0.000034,0.573230
283000,0.2191,0.065854,0.000377,0.000034,0.632055
284000,0.2191,0.065854,0.000377,0.000034,0.508893
285000,0.2191,0.065854,0.000377,0.000034,0.470199
286000,0.2191,0.065854,0.000377,0.000034,0.534302
287000,0.2191,0.065854,0.000377,0.000034,0.502584
288000,0.2191,0.065854,0.000377,0.000034,0.544865
289000,0.2191,0.065854,0.000377,0.000034,0.536016
290000,0.2191,0.065854,0.000377,0.000034,0.581571
291000,0.2191,0.065854,0.000377,0.000034,0.611060
292000,0.2191,0.065854,0.000377,0.000034,0.480541
293000,0.2191,0.065854,0.000377,0.000034,0.537740
294000,0.2191,0.065854,0.000377,0.000034,0.529296
295000,0.2191,0.065854,0.000377,0.000034,0.504459
296000,0.2191,0.065854,0.000377,0.000034,0.484590
297000,0.2191,0.065854,0.000377,0.000034,0.568254
298000,0.2191,0.065854,0.000377,0.000034,0.554523
299000,0.2191,0.065854,0.000377,0.000034,0.590652
300000,0.2191,0.065854,0.000377,0.000034,0.568401
301000,0.2191,0.065854,0.000377,0.000034,0.584574
302000,0.2191,0.065854,0.000377,0.000034,0.524719
303000,0.2191,0.065854,0.000377,0.000034,0.595101
304000,0.2191,0.065854,0.000377,0.000034,0.545670
305000,0.2191,0.065854,0.000377,0.000034,0.587832
306000,0.2191,0.065854,0.000377,0.000034,0.652759
307000,0.2191,0.065854,0.000377,0.000034,0.655375
308000,0.2191,0.065854,0.000377,0.000034,0.642363
309000,0.2191,0.065854,0.000377,0.000034,0.573759
310000,0.2191,0.065854,0.000377,0.000034,0.604615
311000,0.2191,0.065854,0.000377,0.000034,0.675132
312000,0.2191,0.065854,0.000377,0.000034,0.674262
313000,0.2191,0.065854,0.000377,0.000034,0.744526
314000,0.2191,0.065854,0.000377,0.000034,0.674773
315000,0.2191,0.065854,0.000377,0.000034,0.709453
316000,0.2191,0.065854,0.000377,0.000034,0.682443
317000,0.2191,0.065854,0.000377,0.000034,0.555911
318000,0.2191,0.065854,0.000377,0.000034,0.533776
319000,0.2191,0.065854,0.000377,0.000034,0.619183
320000,0.2191,0.065854,0.000377,0.000034,0.583050
321000,0.2191,0.065854,0.000377,0.000034,0.609800
322000,0.2191,0.065854,0.000377,0.000034,0.664905
323000,0.2191,0.065854,0.000377,0.000034,0.662106
324000,0.2191,0.065854,0.000377,0.000034,0.660224
325000,0.2191,0.065854,0.000377,0.000034,0.658501
326000,0.2191,0.065854,0.000377,0.000034,0.709552
327000,0.2191,0.065854,0.000377,0.000034,0.668767
328000,0.2191,0.065854,0.000377,0.000034,0.672973
329000,0.2191,0.065854,0.000377,0.000034,0.658803
330000,0.2191,0.065854,0.000377,0.000034,0.539945
331000,0.2191,0.065854,0.000377,0.000034,0.486824
332000,0.2191,0.065854,0.000377,0.000034,0.474885
333000,0.2191,0.065854,0.000377,0.000034,0.557106
334000,0.2191,0.065854,0.000377,0.000034,0.628941
335000,0.2191,0.065854,0.000377,0.000034,0.658461
336000,0.2191,0.065854,0.000377,0.000034,0.659674
337000,0.2191,0.065854,0.000377,0.000034,0.681784
338000,0.2191,0.065854,0.000377,0.000034,0.609429
339000,0.2191,0.065854,0.000377,0.000034,0.551377
340000,0.2191,0.065854,0.000377,0.000034,0.562037
341000,0.2191,0.065854,0.000377,0.000034,0.490476
342000,0.2191,0.065854,0.000377,0.000034,0.482685
343000,0.2191,0.065854,0.000377,0.000034,0.541406
344000,0.2191,0.065854,0.000377,0.000034,0.487813
345000,0.2191,0.065854,0.000377,0.000034,0.473050
346000,0.2191,0.065854,0.000377,0.000034,0.453524
347000,0.2191,0.065854,0.000377,0.000034,0.498716
348000,0.2191,0.065854,0.000377,0.000034,0.560492
349000,0.2191,0.065854,0.000377,0.000034,0.540766
350000,0.2191,0.065854,0.000377,0.000034,0.589978
351000,0.2191,0.065854,0.000377,0.000034,0.593764
352000,0.2191,0.065854,0.000377,0.000034,0.502740
353000,0.2191,0.065854,0.000377,0.000034,0.521341
354000,0.2191,0.065854,0.000377,0.000034,0.525322
355000,0.2191,0.065854,0.000377,0.000034,0.512188
356000,0.2191,0.065854,0.000377,0.000034,0.674106
357000,0.2191,0.065854,0.000377,0.000034,0.596648
358000,0.2191,0.065854,0.000377,0.000034,0.687335
359000,0.2191,0.065854,0.000377,0.000034,0.512031
360000,0.2191,0.065854,0.000377,0.000034,0.518313
361000,0.2191,0.065854,0.000377,0.000034,0.499018
362000,0.2191,0.065854,0.000377,0.000034,0.559171
363000,0.2191,0.065854,0.000377,0.000034,0.609997
364000,0.2191,0.065854,0.000377,0.000034,0.659605
365000,0.2191,0.065854,0.000377,0.000034,0.665088
366000,0.2191,0.065854,0.000377,0.000034,0.615101
367000,0.2191,0.065854,0.000377,0.000034,0.562840
368000,0.2191,0.065854,0.000377,0.000034,0.528396
369000,0.2191,0.065854,0.000377,0.000034,0.510070
370000,0.2191,0.065854,0.000377,0.000034,0.530260
371000,0.2191,0.065854,0.000377,0.000034,0.500997
372000,0.2191,0.065854,0.000377,0.000034,0.534761
373000,0.2191,0.065854,0.000377,0.000034,0.601725
374000,0.2191,0.065854,0.000377,0.000034,0.573594
375000,0.2191,0.065854,0.000377,0.000034,0.673848
376000,0.2191,0.065854,0.000377,0.000034,0.645620
377000,0.2191,0.065854,0.000377,0.000034,0.671762
378000,0.2191,0.065854,0.000377,0.000034,0.644815
379000,0.2191,0.065854,0.000377,0.000034,0.692386
380000,0.2191,0.065854,0.000377,0.000034,0.648500
381000,0.2191,0.065854,0.000377,0.000034,0.600431
382000,0.2191,0.065854,0.000377,0.000034,0.524776
383000,0.2191,0.065854,0.000377,0.000034,0.516527
384000,0.2191,0.065854,0.000377,0.000034,0.505155
385000,0.2191,0.065854,0.000377,0.000034,0.501868
386000,0.2191,0.065854,0.000377,0.000034,0.582673
387000,0.2191,0.065854,0.000377,0.000034,0.711257
388000,0.2191,0.065854,0.000377,0.000034,0.541466
389000,0.2191,0.065854,0.000377,0.000034,0.544212
390000,0.2191,0.065854,0.000377,0.000034,0.564008
391000,0.2191,0.065854,0.000377,0.000034,0.649237
392000,0.2191,0.065854,0.000377,0.000034,0.748995
393000,0.2191,0.065854,0.000377,0.000034,0.650437
394000,0.2191,0.065854,0.000377,0.000034,0.687067
395000,0.2191,0.065854,0.000377,0.000034,0.701706
396000,0.2191,0.065854,0.000377,0.000034,0.747276
397000,0.2191,0.065854,0.000377,0.000034,0.684408
398000,0.2191,0.065854,0.000377,0.000034,0.656755
399000,0.2191,0.065854,0.000377,0.000034,0.712914
400000,0.2191,0.065854,0.000377,0.000034,0.647060
401000,0.2191,0.065854,0.000377,0.000034,0.498633
402000,0.2191,0.065854,0.000377,0.000034,0.366833
403000,0.2191,0.065854,0.000377,0.000034,0.463508
404000,0.2191,0.065854,0.000377,0.000034,0.435278
405000,0.2191,0.065854,0.000377,0.000034,0.454541
406000,0.2191,0.065854,0.000377,0.000034,0.456076
407000,0.2191,0.065854,0.000377,0.000034,0.602326
408000,0.2191,0.065854,0.000377,0.000034,0.521331
409000,0.2191,0.065854,0.000377,0.000034,0.517621
410000,0.2191,0.065854,0.000377,0.000034,0.490513
411000,0.2191,0.065854,0.000377,0.000034,0.588167
412000,0.2191,0.065854,0.000377,0.000034,0.737738
413000,0.2191,0.065854,0.000377,0.000034,0.597897
414000,0.2191,0.065854,0.000377,0.000034,0.638285
415000,0.2191,0.065854,0.000377,0.000034,0.575351
416000,0.2191,0.065854,0.000377,0.000034,0.646496
417000,0.2191,0.065854,0.000377,0.000034,0.609940
418000,0.2191,0.065854,0.000377,0.000034,0.548333
419000,0.2191,0.065854,0.000377,0.000034,0.637012
420000,0.2191,0.065854,0.000377,0.000034,0.537538
421000,0.2191,0.065854,0.000377,0.000034,0.674854
422000,0.2191,0.065854,0.000377,0.000034,0.668234
423000,0.2191,0.065854,0.000377,0.000034,0.665912
424000,0.2191,0.065854,0.000377,0.000034,0.612319
425000,0.2191,0.065854,0.000377,0.000034,0.654464
426000,0.2191,0.065854,0.000377,0.000034,0.604778
427000,0.2191,0.065854,0.000377,0.000034,0.594373
428000,0.2191,0.065854,0.000377,0.000034,0.659384
429000,0.2191,0.065854,0.000377,0.000034,0.564713
430000,0.2191,0.065854,0.000377,0.000034,0.562503
431000,0.2191,0.065854,0.000377,0.000034,0.484469
432000,0.2191,0.065854,0.000377,0.000034,0.481475
433000,0.2191,0.065854,0.000377,0.000034,0.538050
434000,0.2191,0.065854,0.000377,0.000034,0.593785
435000,0.2191,0.065854,0.000377,0.000034,0.697695
436000,0.2191,0.065854,0.000377,0.000034,0.558015
437000,0.2191,0.065854,0.000377,0.000034,0.529015
438000,0.2191,0.065854,0.000377,0.000034,0.489407
439000,0.2191,0.065854,0.000377,0.000034,0.576994
440000,0.2191,0.065854,0.000377,0.000034,0.642617
441000,0.2191,0.065854,0.000377,0.000034,0.650394
442000,0.2191,0.065854,0.000377,0.000034,0.496246
443000,0.2191,0.065854,0.000377,0.000034,0.535355
444000,0.2191,0.065854,0.000377,0.000034,0.597976
445000,0.2191,0.065854,0.000377,0.000034,0.603577
446000,0.2191,0.065854,0.000377,0.000034,0.693612
447000,0.2191,0.065854,0.000377,0.000034,0.628305
448000,0.2191,0.065854,0.000377,0.000034,0.467416
449000,0.2191,0.065854,0.000377,0.000034,0.447791
450000,0.2191,0.065854,0.000377,0.000034,0.468998
451000,0.2191,0.065854,0.000377,0.000034,0.571398
452000,0.2191,0.065854,0.000377,0.000034,0.613545
453000,0.2191,0.065854,0.000377,0.000034,0.533535
454000,0.2191,0.065854,0.000377,0.000034,0.627878
455000,0.2191,0.065854,0.000377,0.000034,0.608757
456000,0.2191,0.065854,0.000377,0.000034,0.656167
457000,0.2191,0.065854,0.000377,0.000034,0.612616
458000,0.2191,0.065854,0.000377,0.000034,0.703079
459000,0.2191,0.065854,0.000377,0.000034,0.682956
460000,0.2191,0.065854,0.000377,0.000034,0.651007
461000,0.2191,0.065854,0.000377,0.000034,0.626303
462000,0.2191,0.065854,0.000377,0.000034,0.520027
463000,0.2191,0.065854,0.000377,0.000034,0.529089
464000,0.2191,0.065854,0.000377,0.000034,0.555458
465000,0.2191,0.065854,0.000377,0.000034,0.558915
466000,0.2191,0.065854,0.000377,0.000034,0.540783
467000,0.2191,0.065854,0.000377,0.000034,0.587708
468000,0.2191,0.065854,0.000377,0.000034,0.590785
469000,0.2191,0.065854,0.000377,0.000034,0.593988
470000,0.2191,0.065854,0.000377,0.000034,0.717960
471000,0.2191,0.065854,0.000377,0.000034,0.639835
472000,0.2191,0.065854,0.000377,0.000034,0.603012
473000,0.2191,0.065854,0.000377,0.000034,0.616653
474000,0.2191,0.065854,0.000377,0.000034,0.642058
475000,0.2191,0.065854,0.000377,0.000034,0.683195
476000,0.2191,0.065854,0.000377,0.000034,0.626862
477000,0.2191,0.065854,0.000377,0.000034,0.550318
478000,0.2191,0.065854,0.000377,0.000034,0.587205
479000,0.2191,0.065854,0.000377,0.000034,0.608313
480000,0.2191,0.065854,0.000377,0.000034,0.622919
481000,0.2191,0.065854,0.000377,0.000034,0.675898
482000,0.2191,0.065854,0.000377,0.000034,0.600414
483000,0.2191,0.065854,0.000377,0.000034,0.683738
484000,0.2191,0.065854,0.000377,0.000034,0.510007
485000,0.2191,0.065854,0.000377,0.000034,0.698026
486000,0.2191,0.065854,0.000377,0.000034,0.623604
487000,0.2191,0.065854,0.000377,0.000034,0.628314
488000,0.2191,0.065854,0.000377,0.000034,0.578286
489000,0.2191,0.065854,0.000377,0.000034,0.620099
490000,0.2191,0.065854,0.000377,0.000034,0.578662
491000,0.2191,0.065854,0.000377,0.000034,0.613162
492000,0.2191,0.065854,0.000377,0.000034,0.671941
493000,0.2191,0.065854,0.000377,0.000034,0.657738
494000,0.2191,0.065854,0.000377,0.000034,0.728032
495000,0.2191,0.065854,0.000377,0.000034,0.763391
