Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62000,1.6202,0.544831,0.005673,0.000697,0.467287
63000,1.6202,0.544831,0.005673,0.000697,0.464501
64000,1.6202,0.544831,0.005673,0.000697,0.466501
65000,1.6202,0.544831,0.005673,0.000697,0.466948
66000,1.6202,0.544831,0.005673,0.000697,0.465261
67000,1.6202,0.544831,0.005673,0.000697,0.467797
68000,1.6202,0.544831,0.005673,0.000697,0.464191
69000,1.6202,0.544831,0.005673,0.000697,0.465940
70000,1.6202,0.544831,0.005673,0.000697,0.467159
71000,1.6202,0.544831,0.005673,0.000697,0.467943
72000,1.6202,0.544831,0.005673,0.000697,0.465253
73000,1.6202,0.544831,0.005673,0.000697,0.467015
74000,1.6202,0.544831,0.005673,0.000697,0.465065
75000,1.6202,0.544831,0.005673,0.000697,0.462327
76000,1.6202,0.544831,0.005673,0.000697,0.463836
77000,1.6202,0.544831,0.005673,0.000697,0.463394
78000,1.6202,0.544831,0.005673,0.000697,0.463290
79000,1.6202,0.544831,0.005673,0.000697,0.462518
80000,1.6202,0.544831,0.005673,0.000697,0.465616
81000,1.6202,0.544831,0.005673,0.000697,0.461556
82000,1.6202,0.544831,0.005673,0.000697,0.462282
83000,1.6202,0.544831,0.005673,0.000697,0.462821
84000,1.6202,0.544831,0.005673,0.000697,0.451671
85000,1.6202,0.544831,0.005673,0.000697,0.456504
86000,1.6202,0.544831,0.005673,0.000697,0.464016
87000,1.6202,0.544831,0.005673,0.000697,0.463408
88000,1.6202,0.544831,0.005673,0.000697,0.463612
89000,1.6202,0.544831,0.005673,0.000697,0.460628
90000,1.6202,0.544831,0.005673,0.000697,0.459335
91000,1.6202,0.544831,0.005673,0.000697,0.453769
92000,1.6202,0.544831,0.005673,0.000697,0.453479
93000,1.6202,0.544831,0.005673,0.000697,0.460517
94000,1.6202,0.544831,0.005673,0.000697,0.459066
95000,1.6202,0.544831,0.005673,0.000697,0.456774
96000,1.6202,0.544831,0.005673,0.000697,0.461439
97000,1.6202,0.544831,0.005673,0.000697,0.464214
98000,1.6202,0.544831,0.005673,0.000697,0.463603
99000,1.6202,0.544831,0.005673,0.000697,0.465983
100000,1.6202,0.544831,0.005673,0.000697,0.464916
101000,1.6202,0.544831,0.005673,0.000697,0.464264
102000,1.6202,0.544831,0.005673,0.000697,0.465417
103000,1.6202,0.544831,0.005673,0.000697,0.462765
104000,1.6202,0.544831,0.005673,0.000697,0.458314
105000,1.6202,0.544831,0.005673,0.000697,0.456951
106000,1.6202,0.544831,0.005673,0.000697,0.462044
107000,1.6202,0.544831,0.005673,0.000697,0.464866
108000,1.6202,0.544831,0.005673,0.000697,0.463184
109000,1.6202,0.544831,0.005673,0.000697,0.466049
110000,1.6202,0.544831,0.005673,0.000697,0.462773
111000,1.6202,0.544831,0.005673,0.000697,0.463103
112000,1.6202,0.544831,0.005673,0.000697,0.460095
113000,1.6202,0.544831,0.005673,0.000697,0.459200
114000,1.6202,0.544831,0.005673,0.000697,0.455876
115000,1.6202,0.544831,0.005673,0.000697,0.449077
116000,1.6202,0.544831,0.005673,0.000697,0.446153
117000,1.6202,0.544831,0.005673,0.000697,0.440255
118000,1.6202,0.544831,0.005673,0.000697,0.423975
119000,1.6202,0.544831,0.005673,0.000697,0.416032
120000,1.6202,0.544831,0.005673,0.000697,0.406327
121000,1.6202,0.544831,0.005673,0.000697,0.400708
122000,1.6202,0.544831,0.005673,0.000697,0.400771
123000,1.6202,0.544831,0.005673,0.000697,0.410729
124000,1.6202,0.544831,0.005673,0.000697,0.383257
125000,1.6202,0.544831,0.005673,0.000697,0.395640
126000,1.6202,0.544831,0.005673,0.000697,0.433580
127000,1.6202,0.544831,0.005673,0.000697,0.452414
128000,1.6202,0.544831,0.005673,0.000697,0.474552
129000,1.6202,0.544831,0.005673,0.000697,0.476807
130000,1.6202,0.544831,0.005673,0.000697,0.486547
131000,1.6202,0.544831,0.005673,0.000697,0.482115
132000,1.6202,0.544831,0.005673,0.000697,0.491092
133000,1.6202,0.544831,0.005673,0.000697,0.494136
134000,1.6202,0.544831,0.005673,0.000697,0.489807
135000,1.6202,0.544831,0.005673,0.000697,0.483557
136000,1.6202,0.544831,0.005673,0.000697,0.487828
137000,1.6202,0.544831,0.005673,0.000697,0.485560
138000,1.6202,0.544831,0.005673,0.000697,0.485607
139000,1.6202,0.544831,0.005673,0.000697,0.485748
140000,1.6202,0.544831,0.005673,0.000697,0.481237
141000,1.6202,0.544831,0.005673,0.000697,0.473938
142000,1.6202,0.544831,0.005673,0.000697,0.474395
143000,1.6202,0.544831,0.005673,0.000697,0.470825
144000,1.6202,0.544831,0.005673,0.000697,0.471781
145000,1.6202,0.544831,0.005673,0.000697,0.469761
146000,1.6202,0.544831,0.005673,0.000697,0.467734
147000,1.6202,0.544831,0.005673,0.000697,0.468762
148000,1.6202,0.544831,0.005673,0.000697,0.465894
149000,1.6202,0.544831,0.005673,0.000697,0.470830
150000,1.6202,0.544831,0.005673,0.000697,0.473028
151000,1.6202,0.544831,0.005673,0.000697,0.468845
152000,1.6202,0.544831,0.005673,0.000697,0.465542
153000,1.6202,0.544831,0.005673,0.000697,0.467751
154000,1.6202,0.544831,0.005673,0.000697,0.464353
155000,1.6202,0.544831,0.005673,0.000697,0.458460
156000,1.6202,0.544831,0.005673,0.000697,0.466271
157000,1.6202,0.544831,0.005673,0.000697,0.467428
158000,1.6202,0.544831,0.005673,0.000697,0.468620
159000,1.6202,0.544831,0.005673,0.000697,0.472290
160000,1.6202,0.544831,0.005673,0.000697,0.468763
161000,1.6202,0.544831,0.005673,0.000697,0.466904
162000,1.6202,0.544831,0.005673,0.000697,0.466118
163000,1.6202,0.544831,0.005673,0.000697,0.468716
164000,1.6202,0.544831,0.005673,0.000697,0.466872
165000,1.6202,0.544831,0.005673,0.000697,0.465946
166000,1.6202,0.544831,0.005673,0.000697,0.465442
167000,1.6202,0.544831,0.005673,0.000697,0.465935
168000,1.6202,0.544831,0.005673,0.000697,0.465747
169000,1.6202,0.544831,0.005673,0.000697,0.468456
170000,1.6202,0.544831,0.005673,0.000697,0.465775
171000,1.6202,0.544831,0.005673,0.000697,0.466366
172000,1.6202,0.544831,0.005673,0.000697,0.463606
173000,1.6202,0.544831,0.005673,0.000697,0.464474
174000,1.6202,0.544831,0.005673,0.000697,0.465121
175000,1.6202,0.544831,0.005673,0.000697,0.461388
176000,1.6202,0.544831,0.005673,0.000697,0.462642
177000,1.6202,0.544831,0.005673,0.000697,0.465049
178000,1.6202,0.544831,0.005673,0.000697,0.463012
179000,1.6202,0.544831,0.005673,0.000697,0.463738
180000,1.6202,0.544831,0.005673,0.000697,0.464770
181000,1.6202,0.544831,0.005673,0.000697,0.467438
182000,1.6202,0.544831,0.005673,0.000697,0.468178
183000,1.6202,0.544831,0.005673,0.000697,0.469017
184000,1.6202,0.544831,0.005673,0.000697,0.465932
185000,1.6202,0.544831,0.005673,0.000697,0.466584
186000,1.6202,0.544831,0.005673,0.000697,0.464841
187000,1.6202,0.544831,0.005673,0.000697,0.463300
188000,1.6202,0.544831,0.005673,0.000697,0.463281
189000,1.6202,0.544831,0.005673,0.000697,0.467115
190000,1.6202,0.544831,0.005673,0.000697,0.467356
191000,1.6202,0.544831,0.005673,0.000697,0.469082
192000,1.6202,0.544831,0.005673,0.000697,0.468168
193000,1.6202,0.544831,0.005673,0.000697,0.465056
194000,1.6202,0.544831,0.005673,0.000697,0.464617
195000,1.6202,0.544831,0.005673,0.000697,0.461032
196000,1.6202,0.544831,0.005673,0.000697,0.459142
197000,1.6202,0.544831,0.005673,0.000697,0.462165
198000,1.6202,0.544831,0.005673,0.000697,0.463318
199000,1.6202,0.544831,0.005673,0.000697,0.461587
200000,1.6202,0.544831,0.005673,0.000697,0.462322
201000,1.6202,0.544831,0.005673,0.000697,0.461378
202000,1.6202,0.544831,0.005673,0.000697,0.466207
203000,1.6202,0.544831,0.005673,0.000697,0.464127
204000,1.6202,0.544831,0.005673,0.000697,0.461320
205000,1.6202,0.544831,0.005673,0.000697,0.461085
206000,1.6202,0.544831,0.005673,0.000697,0.457650
207000,1.6202,0.544831,0.005673,0.000697,0.446974
208000,1.6202,0.544831,0.005673,0.000697,0.456549
209000,1.6202,0.544831,0.005673,0.000697,0.456924
210000,1.6202,0.544831,0.005673,0.000697,0.459468
211000,1.6202,0.544831,0.005673,0.000697,0.461869
212000,1.6202,0.544831,0.005673,0.000697,0.460040
213000,1.6202,0.544831,0.005673,0.000697,0.457039
214000,1.6202,0.544831,0.005673,0.000697,0.459362
215000,1.6202,0.544831,0.005673,0.000697,0.459062
216000,1.6202,0.544831,0.005673,0.000697,0.464202
217000,1.6202,0.544831,0.005673,0.000697,0.466553
218000,1.6202,0.544831,0.005673,0.000697,0.468355
219000,1.6202,0.544831,0.005673,0.000697,0.468877
220000,1.6202,0.544831,0.005673,0.000697,0.471184
221000,1.6202,0.544831,0.005673,0.000697,0.454250
222000,1.6202,0.544831,0.005673,0.000697,0.455688
223000,1.6202,0.544831,0.005673,0.000697,0.442222
224000,1.6202,0.544831,0.005673,0.000697,0.458537
225000,1.6202,0.544831,0.005673,0.000697,0.463518
226000,1.6202,0.544831,0.005673,0.000697,0.459214
227000,1.6202,0.544831,0.005673,0.000697,0.457084
228000,1.6202,0.544831,0.005673,0.000697,0.457633
229000,1.6202,0.544831,0.005673,0.000697,0.466642
230000,1.6202,0.544831,0.005673,0.000697,0.476331
231000,1.6202,0.544831,0.005673,0.000697,0.463122
232000,1.6202,0.544831,0.005673,0.000697,0.469746
233000,1.6202,0.544831,0.005673,0.000697,0.467096
234000,1.6202,0.544831,0.005673,0.000697,0.474610
235000,1.6202,0.544831,0.005673,0.000697,0.473675
236000,1.6202,0.544831,0.005673,0.000697,0.474764
237000,1.6202,0.544831,0.005673,0.000697,0.467643
238000,1.6202,0.544831,0.005673,0.000697,0.468877
239000,1.6202,0.544831,0.005673,0.000697,0.469242
240000,1.6202,0.544831,0.005673,0.000697,0.476950
241000,1.6202,0.544831,0.005673,0.000697,0.478102
242000,1.6202,0.544831,0.005673,0.000697,0.472633
243000,1.6202,0.544831,0.005673,0.000697,0.475124
244000,1.6202,0.544831,0.005673,0.000697,0.476146
245000,1.6202,0.544831,0.005673,0.000697,0.475286
246000,1.6202,0.544831,0.005673,0.000697,0.472959
247000,1.6202,0.544831,0.005673,0.000697,0.473930
248000,1.6202,0.544831,0.005673,0.000697,0.470966
249000,1.6202,0.544831,0.005673,0.000697,0.470512
250000,1.6202,0.544831,0.005673,0.000697,0.470035
251000,1.6202,0.544831,0.005673,0.000697,0.468984
252000,1.6202,0.544831,0.005673,0.000697,0.462272
253000,1.6202,0.544831,0.005673,0.000697,0.463708
254000,1.6202,0.544831,0.005673,0.000697,0.464985
255000,1.6202,0.544831,0.005673,0.000697,0.472038
256000,1.6202,0.544831,0.005673,0.000697,0.468456
257000,1.6202,0.544831,0.005673,0.000697,0.467106
258000,1.6202,0.544831,0.005673,0.000697,0.468217
259000,1.6202,0.544831,0.005673,0.000697,0.467672
260000,1.6202,0.544831,0.005673,0.000697,0.467122
261000,1.6202,0.544831,0.005673,0.000697,0.471416
262000,1.6202,0.544831,0.005673,0.000697,0.471403
263000,1.6202,0.544831,0.005673,0.000697,0.470112
264000,1.6202,0.544831,0.005673,0.000697,0.467626
265000,1.6202,0.544831,0.005673,0.000697,0.468299
266000,1.6202,0.544831,0.005673,0.000697,0.467878
267000,1.6202,0.544831,0.005673,0.000697,0.467319
268000,1.6202,0.544831,0.005673,0.000697,0.467229
269000,1.6202,0.544831,0.005673,0.000697,0.463819
270000,1.6202,0.544831,0.005673,0.000697,0.460989
271000,1.6202,0.544831,0.005673,0.000697,0.463787
272000,1.6202,0.544831,0.005673,0.000697,0.464423
273000,1.6202,0.544831,0.005673,0.000697,0.470709
274000,1.6202,0.544831,0.005673,0.000697,0.468810
275000,1.6202,0.544831,0.005673,0.000697,0.466685
276000,1.6202,0.544831,0.005673,0.000697,0.465908
277000,1.6202,0.544831,0.005673,0.000697,0.466755
278000,1.6202,0.544831,0.005673,0.000697,0.464078
279000,1.6202,0.544831,0.005673,0.000697,0.464719
280000,1.6202,0.544831,0.005673,0.000697,0.461967
281000,1.6202,0.544831,0.005673,0.000697,0.456475
282000,1.6202,0.544831,0.005673,0.000697,0.463256
283000,1.6202,0.544831,0.005673,0.000697,0.463229
284000,1.6202,0.544831,0.005673,0.000697,0.466862
285000,1.6202,0.544831,0.005673,0.000697,0.464517
286000,1.6202,0.544831,0.005673,0.000697,0.458722
287000,1.6202,0.544831,0.005673,0.000697,0.464061
288000,1.6202,0.544831,0.005673,0.000697,0.462806
289000,1.6202,0.544831,0.005673,0.000697,0.459957
290000,1.6202,0.544831,0.005673,0.000697,0.463105
291000,1.6202,0.544831,0.005673,0.000697,0.473545
292000,1.6202,0.544831,0.005673,0.000697,0.469979
293000,1.6202,0.544831,0.005673,0.000697,0.466133
294000,1.6202,0.544831,0.005673,0.000697,0.464588
295000,1.6202,0.544831,0.005673,0.000697,0.468288
296000,1.6202,0.544831,0.005673,0.000697,0.466097
297000,1.6202,0.544831,0.005673,0.000697,0.465095
298000,1.6202,0.544831,0.005673,0.000697,0.465350
299000,1.6202,0.544831,0.005673,0.000697,0.464689
300000,1.6202,0.544831,0.005673,0.000697,0.467592
301000,1.6202,0.544831,0.005673,0.000697,0.468472
302000,1.6202,0.544831,0.005673,0.000697,0.464851
303000,1.6202,0.544831,0.005673,0.000697,0.463126
304000,1.6202,0.544831,0.005673,0.000697,0.464654
305000,1.6202,0.544831,0.005673,0.000697,0.464178
306000,1.6202,0.544831,0.005673,0.000697,0.466073
307000,1.6202,0.544831,0.005673,0.000697,0.465350
308000,1.6202,0.544831,0.005673,0.000697,0.468651
309000,1.6202,0.544831,0.005673,0.000697,0.467435
310000,1.6202,0.544831,0.005673,0.000697,0.469485
311000,1.6202,0.544831,0.005673,0.000697,0.464098
312000,1.6202,0.544831,0.005673,0.000697,0.464481
313000,1.6202,0.544831,0.005673,0.000697,0.467149
314000,1.6202,0.544831,0.005673,0.000697,0.467931
315000,1.6202,0.544831,0.005673,0.000697,0.468497
316000,1.6202,0.544831,0.005673,0.000697,0.474425
317000,1.6202,0.544831,0.005673,0.000697,0.474818
318000,1.6202,0.544831,0.005673,0.000697,0.470598
319000,1.6202,0.544831,0.005673,0.000697,0.466647
320000,1.6202,0.544831,0.005673,0.000697,0.469373
321000,1.6202,0.544831,0.005673,0.000697,0.467000
322000,1.6202,0.544831,0.005673,0.000697,0.466523
323000,1.6202,0.544831,0.005673,0.000697,0.470057
324000,1.6202,0.544831,0.005673,0.000697,0.464090
325000,1.6202,0.544831,0.005673,0.000697,0.469091
326000,1.6202,0.544831,0.005673,0.000697,0.458848
327000,1.6202,0.544831,0.005673,0.000697,0.469767
328000,1.6202,0.544831,0.005673,0.000697,0.463755
329000,1.6202,0.544831,0.005673,0.000697,0.476239
330000,1.6202,0.544831,0.005673,0.000697,0.479594
331000,1.6202,0.544831,0.005673,0.000697,0.470485
332000,1.6202,0.544831,0.005673,0.000697,0.473382
333000,1.6202,0.544831,0.005673,0.000697,0.471504
334000,1.6202,0.544831,0.005673,0.000697,0.467738
335000,1.6202,0.544831,0.005673,0.000697,0.461270
336000,1.6202,0.544831,0.005673,0.000697,0.462540
337000,1.6202,0.544831,0.005673,0.000697,0.459956
338000,1.6202,0.544831,0.005673,0.000697,0.468351
339000,1.6202,0.544831,0.005673,0.000697,0.471342
340000,1.6202,0.544831,0.005673,0.000697,0.474479
341000,1.6202,0.544831,0.005673,0.000697,0.474806
342000,1.6202,0.544831,0.005673,0.000697,0.476233
343000,1.6202,0.544831,0.005673,0.000697,0.473679
344000,1.6202,0.544831,0.005673,0.000697,0.475978
345000,1.6202,0.544831,0.005673,0.000697,0.475093
346000,1.6202,0.544831,0.005673,0.000697,0.467990
347000,1.6202,0.544831,0.005673,0.000697,0.474280
348000,1.6202,0.544831,0.005673,0.000697,0.469098
349000,1.6202,0.544831,0.005673,0.000697,0.471915
350000,1.6202,0.544831,0.005673,0.000697,0.469378
351000,1.6202,0.544831,0.005673,0.000697,0.471818
352000,1.6202,0.544831,0.005673,0.000697,0.473659
353000,1.6202,0.544831,0.005673,0.000697,0.472559
354000,1.6202,0.544831,0.005673,0.000697,0.473041
355000,1.6202,0.544831,0.005673,0.000697,0.467253
356000,1.6202,0.544831,0.005673,0.000697,0.462135
357000,1.6202,0.544831,0.005673,0.000697,0.468860
358000,1.6202,0.544831,0.005673,0.000697,0.471797
359000,1.6202,0.544831,0.005673,0.000697,0.472984
360000,1.6202,0.544831,0.005673,0.000697,0.471411
361000,1.6202,0.544831,0.005673,0.000697,0.470812
362000,1.6202,0.544831,0.005673,0.000697,0.469111
363000,1.6202,0.544831,0.005673,0.000697,0.471697
364000,1.6202,0.544831,0.005673,0.000697,0.468909
365000,1.6202,0.544831,0.005673,0.000697,0.471877
366000,1.6202,0.544831,0.005673,0.000697,0.471934
367000,1.6202,0.544831,0.005673,0.000697,0.472475
368000,1.6202,0.544831,0.005673,0.000697,0.473557
369000,1.6202,0.544831,0.005673,0.000697,0.471826
370000,1.6202,0.544831,0.005673,0.000697,0.470469
371000,1.6202,0.544831,0.005673,0.000697,0.470953
372000,1.6202,0.544831,0.005673,0.000697,0.467787
373000,1.6202,0.544831,0.005673,0.000697,0.469847
374000,1.6202,0.544831,0.005673,0.000697,0.470563
375000,1.6202,0.544831,0.005673,0.000697,0.464883
376000,1.6202,0.544831,0.005673,0.000697,0.468032
377000,1.6202,0.544831,0.005673,0.000697,0.467835
378000,1.6202,0.544831,0.005673,0.000697,0.468739
379000,1.6202,0.544831,0.005673,0.000697,0.469680
380000,1.6202,0.544831,0.005673,0.000697,0.472768
381000,1.6202,0.544831,0.005673,0.000697,0.474744
382000,1.6202,0.544831,0.005673,0.000697,0.472409
383000,1.6202,0.544831,0.005673,0.000697,0.472577
384000,1.6202,0.544831,0.005673,0.000697,0.471666
385000,1.6202,0.544831,0.005673,0.000697,0.469526
386000,1.6202,0.544831,0.005673,0.000697,0.462248
387000,1.6202,0.544831,0.005673,0.000697,0.471717
388000,1.6202,0.544831,0.005673,0.000697,0.475272
389000,1.6202,0.544831,0.005673,0.000697,0.468482
390000,1.6202,0.544831,0.005673,0.000697,0.468221
391000,1.6202,0.544831,0.005673,0.000697,0.465536
392000,1.6202,0.544831,0.005673,0.000697,0.464155
393000,1.6202,0.544831,0.005673,0.000697,0.464840
394000,1.6202,0.544831,0.005673,0.000697,0.463012
395000,1.6202,0.544831,0.005673,0.000697,0.460803
396000,1.6202,0.544831,0.005673,0.000697,0.457746
397000,1.6202,0.544831,0.005673,0.000697,0.467249
398000,1.6202,0.544831,0.005673,0.000697,0.462831
399000,1.6202,0.544831,0.005673,0.000697,0.471401
400000,1.6202,0.544831,0.005673,0.000697,0.480586
401000,1.6202,0.544831,0.005673,0.000697,0.478670
402000,1.6202,0.544831,0.005673,0.000697,0.474071
403000,1.6202,0.544831,0.005673,0.000697,0.473853
404000,1.6202,0.544831,0.005673,0.000697,0.474061
405000,1.6202,0.544831,0.005673,0.000697,0.476035
406000,1.6202,0.544831,0.005673,0.000697,0.471784
407000,1.6202,0.544831,0.005673,0.000697,0.471001
408000,1.6202,0.544831,0.005673,0.000697,0.472405
409000,1.6202,0.544831,0.005673,0.000697,0.471928
410000,1.6202,0.544831,0.005673,0.000697,0.466664
411000,1.6202,0.544831,0.005673,0.000697,0.464975
412000,1.6202,0.544831,0.005673,0.000697,0.461567
413000,1.6202,0.544831,0.005673,0.000697,0.470776
414000,1.6202,0.544831,0.005673,0.000697,0.464790
415000,1.6202,0.544831,0.005673,0.000697,0.466513
416000,1.6202,0.544831,0.005673,0.000697,0.467933
417000,1.6202,0.544831,0.005673,0.000697,0.471611
418000,1.6202,0.544831,0.005673,0.000697,0.470951
419000,1.6202,0.544831,0.005673,0.000697,0.469220
420000,1.6202,0.544831,0.005673,0.000697,0.470988
421000,1.6202,0.544831,0.005673,0.000697,0.463230
422000,1.6202,0.544831,0.005673,0.000697,0.469156
423000,1.6202,0.544831,0.005673,0.000697,0.470147
424000,1.6202,0.544831,0.005673,0.000697,0.467158
425000,1.6202,0.544831,0.005673,0.000697,0.469024
426000,1.6202,0.544831,0.005673,0.000697,0.470638
427000,1.6202,0.544831,0.005673,0.000697,0.468704
428000,1.6202,0.544831,0.005673,0.000697,0.468191
429000,1.6202,0.544831,0.005673,0.000697,0.475454
430000,1.6202,0.544831,0.005673,0.000697,0.473162
431000,1.6202,0.544831,0.005673,0.000697,0.471416
432000,1.6202,0.544831,0.005673,0.000697,0.470788
433000,1.6202,0.544831,0.005673,0.000697,0.468378
434000,1.6202,0.544831,0.005673,0.000697,0.465251
435000,1.6202,0.544831,0.005673,0.000697,0.472493
436000,1.6202,0.544831,0.005673,0.000697,0.472431
437000,1.6202,0.544831,0.005673,0.000697,0.471038
438000,1.6202,0.544831,0.005673,0.000697,0.469273
439000,1.6202,0.544831,0.005673,0.000697,0.469784
440000,1.6202,0.544831,0.005673,0.000697,0.464928
441000,1.6202,0.544831,0.005673,0.000697,0.471081
442000,1.6202,0.544831,0.005673,0.000697,0.471171
443000,1.6202,0.544831,0.005673,0.000697,0.467936
444000,1.6202,0.544831,0.005673,0.000697,0.467851
445000,1.6202,0.544831,0.005673,0.000697,0.460453
446000,1.6202,0.544831,0.005673,0.000697,0.467028
447000,1.6202,0.544831,0.005673,0.000697,0.475058
448000,1.6202,0.544831,0.005673,0.000697,0.471919
449000,1.6202,0.544831,0.005673,0.000697,0.467481
450000,1.6202,0.544831,0.005673,0.000697,0.465512
451000,1.6202,0.544831,0.005673,0.000697,0.465348
452000,1.6202,0.544831,0.005673,0.000697,0.470218
453000,1.6202,0.544831,0.005673,0.000697,0.462938
454000,1.6202,0.544831,0.005673,0.000697,0.459429
455000,1.6202,0.544831,0.005673,0.000697,0.465452
456000,1.6202,0.544831,0.005673,0.000697,0.463044
457000,1.6202,0.544831,0.005673,0.000697,0.464117
458000,1.6202,0.544831,0.005673,0.000697,0.464141
459000,1.6202,0.544831,0.005673,0.000697,0.468359
460000,1.6202,0.544831,0.005673,0.000697,0.469015
461000,1.6202,0.544831,0.005673,0.000697,0.472048
462000,1.6202,0.544831,0.005673,0.000697,0.470452
463000,1.6202,0.544831,0.005673,0.000697,0.471492
464000,1.6202,0.544831,0.005673,0.000697,0.470549
465000,1.6202,0.544831,0.005673,0.000697,0.469626
466000,1.6202,0.544831,0.005673,0.000697,0.466983
467000,1.6202,0.544831,0.005673,0.000697,0.466879
468000,1.6202,0.544831,0.005673,0.000697,0.467091
469000,1.6202,0.544831,0.005673,0.000697,0.464696
470000,1.6202,0.544831,0.005673,0.000697,0.466220
471000,1.6202,0.544831,0.005673,0.000697,0.469004
472000,1.6202,0.544831,0.005673,0.000697,0.465166
473000,1.6202,0.544831,0.005673,0.000697,0.461808
474000,1.6202,0.544831,0.005673,0.000697,0.464318
475000,1.6202,0.544831,0.005673,0.000697,0.464777
476000,1.6202,0.544831,0.005673,0.000697,0.471189
477000,1.6202,0.544831,0.005673,0.000697,0.469118
478000,1.6202,0.544831,0.005673,0.000697,0.461610
479000,1.6202,0.544831,0.005673,0.000697,0.461125
480000,1.6202,0.544831,0.005673,0.000697,0.464106
481000,1.6202,0.544831,0.005673,0.000697,0.464365
482000,1.6202,0.544831,0.005673,0.000697,0.467852
483000,1.6202,0.544831,0.005673,0.000697,0.461815
484000,1.6202,0.544831,0.005673,0.000697,0.468476
485000,1.6202,0.544831,0.005673,0.000697,0.456969
486000,1.6202,0.544831,0.005673,0.000697,0.467412
487000,1.6202,0.544831,0.005673,0.000697,0.464819
488000,1.6202,0.544831,0.005673,0.000697,0.467578
489000,1.6202,0.544831,0.005673,0.000697,0.461720
490000,1.6202,0.544831,0.005673,0.000697,0.462532
491000,1.6202,0.544831,0.005673,0.000697,0.459409
492000,1.6202,0.544831,0.005673,0.000697,0.453143
493000,1.6202,0.544831,0.005673,0.000697,0.450261
494000,1.6202,0.544831,0.005673,0.000697,0.441012
495000,1.6202,0.544831,0.005673,0.000697,0.446627
