Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1006600,1.3415,0.039994,0.023482,0.002970,0.072241
1006700,1.3415,0.039994,0.023482,0.002970,0.085366
1006800,1.3415,0.039994,0.023482,0.002970,0.087131
1006900,1.3415,0.039994,0.023482,0.002970,0.090978
1007000,1.3415,0.039994,0.023482,0.002970,0.090356
1007100,1.3415,0.039994,0.023482,0.002970,0.082926
1007200,1.3415,0.039994,0.023482,0.002970,0.085831
1007300,1.3415,0.039994,0.023482,0.002970,0.087130
1007400,1.3415,0.039994,0.023482,0.002970,0.086790
1007500,1.3415,0.039994,0.023482,0.002970,0.086402
1007600,1.3415,0.039994,0.023482,0.002970,0.087115
1007700,1.3415,0.039994,0.023482,0.002970,0.088076
1007800,1.3415,0.039994,0.023482,0.002970,0.094022
1007900,1.3415,0.039994,0.023482,0.002970,0.092882
1008000,1.3415,0.039994,0.023482,0.002970,0.083872
1008100,1.3415,0.039994,0.023482,0.002970,0.075072
1008200,1.3415,0.039994,0.023482,0.002970,0.080948
1008300,1.3415,0.039994,0.023482,0.002970,0.076692
1008400,1.3415,0.039994,0.023482,0.002970,0.076514
1008500,1.3415,0.039994,0.023482,0.002970,0.088983
1008600,1.3415,0.039994,0.023482,0.002970,0.084211
1008700,1.3415,0.039994,0.023482,0.002970,0.083157
1008800,1.3415,0.039994,0.023482,0.002970,0.087879
1008900,1.3415,0.039994,0.023482,0.002970,0.083693
1009000,1.3415,0.039994,0.023482,0.002970,0.084065
1009100,1.3415,0.039994,0.023482,0.002970,0.072863
1009200,1.3415,0.039994,0.023482,0.002970,0.079969
1009300,1.3415,0.039994,0.023482,0.002970,0.092776
1009400,1.3415,0.039994,0.023482,0.002970,0.074395
1009500,1.3415,0.039994,0.023482,0.002970,0.079382
1009600,1.3415,0.039994,0.023482,0.002970,0.078831
1009700,1.3415,0.039994,0.023482,0.002970,0.089105
1009800,1.3415,0.039994,0.023482,0.002970,0.090409
1009900,1.3415,0.039994,0.023482,0.002970,0.086294
1010000,1.3415,0.039994,0.023482,0.002970,0.073131
1010100,1.3415,0.039994,0.023482,0.002970,0.086364
1010200,1.3415,0.039994,0.023482,0.002970,0.089178
1010300,1.3415,0.039994,0.023482,0.002970,0.085439
1010400,1.3415,0.039994,0.023482,0.002970,0.083907
1010500,1.3415,0.039994,0.023482,0.002970,0.086541
1010600,1.3415,0.039994,0.023482,0.002970,0.082356
1010700,1.3415,0.039994,0.023482,0.002970,0.079453
1010800,1.3415,0.039994,0.023482,0.002970,0.083657
1010900,1.3415,0.039994,0.023482,0.002970,0.085723
1011000,1.3415,0.039994,0.023482,0.002970,0.077441
1011100,1.3415,0.039994,0.023482,0.002970,0.080005
1011200,1.3415,0.039994,0.023482,0.002970,0.068214
1011300,1.3415,0.039994,0.023482,0.002970,0.093953
1011400,1.3415,0.039994,0.023482,0.002970,0.081288
1011500,1.3415,0.039994,0.023482,0.002970,0.077994
1011600,1.3415,0.039994,0.023482,0.002970,0.079739
1011700,1.3415,0.039994,0.023482,0.002970,0.074749
1011800,1.3415,0.039994,0.023482,0.002970,0.095840
1011900,1.3415,0.039994,0.023482,0.002970,0.081182
1012000,1.3415,0.039994,0.023482,0.002970,0.079650
1012100,1.3415,0.039994,0.023482,0.002970,0.077727
1012200,1.3415,0.039994,0.023482,0.002970,0.086880
1012300,1.3415,0.039994,0.023482,0.002970,0.083069
1012400,1.3415,0.039994,0.023482,0.002970,0.086188
1012500,1.3415,0.039994,0.023482,0.002970,0.077869
1012600,1.3415,0.039994,0.023482,0.002970,0.085669
1012700,1.3415,0.039994,0.023482,0.002970,0.086703
1012800,1.3415,0.039994,0.023482,0.002970,0.083139
1012900,1.3415,0.039994,0.023482,0.002970,0.080540
1013000,1.3415,0.039994,0.023482,0.002970,0.082823
1013100,1.3415,0.039994,0.023482,0.002970,0.082639
1013200,1.3415,0.039994,0.023482,0.002970,0.079079
1013300,1.3415,0.039994,0.023482,0.002970,0.074877
1013400,1.3415,0.039994,0.023482,0.002970,0.083960
1013500,1.3415,0.039994,0.023482,0.002970,0.083336
1013600,1.3415,0.039994,0.023482,0.002970,0.070069
1013700,1.3415,0.039994,0.023482,0.002970,0.085420
1013800,1.3415,0.039994,0.023482,0.002970,0.097301
1013900,1.3415,0.039994,0.023482,0.002970,0.078723
1014000,1.3415,0.039994,0.023482,0.002970,0.086168
1014100,1.3415,0.039994,0.023482,0.002970,0.086880
1014200,1.3415,0.039994,0.023482,0.002970,0.081930
1014300,1.3415,0.039994,0.023482,0.002970,0.083318
1014400,1.3415,0.039994,0.023482,0.002970,0.081537
1014500,1.3415,0.039994,0.023482,0.002970,0.073986
1014600,1.3415,0.039994,0.023482,0.002970,0.089712
1014700,1.3415,0.039994,0.023482,0.002970,0.083069
1014800,1.3415,0.039994,0.023482,0.002970,0.076852
1014900,1.3415,0.039994,0.023482,0.002970,0.076124
1015000,1.3415,0.039994,0.023482,0.002970,0.085386
1015100,1.3415,0.039994,0.023482,0.002970,0.081733
1015200,1.3415,0.039994,0.023482,0.002970,0.078563
1015300,1.3415,0.039994,0.023482,0.002970,0.078349
1015400,1.3415,0.039994,0.023482,0.002970,0.082519
1015500,1.3415,0.039994,0.023482,0.002970,0.083068
1015600,1.3415,0.039994,0.023482,0.002970,0.070957
1015700,1.3415,0.039994,0.023482,0.002970,0.077138
1015800,1.3415,0.039994,0.023482,0.002970,0.088432
1015900,1.3415,0.039994,0.023482,0.002970,0.078937
1016000,1.3415,0.039994,0.023482,0.002970,0.082677
1016100,1.3415,0.039994,0.023482,0.002970,0.081304
1016200,1.3415,0.039994,0.023482,0.002970,0.084388
1016300,1.3415,0.039994,0.023482,0.002970,0.086632
1016400,1.3415,0.039994,0.023482,0.002970,0.082267
1016500,1.3415,0.039994,0.023482,0.002970,0.088700
1016600,1.3415,0.039994,0.023482,0.002970,0.088839
1016700,1.3415,0.039994,0.023482,0.002970,0.083821
1016800,1.3415,0.039994,0.023482,0.002970,0.092260
1016900,1.3415,0.039994,0.023482,0.002970,0.078722
1017000,1.3415,0.039994,0.023482,0.002970,0.080417
1017100,1.3415,0.039994,0.023482,0.002970,0.084742
1017200,1.3415,0.039994,0.023482,0.002970,0.080682
1017300,1.3415,0.039994,0.023482,0.002970,0.081327
1017400,1.3415,0.039994,0.023482,0.002970,0.108572
1017500,1.3415,0.039994,0.023482,0.002970,0.096641
1017600,1.3415,0.039994,0.023482,0.002970,0.075161
1017700,1.3415,0.039994,0.023482,0.002970,0.081271
1017800,1.3415,0.039994,0.023482,0.002970,0.075659
1017900,1.3415,0.039994,0.023482,0.002970,0.082249
1018000,1.3415,0.039994,0.023482,0.002970,0.083281
1018100,1.3415,0.039994,0.023482,0.002970,0.081375
1018200,1.3415,0.039994,0.023482,0.002970,0.076817
1018300,1.3415,0.039994,0.023482,0.002970,0.078918
1018400,1.3415,0.039994,0.023482,0.002970,0.079044
1018500,1.3415,0.039994,0.023482,0.002970,0.077957
1018600,1.3415,0.039994,0.023482,0.002970,0.085811
1018700,1.3415,0.039994,0.023482,0.002970,0.079454
1018800,1.3415,0.039994,0.023482,0.002970,0.077403
1018900,1.3415,0.039994,0.023482,0.002970,0.074627
1019000,1.3415,0.039994,0.023482,0.002970,0.083033
1019100,1.3415,0.039994,0.023482,0.002970,0.080058
1019200,1.3415,0.039994,0.023482,0.002970,0.063585
1019300,1.3415,0.039994,0.023482,0.002970,0.100096
1019400,1.3415,0.039994,0.023482,0.002970,0.080130
1019500,1.3415,0.039994,0.023482,0.002970,0.082839
1019600,1.3415,0.039994,0.023482,0.002970,0.084726
1019700,1.3415,0.039994,0.023482,0.002970,0.083354
1019800,1.3415,0.039994,0.023482,0.002970,0.079845
1019900,1.3415,0.039994,0.023482,0.002970,0.083923
1020000,1.3415,0.039994,0.023482,0.002970,0.076374
1020100,1.3415,0.039994,0.023482,0.002970,0.076923
1020200,1.3415,0.039994,0.023482,0.002970,0.080308
1020300,1.3415,0.039994,0.023482,0.002970,0.082874
1020400,1.3415,0.039994,0.023482,0.002970,0.078617
1020500,1.3415,0.039994,0.023482,0.002970,0.082749
1020600,1.3415,0.039994,0.023482,0.002970,0.079345
1020700,1.3415,0.039994,0.023482,0.002970,0.083427
1020800,1.3415,0.039994,0.023482,0.002970,0.093349
1020900,1.3415,0.039994,0.023482,0.002970,0.070368
1021000,1.3415,0.039994,0.023482,0.002970,0.070941
1021100,1.3415,0.039994,0.023482,0.002970,0.085490
1021200,1.3415,0.039994,0.023482,0.002970,0.074233
1021300,1.3415,0.039994,0.023482,0.002970,0.077744
1021400,1.3415,0.039994,0.023482,0.002970,0.083549
1021500,1.3415,0.039994,0.023482,0.002970,0.076907
1021600,1.3415,0.039994,0.023482,0.002970,0.086062
1021700,1.3415,0.039994,0.023482,0.002970,0.102412
1021800,1.3415,0.039994,0.023482,0.002970,0.094044
1021900,1.3415,0.039994,0.023482,0.002970,0.111763
1022000,1.3415,0.039994,0.023482,0.002970,0.116819
1022100,1.3415,0.039994,0.023482,0.002970,0.074964
1022200,1.3415,0.039994,0.023482,0.002970,0.087221
1022300,1.3415,0.039994,0.023482,0.002970,0.081253
1022400,1.3415,0.039994,0.023482,0.002970,0.079489
1022500,1.3415,0.039994,0.023482,0.002970,0.086382
1022600,1.3415,0.039994,0.023482,0.002970,0.080667
1022700,1.3415,0.039994,0.023482,0.002970,0.065223
1022800,1.3415,0.039994,0.023482,0.002970,0.068287
1022900,1.3415,0.039994,0.023482,0.002970,0.078563
1023000,1.3415,0.039994,0.023482,0.002970,0.061037
1023100,1.3415,0.039994,0.023482,0.002970,0.095589
1023200,1.3415,0.039994,0.023482,0.002970,0.087679
1023300,1.3415,0.039994,0.023482,0.002970,0.092386
1023400,1.3415,0.039994,0.023482,0.002970,0.105809
1023500,1.3415,0.039994,0.023482,0.002970,0.064741
1023600,1.3415,0.039994,0.023482,0.002970,0.072598
1023700,1.3415,0.039994,0.023482,0.002970,0.084797
1023800,1.3415,0.039994,0.023482,0.002970,0.081840
1023900,1.3415,0.039994,0.023482,0.002970,0.083177
1024000,1.3415,0.039994,0.023482,0.002970,0.098210
1024100,1.3415,0.039994,0.023482,0.002970,0.081162
1024200,1.3415,0.039994,0.023482,0.002970,0.088235
1024300,1.3415,0.039994,0.023482,0.002970,0.080487
1024400,1.3415,0.039994,0.023482,0.002970,0.083549
1024500,1.3415,0.039994,0.023482,0.002970,0.077032
1024600,1.3415,0.039994,0.023482,0.002970,0.089107
1024700,1.3415,0.039994,0.023482,0.002970,0.079684
1024800,1.3415,0.039994,0.023482,0.002970,0.093579
1024900,1.3415,0.039994,0.023482,0.002970,0.087485
1025000,1.3415,0.039994,0.023482,0.002970,0.073381
1025100,1.3415,0.039994,0.023482,0.002970,0.075480
1025200,1.3415,0.039994,0.023482,0.002970,0.084016
1025300,1.3415,0.039994,0.023482,0.002970,0.098241
1025400,1.3415,0.039994,0.023482,0.002970,0.084190
1025500,1.3415,0.039994,0.023482,0.002970,0.080186
1025600,1.3415,0.039994,0.023482,0.002970,0.077011
1025700,1.3415,0.039994,0.023482,0.002970,0.090639
1025800,1.3415,0.039994,0.023482,0.002970,0.079898
1025900,1.3415,0.039994,0.023482,0.002970,0.067593
1026000,1.3415,0.039994,0.023482,0.002970,0.086221
1026100,1.3415,0.039994,0.023482,0.002970,0.085134
1026200,1.3415,0.039994,0.023482,0.002970,0.074021
1026300,1.3415,0.039994,0.023482,0.002970,0.087556
1026400,1.3415,0.039994,0.023482,0.002970,0.085991
1026500,1.3415,0.039994,0.023482,0.002970,0.072703
1026600,1.3415,0.039994,0.023482,0.002970,0.084514
1026700,1.3415,0.039994,0.023482,0.002970,0.085866
1026800,1.3415,0.039994,0.023482,0.002970,0.090104
1026900,1.3415,0.039994,0.023482,0.002970,0.070974
1027000,1.3415,0.039994,0.023482,0.002970,0.095501
1027100,1.3415,0.039994,0.023482,0.002970,0.076405
1027200,1.3415,0.039994,0.023482,0.002970,0.070280
1027300,1.3415,0.039994,0.023482,0.002970,0.074484
1027400,1.3415,0.039994,0.023482,0.002970,0.088609
1027500,1.3415,0.039994,0.023482,0.002970,0.075553
1027600,1.3415,0.039994,0.023482,0.002970,0.080379
1027700,1.3415,0.039994,0.023482,0.002970,0.073184
1027800,1.3415,0.039994,0.023482,0.002970,0.080075
1027900,1.3415,0.039994,0.023482,0.002970,0.084671
1028000,1.3415,0.039994,0.023482,0.002970,0.072918
1028100,1.3415,0.039994,0.023482,0.002970,0.074519
1028200,1.3415,0.039994,0.023482,0.002970,0.083265
1028300,1.3415,0.039994,0.023482,0.002970,0.072686
1028400,1.3415,0.039994,0.023482,0.002970,0.071223
1028500,1.3415,0.039994,0.023482,0.002970,0.080914
1028600,1.3415,0.039994,0.023482,0.002970,0.083551
1028700,1.3415,0.039994,0.023482,0.002970,0.070386
1028800,1.3415,0.039994,0.023482,0.002970,0.079954
1028900,1.3415,0.039994,0.023482,0.002970,0.081360
1029000,1.3415,0.039994,0.023482,0.002970,0.078990
1029100,1.3415,0.039994,0.023482,0.002970,0.078420
1029200,1.3415,0.039994,0.023482,0.002970,0.080273
1029300,1.3415,0.039994,0.023482,0.002970,0.077582
1029400,1.3415,0.039994,0.023482,0.002970,0.088519
1029500,1.3415,0.039994,0.023482,0.002970,0.070673
1029600,1.3415,0.039994,0.023482,0.002970,0.074377
1029700,1.3415,0.039994,0.023482,0.002970,0.080345
1029800,1.3415,0.039994,0.023482,0.002970,0.070992
1029900,1.3415,0.039994,0.023482,0.002970,0.076551
1030000,1.3415,0.039994,0.023482,0.002970,0.083000
1030100,1.3415,0.039994,0.023482,0.002970,0.082249
1030200,1.3415,0.039994,0.023482,0.002970,0.066646
1030300,1.3415,0.039994,0.023482,0.002970,0.083960
1030400,1.3415,0.039994,0.023482,0.002970,0.074698
1030500,1.3415,0.039994,0.023482,0.002970,0.076658
1030600,1.3415,0.039994,0.023482,0.002970,0.072739
1030700,1.3415,0.039994,0.023482,0.002970,0.079133
1030800,1.3415,0.039994,0.023482,0.002970,0.074751
1030900,1.3415,0.039994,0.023482,0.002970,0.081537
1031000,1.3415,0.039994,0.023482,0.002970,0.083692
1031100,1.3415,0.039994,0.023482,0.002970,0.088946
1031200,1.3415,0.039994,0.023482,0.002970,0.074625
1031300,1.3415,0.039994,0.023482,0.002970,0.069319
1031400,1.3415,0.039994,0.023482,0.002970,0.078937
1031500,1.3415,0.039994,0.023482,0.002970,0.088145
1031600,1.3415,0.039994,0.023482,0.002970,0.068338
1031700,1.3415,0.039994,0.023482,0.002970,0.082143
1031800,1.3415,0.039994,0.023482,0.002970,0.073095
1031900,1.3415,0.039994,0.023482,0.002970,0.062266
1032000,1.3415,0.039994,0.023482,0.002970,0.078864
1032100,1.3415,0.039994,0.023482,0.002970,0.079701
1032200,1.3415,0.039994,0.023482,0.002970,0.075019
1032300,1.3415,0.039994,0.023482,0.002970,0.093240
1032400,1.3415,0.039994,0.023482,0.002970,0.081288
1032500,1.3415,0.039994,0.023482,0.002970,0.089164
1032600,1.3415,0.039994,0.023482,0.002970,0.096995
1032700,1.3415,0.039994,0.023482,0.002970,0.077477
1032800,1.3415,0.039994,0.023482,0.002970,0.077937
1032900,1.3415,0.039994,0.023482,0.002970,0.077459
1033000,1.3415,0.039994,0.023482,0.002970,0.077479
1033100,1.3415,0.039994,0.023482,0.002970,0.076478
1033200,1.3415,0.039994,0.023482,0.002970,0.072704
1033300,1.3415,0.039994,0.023482,0.002970,0.073843
1033400,1.3415,0.039994,0.023482,0.002970,0.068517
1033500,1.3415,0.039994,0.023482,0.002970,0.083122
1033600,1.3415,0.039994,0.023482,0.002970,0.070262
1033700,1.3415,0.039994,0.023482,0.002970,0.075303
1033800,1.3415,0.039994,0.023482,0.002970,0.091956
1033900,1.3415,0.039994,0.023482,0.002970,0.083692
1034000,1.3415,0.039994,0.023482,0.002970,0.079435
1034100,1.3415,0.039994,0.023482,0.002970,0.070888
1034200,1.3415,0.039994,0.023482,0.002970,0.066343
1034300,1.3415,0.039994,0.023482,0.002970,0.070368
1034400,1.3415,0.039994,0.023482,0.002970,0.076943
1034500,1.3415,0.039994,0.023482,0.002970,0.100736
1034600,1.3415,0.039994,0.023482,0.002970,0.078635
1034700,1.3415,0.039994,0.023482,0.002970,0.067057
1034800,1.3415,0.039994,0.023482,0.002970,0.078010
1034900,1.3415,0.039994,0.023482,0.002970,0.077941
1035000,1.3415,0.039994,0.023482,0.002970,0.085847
1035100,1.3415,0.039994,0.023482,0.002970,0.069142
1035200,1.3415,0.039994,0.023482,0.002970,0.090266
1035300,1.3415,0.039994,0.023482,0.002970,0.079276
1035400,1.3415,0.039994,0.023482,0.002970,0.083033
1035500,1.3415,0.039994,0.023482,0.002970,0.067519
1035600,1.3415,0.039994,0.023482,0.002970,0.081269
1035700,1.3415,0.039994,0.023482,0.002970,0.078847
1035800,1.3415,0.039994,0.023482,0.002970,0.077565
1035900,1.3415,0.039994,0.023482,0.002970,0.086294
1036000,1.3415,0.039994,0.023482,0.002970,0.081251
1036100,1.3415,0.039994,0.023482,0.002970,0.081291
1036200,1.3415,0.039994,0.023482,0.002970,0.068570
1036300,1.3415,0.039994,0.023482,0.002970,0.065274
1036400,1.3415,0.039994,0.023482,0.002970,0.077031
1036500,1.3415,0.039994,0.023482,0.002970,0.083013
1036600,1.3415,0.039994,0.023482,0.002970,0.076998
1036700,1.3415,0.039994,0.023482,0.002970,0.072595
1036800,1.3415,0.039994,0.023482,0.002970,0.069832
1036900,1.3415,0.039994,0.023482,0.002970,0.074911
1037000,1.3415,0.039994,0.023482,0.002970,0.079401
1037100,1.3415,0.039994,0.023482,0.002970,0.073363
1037200,1.3415,0.039994,0.023482,0.002970,0.079471
1037300,1.3415,0.039994,0.023482,0.002970,0.074129
1037400,1.3415,0.039994,0.023482,0.002970,0.085081
1037500,1.3415,0.039994,0.023482,0.002970,0.073343
1037600,1.3415,0.039994,0.023482,0.002970,0.075318
1037700,1.3415,0.039994,0.023482,0.002970,0.084994
1037800,1.3415,0.039994,0.023482,0.002970,0.077175
1037900,1.3415,0.039994,0.023482,0.002970,0.089964
1038000,1.3415,0.039994,0.023482,0.002970,0.069978
1038100,1.3415,0.039994,0.023482,0.002970,0.072683
1038200,1.3415,0.039994,0.023482,0.002970,0.083319
1038300,1.3415,0.039994,0.023482,0.002970,0.070476
1038400,1.3415,0.039994,0.023482,0.002970,0.080897
1038500,1.3415,0.039994,0.023482,0.002970,0.066148
1038600,1.3415,0.039994,0.023482,0.002970,0.079630
1038700,1.3415,0.039994,0.023482,0.002970,0.083569
1038800,1.3415,0.039994,0.023482,0.002970,0.073235
1038900,1.3415,0.039994,0.023482,0.002970,0.083210
1039000,1.3415,0.039994,0.023482,0.002970,0.072936
1039100,1.3415,0.039994,0.023482,0.002970,0.069281
1039200,1.3415,0.039994,0.023482,0.002970,0.081911
1039300,1.3415,0.039994,0.023482,0.002970,0.074269
1039400,1.3415,0.039994,0.023482,0.002970,0.082108
1039500,1.3415,0.039994,0.023482,0.002970,0.076764
1039600,1.3415,0.039994,0.023482,0.002970,0.070924
1039700,1.3415,0.039994,0.023482,0.002970,0.107612
1039800,1.3415,0.039994,0.023482,0.002970,0.088625
1039900,1.3415,0.039994,0.023482,0.002970,0.084051
1040000,1.3415,0.039994,0.023482,0.002970,0.069959
1040100,1.3415,0.039994,0.023482,0.002970,0.061446
1040200,1.3415,0.039994,0.023482,0.002970,0.086185
1040300,1.3415,0.039994,0.023482,0.002970,0.079148
1040400,1.3415,0.039994,0.023482,0.002970,0.072347
1040500,1.3415,0.039994,0.023482,0.002970,0.075143
1040600,1.3415,0.039994,0.023482,0.002970,0.073915
1040700,1.3415,0.039994,0.023482,0.002970,0.077957
1040800,1.3415,0.039994,0.023482,0.002970,0.080520
1040900,1.3415,0.039994,0.023482,0.002970,0.082927
1041000,1.3415,0.039994,0.023482,0.002970,0.087429
1041100,1.3415,0.039994,0.023482,0.002970,0.078278
1041200,1.3415,0.039994,0.023482,0.002970,0.067306
1041300,1.3415,0.039994,0.023482,0.002970,0.079024
1041400,1.3415,0.039994,0.023482,0.002970,0.080576
1041500,1.3415,0.039994,0.023482,0.002970,0.073045
1041600,1.3415,0.039994,0.023482,0.002970,0.104831
1041700,1.3415,0.039994,0.023482,0.002970,0.076336
1041800,1.3415,0.039994,0.023482,0.002970,0.078492
1041900,1.3415,0.039994,0.023482,0.002970,0.074342
1042000,1.3415,0.039994,0.023482,0.002970,0.081839
1042100,1.3415,0.039994,0.023482,0.002970,0.073379
1042200,1.3415,0.039994,0.023482,0.002970,0.081056
1042300,1.3415,0.039994,0.023482,0.002970,0.073416
1042400,1.3415,0.039994,0.023482,0.002970,0.086312
1042500,1.3415,0.039994,0.023482,0.002970,0.067823
1042600,1.3415,0.039994,0.023482,0.002970,0.071313
1042700,1.3415,0.039994,0.023482,0.002970,0.071010
1042800,1.3415,0.039994,0.023482,0.002970,0.097068
1042900,1.3415,0.039994,0.023482,0.002970,0.082123
1043000,1.3415,0.039994,0.023482,0.002970,0.081749
1043100,1.3415,0.039994,0.023482,0.002970,0.073042
1043200,1.3415,0.039994,0.023482,0.002970,0.068767
1043300,1.3415,0.039994,0.023482,0.002970,0.089409
1043400,1.3415,0.039994,0.023482,0.002970,0.078187
1043500,1.3415,0.039994,0.023482,0.002970,0.081020
1043600,1.3415,0.039994,0.023482,0.002970,0.078655
1043700,1.3415,0.039994,0.023482,0.002970,0.101717
1043800,1.3415,0.039994,0.023482,0.002970,0.092970
1043900,1.3415,0.039994,0.023482,0.002970,0.087252
1044000,1.3415,0.039994,0.023482,0.002970,0.069658
1044100,1.3415,0.039994,0.023482,0.002970,0.074359
1044200,1.3415,0.039994,0.023482,0.002970,0.085652
1044300,1.3415,0.039994,0.023482,0.002970,0.088822
1044400,1.3415,0.039994,0.023482,0.002970,0.082873
1044500,1.3415,0.039994,0.023482,0.002970,0.071154
1044600,1.3415,0.039994,0.023482,0.002970,0.084726
1044700,1.3415,0.039994,0.023482,0.002970,0.077441
1044800,1.3415,0.039994,0.023482,0.002970,0.081395
1044900,1.3415,0.039994,0.023482,0.002970,0.069978
1045000,1.3415,0.039994,0.023482,0.002970,0.092065
1045100,1.3415,0.039994,0.023482,0.002970,0.083548
1045200,1.3415,0.039994,0.023482,0.002970,0.071669
1045300,1.3415,0.039994,0.023482,0.002970,0.078688
1045400,1.3415,0.039994,0.023482,0.002970,0.074036
1045500,1.3415,0.039994,0.023482,0.002970,0.061821
1045600,1.3415,0.039994,0.023482,0.002970,0.090157
1045700,1.3415,0.039994,0.023482,0.002970,0.071849
1045800,1.3415,0.039994,0.023482,0.002970,0.067787
1045900,1.3415,0.039994,0.023482,0.002970,0.081875
1046000,1.3415,0.039994,0.023482,0.002970,0.086382
1046100,1.3415,0.039994,0.023482,0.002970,0.077439
1046200,1.3415,0.039994,0.023482,0.002970,0.076160
1046300,1.3415,0.039994,0.023482,0.002970,0.085510
1046400,1.3415,0.039994,0.023482,0.002970,0.074716
1046500,1.3415,0.039994,0.023482,0.002970,0.070795
1046600,1.3415,0.039994,0.023482,0.002970,0.083834
1046700,1.3415,0.039994,0.023482,0.002970,0.075891
1046800,1.3415,0.039994,0.023482,0.002970,0.091975
1046900,1.3415,0.039994,0.023482,0.002970,0.086737
1047000,1.3415,0.039994,0.023482,0.002970,0.081589
1047100,1.3415,0.039994,0.023482,0.002970,0.076336
1047200,1.3415,0.039994,0.023482,0.002970,0.066503
1047300,1.3415,0.039994,0.023482,0.002970,0.075234
1047400,1.3415,0.039994,0.023482,0.002970,0.065918
1047500,1.3415,0.039994,0.023482,0.002970,0.086951
1047600,1.3415,0.039994,0.023482,0.002970,0.088768
1047700,1.3415,0.039994,0.023482,0.002970,0.054839
