Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1007300,1.6202,0.544831,0.005673,0.000697,0.391814
1007400,1.6202,0.544831,0.005673,0.000697,0.383059
1007500,1.6202,0.544831,0.005673,0.000697,0.389095
1007600,1.6202,0.544831,0.005673,0.000697,0.383187
1007700,1.6202,0.544831,0.005673,0.000697,0.403572
1007800,1.6202,0.544831,0.005673,0.000697,0.400896
1007900,1.6202,0.544831,0.005673,0.000697,0.384169
1008000,1.6202,0.544831,0.005673,0.000697,0.373350
1008100,1.6202,0.544831,0.005673,0.000697,0.397878
1008200,1.6202,0.544831,0.005673,0.000697,0.399629
1008300,1.6202,0.544831,0.005673,0.000697,0.382489
1008400,1.6202,0.544831,0.005673,0.000697,0.378389
1008500,1.6202,0.544831,0.005673,0.000697,0.369848
1008600,1.6202,0.544831,0.005673,0.000697,0.379030
1008700,1.6202,0.544831,0.005673,0.000697,0.375001
1008800,1.6202,0.544831,0.005673,0.000697,0.370247
1008900,1.6202,0.544831,0.005673,0.000697,0.391842
1009000,1.6202,0.544831,0.005673,0.000697,0.391472
1009100,1.6202,0.544831,0.005673,0.000697,0.386603
1009200,1.6202,0.544831,0.005673,0.000697,0.385166
1009300,1.6202,0.544831,0.005673,0.000697,0.374104
1009400,1.6202,0.544831,0.005673,0.000697,0.389835
1009500,1.6202,0.544831,0.005673,0.000697,0.376211
1009600,1.6202,0.544831,0.005673,0.000697,0.378760
1009700,1.6202,0.544831,0.005673,0.000697,0.391885
1009800,1.6202,0.544831,0.005673,0.000697,0.385094
1009900,1.6202,0.544831,0.005673,0.000697,0.373663
1010000,1.6202,0.544831,0.005673,0.000697,0.383457
1010100,1.6202,0.544831,0.005673,0.000697,0.390362
1010200,1.6202,0.544831,0.005673,0.000697,0.375300
1010300,1.6202,0.544831,0.005673,0.000697,0.380781
1010400,1.6202,0.544831,0.005673,0.000697,0.363499
1010500,1.6202,0.544831,0.005673,0.000697,0.384824
1010600,1.6202,0.544831,0.005673,0.000697,0.380810
1010700,1.6202,0.544831,0.005673,0.000697,0.367926
1010800,1.6202,0.544831,0.005673,0.000697,0.369307
1010900,1.6202,0.544831,0.005673,0.000697,0.381621
1011000,1.6202,0.544831,0.005673,0.000697,0.401779
1011100,1.6202,0.544831,0.005673,0.000697,0.372624
1011200,1.6202,0.544831,0.005673,0.000697,0.396739
1011300,1.6202,0.544831,0.005673,0.000697,0.391985
1011400,1.6202,0.544831,0.005673,0.000697,0.368467
1011500,1.6202,0.544831,0.005673,0.000697,0.366859
1011600,1.6202,0.544831,0.005673,0.000697,0.373023
1011700,1.6202,0.544831,0.005673,0.000697,0.402505
1011800,1.6202,0.544831,0.005673,0.000697,0.366019
1011900,1.6202,0.544831,0.005673,0.000697,0.367157
1012000,1.6202,0.544831,0.005673,0.000697,0.364239
1012100,1.6202,0.544831,0.005673,0.000697,0.372055
1012200,1.6202,0.544831,0.005673,0.000697,0.373763
1012300,1.6202,0.544831,0.005673,0.000697,0.377891
1012400,1.6202,0.544831,0.005673,0.000697,0.369165
1012500,1.6202,0.544831,0.005673,0.000697,0.374062
1012600,1.6202,0.544831,0.005673,0.000697,0.367157
1012700,1.6202,0.544831,0.005673,0.000697,0.375613
1012800,1.6202,0.544831,0.005673,0.000697,0.381678
1012900,1.6202,0.544831,0.005673,0.000697,0.364709
1013000,1.6202,0.544831,0.005673,0.000697,0.391173
1013100,1.6202,0.544831,0.005673,0.000697,0.393152
1013200,1.6202,0.544831,0.005673,0.000697,0.370275
1013300,1.6202,0.544831,0.005673,0.000697,0.376083
1013400,1.6202,0.544831,0.005673,0.000697,0.371115
1013500,1.6202,0.544831,0.005673,0.000697,0.370788
1013600,1.6202,0.544831,0.005673,0.000697,0.378090
1013700,1.6202,0.544831,0.005673,0.000697,0.394632
1013800,1.6202,0.544831,0.005673,0.000697,0.379329
1013900,1.6202,0.544831,0.005673,0.000697,0.372254
1014000,1.6202,0.544831,0.005673,0.000697,0.372553
1014100,1.6202,0.544831,0.005673,0.000697,0.371813
1014200,1.6202,0.544831,0.005673,0.000697,0.381578
1014300,1.6202,0.544831,0.005673,0.000697,0.372923
1014400,1.6202,0.544831,0.005673,0.000697,0.366787
1014500,1.6202,0.544831,0.005673,0.000697,0.373265
1014600,1.6202,0.544831,0.005673,0.000697,0.387557
1014700,1.6202,0.544831,0.005673,0.000697,0.372994
1014800,1.6202,0.544831,0.005673,0.000697,0.383130
1014900,1.6202,0.544831,0.005673,0.000697,0.369834
1015000,1.6202,0.544831,0.005673,0.000697,0.385977
1015100,1.6202,0.544831,0.005673,0.000697,0.386248
1015200,1.6202,0.544831,0.005673,0.000697,0.383230
1015300,1.6202,0.544831,0.005673,0.000697,0.367997
1015400,1.6202,0.544831,0.005673,0.000697,0.376752
1015500,1.6202,0.544831,0.005673,0.000697,0.379158
1015600,1.6202,0.544831,0.005673,0.000697,0.386974
1015700,1.6202,0.544831,0.005673,0.000697,0.372923
1015800,1.6202,0.544831,0.005673,0.000697,0.371684
1015900,1.6202,0.544831,0.005673,0.000697,0.365720
1016000,1.6202,0.544831,0.005673,0.000697,0.369307
1016100,1.6202,0.544831,0.005673,0.000697,0.374233
1016200,1.6202,0.544831,0.005673,0.000697,0.381521
1016300,1.6202,0.544831,0.005673,0.000697,0.375870
1016400,1.6202,0.544831,0.005673,0.000697,0.369905
1016500,1.6202,0.544831,0.005673,0.000697,0.382959
1016600,1.6202,0.544831,0.005673,0.000697,0.368738
1016700,1.6202,0.544831,0.005673,0.000697,0.388554
1016800,1.6202,0.544831,0.005673,0.000697,0.381151
1016900,1.6202,0.544831,0.005673,0.000697,0.379913
1017000,1.6202,0.544831,0.005673,0.000697,0.389792
1017100,1.6202,0.544831,0.005673,0.000697,0.366389
1017200,1.6202,0.544831,0.005673,0.000697,0.383187
1017300,1.6202,0.544831,0.005673,0.000697,0.373507
1017400,1.6202,0.544831,0.005673,0.000697,0.370247
1017500,1.6202,0.544831,0.005673,0.000697,0.371514
1017600,1.6202,0.544831,0.005673,0.000697,0.365876
1017700,1.6202,0.544831,0.005673,0.000697,0.367157
1017800,1.6202,0.544831,0.005673,0.000697,0.390404
1017900,1.6202,0.544831,0.005673,0.000697,0.390604
1018000,1.6202,0.544831,0.005673,0.000697,0.374161
1018100,1.6202,0.544831,0.005673,0.000697,0.372752
1018200,1.6202,0.544831,0.005673,0.000697,0.368268
1018300,1.6202,0.544831,0.005673,0.000697,0.432556
1018400,1.6202,0.544831,0.005673,0.000697,0.437439
1018500,1.6202,0.544831,0.005673,0.000697,0.404355
1018600,1.6202,0.544831,0.005673,0.000697,0.374902
1018700,1.6202,0.544831,0.005673,0.000697,0.375642
1018800,1.6202,0.544831,0.005673,0.000697,0.375229
1018900,1.6202,0.544831,0.005673,0.000697,0.395672
1019000,1.6202,0.544831,0.005673,0.000697,0.399729
1019100,1.6202,0.544831,0.005673,0.000697,0.397266
1019200,1.6202,0.544831,0.005673,0.000697,0.401167
1019300,1.6202,0.544831,0.005673,0.000697,0.387486
1019400,1.6202,0.544831,0.005673,0.000697,0.407203
1019500,1.6202,0.544831,0.005673,0.000697,0.376510
1019600,1.6202,0.544831,0.005673,0.000697,0.365478
1019700,1.6202,0.544831,0.005673,0.000697,0.383486
1019800,1.6202,0.544831,0.005673,0.000697,0.381578
1019900,1.6202,0.544831,0.005673,0.000697,0.372823
1020000,1.6202,0.544831,0.005673,0.000697,0.365819
1020100,1.6202,0.544831,0.005673,0.000697,0.379599
1020200,1.6202,0.544831,0.005673,0.000697,0.375471
1020300,1.6202,0.544831,0.005673,0.000697,0.376354
1020400,1.6202,0.544831,0.005673,0.000697,0.372225
1020500,1.6202,0.544831,0.005673,0.000697,0.380610
1020600,1.6202,0.544831,0.005673,0.000697,0.375613
1020700,1.6202,0.544831,0.005673,0.000697,0.369677
1020800,1.6202,0.544831,0.005673,0.000697,0.373492
1020900,1.6202,0.544831,0.005673,0.000697,0.373791
1021000,1.6202,0.544831,0.005673,0.000697,0.388354
1021100,1.6202,0.544831,0.005673,0.000697,0.380980
1021200,1.6202,0.544831,0.005673,0.000697,0.383457
1021300,1.6202,0.544831,0.005673,0.000697,0.403245
1021400,1.6202,0.544831,0.005673,0.000697,0.362929
1021500,1.6202,0.544831,0.005673,0.000697,0.412299
1021600,1.6202,0.544831,0.005673,0.000697,0.382489
1021700,1.6202,0.544831,0.005673,0.000697,0.375001
1021800,1.6202,0.544831,0.005673,0.000697,0.379002
1021900,1.6202,0.544831,0.005673,0.000697,0.370076
1022000,1.6202,0.544831,0.005673,0.000697,0.376183
1022100,1.6202,0.544831,0.005673,0.000697,0.382518
1022200,1.6202,0.544831,0.005673,0.000697,0.386077
1022300,1.6202,0.544831,0.005673,0.000697,0.384169
1022400,1.6202,0.544831,0.005673,0.000697,0.403088
1022500,1.6202,0.544831,0.005673,0.000697,0.380240
1022600,1.6202,0.544831,0.005673,0.000697,0.414150
1022700,1.6202,0.544831,0.005673,0.000697,0.432969
1022800,1.6202,0.544831,0.005673,0.000697,0.483805
1022900,1.6202,0.544831,0.005673,0.000697,0.475733
1023000,1.6202,0.544831,0.005673,0.000697,0.461597
1023100,1.6202,0.544831,0.005673,0.000697,0.413082
1023200,1.6202,0.544831,0.005673,0.000697,0.398319
1023300,1.6202,0.544831,0.005673,0.000697,0.411359
1023400,1.6202,0.544831,0.005673,0.000697,0.393252
1023500,1.6202,0.544831,0.005673,0.000697,0.449952
1023600,1.6202,0.544831,0.005673,0.000697,0.446849
1023700,1.6202,0.544831,0.005673,0.000697,0.440258
1023800,1.6202,0.544831,0.005673,0.000697,0.461782
1023900,1.6202,0.544831,0.005673,0.000697,0.405793
1024000,1.6202,0.544831,0.005673,0.000697,0.371485
1024100,1.6202,0.544831,0.005673,0.000697,0.376952
1024200,1.6202,0.544831,0.005673,0.000697,0.380710
1024300,1.6202,0.544831,0.005673,0.000697,0.433738
1024400,1.6202,0.544831,0.005673,0.000697,0.447860
1024500,1.6202,0.544831,0.005673,0.000697,0.407715
1024600,1.6202,0.544831,0.005673,0.000697,0.385166
1024700,1.6202,0.544831,0.005673,0.000697,0.375813
1024800,1.6202,0.544831,0.005673,0.000697,0.399800
1024900,1.6202,0.544831,0.005673,0.000697,0.371585
1025000,1.6202,0.544831,0.005673,0.000697,0.404284
1025100,1.6202,0.544831,0.005673,0.000697,0.401309
1025200,1.6202,0.544831,0.005673,0.000697,0.409480
1025300,1.6202,0.544831,0.005673,0.000697,0.404526
1025400,1.6202,0.544831,0.005673,0.000697,0.389465
1025500,1.6202,0.544831,0.005673,0.000697,0.376211
1025600,1.6202,0.544831,0.005673,0.000697,0.381108
1025700,1.6202,0.544831,0.005673,0.000697,0.402547
1025800,1.6202,0.544831,0.005673,0.000697,0.383927
1025900,1.6202,0.544831,0.005673,0.000697,0.394860
1026000,1.6202,0.544831,0.005673,0.000697,0.388696
1026100,1.6202,0.544831,0.005673,0.000697,0.387059
1026200,1.6202,0.544831,0.005673,0.000697,0.383400
1026300,1.6202,0.544831,0.005673,0.000697,0.373734
1026400,1.6202,0.544831,0.005673,0.000697,0.369065
1026500,1.6202,0.544831,0.005673,0.000697,0.385237
1026600,1.6202,0.544831,0.005673,0.000697,0.384198
1026700,1.6202,0.544831,0.005673,0.000697,0.384098
1026800,1.6202,0.544831,0.005673,0.000697,0.382888
1026900,1.6202,0.544831,0.005673,0.000697,0.396341
1027000,1.6202,0.544831,0.005673,0.000697,0.381678
1027100,1.6202,0.544831,0.005673,0.000697,0.393522
1027200,1.6202,0.544831,0.005673,0.000697,0.385294
1027300,1.6202,0.544831,0.005673,0.000697,0.385137
1027400,1.6202,0.544831,0.005673,0.000697,0.400569
1027500,1.6202,0.544831,0.005673,0.000697,0.380240
1027600,1.6202,0.544831,0.005673,0.000697,0.386006
1027700,1.6202,0.544831,0.005673,0.000697,0.393550
1027800,1.6202,0.544831,0.005673,0.000697,0.388853
1027900,1.6202,0.544831,0.005673,0.000697,0.370346
1028000,1.6202,0.544831,0.005673,0.000697,0.380311
1028100,1.6202,0.544831,0.005673,0.000697,0.403786
1028200,1.6202,0.544831,0.005673,0.000697,0.385977
1028300,1.6202,0.544831,0.005673,0.000697,0.385408
1028400,1.6202,0.544831,0.005673,0.000697,0.372894
1028500,1.6202,0.544831,0.005673,0.000697,0.378532
1028600,1.6202,0.544831,0.005673,0.000697,0.379101
1028700,1.6202,0.544831,0.005673,0.000697,0.365079
1028800,1.6202,0.544831,0.005673,0.000697,0.388895
1028900,1.6202,0.544831,0.005673,0.000697,0.401679
1029000,1.6202,0.544831,0.005673,0.000697,0.382689
1029100,1.6202,0.544831,0.005673,0.000697,0.365079
1029200,1.6202,0.544831,0.005673,0.000697,0.382005
1029300,1.6202,0.544831,0.005673,0.000697,0.399900
1029400,1.6202,0.544831,0.005673,0.000697,0.380980
1029500,1.6202,0.544831,0.005673,0.000697,0.375784
1029600,1.6202,0.544831,0.005673,0.000697,0.380610
1029700,1.6202,0.544831,0.005673,0.000697,0.391871
1029800,1.6202,0.544831,0.005673,0.000697,0.386048
1029900,1.6202,0.544831,0.005673,0.000697,0.372595
1030000,1.6202,0.544831,0.005673,0.000697,0.394291
1030100,1.6202,0.544831,0.005673,0.000697,0.399387
1030200,1.6202,0.544831,0.005673,0.000697,0.379528
1030300,1.6202,0.544831,0.005673,0.000697,0.371656
1030400,1.6202,0.544831,0.005673,0.000697,0.377122
1030500,1.6202,0.544831,0.005673,0.000697,0.381550
1030600,1.6202,0.544831,0.005673,0.000697,0.389294
1030700,1.6202,0.544831,0.005673,0.000697,0.375115
1030800,1.6202,0.544831,0.005673,0.000697,0.373364
1030900,1.6202,0.544831,0.005673,0.000697,0.379101
1031000,1.6202,0.544831,0.005673,0.000697,0.387685
1031100,1.6202,0.544831,0.005673,0.000697,0.374332
1031200,1.6202,0.544831,0.005673,0.000697,0.387486
1031300,1.6202,0.544831,0.005673,0.000697,0.384639
1031400,1.6202,0.544831,0.005673,0.000697,0.393394
1031500,1.6202,0.544831,0.005673,0.000697,0.390305
1031600,1.6202,0.544831,0.005673,0.000697,0.378631
1031700,1.6202,0.544831,0.005673,0.000697,0.390775
1031800,1.6202,0.544831,0.005673,0.000697,0.392554
1031900,1.6202,0.544831,0.005673,0.000697,0.404797
1032000,1.6202,0.544831,0.005673,0.000697,0.375485
1032100,1.6202,0.544831,0.005673,0.000697,0.389223
1032200,1.6202,0.544831,0.005673,0.000697,0.392312
1032300,1.6202,0.544831,0.005673,0.000697,0.383144
1032400,1.6202,0.544831,0.005673,0.000697,0.385137
1032500,1.6202,0.544831,0.005673,0.000697,0.377863
1032600,1.6202,0.544831,0.005673,0.000697,0.373763
1032700,1.6202,0.544831,0.005673,0.000697,0.374546
1032800,1.6202,0.544831,0.005673,0.000697,0.398462
1032900,1.6202,0.544831,0.005673,0.000697,0.375443
1033000,1.6202,0.544831,0.005673,0.000697,0.387999
1033100,1.6202,0.544831,0.005673,0.000697,0.387999
1033200,1.6202,0.544831,0.005673,0.000697,0.401238
1033300,1.6202,0.544831,0.005673,0.000697,0.424086
1033400,1.6202,0.544831,0.005673,0.000697,0.436300
1033500,1.6202,0.544831,0.005673,0.000697,0.432955
1033600,1.6202,0.544831,0.005673,0.000697,0.429054
1033700,1.6202,0.544831,0.005673,0.000697,0.410462
1033800,1.6202,0.544831,0.005673,0.000697,0.390903
1033900,1.6202,0.544831,0.005673,0.000697,0.402377
1034000,1.6202,0.544831,0.005673,0.000697,0.391501
1034100,1.6202,0.544831,0.005673,0.000697,0.384767
1034200,1.6202,0.544831,0.005673,0.000697,0.442350
1034300,1.6202,0.544831,0.005673,0.000697,0.424257
1034400,1.6202,0.544831,0.005673,0.000697,0.445368
1034500,1.6202,0.544831,0.005673,0.000697,0.390105
1034600,1.6202,0.544831,0.005673,0.000697,0.363470
1034700,1.6202,0.544831,0.005673,0.000697,0.375642
1034800,1.6202,0.544831,0.005673,0.000697,0.385436
1034900,1.6202,0.544831,0.005673,0.000697,0.405167
1035000,1.6202,0.544831,0.005673,0.000697,0.385906
1035100,1.6202,0.544831,0.005673,0.000697,0.380511
1035200,1.6202,0.544831,0.005673,0.000697,0.371756
1035300,1.6202,0.544831,0.005673,0.000697,0.390874
1035400,1.6202,0.544831,0.005673,0.000697,0.380980
1035500,1.6202,0.544831,0.005673,0.000697,0.383657
1035600,1.6202,0.544831,0.005673,0.000697,0.398647
1035700,1.6202,0.544831,0.005673,0.000697,0.391287
1035800,1.6202,0.544831,0.005673,0.000697,0.384568
1035900,1.6202,0.544831,0.005673,0.000697,0.379941
1036000,1.6202,0.544831,0.005673,0.000697,0.387557
1036100,1.6202,0.544831,0.005673,0.000697,0.379500
1036200,1.6202,0.544831,0.005673,0.000697,0.390433
1036300,1.6202,0.544831,0.005673,0.000697,0.425524
1036400,1.6202,0.544831,0.005673,0.000697,0.406505
1036500,1.6202,0.544831,0.005673,0.000697,0.411729
1036600,1.6202,0.544831,0.005673,0.000697,0.380582
1036700,1.6202,0.544831,0.005673,0.000697,0.379002
1036800,1.6202,0.544831,0.005673,0.000697,0.369236
1036900,1.6202,0.544831,0.005673,0.000697,0.379343
1037000,1.6202,0.544831,0.005673,0.000697,0.371257
1037100,1.6202,0.544831,0.005673,0.000697,0.392383
1037200,1.6202,0.544831,0.005673,0.000697,0.396739
1037300,1.6202,0.544831,0.005673,0.000697,0.375984
1037400,1.6202,0.544831,0.005673,0.000697,0.382760
1037500,1.6202,0.544831,0.005673,0.000697,0.385607
1037600,1.6202,0.544831,0.005673,0.000697,0.386148
1037700,1.6202,0.544831,0.005673,0.000697,0.380368
1037800,1.6202,0.544831,0.005673,0.000697,0.407985
1037900,1.6202,0.544831,0.005673,0.000697,0.389735
1038000,1.6202,0.544831,0.005673,0.000697,0.386006
1038100,1.6202,0.544831,0.005673,0.000697,0.382489
1038200,1.6202,0.544831,0.005673,0.000697,0.391017
1038300,1.6202,0.544831,0.005673,0.000697,0.402348
1038400,1.6202,0.544831,0.005673,0.000697,0.379030
1038500,1.6202,0.544831,0.005673,0.000697,0.382617
1038600,1.6202,0.544831,0.005673,0.000697,0.402135
1038700,1.6202,0.544831,0.005673,0.000697,0.391344
1038800,1.6202,0.544831,0.005673,0.000697,0.383301
1038900,1.6202,0.544831,0.005673,0.000697,0.373464
1039000,1.6202,0.544831,0.005673,0.000697,0.390903
1039100,1.6202,0.544831,0.005673,0.000697,0.385479
1039200,1.6202,0.544831,0.005673,0.000697,0.391145
1039300,1.6202,0.544831,0.005673,0.000697,0.405480
1039400,1.6202,0.544831,0.005673,0.000697,0.377763
1039500,1.6202,0.544831,0.005673,0.000697,0.375443
1039600,1.6202,0.544831,0.005673,0.000697,0.388525
1039700,1.6202,0.544831,0.005673,0.000697,0.387358
1039800,1.6202,0.544831,0.005673,0.000697,0.399473
1039900,1.6202,0.544831,0.005673,0.000697,0.380439
1040000,1.6202,0.544831,0.005673,0.000697,0.381778
1040100,1.6202,0.544831,0.005673,0.000697,0.393394
1040200,1.6202,0.544831,0.005673,0.000697,0.402220
1040300,1.6202,0.544831,0.005673,0.000697,0.394931
1040400,1.6202,0.544831,0.005673,0.000697,0.380909
1040500,1.6202,0.544831,0.005673,0.000697,0.380810
1040600,1.6202,0.544831,0.005673,0.000697,0.428143
1040700,1.6202,0.544831,0.005673,0.000697,0.439987
1040800,1.6202,0.544831,0.005673,0.000697,0.421296
1040900,1.6202,0.544831,0.005673,0.000697,0.381521
1041000,1.6202,0.544831,0.005673,0.000697,0.383030
1041100,1.6202,0.544831,0.005673,0.000697,0.404427
1041200,1.6202,0.544831,0.005673,0.000697,0.403017
1041300,1.6202,0.544831,0.005673,0.000697,0.398960
1041400,1.6202,0.544831,0.005673,0.000697,0.400811
1041500,1.6202,0.544831,0.005673,0.000697,0.410064
1041600,1.6202,0.544831,0.005673,0.000697,0.386006
1041700,1.6202,0.544831,0.005673,0.000697,0.385507
1041800,1.6202,0.544831,0.005673,0.000697,0.387885
1041900,1.6202,0.544831,0.005673,0.000697,0.386077
1042000,1.6202,0.544831,0.005673,0.000697,0.392326
1042100,1.6202,0.544831,0.005673,0.000697,0.388938
1042200,1.6202,0.544831,0.005673,0.000697,0.373934
1042300,1.6202,0.544831,0.005673,0.000697,0.404697
1042400,1.6202,0.544831,0.005673,0.000697,0.400839
1042500,1.6202,0.544831,0.005673,0.000697,0.425396
1042600,1.6202,0.544831,0.005673,0.000697,0.431489
1042700,1.6202,0.544831,0.005673,0.000697,0.407687
1042800,1.6202,0.544831,0.005673,0.000697,0.403985
1042900,1.6202,0.544831,0.005673,0.000697,0.392312
1043000,1.6202,0.544831,0.005673,0.000697,0.393422
1043100,1.6202,0.544831,0.005673,0.000697,0.386077
1043200,1.6202,0.544831,0.005673,0.000697,0.416441
1043300,1.6202,0.544831,0.005673,0.000697,0.407857
1043400,1.6202,0.544831,0.005673,0.000697,0.412242
1043500,1.6202,0.544831,0.005673,0.000697,0.386219
1043600,1.6202,0.544831,0.005673,0.000697,0.382959
1043700,1.6202,0.544831,0.005673,0.000697,0.397451
1043800,1.6202,0.544831,0.005673,0.000697,0.389095
1043900,1.6202,0.544831,0.005673,0.000697,0.385749
1044000,1.6202,0.544831,0.005673,0.000697,0.375514
1044100,1.6202,0.544831,0.005673,0.000697,0.396526
1044200,1.6202,0.544831,0.005673,0.000697,0.406989
1044300,1.6202,0.544831,0.005673,0.000697,0.406377
1044400,1.6202,0.544831,0.005673,0.000697,0.375884
1044500,1.6202,0.544831,0.005673,0.000697,0.386276
1044600,1.6202,0.544831,0.005673,0.000697,0.434820
1044700,1.6202,0.544831,0.005673,0.000697,0.440215
1044800,1.6202,0.544831,0.005673,0.000697,0.407658
1044900,1.6202,0.544831,0.005673,0.000697,0.397181
1045000,1.6202,0.544831,0.005673,0.000697,0.394604
1045100,1.6202,0.544831,0.005673,0.000697,0.396540
1045200,1.6202,0.544831,0.005673,0.000697,0.407715
1045300,1.6202,0.544831,0.005673,0.000697,0.415587
1045400,1.6202,0.544831,0.005673,0.000697,0.416740
1045500,1.6202,0.544831,0.005673,0.000697,0.409096
1045600,1.6202,0.544831,0.005673,0.000697,0.397579
1045700,1.6202,0.544831,0.005673,0.000697,0.386917
1045800,1.6202,0.544831,0.005673,0.000697,0.383699
1045900,1.6202,0.544831,0.005673,0.000697,0.396754
1046000,1.6202,0.544831,0.005673,0.000697,0.386418
1046100,1.6202,0.544831,0.005673,0.000697,0.378560
1046200,1.6202,0.544831,0.005673,0.000697,0.370987
1046300,1.6202,0.544831,0.005673,0.000697,0.381080
1046400,1.6202,0.544831,0.005673,0.000697,0.403800
1046500,1.6202,0.544831,0.005673,0.000697,0.385379
1046600,1.6202,0.544831,0.005673,0.000697,0.385749
1046700,1.6202,0.544831,0.005673,0.000697,0.380980
1046800,1.6202,0.544831,0.005673,0.000697,0.381920
1046900,1.6202,0.544831,0.005673,0.000697,0.400142
1047000,1.6202,0.544831,0.005673,0.000697,0.385949
1047100,1.6202,0.544831,0.005673,0.000697,0.392184
1047200,1.6202,0.544831,0.005673,0.000697,0.372297
1047300,1.6202,0.544831,0.005673,0.000697,0.402761
1047400,1.6202,0.544831,0.005673,0.000697,0.427759
1047500,1.6202,0.544831,0.005673,0.000697,0.403928
1047600,1.6202,0.544831,0.005673,0.000697,0.372496
1047700,1.6202,0.544831,0.005673,0.000697,0.404740
