Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.420275
55000,8.6440,0.261844,0.058609,0.079322,1.431206
56000,8.6440,0.261844,0.058609,0.079322,1.422266
57000,8.6440,0.261844,0.058609,0.079322,1.416251
58000,8.6440,0.261844,0.058609,0.079322,1.350658
59000,8.6440,0.261844,0.058609,0.079322,1.390378
60000,8.6440,0.261844,0.058609,0.079322,1.387451
61000,8.6440,0.261844,0.058609,0.079322,1.393534
62000,8.6440,0.261844,0.058609,0.079322,1.367516
63000,8.6440,0.261844,0.058609,0.079322,1.404763
64000,8.6440,0.261844,0.058609,0.079322,1.377032
65000,8.6440,0.261844,0.058609,0.079322,1.393130
66000,8.6440,0.261844,0.058609,0.079322,1.397205
67000,8.6440,0.261844,0.058609,0.079322,1.398933
68000,8.6440,0.261844,0.058609,0.079322,1.391063
69000,8.6440,0.261844,0.058609,0.079322,1.396733
70000,8.6440,0.261844,0.058609,0.079322,1.389296
71000,8.6440,0.261844,0.058609,0.079322,1.415217
72000,8.6440,0.261844,0.058609,0.079322,1.426144
73000,8.6440,0.261844,0.058609,0.079322,1.402763
74000,8.6440,0.261844,0.058609,0.079322,1.412147
75000,8.6440,0.261844,0.058609,0.079322,1.389047
76000,8.6440,0.261844,0.058609,0.079322,1.387868
77000,8.6440,0.261844,0.058609,0.079322,1.412075
78000,8.6440,0.261844,0.058609,0.079322,1.420880
79000,8.6440,0.261844,0.058609,0.079322,1.428502
80000,8.6440,0.261844,0.058609,0.079322,1.434353
81000,8.6440,0.261844,0.058609,0.079322,1.425398
82000,8.6440,0.261844,0.058609,0.079322,1.473421
83000,8.6440,0.261844,0.058609,0.079322,1.500826
84000,8.6440,0.261844,0.058609,0.079322,1.451515
85000,8.6440,0.261844,0.058609,0.079322,1.480810
86000,8.6440,0.261844,0.058609,0.079322,1.428333
87000,8.6440,0.261844,0.058609,0.079322,1.419527
88000,8.6440,0.261844,0.058609,0.079322,1.416652
89000,8.6440,0.261844,0.058609,0.079322,1.463544
90000,8.6440,0.261844,0.058609,0.079322,1.431814
91000,8.6440,0.261844,0.058609,0.079322,1.468861
92000,8.6440,0.261844,0.058609,0.079322,1.507782
93000,8.6440,0.261844,0.058609,0.079322,1.507331
94000,8.6440,0.261844,0.058609,0.079322,1.486890
95000,8.6440,0.261844,0.058609,0.079322,1.472290
96000,8.6440,0.261844,0.058609,0.079322,1.477428
97000,8.6440,0.261844,0.058609,0.079322,1.433421
98000,8.6440,0.261844,0.058609,0.079322,1.455926
99000,8.6440,0.261844,0.058609,0.079322,1.496604
100000,8.6440,0.261844,0.058609,0.079322,1.447555
101000,8.6440,0.261844,0.058609,0.079322,1.438178
102000,8.6440,0.261844,0.058609,0.079322,1.415039
103000,8.6440,0.261844,0.058609,0.079322,1.493308
104000,8.6440,0.261844,0.058609,0.079322,1.439096
105000,8.6440,0.261844,0.058609,0.079322,1.405948
106000,8.6440,0.261844,0.058609,0.079322,1.438730
107000,8.6440,0.261844,0.058609,0.079322,1.442811
108000,8.6440,0.261844,0.058609,0.079322,1.412208
109000,8.6440,0.261844,0.058609,0.079322,1.442132
110000,8.6440,0.261844,0.058609,0.079322,1.454657
111000,8.6440,0.261844,0.058609,0.079322,1.485016
112000,8.6440,0.261844,0.058609,0.079322,1.508029
113000,8.6440,0.261844,0.058609,0.079322,1.430587
114000,8.6440,0.261844,0.058609,0.079322,1.425719
115000,8.6440,0.261844,0.058609,0.079322,1.469939
116000,8.6440,0.261844,0.058609,0.079322,1.458474
117000,8.6440,0.261844,0.058609,0.079322,1.453882
118000,8.6440,0.261844,0.058609,0.079322,1.450893
119000,8.6440,0.261844,0.058609,0.079322,1.455316
120000,8.6440,0.261844,0.058609,0.079322,1.477986
121000,8.6440,0.261844,0.058609,0.079322,1.463352
122000,8.6440,0.261844,0.058609,0.079322,1.458920
123000,8.6440,0.261844,0.058609,0.079322,1.441494
124000,8.6440,0.261844,0.058609,0.079322,1.475128
125000,8.6440,0.261844,0.058609,0.079322,1.500332
126000,8.6440,0.261844,0.058609,0.079322,1.516293
127000,8.6440,0.261844,0.058609,0.079322,1.498297
128000,8.6440,0.261844,0.058609,0.079322,1.540590
129000,8.6440,0.261844,0.058609,0.079322,1.546138
130000,8.6440,0.261844,0.058609,0.079322,1.470405
131000,8.6440,0.261844,0.058609,0.079322,1.454975
132000,8.6440,0.261844,0.058609,0.079322,1.462988
133000,8.6440,0.261844,0.058609,0.079322,1.477804
134000,8.6440,0.261844,0.058609,0.079322,1.477225
135000,8.6440,0.261844,0.058609,0.079322,1.478576
136000,8.6440,0.261844,0.058609,0.079322,1.523270
137000,8.6440,0.261844,0.058609,0.079322,1.484344
138000,8.6440,0.261844,0.058609,0.079322,1.515078
139000,8.6440,0.261844,0.058609,0.079322,1.503497
140000,8.6440,0.261844,0.058609,0.079322,1.490440
141000,8.6440,0.261844,0.058609,0.079322,1.476782
142000,8.6440,0.261844,0.058609,0.079322,1.466339
143000,8.6440,0.261844,0.058609,0.079322,1.490470
144000,8.6440,0.261844,0.058609,0.079322,1.485254
145000,8.6440,0.261844,0.058609,0.079322,1.520241
146000,8.6440,0.261844,0.058609,0.079322,1.454977
147000,8.6440,0.261844,0.058609,0.079322,1.443155
148000,8.6440,0.261844,0.058609,0.079322,1.507645
149000,8.6440,0.261844,0.058609,0.079322,1.484790
150000,8.6440,0.261844,0.058609,0.079322,1.473899
151000,8.6440,0.261844,0.058609,0.079322,1.460568
152000,8.6440,0.261844,0.058609,0.079322,1.515039
153000,8.6440,0.261844,0.058609,0.079322,1.482654
154000,8.6440,0.261844,0.058609,0.079322,1.481329
155000,8.6440,0.261844,0.058609,0.079322,1.497956
156000,8.6440,0.261844,0.058609,0.079322,1.479010
157000,8.6440,0.261844,0.058609,0.079322,1.473631
158000,8.6440,0.261844,0.058609,0.079322,1.475996
159000,8.6440,0.261844,0.058609,0.079322,1.470659
160000,8.6440,0.261844,0.058609,0.079322,1.487381
161000,8.6440,0.261844,0.058609,0.079322,1.508571
162000,8.6440,0.261844,0.058609,0.079322,1.500274
163000,8.6440,0.261844,0.058609,0.079322,1.410586
164000,8.6440,0.261844,0.058609,0.079322,1.495677
165000,8.6440,0.261844,0.058609,0.079322,1.523614
166000,8.6440,0.261844,0.058609,0.079322,1.431626
167000,8.6440,0.261844,0.058609,0.079322,1.479701
168000,8.6440,0.261844,0.058609,0.079322,1.502786
169000,8.6440,0.261844,0.058609,0.079322,1.505006
170000,8.6440,0.261844,0.058609,0.079322,1.492182
171000,8.6440,0.261844,0.058609,0.079322,1.529313
172000,8.6440,0.261844,0.058609,0.079322,1.514404
173000,8.6440,0.261844,0.058609,0.079322,1.473829
174000,8.6440,0.261844,0.058609,0.079322,1.447367
175000,8.6440,0.261844,0.058609,0.079322,1.490373
176000,8.6440,0.261844,0.058609,0.079322,1.443628
177000,8.6440,0.261844,0.058609,0.079322,1.477326
178000,8.6440,0.261844,0.058609,0.079322,1.497692
179000,8.6440,0.261844,0.058609,0.079322,1.431484
180000,8.6440,0.261844,0.058609,0.079322,1.498058
181000,8.6440,0.261844,0.058609,0.079322,1.482271
182000,8.6440,0.261844,0.058609,0.079322,1.458498
183000,8.6440,0.261844,0.058609,0.079322,1.514363
184000,8.6440,0.261844,0.058609,0.079322,1.517920
185000,8.6440,0.261844,0.058609,0.079322,1.504648
186000,8.6440,0.261844,0.058609,0.079322,1.511636
187000,8.6440,0.261844,0.058609,0.079322,1.476091
188000,8.6440,0.261844,0.058609,0.079322,1.485699
189000,8.6440,0.261844,0.058609,0.079322,1.485098
190000,8.6440,0.261844,0.058609,0.079322,1.481867
191000,8.6440,0.261844,0.058609,0.079322,1.441719
192000,8.6440,0.261844,0.058609,0.079322,1.491773
193000,8.6440,0.261844,0.058609,0.079322,1.545870
194000,8.6440,0.261844,0.058609,0.079322,1.510851
195000,8.6440,0.261844,0.058609,0.079322,1.511827
196000,8.6440,0.261844,0.058609,0.079322,1.445245
197000,8.6440,0.261844,0.058609,0.079322,1.398698
198000,8.6440,0.261844,0.058609,0.079322,1.459574
199000,8.6440,0.261844,0.058609,0.079322,1.502012
200000,8.6440,0.261844,0.058609,0.079322,1.486339
201000,8.6440,0.261844,0.058609,0.079322,1.480665
202000,8.6440,0.261844,0.058609,0.079322,1.526126
203000,8.6440,0.261844,0.058609,0.079322,1.506443
204000,8.6440,0.261844,0.058609,0.079322,1.503317
205000,8.6440,0.261844,0.058609,0.079322,1.480134
206000,8.6440,0.261844,0.058609,0.079322,1.496521
207000,8.6440,0.261844,0.058609,0.079322,1.499413
208000,8.6440,0.261844,0.058609,0.079322,1.430719
209000,8.6440,0.261844,0.058609,0.079322,1.454442
210000,8.6440,0.261844,0.058609,0.079322,1.461634
211000,8.6440,0.261844,0.058609,0.079322,1.471992
212000,8.6440,0.261844,0.058609,0.079322,1.504223
213000,8.6440,0.261844,0.058609,0.079322,1.504109
214000,8.6440,0.261844,0.058609,0.079322,1.476543
215000,8.6440,0.261844,0.058609,0.079322,1.476590
216000,8.6440,0.261844,0.058609,0.079322,1.448938
217000,8.6440,0.261844,0.058609,0.079322,1.406101
218000,8.6440,0.261844,0.058609,0.079322,1.438906
219000,8.6440,0.261844,0.058609,0.079322,1.436670
220000,8.6440,0.261844,0.058609,0.079322,1.474133
221000,8.6440,0.261844,0.058609,0.079322,1.433168
222000,8.6440,0.261844,0.058609,0.079322,1.386488
223000,8.6440,0.261844,0.058609,0.079322,1.417991
224000,8.6440,0.261844,0.058609,0.079322,1.370545
225000,8.6440,0.261844,0.058609,0.079322,1.412964
226000,8.6440,0.261844,0.058609,0.079322,1.434988
227000,8.6440,0.261844,0.058609,0.079322,1.411538
228000,8.6440,0.261844,0.058609,0.079322,1.421257
229000,8.6440,0.261844,0.058609,0.079322,1.442781
230000,8.6440,0.261844,0.058609,0.079322,1.417297
231000,8.6440,0.261844,0.058609,0.079322,1.418047
232000,8.6440,0.261844,0.058609,0.079322,1.429973
233000,8.6440,0.261844,0.058609,0.079322,1.438920
234000,8.6440,0.261844,0.058609,0.079322,1.394214
235000,8.6440,0.261844,0.058609,0.079322,1.441194
236000,8.6440,0.261844,0.058609,0.079322,1.397638
237000,8.6440,0.261844,0.058609,0.079322,1.389366
238000,8.6440,0.261844,0.058609,0.079322,1.388362
239000,8.6440,0.261844,0.058609,0.079322,1.406321
240000,8.6440,0.261844,0.058609,0.079322,1.444482
241000,8.6440,0.261844,0.058609,0.079322,1.385857
242000,8.6440,0.261844,0.058609,0.079322,1.387765
243000,8.6440,0.261844,0.058609,0.079322,1.413980
244000,8.6440,0.261844,0.058609,0.079322,1.374707
245000,8.6440,0.261844,0.058609,0.079322,1.357723
246000,8.6440,0.261844,0.058609,0.079322,1.385426
247000,8.6440,0.261844,0.058609,0.079322,1.415063
248000,8.6440,0.261844,0.058609,0.079322,1.397162
249000,8.6440,0.261844,0.058609,0.079322,1.399418
250000,8.6440,0.261844,0.058609,0.079322,1.406053
251000,8.6440,0.261844,0.058609,0.079322,1.386934
252000,8.6440,0.261844,0.058609,0.079322,1.366447
253000,8.6440,0.261844,0.058609,0.079322,1.398262
254000,8.6440,0.261844,0.058609,0.079322,1.394492
255000,8.6440,0.261844,0.058609,0.079322,1.375543
256000,8.6440,0.261844,0.058609,0.079322,1.347384
257000,8.6440,0.261844,0.058609,0.079322,1.340480
258000,8.6440,0.261844,0.058609,0.079322,1.364867
259000,8.6440,0.261844,0.058609,0.079322,1.366117
260000,8.6440,0.261844,0.058609,0.079322,1.358467
261000,8.6440,0.261844,0.058609,0.079322,1.361263
262000,8.6440,0.261844,0.058609,0.079322,1.351413
263000,8.6440,0.261844,0.058609,0.079322,1.375780
264000,8.6440,0.261844,0.058609,0.079322,1.426254
265000,8.6440,0.261844,0.058609,0.079322,1.374887
266000,8.6440,0.261844,0.058609,0.079322,1.389572
267000,8.6440,0.261844,0.058609,0.079322,1.397042
268000,8.6440,0.261844,0.058609,0.079322,1.423503
269000,8.6440,0.261844,0.058609,0.079322,1.382476
270000,8.6440,0.261844,0.058609,0.079322,1.378693
271000,8.6440,0.261844,0.058609,0.079322,1.359211
272000,8.6440,0.261844,0.058609,0.079322,1.360709
273000,8.6440,0.261844,0.058609,0.079322,1.402554
274000,8.6440,0.261844,0.058609,0.079322,1.388923
275000,8.6440,0.261844,0.058609,0.079322,1.391628
276000,8.6440,0.261844,0.058609,0.079322,1.383138
277000,8.6440,0.261844,0.058609,0.079322,1.406928
278000,8.6440,0.261844,0.058609,0.079322,1.411116
279000,8.6440,0.261844,0.058609,0.079322,1.382026
280000,8.6440,0.261844,0.058609,0.079322,1.385706
281000,8.6440,0.261844,0.058609,0.079322,1.411886
282000,8.6440,0.261844,0.058609,0.079322,1.406786
283000,8.6440,0.261844,0.058609,0.079322,1.399510
284000,8.6440,0.261844,0.058609,0.079322,1.392850
285000,8.6440,0.261844,0.058609,0.079322,1.423137
286000,8.6440,0.261844,0.058609,0.079322,1.429608
287000,8.6440,0.261844,0.058609,0.079322,1.415914
288000,8.6440,0.261844,0.058609,0.079322,1.384057
289000,8.6440,0.261844,0.058609,0.079322,1.395359
290000,8.6440,0.261844,0.058609,0.079322,1.414772
291000,8.6440,0.261844,0.058609,0.079322,1.380881
292000,8.6440,0.261844,0.058609,0.079322,1.384512
293000,8.6440,0.261844,0.058609,0.079322,1.398984
294000,8.6440,0.261844,0.058609,0.079322,1.413322
295000,8.6440,0.261844,0.058609,0.079322,1.415283
296000,8.6440,0.261844,0.058609,0.079322,1.341556
297000,8.6440,0.261844,0.058609,0.079322,1.336798
298000,8.6440,0.261844,0.058609,0.079322,1.373233
299000,8.6440,0.261844,0.058609,0.079322,1.392480
300000,8.6440,0.261844,0.058609,0.079322,1.391321
301000,8.6440,0.261844,0.058609,0.079322,1.380786
302000,8.6440,0.261844,0.058609,0.079322,1.415511
303000,8.6440,0.261844,0.058609,0.079322,1.409611
304000,8.6440,0.261844,0.058609,0.079322,1.393151
305000,8.6440,0.261844,0.058609,0.079322,1.386645
306000,8.6440,0.261844,0.058609,0.079322,1.395983
307000,8.6440,0.261844,0.058609,0.079322,1.358043
308000,8.6440,0.261844,0.058609,0.079322,1.387623
309000,8.6440,0.261844,0.058609,0.079322,1.430678
310000,8.6440,0.261844,0.058609,0.079322,1.396217
311000,8.6440,0.261844,0.058609,0.079322,1.398881
312000,8.6440,0.261844,0.058609,0.079322,1.419741
313000,8.6440,0.261844,0.058609,0.079322,1.354729
314000,8.6440,0.261844,0.058609,0.079322,1.372121
315000,8.6440,0.261844,0.058609,0.079322,1.396061
316000,8.6440,0.261844,0.058609,0.079322,1.381861
317000,8.6440,0.261844,0.058609,0.079322,1.408104
318000,8.6440,0.261844,0.058609,0.079322,1.388027
319000,8.6440,0.261844,0.058609,0.079322,1.399599
320000,8.6440,0.261844,0.058609,0.079322,1.400312
321000,8.6440,0.261844,0.058609,0.079322,1.405682
322000,8.6440,0.261844,0.058609,0.079322,1.367282
323000,8.6440,0.261844,0.058609,0.079322,1.356935
324000,8.6440,0.261844,0.058609,0.079322,1.381502
325000,8.6440,0.261844,0.058609,0.079322,1.403078
326000,8.6440,0.261844,0.058609,0.079322,1.377989
327000,8.6440,0.261844,0.058609,0.079322,1.358593
328000,8.6440,0.261844,0.058609,0.079322,1.387152
329000,8.6440,0.261844,0.058609,0.079322,1.368997
330000,8.6440,0.261844,0.058609,0.079322,1.373722
331000,8.6440,0.261844,0.058609,0.079322,1.374089
332000,8.6440,0.261844,0.058609,0.079322,1.362457
333000,8.6440,0.261844,0.058609,0.079322,1.360941
334000,8.6440,0.261844,0.058609,0.079322,1.378849
335000,8.6440,0.261844,0.058609,0.079322,1.394504
336000,8.6440,0.261844,0.058609,0.079322,1.375443
337000,8.6440,0.261844,0.058609,0.079322,1.394515
338000,8.6440,0.261844,0.058609,0.079322,1.416247
339000,8.6440,0.261844,0.058609,0.079322,1.397611
340000,8.6440,0.261844,0.058609,0.079322,1.363872
341000,8.6440,0.261844,0.058609,0.079322,1.370657
342000,8.6440,0.261844,0.058609,0.079322,1.366067
343000,8.6440,0.261844,0.058609,0.079322,1.396990
344000,8.6440,0.261844,0.058609,0.079322,1.392377
345000,8.6440,0.261844,0.058609,0.079322,1.377378
346000,8.6440,0.261844,0.058609,0.079322,1.359474
347000,8.6440,0.261844,0.058609,0.079322,1.400429
348000,8.6440,0.261844,0.058609,0.079322,1.392830
349000,8.6440,0.261844,0.058609,0.079322,1.389465
350000,8.6440,0.261844,0.058609,0.079322,1.356120
351000,8.6440,0.261844,0.058609,0.079322,1.366010
352000,8.6440,0.261844,0.058609,0.079322,1.374552
353000,8.6440,0.261844,0.058609,0.079322,1.371438
354000,8.6440,0.261844,0.058609,0.079322,1.380878
355000,8.6440,0.261844,0.058609,0.079322,1.389431
356000,8.6440,0.261844,0.058609,0.079322,1.346180
357000,8.6440,0.261844,0.058609,0.079322,1.393773
358000,8.6440,0.261844,0.058609,0.079322,1.368411
359000,8.6440,0.261844,0.058609,0.079322,1.371347
360000,8.6440,0.261844,0.058609,0.079322,1.390887
361000,8.6440,0.261844,0.058609,0.079322,1.407949
362000,8.6440,0.261844,0.058609,0.079322,1.401483
363000,8.6440,0.261844,0.058609,0.079322,1.423439
364000,8.6440,0.261844,0.058609,0.079322,1.414125
365000,8.6440,0.261844,0.058609,0.079322,1.385821
366000,8.6440,0.261844,0.058609,0.079322,1.361356
367000,8.6440,0.261844,0.058609,0.079322,1.387664
368000,8.6440,0.261844,0.058609,0.079322,1.361764
369000,8.6440,0.261844,0.058609,0.079322,1.401644
370000,8.6440,0.261844,0.058609,0.079322,1.386174
371000,8.6440,0.261844,0.058609,0.079322,1.389727
372000,8.6440,0.261844,0.058609,0.079322,1.383896
373000,8.6440,0.261844,0.058609,0.079322,1.367391
374000,8.6440,0.261844,0.058609,0.079322,1.347125
375000,8.6440,0.261844,0.058609,0.079322,1.375812
376000,8.6440,0.261844,0.058609,0.079322,1.364075
377000,8.6440,0.261844,0.058609,0.079322,1.377098
378000,8.6440,0.261844,0.058609,0.079322,1.397876
379000,8.6440,0.261844,0.058609,0.079322,1.402253
380000,8.6440,0.261844,0.058609,0.079322,1.387181
381000,8.6440,0.261844,0.058609,0.079322,1.378526
382000,8.6440,0.261844,0.058609,0.079322,1.379087
383000,8.6440,0.261844,0.058609,0.079322,1.423716
384000,8.6440,0.261844,0.058609,0.079322,1.407205
385000,8.6440,0.261844,0.058609,0.079322,1.405202
386000,8.6440,0.261844,0.058609,0.079322,1.445169
387000,8.6440,0.261844,0.058609,0.079322,1.435835
388000,8.6440,0.261844,0.058609,0.079322,1.432646
389000,8.6440,0.261844,0.058609,0.079322,1.448227
390000,8.6440,0.261844,0.058609,0.079322,1.439917
391000,8.6440,0.261844,0.058609,0.079322,1.436065
392000,8.6440,0.261844,0.058609,0.079322,1.440501
393000,8.6440,0.261844,0.058609,0.079322,1.462617
394000,8.6440,0.261844,0.058609,0.079322,1.474214
395000,8.6440,0.261844,0.058609,0.079322,1.424838
396000,8.6440,0.261844,0.058609,0.079322,1.481840
397000,8.6440,0.261844,0.058609,0.079322,1.509130
398000,8.6440,0.261844,0.058609,0.079322,1.524375
399000,8.6440,0.261844,0.058609,0.079322,1.548589
400000,8.6440,0.261844,0.058609,0.079322,1.527174
401000,8.6440,0.261844,0.058609,0.079322,1.524420
402000,8.6440,0.261844,0.058609,0.079322,1.511840
403000,8.6440,0.261844,0.058609,0.079322,1.563450
404000,8.6440,0.261844,0.058609,0.079322,1.538133
405000,8.6440,0.261844,0.058609,0.079322,1.602084
406000,8.6440,0.261844,0.058609,0.079322,1.554968
407000,8.6440,0.261844,0.058609,0.079322,1.611451
408000,8.6440,0.261844,0.058609,0.079322,1.596236
409000,8.6440,0.261844,0.058609,0.079322,1.599592
410000,8.6440,0.261844,0.058609,0.079322,1.627362
411000,8.6440,0.261844,0.058609,0.079322,1.623836
412000,8.6440,0.261844,0.058609,0.079322,1.604738
413000,8.6440,0.261844,0.058609,0.079322,1.614936
414000,8.6440,0.261844,0.058609,0.079322,1.716194
415000,8.6440,0.261844,0.058609,0.079322,1.499540
416000,8.6440,0.261844,0.058609,0.079322,1.683947
417000,8.6440,0.261844,0.058609,0.079322,1.856052
418000,8.6440,0.261844,0.058609,0.079322,1.916895
419000,8.6440,0.261844,0.058609,0.079322,2.119715
420000,8.6440,0.261844,0.058609,0.079322,2.442671
421000,8.6440,0.261844,0.058609,0.079322,3.269282
422000,8.6440,0.261844,0.058609,0.079322,4.770712
423000,8.6440,0.261844,0.058609,0.079322,8.021439
424000,8.6440,0.261844,0.058609,0.079322,9.572178
425000,8.6440,0.261844,0.058609,0.079322,9.006016
426000,8.6440,0.261844,0.058609,0.079322,6.293684
427000,8.6440,0.261844,0.058609,0.079322,5.640058
428000,8.6440,0.261844,0.058609,0.079322,3.987080
429000,8.6440,0.261844,0.058609,0.079322,3.038365
430000,8.6440,0.261844,0.058609,0.079322,2.493417
431000,8.6440,0.261844,0.058609,0.079322,2.330091
432000,8.6440,0.261844,0.058609,0.079322,2.303894
433000,8.6440,0.261844,0.058609,0.079322,2.657842
434000,8.6440,0.261844,0.058609,0.079322,3.386921
435000,8.6440,0.261844,0.058609,0.079322,4.289034
436000,8.6440,0.261844,0.058609,0.079322,4.657728
437000,8.6440,0.261844,0.058609,0.079322,4.844745
438000,8.6440,0.261844,0.058609,0.079322,4.951404
439000,8.6440,0.261844,0.058609,0.079322,3.646331
440000,8.6440,0.261844,0.058609,0.079322,3.003856
441000,8.6440,0.261844,0.058609,0.079322,2.690176
442000,8.6440,0.261844,0.058609,0.079322,2.628851
443000,8.6440,0.261844,0.058609,0.079322,2.392620
444000,8.6440,0.261844,0.058609,0.079322,2.386502
445000,8.6440,0.261844,0.058609,0.079322,2.335708
446000,8.6440,0.261844,0.058609,0.079322,2.334036
447000,8.6440,0.261844,0.058609,0.079322,2.290753
448000,8.6440,0.261844,0.058609,0.079322,2.339935
449000,8.6440,0.261844,0.058609,0.079322,2.177753
450000,8.6440,0.261844,0.058609,0.079322,2.250239
451000,8.6440,0.261844,0.058609,0.079322,2.444787
452000,8.6440,0.261844,0.058609,0.079322,2.155971
453000,8.6440,0.261844,0.058609,0.079322,2.482183
454000,8.6440,0.261844,0.058609,0.079322,2.182370
455000,8.6440,0.261844,0.058609,0.079322,2.447203
456000,8.6440,0.261844,0.058609,0.079322,2.145509
457000,8.6440,0.261844,0.058609,0.079322,2.303052
458000,8.6440,0.261844,0.058609,0.079322,2.399196
459000,8.6440,0.261844,0.058609,0.079322,2.369182
460000,8.6440,0.261844,0.058609,0.079322,2.283666
461000,8.6440,0.261844,0.058609,0.079322,2.299568
462000,8.6440,0.261844,0.058609,0.079322,2.313714
463000,8.6440,0.261844,0.058609,0.079322,2.388675
464000,8.6440,0.261844,0.058609,0.079322,2.371873
465000,8.6440,0.261844,0.058609,0.079322,2.256973
466000,8.6440,0.261844,0.058609,0.079322,2.397537
467000,8.6440,0.261844,0.058609,0.079322,2.194754
468000,8.6440,0.261844,0.058609,0.079322,2.323208
469000,8.6440,0.261844,0.058609,0.079322,2.327029
470000,8.6440,0.261844,0.058609,0.079322,2.306512
471000,8.6440,0.261844,0.058609,0.079322,2.279354
472000,8.6440,0.261844,0.058609,0.079322,2.326029
473000,8.6440,0.261844,0.058609,0.079322,2.275349
474000,8.6440,0.261844,0.058609,0.079322,2.224711
475000,8.6440,0.261844,0.058609,0.079322,2.271443
476000,8.6440,0.261844,0.058609,0.079322,2.420769
477000,8.6440,0.261844,0.058609,0.079322,2.351401
478000,8.6440,0.261844,0.058609,0.079322,2.456373
479000,8.6440,0.261844,0.058609,0.079322,2.351068
480000,8.6440,0.261844,0.058609,0.079322,2.307719
481000,8.6440,0.261844,0.058609,0.079322,2.421147
482000,8.6440,0.261844,0.058609,0.079322,2.267820
483000,8.6440,0.261844,0.058609,0.079322,2.357390
484000,8.6440,0.261844,0.058609,0.079322,2.211759
485000,8.6440,0.261844,0.058609,0.079322,2.338573
486000,8.6440,0.261844,0.058609,0.079322,2.329119
487000,8.6440,0.261844,0.058609,0.079322,2.170468
488000,8.6440,0.261844,0.058609,0.079322,2.528463
489000,8.6440,0.261844,0.058609,0.079322,2.088742
490000,8.6440,0.261844,0.058609,0.079322,2.324453
491000,8.6440,0.261844,0.058609,0.079322,2.137432
492000,8.6440,0.261844,0.058609,0.079322,2.177898
493000,8.6440,0.261844,0.058609,0.079322,2.343667
494000,8.6440,0.261844,0.058609,0.079322,2.176404
495000,8.6440,0.261844,0.058609,0.079322,2.241011
