Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,1.985263
45000,23.8212,1.028147,0.538949,0.086720,1.971914
46000,23.8212,1.028147,0.538949,0.086720,2.116633
47000,23.8212,1.028147,0.538949,0.086720,1.970527
48000,23.8212,1.028147,0.538949,0.086720,2.088529
49000,23.8212,1.028147,0.538949,0.086720,2.006596
50000,23.8212,1.028147,0.538949,0.086720,2.069212
51000,23.8212,1.028147,0.538949,0.086720,2.012319
52000,23.8212,1.028147,0.538949,0.086720,2.114511
53000,23.8212,1.028147,0.538949,0.086720,2.005368
54000,23.8212,1.028147,0.538949,0.086720,2.089960
55000,23.8212,1.028147,0.538949,0.086720,2.084504
56000,23.8212,1.028147,0.538949,0.086720,1.992003
57000,23.8212,1.028147,0.538949,0.086720,2.037865
58000,23.8212,1.028147,0.538949,0.086720,1.934458
59000,23.8212,1.028147,0.538949,0.086720,2.022480
60000,23.8212,1.028147,0.538949,0.086720,1.978927
61000,23.8212,1.028147,0.538949,0.086720,1.982963
62000,23.8212,1.028147,0.538949,0.086720,1.942174
63000,23.8212,1.028147,0.538949,0.086720,1.948789
64000,23.8212,1.028147,0.538949,0.086720,2.017045
65000,23.8212,1.028147,0.538949,0.086720,1.981552
66000,23.8212,1.028147,0.538949,0.086720,2.095059
67000,23.8212,1.028147,0.538949,0.086720,1.980371
68000,23.8212,1.028147,0.538949,0.086720,1.979545
69000,23.8212,1.028147,0.538949,0.086720,2.028526
70000,23.8212,1.028147,0.538949,0.086720,2.041884
71000,23.8212,1.028147,0.538949,0.086720,2.038177
72000,23.8212,1.028147,0.538949,0.086720,2.032368
73000,23.8212,1.028147,0.538949,0.086720,2.025558
74000,23.8212,1.028147,0.538949,0.086720,2.042840
75000,23.8212,1.028147,0.538949,0.086720,2.016641
76000,23.8212,1.028147,0.538949,0.086720,2.032176
77000,23.8212,1.028147,0.538949,0.086720,2.027938
78000,23.8212,1.028147,0.538949,0.086720,2.043550
79000,23.8212,1.028147,0.538949,0.086720,2.058369
80000,23.8212,1.028147,0.538949,0.086720,2.045330
81000,23.8212,1.028147,0.538949,0.086720,2.098779
82000,23.8212,1.028147,0.538949,0.086720,2.147942
83000,23.8212,1.028147,0.538949,0.086720,2.230491
84000,23.8212,1.028147,0.538949,0.086720,2.166490
85000,23.8212,1.028147,0.538949,0.086720,2.149437
86000,23.8212,1.028147,0.538949,0.086720,2.184205
87000,23.8212,1.028147,0.538949,0.086720,2.152294
88000,23.8212,1.028147,0.538949,0.086720,2.163749
89000,23.8212,1.028147,0.538949,0.086720,2.145887
90000,23.8212,1.028147,0.538949,0.086720,2.178651
91000,23.8212,1.028147,0.538949,0.086720,2.307674
92000,23.8212,1.028147,0.538949,0.086720,2.244945
93000,23.8212,1.028147,0.538949,0.086720,2.318630
94000,23.8212,1.028147,0.538949,0.086720,2.184940
95000,23.8212,1.028147,0.538949,0.086720,2.313656
96000,23.8212,1.028147,0.538949,0.086720,2.284111
97000,23.8212,1.028147,0.538949,0.086720,2.211479
98000,23.8212,1.028147,0.538949,0.086720,2.259855
99000,23.8212,1.028147,0.538949,0.086720,2.254605
100000,23.8212,1.028147,0.538949,0.086720,2.204216
101000,23.8212,1.028147,0.538949,0.086720,2.250784
102000,23.8212,1.028147,0.538949,0.086720,2.096268
103000,23.8212,1.028147,0.538949,0.086720,2.278401
104000,23.8212,1.028147,0.538949,0.086720,2.130792
105000,23.8212,1.028147,0.538949,0.086720,2.107370
106000,23.8212,1.028147,0.538949,0.086720,2.151292
107000,23.8212,1.028147,0.538949,0.086720,2.119176
108000,23.8212,1.028147,0.538949,0.086720,2.073258
109000,23.8212,1.028147,0.538949,0.086720,2.147556
110000,23.8212,1.028147,0.538949,0.086720,2.189871
111000,23.8212,1.028147,0.538949,0.086720,2.156418
112000,23.8212,1.028147,0.538949,0.086720,2.206762
113000,23.8212,1.028147,0.538949,0.086720,2.078933
114000,23.8212,1.028147,0.538949,0.086720,2.084877
115000,23.8212,1.028147,0.538949,0.086720,2.087471
116000,23.8212,1.028147,0.538949,0.086720,2.140148
117000,23.8212,1.028147,0.538949,0.086720,2.113451
118000,23.8212,1.028147,0.538949,0.086720,2.035786
119000,23.8212,1.028147,0.538949,0.086720,2.097516
120000,23.8212,1.028147,0.538949,0.086720,2.189731
121000,23.8212,1.028147,0.538949,0.086720,2.068906
122000,23.8212,1.028147,0.538949,0.086720,2.095649
123000,23.8212,1.028147,0.538949,0.086720,2.109526
124000,23.8212,1.028147,0.538949,0.086720,2.125667
125000,23.8212,1.028147,0.538949,0.086720,2.153911
126000,23.8212,1.028147,0.538949,0.086720,2.216313
127000,23.8212,1.028147,0.538949,0.086720,2.154489
128000,23.8212,1.028147,0.538949,0.086720,2.180581
129000,23.8212,1.028147,0.538949,0.086720,2.239599
130000,23.8212,1.028147,0.538949,0.086720,2.119649
131000,23.8212,1.028147,0.538949,0.086720,2.090559
132000,23.8212,1.028147,0.538949,0.086720,2.115292
133000,23.8212,1.028147,0.538949,0.086720,2.049577
134000,23.8212,1.028147,0.538949,0.086720,2.062946
135000,23.8212,1.028147,0.538949,0.086720,2.154068
136000,23.8212,1.028147,0.538949,0.086720,2.197566
137000,23.8212,1.028147,0.538949,0.086720,2.172920
138000,23.8212,1.028147,0.538949,0.086720,2.149003
139000,23.8212,1.028147,0.538949,0.086720,2.140144
140000,23.8212,1.028147,0.538949,0.086720,2.096248
141000,23.8212,1.028147,0.538949,0.086720,2.153071
142000,23.8212,1.028147,0.538949,0.086720,2.144733
143000,23.8212,1.028147,0.538949,0.086720,2.141836
144000,23.8212,1.028147,0.538949,0.086720,2.082375
145000,23.8212,1.028147,0.538949,0.086720,2.220943
146000,23.8212,1.028147,0.538949,0.086720,2.071822
147000,23.8212,1.028147,0.538949,0.086720,2.038055
148000,23.8212,1.028147,0.538949,0.086720,2.203348
149000,23.8212,1.028147,0.538949,0.086720,2.141081
150000,23.8212,1.028147,0.538949,0.086720,2.189716
151000,23.8212,1.028147,0.538949,0.086720,2.089719
152000,23.8212,1.028147,0.538949,0.086720,2.191699
153000,23.8212,1.028147,0.538949,0.086720,2.126313
154000,23.8212,1.028147,0.538949,0.086720,2.156360
155000,23.8212,1.028147,0.538949,0.086720,2.189830
156000,23.8212,1.028147,0.538949,0.086720,2.161671
157000,23.8212,1.028147,0.538949,0.086720,2.158271
158000,23.8212,1.028147,0.538949,0.086720,2.345271
159000,23.8212,1.028147,0.538949,0.086720,2.139677
160000,23.8212,1.028147,0.538949,0.086720,2.224641
161000,23.8212,1.028147,0.538949,0.086720,2.295491
162000,23.8212,1.028147,0.538949,0.086720,2.200643
163000,23.8212,1.028147,0.538949,0.086720,2.117130
164000,23.8212,1.028147,0.538949,0.086720,2.216747
165000,23.8212,1.028147,0.538949,0.086720,2.411103
166000,23.8212,1.028147,0.538949,0.086720,2.129834
167000,23.8212,1.028147,0.538949,0.086720,2.255121
168000,23.8212,1.028147,0.538949,0.086720,2.342833
169000,23.8212,1.028147,0.538949,0.086720,2.213524
170000,23.8212,1.028147,0.538949,0.086720,2.233428
171000,23.8212,1.028147,0.538949,0.086720,2.402916
172000,23.8212,1.028147,0.538949,0.086720,2.287805
173000,23.8212,1.028147,0.538949,0.086720,2.252410
174000,23.8212,1.028147,0.538949,0.086720,2.214985
175000,23.8212,1.028147,0.538949,0.086720,2.248574
176000,23.8212,1.028147,0.538949,0.086720,2.063149
177000,23.8212,1.028147,0.538949,0.086720,2.259735
178000,23.8212,1.028147,0.538949,0.086720,2.255429
179000,23.8212,1.028147,0.538949,0.086720,2.021479
180000,23.8212,1.028147,0.538949,0.086720,2.252681
181000,23.8212,1.028147,0.538949,0.086720,2.200559
182000,23.8212,1.028147,0.538949,0.086720,2.168248
183000,23.8212,1.028147,0.538949,0.086720,2.141405
184000,23.8212,1.028147,0.538949,0.086720,2.221509
185000,23.8212,1.028147,0.538949,0.086720,2.290744
186000,23.8212,1.028147,0.538949,0.086720,2.183354
187000,23.8212,1.028147,0.538949,0.086720,2.114951
188000,23.8212,1.028147,0.538949,0.086720,2.149649
189000,23.8212,1.028147,0.538949,0.086720,2.135685
190000,23.8212,1.028147,0.538949,0.086720,2.114132
191000,23.8212,1.028147,0.538949,0.086720,2.154262
192000,23.8212,1.028147,0.538949,0.086720,2.131850
193000,23.8212,1.028147,0.538949,0.086720,2.222709
194000,23.8212,1.028147,0.538949,0.086720,2.130749
195000,23.8212,1.028147,0.538949,0.086720,2.156596
196000,23.8212,1.028147,0.538949,0.086720,2.083018
197000,23.8212,1.028147,0.538949,0.086720,2.039419
198000,23.8212,1.028147,0.538949,0.086720,2.138405
199000,23.8212,1.028147,0.538949,0.086720,2.166691
200000,23.8212,1.028147,0.538949,0.086720,2.123844
201000,23.8212,1.028147,0.538949,0.086720,2.114314
202000,23.8212,1.028147,0.538949,0.086720,2.143311
203000,23.8212,1.028147,0.538949,0.086720,2.231748
204000,23.8212,1.028147,0.538949,0.086720,2.167606
205000,23.8212,1.028147,0.538949,0.086720,2.124568
206000,23.8212,1.028147,0.538949,0.086720,2.109917
207000,23.8212,1.028147,0.538949,0.086720,2.139276
208000,23.8212,1.028147,0.538949,0.086720,2.070085
209000,23.8212,1.028147,0.538949,0.086720,2.116226
210000,23.8212,1.028147,0.538949,0.086720,2.083051
211000,23.8212,1.028147,0.538949,0.086720,2.102329
212000,23.8212,1.028147,0.538949,0.086720,2.139563
213000,23.8212,1.028147,0.538949,0.086720,2.170159
214000,23.8212,1.028147,0.538949,0.086720,2.146540
215000,23.8212,1.028147,0.538949,0.086720,2.127674
216000,23.8212,1.028147,0.538949,0.086720,2.096540
217000,23.8212,1.028147,0.538949,0.086720,2.070441
218000,23.8212,1.028147,0.538949,0.086720,2.105370
219000,23.8212,1.028147,0.538949,0.086720,2.047439
220000,23.8212,1.028147,0.538949,0.086720,2.110468
221000,23.8212,1.028147,0.538949,0.086720,2.063679
222000,23.8212,1.028147,0.538949,0.086720,2.046775
223000,23.8212,1.028147,0.538949,0.086720,2.078509
224000,23.8212,1.028147,0.538949,0.086720,2.008006
225000,23.8212,1.028147,0.538949,0.086720,2.071561
226000,23.8212,1.028147,0.538949,0.086720,2.087027
227000,23.8212,1.028147,0.538949,0.086720,2.050460
228000,23.8212,1.028147,0.538949,0.086720,2.103231
229000,23.8212,1.028147,0.538949,0.086720,2.282799
230000,23.8212,1.028147,0.538949,0.086720,2.073306
231000,23.8212,1.028147,0.538949,0.086720,2.156119
232000,23.8212,1.028147,0.538949,0.086720,2.127957
233000,23.8212,1.028147,0.538949,0.086720,2.125498
234000,23.8212,1.028147,0.538949,0.086720,2.144646
235000,23.8212,1.028147,0.538949,0.086720,2.250343
236000,23.8212,1.028147,0.538949,0.086720,2.018439
237000,23.8212,1.028147,0.538949,0.086720,2.161469
238000,23.8212,1.028147,0.538949,0.086720,2.129133
239000,23.8212,1.028147,0.538949,0.086720,2.161911
240000,23.8212,1.028147,0.538949,0.086720,2.200374
241000,23.8212,1.028147,0.538949,0.086720,2.041042
242000,23.8212,1.028147,0.538949,0.086720,2.124920
243000,23.8212,1.028147,0.538949,0.086720,2.205095
244000,23.8212,1.028147,0.538949,0.086720,2.037424
245000,23.8212,1.028147,0.538949,0.086720,2.036990
246000,23.8212,1.028147,0.538949,0.086720,2.185450
247000,23.8212,1.028147,0.538949,0.086720,2.167162
248000,23.8212,1.028147,0.538949,0.086720,2.076914
249000,23.8212,1.028147,0.538949,0.086720,2.118995
250000,23.8212,1.028147,0.538949,0.086720,2.075004
251000,23.8212,1.028147,0.538949,0.086720,2.070488
252000,23.8212,1.028147,0.538949,0.086720,2.069363
253000,23.8212,1.028147,0.538949,0.086720,2.106173
254000,23.8212,1.028147,0.538949,0.086720,2.012768
255000,23.8212,1.028147,0.538949,0.086720,2.107163
256000,23.8212,1.028147,0.538949,0.086720,1.975496
257000,23.8212,1.028147,0.538949,0.086720,1.981410
258000,23.8212,1.028147,0.538949,0.086720,2.036486
259000,23.8212,1.028147,0.538949,0.086720,2.081063
260000,23.8212,1.028147,0.538949,0.086720,1.926835
261000,23.8212,1.028147,0.538949,0.086720,2.006151
262000,23.8212,1.028147,0.538949,0.086720,1.969640
263000,23.8212,1.028147,0.538949,0.086720,1.988824
264000,23.8212,1.028147,0.538949,0.086720,2.157349
265000,23.8212,1.028147,0.538949,0.086720,1.973739
266000,23.8212,1.028147,0.538949,0.086720,2.017840
267000,23.8212,1.028147,0.538949,0.086720,2.025270
268000,23.8212,1.028147,0.538949,0.086720,2.073548
269000,23.8212,1.028147,0.538949,0.086720,2.033781
270000,23.8212,1.028147,0.538949,0.086720,2.041724
271000,23.8212,1.028147,0.538949,0.086720,2.030047
272000,23.8212,1.028147,0.538949,0.086720,1.910824
273000,23.8212,1.028147,0.538949,0.086720,2.033897
274000,23.8212,1.028147,0.538949,0.086720,2.038126
275000,23.8212,1.028147,0.538949,0.086720,2.027109
276000,23.8212,1.028147,0.538949,0.086720,2.066261
277000,23.8212,1.028147,0.538949,0.086720,1.997905
278000,23.8212,1.028147,0.538949,0.086720,1.967509
279000,23.8212,1.028147,0.538949,0.086720,2.003032
280000,23.8212,1.028147,0.538949,0.086720,2.017444
281000,23.8212,1.028147,0.538949,0.086720,2.093021
282000,23.8212,1.028147,0.538949,0.086720,2.018871
283000,23.8212,1.028147,0.538949,0.086720,2.034442
284000,23.8212,1.028147,0.538949,0.086720,2.039622
285000,23.8212,1.028147,0.538949,0.086720,2.090828
286000,23.8212,1.028147,0.538949,0.086720,2.075611
287000,23.8212,1.028147,0.538949,0.086720,2.065385
288000,23.8212,1.028147,0.538949,0.086720,2.038475
289000,23.8212,1.028147,0.538949,0.086720,2.057191
290000,23.8212,1.028147,0.538949,0.086720,2.014116
291000,23.8212,1.028147,0.538949,0.086720,2.020997
292000,23.8212,1.028147,0.538949,0.086720,2.007210
293000,23.8212,1.028147,0.538949,0.086720,2.086874
294000,23.8212,1.028147,0.538949,0.086720,2.076988
295000,23.8212,1.028147,0.538949,0.086720,2.051712
296000,23.8212,1.028147,0.538949,0.086720,2.008884
297000,23.8212,1.028147,0.538949,0.086720,2.055036
298000,23.8212,1.028147,0.538949,0.086720,2.043227
299000,23.8212,1.028147,0.538949,0.086720,2.117978
300000,23.8212,1.028147,0.538949,0.086720,2.089711
301000,23.8212,1.028147,0.538949,0.086720,2.139870
302000,23.8212,1.028147,0.538949,0.086720,2.068003
303000,23.8212,1.028147,0.538949,0.086720,2.162046
304000,23.8212,1.028147,0.538949,0.086720,1.991590
305000,23.8212,1.028147,0.538949,0.086720,2.183550
306000,23.8212,1.028147,0.538949,0.086720,2.161912
307000,23.8212,1.028147,0.538949,0.086720,2.012109
308000,23.8212,1.028147,0.538949,0.086720,2.154683
309000,23.8212,1.028147,0.538949,0.086720,2.225164
310000,23.8212,1.028147,0.538949,0.086720,2.073228
311000,23.8212,1.028147,0.538949,0.086720,2.112597
312000,23.8212,1.028147,0.538949,0.086720,2.233115
313000,23.8212,1.028147,0.538949,0.086720,2.034148
314000,23.8212,1.028147,0.538949,0.086720,2.092314
315000,23.8212,1.028147,0.538949,0.086720,2.140579
316000,23.8212,1.028147,0.538949,0.086720,2.069097
317000,23.8212,1.028147,0.538949,0.086720,2.232216
318000,23.8212,1.028147,0.538949,0.086720,2.097962
319000,23.8212,1.028147,0.538949,0.086720,2.150605
320000,23.8212,1.028147,0.538949,0.086720,2.078502
321000,23.8212,1.028147,0.538949,0.086720,2.129099
322000,23.8212,1.028147,0.538949,0.086720,2.054815
323000,23.8212,1.028147,0.538949,0.086720,1.976777
324000,23.8212,1.028147,0.538949,0.086720,2.092273
325000,23.8212,1.028147,0.538949,0.086720,2.126254
326000,23.8212,1.028147,0.538949,0.086720,2.002814
327000,23.8212,1.028147,0.538949,0.086720,2.092092
328000,23.8212,1.028147,0.538949,0.086720,2.063603
329000,23.8212,1.028147,0.538949,0.086720,1.978173
330000,23.8212,1.028147,0.538949,0.086720,1.989479
331000,23.8212,1.028147,0.538949,0.086720,2.103832
332000,23.8212,1.028147,0.538949,0.086720,2.020816
333000,23.8212,1.028147,0.538949,0.086720,1.996426
334000,23.8212,1.028147,0.538949,0.086720,2.018142
335000,23.8212,1.028147,0.538949,0.086720,2.025768
336000,23.8212,1.028147,0.538949,0.086720,1.996317
337000,23.8212,1.028147,0.538949,0.086720,2.072257
338000,23.8212,1.028147,0.538949,0.086720,2.097585
339000,23.8212,1.028147,0.538949,0.086720,2.007698
340000,23.8212,1.028147,0.538949,0.086720,2.035174
341000,23.8212,1.028147,0.538949,0.086720,2.005001
342000,23.8212,1.028147,0.538949,0.086720,1.953110
343000,23.8212,1.028147,0.538949,0.086720,2.050846
344000,23.8212,1.028147,0.538949,0.086720,2.005419
345000,23.8212,1.028147,0.538949,0.086720,2.084659
346000,23.8212,1.028147,0.538949,0.086720,1.972648
347000,23.8212,1.028147,0.538949,0.086720,1.969769
348000,23.8212,1.028147,0.538949,0.086720,1.983252
349000,23.8212,1.028147,0.538949,0.086720,2.078735
350000,23.8212,1.028147,0.538949,0.086720,2.013263
351000,23.8212,1.028147,0.538949,0.086720,1.936900
352000,23.8212,1.028147,0.538949,0.086720,2.011055
353000,23.8212,1.028147,0.538949,0.086720,1.979206
354000,23.8212,1.028147,0.538949,0.086720,2.019059
355000,23.8212,1.028147,0.538949,0.086720,2.067412
356000,23.8212,1.028147,0.538949,0.086720,2.021889
357000,23.8212,1.028147,0.538949,0.086720,2.073579
358000,23.8212,1.028147,0.538949,0.086720,1.959396
359000,23.8212,1.028147,0.538949,0.086720,2.040617
360000,23.8212,1.028147,0.538949,0.086720,2.019167
361000,23.8212,1.028147,0.538949,0.086720,2.069448
362000,23.8212,1.028147,0.538949,0.086720,2.057108
363000,23.8212,1.028147,0.538949,0.086720,2.072327
364000,23.8212,1.028147,0.538949,0.086720,2.107053
365000,23.8212,1.028147,0.538949,0.086720,2.071253
366000,23.8212,1.028147,0.538949,0.086720,2.050738
367000,23.8212,1.028147,0.538949,0.086720,2.135292
368000,23.8212,1.028147,0.538949,0.086720,2.057976
369000,23.8212,1.028147,0.538949,0.086720,2.121705
370000,23.8212,1.028147,0.538949,0.086720,2.077392
371000,23.8212,1.028147,0.538949,0.086720,2.108645
372000,23.8212,1.028147,0.538949,0.086720,2.047619
373000,23.8212,1.028147,0.538949,0.086720,2.166668
374000,23.8212,1.028147,0.538949,0.086720,2.130500
375000,23.8212,1.028147,0.538949,0.086720,2.105070
376000,23.8212,1.028147,0.538949,0.086720,2.128064
377000,23.8212,1.028147,0.538949,0.086720,2.231190
378000,23.8212,1.028147,0.538949,0.086720,2.118599
379000,23.8212,1.028147,0.538949,0.086720,2.182512
380000,23.8212,1.028147,0.538949,0.086720,2.090055
381000,23.8212,1.028147,0.538949,0.086720,2.225799
382000,23.8212,1.028147,0.538949,0.086720,2.192562
383000,23.8212,1.028147,0.538949,0.086720,2.231767
384000,23.8212,1.028147,0.538949,0.086720,2.243217
385000,23.8212,1.028147,0.538949,0.086720,2.206973
386000,23.8212,1.028147,0.538949,0.086720,2.325991
387000,23.8212,1.028147,0.538949,0.086720,2.282414
388000,23.8212,1.028147,0.538949,0.086720,2.262455
389000,23.8212,1.028147,0.538949,0.086720,2.241253
390000,23.8212,1.028147,0.538949,0.086720,2.280692
391000,23.8212,1.028147,0.538949,0.086720,2.244910
392000,23.8212,1.028147,0.538949,0.086720,2.229539
393000,23.8212,1.028147,0.538949,0.086720,2.304572
394000,23.8212,1.028147,0.538949,0.086720,2.270097
395000,23.8212,1.028147,0.538949,0.086720,2.214569
396000,23.8212,1.028147,0.538949,0.086720,2.346321
397000,23.8212,1.028147,0.538949,0.086720,2.332489
398000,23.8212,1.028147,0.538949,0.086720,2.353734
399000,23.8212,1.028147,0.538949,0.086720,2.419802
400000,23.8212,1.028147,0.538949,0.086720,2.334984
401000,23.8212,1.028147,0.538949,0.086720,2.448717
402000,23.8212,1.028147,0.538949,0.086720,2.318743
403000,23.8212,1.028147,0.538949,0.086720,2.430473
404000,23.8212,1.028147,0.538949,0.086720,2.386630
405000,23.8212,1.028147,0.538949,0.086720,2.500369
406000,23.8212,1.028147,0.538949,0.086720,2.456152
407000,23.8212,1.028147,0.538949,0.086720,2.501166
408000,23.8212,1.028147,0.538949,0.086720,2.479463
409000,23.8212,1.028147,0.538949,0.086720,2.555830
410000,23.8212,1.028147,0.538949,0.086720,2.584773
411000,23.8212,1.028147,0.538949,0.086720,2.582307
412000,23.8212,1.028147,0.538949,0.086720,2.563502
413000,23.8212,1.028147,0.538949,0.086720,2.622198
414000,23.8212,1.028147,0.538949,0.086720,2.848870
415000,23.8212,1.028147,0.538949,0.086720,2.568238
416000,23.8212,1.028147,0.538949,0.086720,2.820823
417000,23.8212,1.028147,0.538949,0.086720,3.210252
418000,23.8212,1.028147,0.538949,0.086720,3.341344
419000,23.8212,1.028147,0.538949,0.086720,3.754807
420000,23.8212,1.028147,0.538949,0.086720,4.469296
421000,23.8212,1.028147,0.538949,0.086720,5.834918
422000,23.8212,1.028147,0.538949,0.086720,8.215547
423000,23.8212,1.028147,0.538949,0.086720,13.512909
424000,23.8212,1.028147,0.538949,0.086720,15.705081
425000,23.8212,1.028147,0.538949,0.086720,15.636435
426000,23.8212,1.028147,0.538949,0.086720,15.230653
427000,23.8212,1.028147,0.538949,0.086720,15.985593
428000,23.8212,1.028147,0.538949,0.086720,9.642526
429000,23.8212,1.028147,0.538949,0.086720,5.911606
430000,23.8212,1.028147,0.538949,0.086720,4.470980
431000,23.8212,1.028147,0.538949,0.086720,4.165266
432000,23.8212,1.028147,0.538949,0.086720,4.138295
433000,23.8212,1.028147,0.538949,0.086720,4.926483
434000,23.8212,1.028147,0.538949,0.086720,6.416764
435000,23.8212,1.028147,0.538949,0.086720,7.967227
436000,23.8212,1.028147,0.538949,0.086720,9.069796
437000,23.8212,1.028147,0.538949,0.086720,9.070916
438000,23.8212,1.028147,0.538949,0.086720,9.024222
439000,23.8212,1.028147,0.538949,0.086720,6.356636
440000,23.8212,1.028147,0.538949,0.086720,5.063725
441000,23.8212,1.028147,0.538949,0.086720,4.302515
442000,23.8212,1.028147,0.538949,0.086720,4.166615
443000,23.8212,1.028147,0.538949,0.086720,3.697316
444000,23.8212,1.028147,0.538949,0.086720,3.554375
445000,23.8212,1.028147,0.538949,0.086720,3.580395
446000,23.8212,1.028147,0.538949,0.086720,3.483684
447000,23.8212,1.028147,0.538949,0.086720,3.441944
448000,23.8212,1.028147,0.538949,0.086720,3.405533
449000,23.8212,1.028147,0.538949,0.086720,3.195887
450000,23.8212,1.028147,0.538949,0.086720,3.290813
451000,23.8212,1.028147,0.538949,0.086720,3.587007
452000,23.8212,1.028147,0.538949,0.086720,3.150529
453000,23.8212,1.028147,0.538949,0.086720,3.597676
454000,23.8212,1.028147,0.538949,0.086720,3.216523
455000,23.8212,1.028147,0.538949,0.086720,3.585171
456000,23.8212,1.028147,0.538949,0.086720,3.066593
457000,23.8212,1.028147,0.538949,0.086720,3.305281
458000,23.8212,1.028147,0.538949,0.086720,3.484472
459000,23.8212,1.028147,0.538949,0.086720,3.357598
460000,23.8212,1.028147,0.538949,0.086720,3.356379
461000,23.8212,1.028147,0.538949,0.086720,3.228520
462000,23.8212,1.028147,0.538949,0.086720,3.373626
463000,23.8212,1.028147,0.538949,0.086720,3.390200
464000,23.8212,1.028147,0.538949,0.086720,3.399240
465000,23.8212,1.028147,0.538949,0.086720,3.244328
466000,23.8212,1.028147,0.538949,0.086720,3.399034
467000,23.8212,1.028147,0.538949,0.086720,3.288977
468000,23.8212,1.028147,0.538949,0.086720,3.288657
469000,23.8212,1.028147,0.538949,0.086720,3.379957
470000,23.8212,1.028147,0.538949,0.086720,3.367137
471000,23.8212,1.028147,0.538949,0.086720,3.317066
472000,23.8212,1.028147,0.538949,0.086720,3.452167
473000,23.8212,1.028147,0.538949,0.086720,3.262387
474000,23.8212,1.028147,0.538949,0.086720,3.239340
475000,23.8212,1.028147,0.538949,0.086720,3.341181
476000,23.8212,1.028147,0.538949,0.086720,3.538656
477000,23.8212,1.028147,0.538949,0.086720,3.394050
478000,23.8212,1.028147,0.538949,0.086720,3.506896
479000,23.8212,1.028147,0.538949,0.086720,3.445892
480000,23.8212,1.028147,0.538949,0.086720,3.420531
481000,23.8212,1.028147,0.538949,0.086720,3.423566
482000,23.8212,1.028147,0.538949,0.086720,3.373604
483000,23.8212,1.028147,0.538949,0.086720,3.329880
484000,23.8212,1.028147,0.538949,0.086720,3.183531
485000,23.8212,1.028147,0.538949,0.086720,3.402511
486000,23.8212,1.028147,0.538949,0.086720,3.409922
487000,23.8212,1.028147,0.538949,0.086720,3.099091
488000,23.8212,1.028147,0.538949,0.086720,3.655371
489000,23.8212,1.028147,0.538949,0.086720,3.107265
490000,23.8212,1.028147,0.538949,0.086720,3.282409
491000,23.8212,1.028147,0.538949,0.086720,3.178166
492000,23.8212,1.028147,0.538949,0.086720,3.099905
493000,23.8212,1.028147,0.538949,0.086720,3.432565
494000,23.8212,1.028147,0.538949,0.086720,3.163015
495000,23.8212,1.028147,0.538949,0.086720,3.224148
