Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.007660
178000,1.3415,0.039994,0.023482,0.002970,0.007256
179000,1.3415,0.039994,0.023482,0.002970,0.004458
180000,1.3415,0.039994,0.023482,0.002970,0.007310
181000,1.3415,0.039994,0.023482,0.002970,0.006020
182000,1.3415,0.039994,0.023482,0.002970,0.006481
183000,1.3415,0.039994,0.023482,0.002970,0.004949
184000,1.3415,0.039994,0.023482,0.002970,0.005657
185000,1.3415,0.039994,0.023482,0.002970,0.007117
186000,1.3415,0.039994,0.023482,0.002970,0.005450
187000,1.3415,0.039994,0.023482,0.002970,0.004992
188000,1.3415,0.039994,0.023482,0.002970,0.005304
189000,1.3415,0.039994,0.023482,0.002970,0.005455
190000,1.3415,0.039994,0.023482,0.002970,0.004566
191000,1.3415,0.039994,0.023482,0.002970,0.005888
192000,1.3415,0.039994,0.023482,0.002970,0.005115
193000,1.3415,0.039994,0.023482,0.002970,0.005414
194000,1.3415,0.039994,0.023482,0.002970,0.004710
195000,1.3415,0.039994,0.023482,0.002970,0.004823
196000,1.3415,0.039994,0.023482,0.002970,0.005031
197000,1.3415,0.039994,0.023482,0.002970,0.004998
198000,1.3415,0.039994,0.023482,0.002970,0.005290
199000,1.3415,0.039994,0.023482,0.002970,0.005208
200000,1.3415,0.039994,0.023482,0.002970,0.004937
201000,1.3415,0.039994,0.023482,0.002970,0.004666
202000,1.3415,0.039994,0.023482,0.002970,0.004590
203000,1.3415,0.039994,0.023482,0.002970,0.005535
204000,1.3415,0.039994,0.023482,0.002970,0.005152
205000,1.3415,0.039994,0.023482,0.002970,0.004896
206000,1.3415,0.039994,0.023482,0.002970,0.004757
207000,1.3415,0.039994,0.023482,0.002970,0.004892
208000,1.3415,0.039994,0.023482,0.002970,0.004880
209000,1.3415,0.039994,0.023482,0.002970,0.005323
210000,1.3415,0.039994,0.023482,0.002970,0.004426
211000,1.3415,0.039994,0.023482,0.002970,0.004917
212000,1.3415,0.039994,0.023482,0.002970,0.004663
213000,1.3415,0.039994,0.023482,0.002970,0.005104
214000,1.3415,0.039994,0.023482,0.002970,0.004956
215000,1.3415,0.039994,0.023482,0.002970,0.005138
216000,1.3415,0.039994,0.023482,0.002970,0.005386
217000,1.3415,0.039994,0.023482,0.002970,0.005126
218000,1.3415,0.039994,0.023482,0.002970,0.005359
219000,1.3415,0.039994,0.023482,0.002970,0.005008
220000,1.3415,0.039994,0.023482,0.002970,0.004766
221000,1.3415,0.039994,0.023482,0.002970,0.005127
222000,1.3415,0.039994,0.023482,0.002970,0.006043
223000,1.3415,0.039994,0.023482,0.002970,0.005605
224000,1.3415,0.039994,0.023482,0.002970,0.005215
225000,1.3415,0.039994,0.023482,0.002970,0.005491
226000,1.3415,0.039994,0.023482,0.002970,0.006023
227000,1.3415,0.039994,0.023482,0.002970,0.005573
228000,1.3415,0.039994,0.023482,0.002970,0.005909
229000,1.3415,0.039994,0.023482,0.002970,0.008602
230000,1.3415,0.039994,0.023482,0.002970,0.006159
231000,1.3415,0.039994,0.023482,0.002970,0.007005
232000,1.3415,0.039994,0.023482,0.002970,0.006465
233000,1.3415,0.039994,0.023482,0.002970,0.006608
234000,1.3415,0.039994,0.023482,0.002970,0.007634
235000,1.3415,0.039994,0.023482,0.002970,0.008667
236000,1.3415,0.039994,0.023482,0.002970,0.005917
237000,1.3415,0.039994,0.023482,0.002970,0.007915
238000,1.3415,0.039994,0.023482,0.002970,0.007753
239000,1.3415,0.039994,0.023482,0.002970,0.007798
240000,1.3415,0.039994,0.023482,0.002970,0.007758
241000,1.3415,0.039994,0.023482,0.002970,0.006486
242000,1.3415,0.039994,0.023482,0.002970,0.007897
243000,1.3415,0.039994,0.023482,0.002970,0.008179
244000,1.3415,0.039994,0.023482,0.002970,0.006554
245000,1.3415,0.039994,0.023482,0.002970,0.006422
246000,1.3415,0.039994,0.023482,0.002970,0.008097
247000,1.3415,0.039994,0.023482,0.002970,0.007513
248000,1.3415,0.039994,0.023482,0.002970,0.006259
249000,1.3415,0.039994,0.023482,0.002970,0.006959
250000,1.3415,0.039994,0.023482,0.002970,0.006014
251000,1.3415,0.039994,0.023482,0.002970,0.006317
252000,1.3415,0.039994,0.023482,0.002970,0.006679
253000,1.3415,0.039994,0.023482,0.002970,0.006697
254000,1.3415,0.039994,0.023482,0.002970,0.005518
255000,1.3415,0.039994,0.023482,0.002970,0.007053
256000,1.3415,0.039994,0.023482,0.002970,0.005619
257000,1.3415,0.039994,0.023482,0.002970,0.005893
258000,1.3415,0.039994,0.023482,0.002970,0.006314
259000,1.3415,0.039994,0.023482,0.002970,0.006576
260000,1.3415,0.039994,0.023482,0.002970,0.004711
261000,1.3415,0.039994,0.023482,0.002970,0.005486
262000,1.3415,0.039994,0.023482,0.002970,0.005567
263000,1.3415,0.039994,0.023482,0.002970,0.005115
264000,1.3415,0.039994,0.023482,0.002970,0.006139
265000,1.3415,0.039994,0.023482,0.002970,0.004725
266000,1.3415,0.039994,0.023482,0.002970,0.004983
267000,1.3415,0.039994,0.023482,0.002970,0.005087
268000,1.3415,0.039994,0.023482,0.002970,0.005421
269000,1.3415,0.039994,0.023482,0.002970,0.005429
270000,1.3415,0.039994,0.023482,0.002970,0.005598
271000,1.3415,0.039994,0.023482,0.002970,0.005523
272000,1.3415,0.039994,0.023482,0.002970,0.004547
273000,1.3415,0.039994,0.023482,0.002970,0.005339
274000,1.3415,0.039994,0.023482,0.002970,0.005361
275000,1.3415,0.039994,0.023482,0.002970,0.005236
276000,1.3415,0.039994,0.023482,0.002970,0.005445
277000,1.3415,0.039994,0.023482,0.002970,0.004707
278000,1.3415,0.039994,0.023482,0.002970,0.003943
279000,1.3415,0.039994,0.023482,0.002970,0.005017
280000,1.3415,0.039994,0.023482,0.002970,0.005354
281000,1.3415,0.039994,0.023482,0.002970,0.005359
282000,1.3415,0.039994,0.023482,0.002970,0.004839
283000,1.3415,0.039994,0.023482,0.002970,0.005231
284000,1.3415,0.039994,0.023482,0.002970,0.005201
285000,1.3415,0.039994,0.023482,0.002970,0.005525
286000,1.3415,0.039994,0.023482,0.002970,0.005370
287000,1.3415,0.039994,0.023482,0.002970,0.005619
288000,1.3415,0.039994,0.023482,0.002970,0.005421
289000,1.3415,0.039994,0.023482,0.002970,0.005641
290000,1.3415,0.039994,0.023482,0.002970,0.004776
291000,1.3415,0.039994,0.023482,0.002970,0.005562
292000,1.3415,0.039994,0.023482,0.002970,0.005507
293000,1.3415,0.039994,0.023482,0.002970,0.005927
294000,1.3415,0.039994,0.023482,0.002970,0.005829
295000,1.3415,0.039994,0.023482,0.002970,0.005300
296000,1.3415,0.039994,0.023482,0.002970,0.006189
297000,1.3415,0.039994,0.023482,0.002970,0.007034
298000,1.3415,0.039994,0.023482,0.002970,0.006412
299000,1.3415,0.039994,0.023482,0.002970,0.006896
300000,1.3415,0.039994,0.023482,0.002970,0.006932
301000,1.3415,0.039994,0.023482,0.002970,0.007945
302000,1.3415,0.039994,0.023482,0.002970,0.006022
303000,1.3415,0.039994,0.023482,0.002970,0.007878
304000,1.3415,0.039994,0.023482,0.002970,0.005142
305000,1.3415,0.039994,0.023482,0.002970,0.008622
306000,1.3415,0.039994,0.023482,0.002970,0.007910
307000,1.3415,0.039994,0.023482,0.002970,0.005927
308000,1.3415,0.039994,0.023482,0.002970,0.008579
309000,1.3415,0.039994,0.023482,0.002970,0.008359
310000,1.3415,0.039994,0.023482,0.002970,0.006276
311000,1.3415,0.039994,0.023482,0.002970,0.007439
312000,1.3415,0.039994,0.023482,0.002970,0.008658
313000,1.3415,0.039994,0.023482,0.002970,0.006967
314000,1.3415,0.039994,0.023482,0.002970,0.006944
315000,1.3415,0.039994,0.023482,0.002970,0.007952
316000,1.3415,0.039994,0.023482,0.002970,0.006588
317000,1.3415,0.039994,0.023482,0.002970,0.009356
318000,1.3415,0.039994,0.023482,0.002970,0.006914
319000,1.3415,0.039994,0.023482,0.002970,0.007813
320000,1.3415,0.039994,0.023482,0.002970,0.006643
321000,1.3415,0.039994,0.023482,0.002970,0.006857
322000,1.3415,0.039994,0.023482,0.002970,0.006285
323000,1.3415,0.039994,0.023482,0.002970,0.005917
324000,1.3415,0.039994,0.023482,0.002970,0.006560
325000,1.3415,0.039994,0.023482,0.002970,0.007304
326000,1.3415,0.039994,0.023482,0.002970,0.004997
327000,1.3415,0.039994,0.023482,0.002970,0.006975
328000,1.3415,0.039994,0.023482,0.002970,0.006225
329000,1.3415,0.039994,0.023482,0.002970,0.005021
330000,1.3415,0.039994,0.023482,0.002970,0.005350
331000,1.3415,0.039994,0.023482,0.002970,0.007242
332000,1.3415,0.039994,0.023482,0.002970,0.005537
333000,1.3415,0.039994,0.023482,0.002970,0.005642
334000,1.3415,0.039994,0.023482,0.002970,0.005511
335000,1.3415,0.039994,0.023482,0.002970,0.005119
336000,1.3415,0.039994,0.023482,0.002970,0.005404
337000,1.3415,0.039994,0.023482,0.002970,0.005753
338000,1.3415,0.039994,0.023482,0.002970,0.005787
339000,1.3415,0.039994,0.023482,0.002970,0.004878
340000,1.3415,0.039994,0.023482,0.002970,0.005685
341000,1.3415,0.039994,0.023482,0.002970,0.005537
342000,1.3415,0.039994,0.023482,0.002970,0.004379
343000,1.3415,0.039994,0.023482,0.002970,0.005028
344000,1.3415,0.039994,0.023482,0.002970,0.004926
345000,1.3415,0.039994,0.023482,0.002970,0.006273
346000,1.3415,0.039994,0.023482,0.002970,0.005208
347000,1.3415,0.039994,0.023482,0.002970,0.004253
348000,1.3415,0.039994,0.023482,0.002970,0.004670
349000,1.3415,0.039994,0.023482,0.002970,0.006080
350000,1.3415,0.039994,0.023482,0.002970,0.005615
351000,1.3415,0.039994,0.023482,0.002970,0.004675
352000,1.3415,0.039994,0.023482,0.002970,0.005234
353000,1.3415,0.039994,0.023482,0.002970,0.004549
354000,1.3415,0.039994,0.023482,0.002970,0.005056
355000,1.3415,0.039994,0.023482,0.002970,0.005892
356000,1.3415,0.039994,0.023482,0.002970,0.006332
357000,1.3415,0.039994,0.023482,0.002970,0.005503
358000,1.3415,0.039994,0.023482,0.002970,0.004866
359000,1.3415,0.039994,0.023482,0.002970,0.005813
360000,1.3415,0.039994,0.023482,0.002970,0.005249
361000,1.3415,0.039994,0.023482,0.002970,0.005439
362000,1.3415,0.039994,0.023482,0.002970,0.006100
363000,1.3415,0.039994,0.023482,0.002970,0.005758
364000,1.3415,0.039994,0.023482,0.002970,0.006739
365000,1.3415,0.039994,0.023482,0.002970,0.006360
366000,1.3415,0.039994,0.023482,0.002970,0.006490
367000,1.3415,0.039994,0.023482,0.002970,0.007799
368000,1.3415,0.039994,0.023482,0.002970,0.006926
369000,1.3415,0.039994,0.023482,0.002970,0.006585
370000,1.3415,0.039994,0.023482,0.002970,0.006772
371000,1.3415,0.039994,0.023482,0.002970,0.006923
372000,1.3415,0.039994,0.023482,0.002970,0.006351
373000,1.3415,0.039994,0.023482,0.002970,0.008347
374000,1.3415,0.039994,0.023482,0.002970,0.008736
375000,1.3415,0.039994,0.023482,0.002970,0.007456
376000,1.3415,0.039994,0.023482,0.002970,0.008326
377000,1.3415,0.039994,0.023482,0.002970,0.009862
378000,1.3415,0.039994,0.023482,0.002970,0.007347
379000,1.3415,0.039994,0.023482,0.002970,0.008061
380000,1.3415,0.039994,0.023482,0.002970,0.007685
381000,1.3415,0.039994,0.023482,0.002970,0.010000
382000,1.3415,0.039994,0.023482,0.002970,0.009221
383000,1.3415,0.039994,0.023482,0.002970,0.008375
384000,1.3415,0.039994,0.023482,0.002970,0.009153
385000,1.3415,0.039994,0.023482,0.002970,0.008558
386000,1.3415,0.039994,0.023482,0.002970,0.010473
387000,1.3415,0.039994,0.023482,0.002970,0.009051
388000,1.3415,0.039994,0.023482,0.002970,0.009122
389000,1.3415,0.039994,0.023482,0.002970,0.008937
390000,1.3415,0.039994,0.023482,0.002970,0.009115
391000,1.3415,0.039994,0.023482,0.002970,0.008465
392000,1.3415,0.039994,0.023482,0.002970,0.008547
393000,1.3415,0.039994,0.023482,0.002970,0.009393
394000,1.3415,0.039994,0.023482,0.002970,0.007815
395000,1.3415,0.039994,0.023482,0.002970,0.008120
396000,1.3415,0.039994,0.023482,0.002970,0.009522
397000,1.3415,0.039994,0.023482,0.002970,0.008445
398000,1.3415,0.039994,0.023482,0.002970,0.008725
399000,1.3415,0.039994,0.023482,0.002970,0.009188
400000,1.3415,0.039994,0.023482,0.002970,0.008463
401000,1.3415,0.039994,0.023482,0.002970,0.010186
402000,1.3415,0.039994,0.023482,0.002970,0.008264
403000,1.3415,0.039994,0.023482,0.002970,0.008830
404000,1.3415,0.039994,0.023482,0.002970,0.008754
405000,1.3415,0.039994,0.023482,0.002970,0.009489
406000,1.3415,0.039994,0.023482,0.002970,0.009824
407000,1.3415,0.039994,0.023482,0.002970,0.009327
408000,1.3415,0.039994,0.023482,0.002970,0.009288
409000,1.3415,0.039994,0.023482,0.002970,0.010588
410000,1.3415,0.039994,0.023482,0.002970,0.010624
411000,1.3415,0.039994,0.023482,0.002970,0.010613
412000,1.3415,0.039994,0.023482,0.002970,0.011005
413000,1.3415,0.039994,0.023482,0.002970,0.011630
414000,1.3415,0.039994,0.023482,0.002970,0.014065
415000,1.3415,0.039994,0.023482,0.002970,0.013472
416000,1.3415,0.039994,0.023482,0.002970,0.014148
417000,1.3415,0.039994,0.023482,0.002970,0.017457
418000,1.3415,0.039994,0.023482,0.002970,0.019570
419000,1.3415,0.039994,0.023482,0.002970,0.023809
420000,1.3415,0.039994,0.023482,0.002970,0.031031
421000,1.3415,0.039994,0.023482,0.002970,0.042581
422000,1.3415,0.039994,0.023482,0.002970,0.058529
423000,1.3415,0.039994,0.023482,0.002970,0.099067
424000,1.3415,0.039994,0.023482,0.002970,0.114549
425000,1.3415,0.039994,0.023482,0.002970,0.131414
426000,1.3415,0.039994,0.023482,0.002970,0.173390
427000,1.3415,0.039994,0.023482,0.002970,0.189395
428000,1.3415,0.039994,0.023482,0.002970,0.094856
429000,1.3415,0.039994,0.023482,0.002970,0.043790
430000,1.3415,0.039994,0.023482,0.002970,0.025517
431000,1.3415,0.039994,0.023482,0.002970,0.023942
432000,1.3415,0.039994,0.023482,0.002970,0.024111
433000,1.3415,0.039994,0.023482,0.002970,0.032521
434000,1.3415,0.039994,0.023482,0.002970,0.045231
435000,1.3415,0.039994,0.023482,0.002970,0.055806
436000,1.3415,0.039994,0.023482,0.002970,0.069533
437000,1.3415,0.039994,0.023482,0.002970,0.066175
438000,1.3415,0.039994,0.023482,0.002970,0.060788
439000,1.3415,0.039994,0.023482,0.002970,0.036500
440000,1.3415,0.039994,0.023482,0.002970,0.026458
441000,1.3415,0.039994,0.023482,0.002970,0.018407
442000,1.3415,0.039994,0.023482,0.002970,0.017017
443000,1.3415,0.039994,0.023482,0.002970,0.013559
444000,1.3415,0.039994,0.023482,0.002970,0.011482
445000,1.3415,0.039994,0.023482,0.002970,0.013030
446000,1.3415,0.039994,0.023482,0.002970,0.011017
447000,1.3415,0.039994,0.023482,0.002970,0.010992
448000,1.3415,0.039994,0.023482,0.002970,0.009997
449000,1.3415,0.039994,0.023482,0.002970,0.009112
450000,1.3415,0.039994,0.023482,0.002970,0.008818
451000,1.3415,0.039994,0.023482,0.002970,0.010417
452000,1.3415,0.039994,0.023482,0.002970,0.008248
453000,1.3415,0.039994,0.023482,0.002970,0.010775
454000,1.3415,0.039994,0.023482,0.002970,0.008912
455000,1.3415,0.039994,0.023482,0.002970,0.010423
456000,1.3415,0.039994,0.023482,0.002970,0.007763
457000,1.3415,0.039994,0.023482,0.002970,0.008592
458000,1.3415,0.039994,0.023482,0.002970,0.009320
459000,1.3415,0.039994,0.023482,0.002970,0.007909
460000,1.3415,0.039994,0.023482,0.002970,0.009461
461000,1.3415,0.039994,0.023482,0.002970,0.007900
462000,1.3415,0.039994,0.023482,0.002970,0.009281
463000,1.3415,0.039994,0.023482,0.002970,0.008756
464000,1.3415,0.039994,0.023482,0.002970,0.008807
465000,1.3415,0.039994,0.023482,0.002970,0.008414
466000,1.3415,0.039994,0.023482,0.002970,0.008807
467000,1.3415,0.039994,0.023482,0.002970,0.010188
468000,1.3415,0.039994,0.023482,0.002970,0.008273
469000,1.3415,0.039994,0.023482,0.002970,0.009311
470000,1.3415,0.039994,0.023482,0.002970,0.009666
471000,1.3415,0.039994,0.023482,0.002970,0.010036
472000,1.3415,0.039994,0.023482,0.002970,0.010561
473000,1.3415,0.039994,0.023482,0.002970,0.008625
474000,1.3415,0.039994,0.023482,0.002970,0.009343
475000,1.3415,0.039994,0.023482,0.002970,0.010344
476000,1.3415,0.039994,0.023482,0.002970,0.010278
477000,1.3415,0.039994,0.023482,0.002970,0.009343
478000,1.3415,0.039994,0.023482,0.002970,0.009792
479000,1.3415,0.039994,0.023482,0.002970,0.009938
480000,1.3415,0.039994,0.023482,0.002970,0.011153
481000,1.3415,0.039994,0.023482,0.002970,0.008648
482000,1.3415,0.039994,0.023482,0.002970,0.010154
483000,1.3415,0.039994,0.023482,0.002970,0.008612
484000,1.3415,0.039994,0.023482,0.002970,0.008114
485000,1.3415,0.039994,0.023482,0.002970,0.009370
486000,1.3415,0.039994,0.023482,0.002970,0.009783
487000,1.3415,0.039994,0.023482,0.002970,0.007722
488000,1.3415,0.039994,0.023482,0.002970,0.011067
489000,1.3415,0.039994,0.023482,0.002970,0.009546
490000,1.3415,0.039994,0.023482,0.002970,0.008255
491000,1.3415,0.039994,0.023482,0.002970,0.009611
492000,1.3415,0.039994,0.023482,0.002970,0.008187
493000,1.3415,0.039994,0.023482,0.002970,0.009951
494000,1.3415,0.039994,0.023482,0.002970,0.008526
495000,1.3415,0.039994,0.023482,0.002970,0.009270
