Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.339665
87000,0.2191,0.065854,0.000377,0.000034,0.337767
88000,0.2191,0.065854,0.000377,0.000034,0.335909
89000,0.2191,0.065854,0.000377,0.000034,0.346501
90000,0.2191,0.065854,0.000377,0.000034,0.341257
91000,0.2191,0.065854,0.000377,0.000034,0.346467
92000,0.2191,0.065854,0.000377,0.000034,0.355974
93000,0.2191,0.065854,0.000377,0.000034,0.356215
94000,0.2191,0.065854,0.000377,0.000034,0.351831
95000,0.2191,0.065854,0.000377,0.000034,0.348982
96000,0.2191,0.065854,0.000377,0.000034,0.350956
97000,0.2191,0.065854,0.000377,0.000034,0.340814
98000,0.2191,0.065854,0.000377,0.000034,0.345488
99000,0.2191,0.065854,0.000377,0.000034,0.353611
100000,0.2191,0.065854,0.000377,0.000034,0.344558
101000,0.2191,0.065854,0.000377,0.000034,0.342471
102000,0.2191,0.065854,0.000377,0.000034,0.338448
103000,0.2191,0.065854,0.000377,0.000034,0.353971
104000,0.2191,0.065854,0.000377,0.000034,0.342324
105000,0.2191,0.065854,0.000377,0.000034,0.336132
106000,0.2191,0.065854,0.000377,0.000034,0.342846
107000,0.2191,0.065854,0.000377,0.000034,0.343953
108000,0.2191,0.065854,0.000377,0.000034,0.337632
109000,0.2191,0.065854,0.000377,0.000034,0.343373
110000,0.2191,0.065854,0.000377,0.000034,0.346395
111000,0.2191,0.065854,0.000377,0.000034,0.352660
112000,0.2191,0.065854,0.000377,0.000034,0.357231
113000,0.2191,0.065854,0.000377,0.000034,0.341054
114000,0.2191,0.065854,0.000377,0.000034,0.340283
115000,0.2191,0.065854,0.000377,0.000034,0.349146
116000,0.2191,0.065854,0.000377,0.000034,0.347169
117000,0.2191,0.065854,0.000377,0.000034,0.346756
118000,0.2191,0.065854,0.000377,0.000034,0.345332
119000,0.2191,0.065854,0.000377,0.000034,0.346727
120000,0.2191,0.065854,0.000377,0.000034,0.351663
121000,0.2191,0.065854,0.000377,0.000034,0.348378
122000,0.2191,0.065854,0.000377,0.000034,0.347671
123000,0.2191,0.065854,0.000377,0.000034,0.343424
124000,0.2191,0.065854,0.000377,0.000034,0.349280
125000,0.2191,0.065854,0.000377,0.000034,0.355044
126000,0.2191,0.065854,0.000377,0.000034,0.358371
127000,0.2191,0.065854,0.000377,0.000034,0.354522
128000,0.2191,0.065854,0.000377,0.000034,0.363246
129000,0.2191,0.065854,0.000377,0.000034,0.365269
130000,0.2191,0.065854,0.000377,0.000034,0.348952
131000,0.2191,0.065854,0.000377,0.000034,0.345718
132000,0.2191,0.065854,0.000377,0.000034,0.348277
133000,0.2191,0.065854,0.000377,0.000034,0.351102
134000,0.2191,0.065854,0.000377,0.000034,0.350581
135000,0.2191,0.065854,0.000377,0.000034,0.351398
136000,0.2191,0.065854,0.000377,0.000034,0.359637
137000,0.2191,0.065854,0.000377,0.000034,0.351754
138000,0.2191,0.065854,0.000377,0.000034,0.358792
139000,0.2191,0.065854,0.000377,0.000034,0.355829
140000,0.2191,0.065854,0.000377,0.000034,0.354199
141000,0.2191,0.065854,0.000377,0.000034,0.349304
142000,0.2191,0.065854,0.000377,0.000034,0.348118
143000,0.2191,0.065854,0.000377,0.000034,0.351593
144000,0.2191,0.065854,0.000377,0.000034,0.351266
145000,0.2191,0.065854,0.000377,0.000034,0.358863
146000,0.2191,0.065854,0.000377,0.000034,0.346149
147000,0.2191,0.065854,0.000377,0.000034,0.343602
148000,0.2191,0.065854,0.000377,0.000034,0.357203
149000,0.2191,0.065854,0.000377,0.000034,0.353132
150000,0.2191,0.065854,0.000377,0.000034,0.349341
151000,0.2191,0.065854,0.000377,0.000034,0.346207
152000,0.2191,0.065854,0.000377,0.000034,0.357565
153000,0.2191,0.065854,0.000377,0.000034,0.350754
154000,0.2191,0.065854,0.000377,0.000034,0.352000
155000,0.2191,0.065854,0.000377,0.000034,0.354643
156000,0.2191,0.065854,0.000377,0.000034,0.350822
157000,0.2191,0.065854,0.000377,0.000034,0.350622
158000,0.2191,0.065854,0.000377,0.000034,0.348585
159000,0.2191,0.065854,0.000377,0.000034,0.348372
160000,0.2191,0.065854,0.000377,0.000034,0.352324
161000,0.2191,0.065854,0.000377,0.000034,0.356361
162000,0.2191,0.065854,0.000377,0.000034,0.354663
163000,0.2191,0.065854,0.000377,0.000034,0.336745
164000,0.2191,0.065854,0.000377,0.000034,0.352863
165000,0.2191,0.065854,0.000377,0.000034,0.359121
166000,0.2191,0.065854,0.000377,0.000034,0.341847
167000,0.2191,0.065854,0.000377,0.000034,0.351484
168000,0.2191,0.065854,0.000377,0.000034,0.354653
169000,0.2191,0.065854,0.000377,0.000034,0.355903
170000,0.2191,0.065854,0.000377,0.000034,0.352715
171000,0.2191,0.065854,0.000377,0.000034,0.360887
172000,0.2191,0.065854,0.000377,0.000034,0.358045
173000,0.2191,0.065854,0.000377,0.000034,0.350324
174000,0.2191,0.065854,0.000377,0.000034,0.344076
175000,0.2191,0.065854,0.000377,0.000034,0.352545
176000,0.2191,0.065854,0.000377,0.000034,0.343817
177000,0.2191,0.065854,0.000377,0.000034,0.351244
178000,0.2191,0.065854,0.000377,0.000034,0.355079
179000,0.2191,0.065854,0.000377,0.000034,0.341071
180000,0.2191,0.065854,0.000377,0.000034,0.354130
181000,0.2191,0.065854,0.000377,0.000034,0.351181
182000,0.2191,0.065854,0.000377,0.000034,0.345244
183000,0.2191,0.065854,0.000377,0.000034,0.358823
184000,0.2191,0.065854,0.000377,0.000034,0.358290
185000,0.2191,0.065854,0.000377,0.000034,0.355679
186000,0.2191,0.065854,0.000377,0.000034,0.357694
187000,0.2191,0.065854,0.000377,0.000034,0.348967
188000,0.2191,0.065854,0.000377,0.000034,0.350514
189000,0.2191,0.065854,0.000377,0.000034,0.351757
190000,0.2191,0.065854,0.000377,0.000034,0.352382
191000,0.2191,0.065854,0.000377,0.000034,0.342858
192000,0.2191,0.065854,0.000377,0.000034,0.353152
193000,0.2191,0.065854,0.000377,0.000034,0.363278
194000,0.2191,0.065854,0.000377,0.000034,0.357494
195000,0.2191,0.065854,0.000377,0.000034,0.357987
196000,0.2191,0.065854,0.000377,0.000034,0.344669
197000,0.2191,0.065854,0.000377,0.000034,0.333642
198000,0.2191,0.065854,0.000377,0.000034,0.346484
199000,0.2191,0.065854,0.000377,0.000034,0.354273
200000,0.2191,0.065854,0.000377,0.000034,0.351669
201000,0.2191,0.065854,0.000377,0.000034,0.350809
202000,0.2191,0.065854,0.000377,0.000034,0.360478
203000,0.2191,0.065854,0.000377,0.000034,0.355987
204000,0.2191,0.065854,0.000377,0.000034,0.354988
205000,0.2191,0.065854,0.000377,0.000034,0.350000
206000,0.2191,0.065854,0.000377,0.000034,0.352434
207000,0.2191,0.065854,0.000377,0.000034,0.352417
208000,0.2191,0.065854,0.000377,0.000034,0.341203
209000,0.2191,0.065854,0.000377,0.000034,0.344896
210000,0.2191,0.065854,0.000377,0.000034,0.345891
211000,0.2191,0.065854,0.000377,0.000034,0.348267
212000,0.2191,0.065854,0.000377,0.000034,0.355741
213000,0.2191,0.065854,0.000377,0.000034,0.355128
214000,0.2191,0.065854,0.000377,0.000034,0.348921
215000,0.2191,0.065854,0.000377,0.000034,0.349450
216000,0.2191,0.065854,0.000377,0.000034,0.342333
217000,0.2191,0.065854,0.000377,0.000034,0.334684
218000,0.2191,0.065854,0.000377,0.000034,0.341098
219000,0.2191,0.065854,0.000377,0.000034,0.339353
220000,0.2191,0.065854,0.000377,0.000034,0.347202
221000,0.2191,0.065854,0.000377,0.000034,0.340531
222000,0.2191,0.065854,0.000377,0.000034,0.331157
223000,0.2191,0.065854,0.000377,0.000034,0.336675
224000,0.2191,0.065854,0.000377,0.000034,0.326802
225000,0.2191,0.065854,0.000377,0.000034,0.335788
226000,0.2191,0.065854,0.000377,0.000034,0.341212
227000,0.2191,0.065854,0.000377,0.000034,0.335647
228000,0.2191,0.065854,0.000377,0.000034,0.336761
229000,0.2191,0.065854,0.000377,0.000034,0.342180
230000,0.2191,0.065854,0.000377,0.000034,0.336316
231000,0.2191,0.065854,0.000377,0.000034,0.334892
232000,0.2191,0.065854,0.000377,0.000034,0.338619
233000,0.2191,0.065854,0.000377,0.000034,0.339255
234000,0.2191,0.065854,0.000377,0.000034,0.331992
235000,0.2191,0.065854,0.000377,0.000034,0.339688
236000,0.2191,0.065854,0.000377,0.000034,0.332573
237000,0.2191,0.065854,0.000377,0.000034,0.328259
238000,0.2191,0.065854,0.000377,0.000034,0.330484
239000,0.2191,0.065854,0.000377,0.000034,0.335173
240000,0.2191,0.065854,0.000377,0.000034,0.341647
241000,0.2191,0.065854,0.000377,0.000034,0.330675
242000,0.2191,0.065854,0.000377,0.000034,0.330713
243000,0.2191,0.065854,0.000377,0.000034,0.335632
244000,0.2191,0.065854,0.000377,0.000034,0.327463
245000,0.2191,0.065854,0.000377,0.000034,0.324464
246000,0.2191,0.065854,0.000377,0.000034,0.330721
247000,0.2191,0.065854,0.000377,0.000034,0.335714
248000,0.2191,0.065854,0.000377,0.000034,0.331357
249000,0.2191,0.065854,0.000377,0.000034,0.332643
250000,0.2191,0.065854,0.000377,0.000034,0.333334
251000,0.2191,0.065854,0.000377,0.000034,0.329607
252000,0.2191,0.065854,0.000377,0.000034,0.326528
253000,0.2191,0.065854,0.000377,0.000034,0.331333
254000,0.2191,0.065854,0.000377,0.000034,0.332171
255000,0.2191,0.065854,0.000377,0.000034,0.327886
256000,0.2191,0.065854,0.000377,0.000034,0.322616
257000,0.2191,0.065854,0.000377,0.000034,0.321081
258000,0.2191,0.065854,0.000377,0.000034,0.325061
259000,0.2191,0.065854,0.000377,0.000034,0.326221
260000,0.2191,0.065854,0.000377,0.000034,0.324625
261000,0.2191,0.065854,0.000377,0.000034,0.324548
262000,0.2191,0.065854,0.000377,0.000034,0.323933
263000,0.2191,0.065854,0.000377,0.000034,0.329065
264000,0.2191,0.065854,0.000377,0.000034,0.339170
265000,0.2191,0.065854,0.000377,0.000034,0.328288
266000,0.2191,0.065854,0.000377,0.000034,0.330491
267000,0.2191,0.065854,0.000377,0.000034,0.333655
268000,0.2191,0.065854,0.000377,0.000034,0.337846
269000,0.2191,0.065854,0.000377,0.000034,0.329837
270000,0.2191,0.065854,0.000377,0.000034,0.328761
271000,0.2191,0.065854,0.000377,0.000034,0.324682
272000,0.2191,0.065854,0.000377,0.000034,0.325276
273000,0.2191,0.065854,0.000377,0.000034,0.333731
274000,0.2191,0.065854,0.000377,0.000034,0.330699
275000,0.2191,0.065854,0.000377,0.000034,0.331975
276000,0.2191,0.065854,0.000377,0.000034,0.329607
277000,0.2191,0.065854,0.000377,0.000034,0.334211
278000,0.2191,0.065854,0.000377,0.000034,0.334458
279000,0.2191,0.065854,0.000377,0.000034,0.330128
280000,0.2191,0.065854,0.000377,0.000034,0.331060
281000,0.2191,0.065854,0.000377,0.000034,0.335998
282000,0.2191,0.065854,0.000377,0.000034,0.334921
283000,0.2191,0.065854,0.000377,0.000034,0.333506
284000,0.2191,0.065854,0.000377,0.000034,0.331528
285000,0.2191,0.065854,0.000377,0.000034,0.338257
286000,0.2191,0.065854,0.000377,0.000034,0.339930
287000,0.2191,0.065854,0.000377,0.000034,0.334325
288000,0.2191,0.065854,0.000377,0.000034,0.330825
289000,0.2191,0.065854,0.000377,0.000034,0.332985
290000,0.2191,0.065854,0.000377,0.000034,0.335684
291000,0.2191,0.065854,0.000377,0.000034,0.328911
292000,0.2191,0.065854,0.000377,0.000034,0.331074
293000,0.2191,0.065854,0.000377,0.000034,0.332738
294000,0.2191,0.065854,0.000377,0.000034,0.334502
295000,0.2191,0.065854,0.000377,0.000034,0.336041
296000,0.2191,0.065854,0.000377,0.000034,0.320576
297000,0.2191,0.065854,0.000377,0.000034,0.319621
298000,0.2191,0.065854,0.000377,0.000034,0.327411
299000,0.2191,0.065854,0.000377,0.000034,0.330986
300000,0.2191,0.065854,0.000377,0.000034,0.331413
301000,0.2191,0.065854,0.000377,0.000034,0.329547
302000,0.2191,0.065854,0.000377,0.000034,0.334610
303000,0.2191,0.065854,0.000377,0.000034,0.334014
304000,0.2191,0.065854,0.000377,0.000034,0.331230
305000,0.2191,0.065854,0.000377,0.000034,0.330592
306000,0.2191,0.065854,0.000377,0.000034,0.331536
307000,0.2191,0.065854,0.000377,0.000034,0.324628
308000,0.2191,0.065854,0.000377,0.000034,0.330130
309000,0.2191,0.065854,0.000377,0.000034,0.339312
310000,0.2191,0.065854,0.000377,0.000034,0.332402
311000,0.2191,0.065854,0.000377,0.000034,0.332583
312000,0.2191,0.065854,0.000377,0.000034,0.336876
313000,0.2191,0.065854,0.000377,0.000034,0.323540
314000,0.2191,0.065854,0.000377,0.000034,0.325360
315000,0.2191,0.065854,0.000377,0.000034,0.331645
316000,0.2191,0.065854,0.000377,0.000034,0.330231
317000,0.2191,0.065854,0.000377,0.000034,0.335021
318000,0.2191,0.065854,0.000377,0.000034,0.331667
319000,0.2191,0.065854,0.000377,0.000034,0.332482
320000,0.2191,0.065854,0.000377,0.000034,0.334342
321000,0.2191,0.065854,0.000377,0.000034,0.334815
322000,0.2191,0.065854,0.000377,0.000034,0.327668
323000,0.2191,0.065854,0.000377,0.000034,0.324472
324000,0.2191,0.065854,0.000377,0.000034,0.330350
325000,0.2191,0.065854,0.000377,0.000034,0.333750
326000,0.2191,0.065854,0.000377,0.000034,0.328835
327000,0.2191,0.065854,0.000377,0.000034,0.324739
328000,0.2191,0.065854,0.000377,0.000034,0.330061
329000,0.2191,0.065854,0.000377,0.000034,0.326408
330000,0.2191,0.065854,0.000377,0.000034,0.327669
331000,0.2191,0.065854,0.000377,0.000034,0.328154
332000,0.2191,0.065854,0.000377,0.000034,0.324638
333000,0.2191,0.065854,0.000377,0.000034,0.325292
334000,0.2191,0.065854,0.000377,0.000034,0.329758
335000,0.2191,0.065854,0.000377,0.000034,0.332744
336000,0.2191,0.065854,0.000377,0.000034,0.329525
337000,0.2191,0.065854,0.000377,0.000034,0.332727
338000,0.2191,0.065854,0.000377,0.000034,0.336392
339000,0.2191,0.065854,0.000377,0.000034,0.332043
340000,0.2191,0.065854,0.000377,0.000034,0.325558
341000,0.2191,0.065854,0.000377,0.000034,0.328341
342000,0.2191,0.065854,0.000377,0.000034,0.327379
343000,0.2191,0.065854,0.000377,0.000034,0.333210
344000,0.2191,0.065854,0.000377,0.000034,0.331727
345000,0.2191,0.065854,0.000377,0.000034,0.328480
346000,0.2191,0.065854,0.000377,0.000034,0.324912
347000,0.2191,0.065854,0.000377,0.000034,0.332072
348000,0.2191,0.065854,0.000377,0.000034,0.331434
349000,0.2191,0.065854,0.000377,0.000034,0.330807
350000,0.2191,0.065854,0.000377,0.000034,0.325574
351000,0.2191,0.065854,0.000377,0.000034,0.327364
352000,0.2191,0.065854,0.000377,0.000034,0.328224
353000,0.2191,0.065854,0.000377,0.000034,0.327726
354000,0.2191,0.065854,0.000377,0.000034,0.329408
355000,0.2191,0.065854,0.000377,0.000034,0.330603
356000,0.2191,0.065854,0.000377,0.000034,0.322991
357000,0.2191,0.065854,0.000377,0.000034,0.330821
358000,0.2191,0.065854,0.000377,0.000034,0.327086
359000,0.2191,0.065854,0.000377,0.000034,0.328522
360000,0.2191,0.065854,0.000377,0.000034,0.331604
361000,0.2191,0.065854,0.000377,0.000034,0.333189
362000,0.2191,0.065854,0.000377,0.000034,0.331872
363000,0.2191,0.065854,0.000377,0.000034,0.336912
364000,0.2191,0.065854,0.000377,0.000034,0.336577
365000,0.2191,0.065854,0.000377,0.000034,0.330391
366000,0.2191,0.065854,0.000377,0.000034,0.325372
367000,0.2191,0.065854,0.000377,0.000034,0.330552
368000,0.2191,0.065854,0.000377,0.000034,0.324035
369000,0.2191,0.065854,0.000377,0.000034,0.332546
370000,0.2191,0.065854,0.000377,0.000034,0.330858
371000,0.2191,0.065854,0.000377,0.000034,0.330619
372000,0.2191,0.065854,0.000377,0.000034,0.329656
373000,0.2191,0.065854,0.000377,0.000034,0.325643
374000,0.2191,0.065854,0.000377,0.000034,0.321343
375000,0.2191,0.065854,0.000377,0.000034,0.326935
376000,0.2191,0.065854,0.000377,0.000034,0.324156
377000,0.2191,0.065854,0.000377,0.000034,0.326383
378000,0.2191,0.065854,0.000377,0.000034,0.329636
379000,0.2191,0.065854,0.000377,0.000034,0.332459
380000,0.2191,0.065854,0.000377,0.000034,0.330238
381000,0.2191,0.065854,0.000377,0.000034,0.327450
382000,0.2191,0.065854,0.000377,0.000034,0.327814
383000,0.2191,0.065854,0.000377,0.000034,0.335749
384000,0.2191,0.065854,0.000377,0.000034,0.333400
385000,0.2191,0.065854,0.000377,0.000034,0.332439
386000,0.2191,0.065854,0.000377,0.000034,0.339345
387000,0.2191,0.065854,0.000377,0.000034,0.339289
388000,0.2191,0.065854,0.000377,0.000034,0.337875
389000,0.2191,0.065854,0.000377,0.000034,0.338760
390000,0.2191,0.065854,0.000377,0.000034,0.338126
391000,0.2191,0.065854,0.000377,0.000034,0.337043
392000,0.2191,0.065854,0.000377,0.000034,0.337731
393000,0.2191,0.065854,0.000377,0.000034,0.343163
394000,0.2191,0.065854,0.000377,0.000034,0.346333
395000,0.2191,0.065854,0.000377,0.000034,0.335398
396000,0.2191,0.065854,0.000377,0.000034,0.347475
397000,0.2191,0.065854,0.000377,0.000034,0.352087
398000,0.2191,0.065854,0.000377,0.000034,0.355836
399000,0.2191,0.065854,0.000377,0.000034,0.361012
400000,0.2191,0.065854,0.000377,0.000034,0.356704
401000,0.2191,0.065854,0.000377,0.000034,0.356044
402000,0.2191,0.065854,0.000377,0.000034,0.352389
403000,0.2191,0.065854,0.000377,0.000034,0.363599
404000,0.2191,0.065854,0.000377,0.000034,0.359487
405000,0.2191,0.065854,0.000377,0.000034,0.371715
406000,0.2191,0.065854,0.000377,0.000034,0.362257
407000,0.2191,0.065854,0.000377,0.000034,0.375187
408000,0.2191,0.065854,0.000377,0.000034,0.370524
409000,0.2191,0.065854,0.000377,0.000034,0.372351
410000,0.2191,0.065854,0.000377,0.000034,0.376010
411000,0.2191,0.065854,0.000377,0.000034,0.377742
412000,0.2191,0.065854,0.000377,0.000034,0.372881
413000,0.2191,0.065854,0.000377,0.000034,0.373343
414000,0.2191,0.065854,0.000377,0.000034,0.393526
415000,0.2191,0.065854,0.000377,0.000034,0.349388
416000,0.2191,0.065854,0.000377,0.000034,0.384537
417000,0.2191,0.065854,0.000377,0.000034,0.409223
418000,0.2191,0.065854,0.000377,0.000034,0.414693
419000,0.2191,0.065854,0.000377,0.000034,0.443070
420000,0.2191,0.065854,0.000377,0.000034,0.484332
421000,0.2191,0.065854,0.000377,0.000034,0.588613
422000,0.2191,0.065854,0.000377,0.000034,0.793543
423000,0.2191,0.065854,0.000377,0.000034,1.256061
424000,0.2191,0.065854,0.000377,0.000034,1.428169
425000,0.2191,0.065854,0.000377,0.000034,1.334330
426000,0.2191,0.065854,0.000377,0.000034,1.018984
427000,0.2191,0.065854,0.000377,0.000034,1.027016
428000,0.2191,0.065854,0.000377,0.000034,0.762632
429000,0.2191,0.065854,0.000377,0.000034,0.664065
430000,0.2191,0.065854,0.000377,0.000034,0.552727
431000,0.2191,0.065854,0.000377,0.000034,0.515067
432000,0.2191,0.065854,0.000377,0.000034,0.501336
433000,0.2191,0.065854,0.000377,0.000034,0.559538
434000,0.2191,0.065854,0.000377,0.000034,0.690107
435000,0.2191,0.065854,0.000377,0.000034,0.837901
436000,0.2191,0.065854,0.000377,0.000034,0.911402
437000,0.2191,0.065854,0.000377,0.000034,0.939542
438000,0.2191,0.065854,0.000377,0.000034,0.994464
439000,0.2191,0.065854,0.000377,0.000034,0.771531
440000,0.2191,0.065854,0.000377,0.000034,0.640418
441000,0.2191,0.065854,0.000377,0.000034,0.589109
442000,0.2191,0.065854,0.000377,0.000034,0.565328
443000,0.2191,0.065854,0.000377,0.000034,0.520280
444000,0.2191,0.065854,0.000377,0.000034,0.522641
445000,0.2191,0.065854,0.000377,0.000034,0.513144
446000,0.2191,0.065854,0.000377,0.000034,0.511975
447000,0.2191,0.065854,0.000377,0.000034,0.506061
448000,0.2191,0.065854,0.000377,0.000034,0.511487
449000,0.2191,0.065854,0.000377,0.000034,0.485026
450000,0.2191,0.065854,0.000377,0.000034,0.495883
451000,0.2191,0.065854,0.000377,0.000034,0.531883
452000,0.2191,0.065854,0.000377,0.000034,0.482201
453000,0.2191,0.065854,0.000377,0.000034,0.539789
454000,0.2191,0.065854,0.000377,0.000034,0.485714
455000,0.2191,0.065854,0.000377,0.000034,0.526477
456000,0.2191,0.065854,0.000377,0.000034,0.483645
457000,0.2191,0.065854,0.000377,0.000034,0.509044
458000,0.2191,0.065854,0.000377,0.000034,0.525571
459000,0.2191,0.065854,0.000377,0.000034,0.516054
460000,0.2191,0.065854,0.000377,0.000034,0.502593
461000,0.2191,0.065854,0.000377,0.000034,0.503745
462000,0.2191,0.065854,0.000377,0.000034,0.510390
463000,0.2191,0.065854,0.000377,0.000034,0.518724
464000,0.2191,0.065854,0.000377,0.000034,0.518152
465000,0.2191,0.065854,0.000377,0.000034,0.499254
466000,0.2191,0.065854,0.000377,0.000034,0.521086
467000,0.2191,0.065854,0.000377,0.000034,0.487814
468000,0.2191,0.065854,0.000377,0.000034,0.507499
469000,0.2191,0.065854,0.000377,0.000034,0.511763
470000,0.2191,0.065854,0.000377,0.000034,0.505252
471000,0.2191,0.065854,0.000377,0.000034,0.501827
472000,0.2191,0.065854,0.000377,0.000034,0.507264
473000,0.2191,0.065854,0.000377,0.000034,0.502865
474000,0.2191,0.065854,0.000377,0.000034,0.493180
475000,0.2191,0.065854,0.000377,0.000034,0.497203
476000,0.2191,0.065854,0.000377,0.000034,0.526890
477000,0.2191,0.065854,0.000377,0.000034,0.515053
478000,0.2191,0.065854,0.000377,0.000034,0.532203
479000,0.2191,0.065854,0.000377,0.000034,0.514077
480000,0.2191,0.065854,0.000377,0.000034,0.507525
481000,0.2191,0.065854,0.000377,0.000034,0.524447
482000,0.2191,0.065854,0.000377,0.000034,0.499893
483000,0.2191,0.065854,0.000377,0.000034,0.517442
484000,0.2191,0.065854,0.000377,0.000034,0.488033
485000,0.2191,0.065854,0.000377,0.000034,0.513188
486000,0.2191,0.065854,0.000377,0.000034,0.511155
487000,0.2191,0.065854,0.000377,0.000034,0.480373
488000,0.2191,0.065854,0.000377,0.000034,0.544284
489000,0.2191,0.065854,0.000377,0.000034,0.470205
490000,0.2191,0.065854,0.000377,0.000034,0.510547
491000,0.2191,0.065854,0.000377,0.000034,0.474416
492000,0.2191,0.065854,0.000377,0.000034,0.484243
493000,0.2191,0.065854,0.000377,0.000034,0.510174
494000,0.2191,0.065854,0.000377,0.000034,0.472874
495000,0.2191,0.065854,0.000377,0.000034,0.492791
