Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.491039
44000,1.6202,0.544831,0.005673,0.000697,0.494140
45000,1.6202,0.544831,0.005673,0.000697,0.489301
46000,1.6202,0.544831,0.005673,0.000697,0.491744
47000,1.6202,0.544831,0.005673,0.000697,0.493107
48000,1.6202,0.544831,0.005673,0.000697,0.493529
49000,1.6202,0.544831,0.005673,0.000697,0.495455
50000,1.6202,0.544831,0.005673,0.000697,0.495080
51000,1.6202,0.544831,0.005673,0.000697,0.491086
52000,1.6202,0.544831,0.005673,0.000697,0.495361
53000,1.6202,0.544831,0.005673,0.000697,0.492637
54000,1.6202,0.544831,0.005673,0.000697,0.492449
55000,1.6202,0.544831,0.005673,0.000697,0.495925
56000,1.6202,0.544831,0.005673,0.000697,0.495174
57000,1.6202,0.544831,0.005673,0.000697,0.491086
58000,1.6202,0.544831,0.005673,0.000697,0.487845
59000,1.6202,0.544831,0.005673,0.000697,0.492308
60000,1.6202,0.544831,0.005673,0.000697,0.489442
61000,1.6202,0.544831,0.005673,0.000697,0.489818
62000,1.6202,0.544831,0.005673,0.000697,0.488033
63000,1.6202,0.544831,0.005673,0.000697,0.491885
64000,1.6202,0.544831,0.005673,0.000697,0.491650
65000,1.6202,0.544831,0.005673,0.000697,0.491462
66000,1.6202,0.544831,0.005673,0.000697,0.492073
67000,1.6202,0.544831,0.005673,0.000697,0.492214
68000,1.6202,0.544831,0.005673,0.000697,0.491556
69000,1.6202,0.544831,0.005673,0.000697,0.491697
70000,1.6202,0.544831,0.005673,0.000697,0.490758
71000,1.6202,0.544831,0.005673,0.000697,0.493341
72000,1.6202,0.544831,0.005673,0.000697,0.495549
73000,1.6202,0.544831,0.005673,0.000697,0.491180
74000,1.6202,0.544831,0.005673,0.000697,0.492214
75000,1.6202,0.544831,0.005673,0.000697,0.491368
76000,1.6202,0.544831,0.005673,0.000697,0.490993
77000,1.6202,0.544831,0.005673,0.000697,0.491180
78000,1.6202,0.544831,0.005673,0.000697,0.491979
79000,1.6202,0.544831,0.005673,0.000697,0.493529
80000,1.6202,0.544831,0.005673,0.000697,0.494845
81000,1.6202,0.544831,0.005673,0.000697,0.492449
82000,1.6202,0.544831,0.005673,0.000697,0.497335
83000,1.6202,0.544831,0.005673,0.000697,0.498321
84000,1.6202,0.544831,0.005673,0.000697,0.495361
85000,1.6202,0.544831,0.005673,0.000697,0.494704
86000,1.6202,0.544831,0.005673,0.000697,0.490429
87000,1.6202,0.544831,0.005673,0.000697,0.491744
88000,1.6202,0.544831,0.005673,0.000697,0.487892
89000,1.6202,0.544831,0.005673,0.000697,0.492026
90000,1.6202,0.544831,0.005673,0.000697,0.491462
91000,1.6202,0.544831,0.005673,0.000697,0.492355
92000,1.6202,0.544831,0.005673,0.000697,0.498227
93000,1.6202,0.544831,0.005673,0.000697,0.499120
94000,1.6202,0.544831,0.005673,0.000697,0.494140
95000,1.6202,0.544831,0.005673,0.000697,0.493013
96000,1.6202,0.544831,0.005673,0.000697,0.497381
97000,1.6202,0.544831,0.005673,0.000697,0.490523
98000,1.6202,0.544831,0.005673,0.000697,0.491791
99000,1.6202,0.544831,0.005673,0.000697,0.496066
100000,1.6202,0.544831,0.005673,0.000697,0.492026
101000,1.6202,0.544831,0.005673,0.000697,0.492214
102000,1.6202,0.544831,0.005673,0.000697,0.491227
103000,1.6202,0.544831,0.005673,0.000697,0.494657
104000,1.6202,0.544831,0.005673,0.000697,0.489066
105000,1.6202,0.544831,0.005673,0.000697,0.490053
106000,1.6202,0.544831,0.005673,0.000697,0.490570
107000,1.6202,0.544831,0.005673,0.000697,0.492167
108000,1.6202,0.544831,0.005673,0.000697,0.488503
109000,1.6202,0.544831,0.005673,0.000697,0.490523
110000,1.6202,0.544831,0.005673,0.000697,0.493623
111000,1.6202,0.544831,0.005673,0.000697,0.495737
112000,1.6202,0.544831,0.005673,0.000697,0.497100
113000,1.6202,0.544831,0.005673,0.000697,0.490429
114000,1.6202,0.544831,0.005673,0.000697,0.490335
115000,1.6202,0.544831,0.005673,0.000697,0.495314
116000,1.6202,0.544831,0.005673,0.000697,0.493200
117000,1.6202,0.544831,0.005673,0.000697,0.492966
118000,1.6202,0.544831,0.005673,0.000697,0.492214
119000,1.6202,0.544831,0.005673,0.000697,0.490288
120000,1.6202,0.544831,0.005673,0.000697,0.494610
121000,1.6202,0.544831,0.005673,0.000697,0.493107
122000,1.6202,0.544831,0.005673,0.000697,0.492073
123000,1.6202,0.544831,0.005673,0.000697,0.491885
124000,1.6202,0.544831,0.005673,0.000697,0.492825
125000,1.6202,0.544831,0.005673,0.000697,0.493153
126000,1.6202,0.544831,0.005673,0.000697,0.494704
127000,1.6202,0.544831,0.005673,0.000697,0.495314
128000,1.6202,0.544831,0.005673,0.000697,0.496066
129000,1.6202,0.544831,0.005673,0.000697,0.498274
130000,1.6202,0.544831,0.005673,0.000697,0.491838
131000,1.6202,0.544831,0.005673,0.000697,0.490758
132000,1.6202,0.544831,0.005673,0.000697,0.488221
133000,1.6202,0.544831,0.005673,0.000697,0.491556
134000,1.6202,0.544831,0.005673,0.000697,0.492214
135000,1.6202,0.544831,0.005673,0.000697,0.492449
136000,1.6202,0.544831,0.005673,0.000697,0.495690
137000,1.6202,0.544831,0.005673,0.000697,0.492355
138000,1.6202,0.544831,0.005673,0.000697,0.491979
139000,1.6202,0.544831,0.005673,0.000697,0.491838
140000,1.6202,0.544831,0.005673,0.000697,0.494422
141000,1.6202,0.544831,0.005673,0.000697,0.488503
142000,1.6202,0.544831,0.005673,0.000697,0.489959
143000,1.6202,0.544831,0.005673,0.000697,0.490946
144000,1.6202,0.544831,0.005673,0.000697,0.489677
145000,1.6202,0.544831,0.005673,0.000697,0.490194
146000,1.6202,0.544831,0.005673,0.000697,0.489395
147000,1.6202,0.544831,0.005673,0.000697,0.490711
148000,1.6202,0.544831,0.005673,0.000697,0.492214
149000,1.6202,0.544831,0.005673,0.000697,0.492167
150000,1.6202,0.544831,0.005673,0.000697,0.489207
151000,1.6202,0.544831,0.005673,0.000697,0.488033
152000,1.6202,0.544831,0.005673,0.000697,0.490852
153000,1.6202,0.544831,0.005673,0.000697,0.490946
154000,1.6202,0.544831,0.005673,0.000697,0.490570
155000,1.6202,0.544831,0.005673,0.000697,0.491838
156000,1.6202,0.544831,0.005673,0.000697,0.488456
157000,1.6202,0.544831,0.005673,0.000697,0.491509
158000,1.6202,0.544831,0.005673,0.000697,0.489865
159000,1.6202,0.544831,0.005673,0.000697,0.487422
160000,1.6202,0.544831,0.005673,0.000697,0.492073
161000,1.6202,0.544831,0.005673,0.000697,0.491979
162000,1.6202,0.544831,0.005673,0.000697,0.492073
163000,1.6202,0.544831,0.005673,0.000697,0.487422
164000,1.6202,0.544831,0.005673,0.000697,0.491650
165000,1.6202,0.544831,0.005673,0.000697,0.491838
166000,1.6202,0.544831,0.005673,0.000697,0.489066
167000,1.6202,0.544831,0.005673,0.000697,0.488597
168000,1.6202,0.544831,0.005673,0.000697,0.489818
169000,1.6202,0.544831,0.005673,0.000697,0.491932
170000,1.6202,0.544831,0.005673,0.000697,0.491744
171000,1.6202,0.544831,0.005673,0.000697,0.495314
172000,1.6202,0.544831,0.005673,0.000697,0.496677
173000,1.6202,0.544831,0.005673,0.000697,0.489912
174000,1.6202,0.544831,0.005673,0.000697,0.487657
175000,1.6202,0.544831,0.005673,0.000697,0.489771
176000,1.6202,0.544831,0.005673,0.000697,0.488456
177000,1.6202,0.544831,0.005673,0.000697,0.490758
178000,1.6202,0.544831,0.005673,0.000697,0.493153
179000,1.6202,0.544831,0.005673,0.000697,0.489254
180000,1.6202,0.544831,0.005673,0.000697,0.489724
181000,1.6202,0.544831,0.005673,0.000697,0.492214
182000,1.6202,0.544831,0.005673,0.000697,0.490523
183000,1.6202,0.544831,0.005673,0.000697,0.491932
184000,1.6202,0.544831,0.005673,0.000697,0.493811
185000,1.6202,0.544831,0.005673,0.000697,0.493200
186000,1.6202,0.544831,0.005673,0.000697,0.491415
187000,1.6202,0.544831,0.005673,0.000697,0.489113
188000,1.6202,0.544831,0.005673,0.000697,0.489489
189000,1.6202,0.544831,0.005673,0.000697,0.489677
190000,1.6202,0.544831,0.005673,0.000697,0.492026
191000,1.6202,0.544831,0.005673,0.000697,0.487986
192000,1.6202,0.544831,0.005673,0.000697,0.491556
193000,1.6202,0.544831,0.005673,0.000697,0.493060
194000,1.6202,0.544831,0.005673,0.000697,0.493623
195000,1.6202,0.544831,0.005673,0.000697,0.492496
196000,1.6202,0.544831,0.005673,0.000697,0.487563
197000,1.6202,0.544831,0.005673,0.000697,0.486201
198000,1.6202,0.544831,0.005673,0.000697,0.490006
199000,1.6202,0.544831,0.005673,0.000697,0.490711
200000,1.6202,0.544831,0.005673,0.000697,0.491932
201000,1.6202,0.544831,0.005673,0.000697,0.494610
202000,1.6202,0.544831,0.005673,0.000697,0.492496
203000,1.6202,0.544831,0.005673,0.000697,0.493999
204000,1.6202,0.544831,0.005673,0.000697,0.494798
205000,1.6202,0.544831,0.005673,0.000697,0.491274
206000,1.6202,0.544831,0.005673,0.000697,0.491885
207000,1.6202,0.544831,0.005673,0.000697,0.491321
208000,1.6202,0.544831,0.005673,0.000697,0.489348
209000,1.6202,0.544831,0.005673,0.000697,0.490335
210000,1.6202,0.544831,0.005673,0.000697,0.492026
211000,1.6202,0.544831,0.005673,0.000697,0.492778
212000,1.6202,0.544831,0.005673,0.000697,0.496583
213000,1.6202,0.544831,0.005673,0.000697,0.497757
214000,1.6202,0.544831,0.005673,0.000697,0.495174
215000,1.6202,0.544831,0.005673,0.000697,0.494187
216000,1.6202,0.544831,0.005673,0.000697,0.492167
217000,1.6202,0.544831,0.005673,0.000697,0.489395
218000,1.6202,0.544831,0.005673,0.000697,0.492355
219000,1.6202,0.544831,0.005673,0.000697,0.490711
220000,1.6202,0.544831,0.005673,0.000697,0.494234
221000,1.6202,0.544831,0.005673,0.000697,0.491744
222000,1.6202,0.544831,0.005673,0.000697,0.488691
223000,1.6202,0.544831,0.005673,0.000697,0.491791
224000,1.6202,0.544831,0.005673,0.000697,0.487140
225000,1.6202,0.544831,0.005673,0.000697,0.490617
226000,1.6202,0.544831,0.005673,0.000697,0.494798
227000,1.6202,0.544831,0.005673,0.000697,0.490429
228000,1.6202,0.544831,0.005673,0.000697,0.492073
229000,1.6202,0.544831,0.005673,0.000697,0.494140
230000,1.6202,0.544831,0.005673,0.000697,0.491227
231000,1.6202,0.544831,0.005673,0.000697,0.490570
232000,1.6202,0.544831,0.005673,0.000697,0.492308
233000,1.6202,0.544831,0.005673,0.000697,0.492590
234000,1.6202,0.544831,0.005673,0.000697,0.490711
235000,1.6202,0.544831,0.005673,0.000697,0.493200
236000,1.6202,0.544831,0.005673,0.000697,0.489959
237000,1.6202,0.544831,0.005673,0.000697,0.487657
238000,1.6202,0.544831,0.005673,0.000697,0.489442
239000,1.6202,0.544831,0.005673,0.000697,0.492778
240000,1.6202,0.544831,0.005673,0.000697,0.494422
241000,1.6202,0.544831,0.005673,0.000697,0.490570
242000,1.6202,0.544831,0.005673,0.000697,0.490194
243000,1.6202,0.544831,0.005673,0.000697,0.491744
244000,1.6202,0.544831,0.005673,0.000697,0.488550
245000,1.6202,0.544831,0.005673,0.000697,0.487187
246000,1.6202,0.544831,0.005673,0.000697,0.491086
247000,1.6202,0.544831,0.005673,0.000697,0.493107
248000,1.6202,0.544831,0.005673,0.000697,0.488925
249000,1.6202,0.544831,0.005673,0.000697,0.490852
250000,1.6202,0.544831,0.005673,0.000697,0.490664
251000,1.6202,0.544831,0.005673,0.000697,0.490664
252000,1.6202,0.544831,0.005673,0.000697,0.488268
253000,1.6202,0.544831,0.005673,0.000697,0.489254
254000,1.6202,0.544831,0.005673,0.000697,0.492073
255000,1.6202,0.544831,0.005673,0.000697,0.487845
256000,1.6202,0.544831,0.005673,0.000697,0.485402
257000,1.6202,0.544831,0.005673,0.000697,0.485261
258000,1.6202,0.544831,0.005673,0.000697,0.487469
259000,1.6202,0.544831,0.005673,0.000697,0.486952
260000,1.6202,0.544831,0.005673,0.000697,0.488174
261000,1.6202,0.544831,0.005673,0.000697,0.484932
262000,1.6202,0.544831,0.005673,0.000697,0.487657
263000,1.6202,0.544831,0.005673,0.000697,0.491509
264000,1.6202,0.544831,0.005673,0.000697,0.494281
265000,1.6202,0.544831,0.005673,0.000697,0.489395
266000,1.6202,0.544831,0.005673,0.000697,0.489442
267000,1.6202,0.544831,0.005673,0.000697,0.491697
268000,1.6202,0.544831,0.005673,0.000697,0.493999
269000,1.6202,0.544831,0.005673,0.000697,0.490429
270000,1.6202,0.544831,0.005673,0.000697,0.490711
271000,1.6202,0.544831,0.005673,0.000697,0.487281
272000,1.6202,0.544831,0.005673,0.000697,0.487610
273000,1.6202,0.544831,0.005673,0.000697,0.491039
274000,1.6202,0.544831,0.005673,0.000697,0.489066
275000,1.6202,0.544831,0.005673,0.000697,0.491556
276000,1.6202,0.544831,0.005673,0.000697,0.489630
277000,1.6202,0.544831,0.005673,0.000697,0.490429
278000,1.6202,0.544831,0.005673,0.000697,0.491697
279000,1.6202,0.544831,0.005673,0.000697,0.490476
280000,1.6202,0.544831,0.005673,0.000697,0.491462
281000,1.6202,0.544831,0.005673,0.000697,0.493764
282000,1.6202,0.544831,0.005673,0.000697,0.492402
283000,1.6202,0.544831,0.005673,0.000697,0.492825
284000,1.6202,0.544831,0.005673,0.000697,0.490476
285000,1.6202,0.544831,0.005673,0.000697,0.494986
286000,1.6202,0.544831,0.005673,0.000697,0.496113
287000,1.6202,0.544831,0.005673,0.000697,0.491932
288000,1.6202,0.544831,0.005673,0.000697,0.491039
289000,1.6202,0.544831,0.005673,0.000697,0.492167
290000,1.6202,0.544831,0.005673,0.000697,0.492872
291000,1.6202,0.544831,0.005673,0.000697,0.488456
292000,1.6202,0.544831,0.005673,0.000697,0.490429
293000,1.6202,0.544831,0.005673,0.000697,0.490758
294000,1.6202,0.544831,0.005673,0.000697,0.491556
295000,1.6202,0.544831,0.005673,0.000697,0.492684
296000,1.6202,0.544831,0.005673,0.000697,0.485026
297000,1.6202,0.544831,0.005673,0.000697,0.484650
298000,1.6202,0.544831,0.005673,0.000697,0.488362
299000,1.6202,0.544831,0.005673,0.000697,0.489677
300000,1.6202,0.544831,0.005673,0.000697,0.490006
301000,1.6202,0.544831,0.005673,0.000697,0.490006
302000,1.6202,0.544831,0.005673,0.000697,0.491462
303000,1.6202,0.544831,0.005673,0.000697,0.491885
304000,1.6202,0.544831,0.005673,0.000697,0.490147
305000,1.6202,0.544831,0.005673,0.000697,0.490758
306000,1.6202,0.544831,0.005673,0.000697,0.489912
307000,1.6202,0.544831,0.005673,0.000697,0.486999
308000,1.6202,0.544831,0.005673,0.000697,0.488785
309000,1.6202,0.544831,0.005673,0.000697,0.493623
310000,1.6202,0.544831,0.005673,0.000697,0.492026
311000,1.6202,0.544831,0.005673,0.000697,0.490993
312000,1.6202,0.544831,0.005673,0.000697,0.493060
313000,1.6202,0.544831,0.005673,0.000697,0.486811
314000,1.6202,0.544831,0.005673,0.000697,0.486764
315000,1.6202,0.544831,0.005673,0.000697,0.490382
316000,1.6202,0.544831,0.005673,0.000697,0.489771
317000,1.6202,0.544831,0.005673,0.000697,0.491885
318000,1.6202,0.544831,0.005673,0.000697,0.491979
319000,1.6202,0.544831,0.005673,0.000697,0.491462
320000,1.6202,0.544831,0.005673,0.000697,0.492825
321000,1.6202,0.544831,0.005673,0.000697,0.492919
322000,1.6202,0.544831,0.005673,0.000697,0.490429
323000,1.6202,0.544831,0.005673,0.000697,0.486858
324000,1.6202,0.544831,0.005673,0.000697,0.490335
325000,1.6202,0.544831,0.005673,0.000697,0.491462
326000,1.6202,0.544831,0.005673,0.000697,0.489160
327000,1.6202,0.544831,0.005673,0.000697,0.487892
328000,1.6202,0.544831,0.005673,0.000697,0.490476
329000,1.6202,0.544831,0.005673,0.000697,0.488033
330000,1.6202,0.544831,0.005673,0.000697,0.488738
331000,1.6202,0.544831,0.005673,0.000697,0.488832
332000,1.6202,0.544831,0.005673,0.000697,0.486248
333000,1.6202,0.544831,0.005673,0.000697,0.487892
334000,1.6202,0.544831,0.005673,0.000697,0.489771
335000,1.6202,0.544831,0.005673,0.000697,0.492778
336000,1.6202,0.544831,0.005673,0.000697,0.490617
337000,1.6202,0.544831,0.005673,0.000697,0.491791
338000,1.6202,0.544831,0.005673,0.000697,0.492919
339000,1.6202,0.544831,0.005673,0.000697,0.491556
340000,1.6202,0.544831,0.005673,0.000697,0.487704
341000,1.6202,0.544831,0.005673,0.000697,0.488832
342000,1.6202,0.544831,0.005673,0.000697,0.489489
343000,1.6202,0.544831,0.005673,0.000697,0.492543
344000,1.6202,0.544831,0.005673,0.000697,0.490382
345000,1.6202,0.544831,0.005673,0.000697,0.488456
346000,1.6202,0.544831,0.005673,0.000697,0.485919
347000,1.6202,0.544831,0.005673,0.000697,0.489630
348000,1.6202,0.544831,0.005673,0.000697,0.490570
349000,1.6202,0.544831,0.005673,0.000697,0.489865
350000,1.6202,0.544831,0.005673,0.000697,0.488738
351000,1.6202,0.544831,0.005673,0.000697,0.488879
352000,1.6202,0.544831,0.005673,0.000697,0.489724
353000,1.6202,0.544831,0.005673,0.000697,0.488409
354000,1.6202,0.544831,0.005673,0.000697,0.489959
355000,1.6202,0.544831,0.005673,0.000697,0.489442
356000,1.6202,0.544831,0.005673,0.000697,0.487140
357000,1.6202,0.544831,0.005673,0.000697,0.489254
358000,1.6202,0.544831,0.005673,0.000697,0.488456
359000,1.6202,0.544831,0.005673,0.000697,0.489348
360000,1.6202,0.544831,0.005673,0.000697,0.490899
361000,1.6202,0.544831,0.005673,0.000697,0.491650
362000,1.6202,0.544831,0.005673,0.000697,0.489348
363000,1.6202,0.544831,0.005673,0.000697,0.493623
364000,1.6202,0.544831,0.005673,0.000697,0.492872
365000,1.6202,0.544831,0.005673,0.000697,0.490476
366000,1.6202,0.544831,0.005673,0.000697,0.487563
367000,1.6202,0.544831,0.005673,0.000697,0.491133
368000,1.6202,0.544831,0.005673,0.000697,0.486530
369000,1.6202,0.544831,0.005673,0.000697,0.490241
370000,1.6202,0.544831,0.005673,0.000697,0.490805
371000,1.6202,0.544831,0.005673,0.000697,0.489724
372000,1.6202,0.544831,0.005673,0.000697,0.488409
373000,1.6202,0.544831,0.005673,0.000697,0.486671
374000,1.6202,0.544831,0.005673,0.000697,0.484650
375000,1.6202,0.544831,0.005673,0.000697,0.487422
376000,1.6202,0.544831,0.005673,0.000697,0.486295
377000,1.6202,0.544831,0.005673,0.000697,0.487845
378000,1.6202,0.544831,0.005673,0.000697,0.487657
379000,1.6202,0.544831,0.005673,0.000697,0.490288
380000,1.6202,0.544831,0.005673,0.000697,0.489207
381000,1.6202,0.544831,0.005673,0.000697,0.487469
382000,1.6202,0.544831,0.005673,0.000697,0.488550
383000,1.6202,0.544831,0.005673,0.000697,0.490899
384000,1.6202,0.544831,0.005673,0.000697,0.489489
385000,1.6202,0.544831,0.005673,0.000697,0.489583
386000,1.6202,0.544831,0.005673,0.000697,0.491180
387000,1.6202,0.544831,0.005673,0.000697,0.491932
388000,1.6202,0.544831,0.005673,0.000697,0.490617
389000,1.6202,0.544831,0.005673,0.000697,0.491650
390000,1.6202,0.544831,0.005673,0.000697,0.488362
391000,1.6202,0.544831,0.005673,0.000697,0.488691
392000,1.6202,0.544831,0.005673,0.000697,0.488644
393000,1.6202,0.544831,0.005673,0.000697,0.489395
394000,1.6202,0.544831,0.005673,0.000697,0.491368
395000,1.6202,0.544831,0.005673,0.000697,0.486013
396000,1.6202,0.544831,0.005673,0.000697,0.490617
397000,1.6202,0.544831,0.005673,0.000697,0.489301
398000,1.6202,0.544831,0.005673,0.000697,0.491979
399000,1.6202,0.544831,0.005673,0.000697,0.493435
400000,1.6202,0.544831,0.005673,0.000697,0.489818
401000,1.6202,0.544831,0.005673,0.000697,0.488456
402000,1.6202,0.544831,0.005673,0.000697,0.486718
403000,1.6202,0.544831,0.005673,0.000697,0.490617
404000,1.6202,0.544831,0.005673,0.000697,0.489207
405000,1.6202,0.544831,0.005673,0.000697,0.491086
406000,1.6202,0.544831,0.005673,0.000697,0.488221
407000,1.6202,0.544831,0.005673,0.000697,0.490006
408000,1.6202,0.544831,0.005673,0.000697,0.491509
409000,1.6202,0.544831,0.005673,0.000697,0.490100
410000,1.6202,0.544831,0.005673,0.000697,0.491791
411000,1.6202,0.544831,0.005673,0.000697,0.492778
412000,1.6202,0.544831,0.005673,0.000697,0.488315
413000,1.6202,0.544831,0.005673,0.000697,0.490617
414000,1.6202,0.544831,0.005673,0.000697,0.493200
415000,1.6202,0.544831,0.005673,0.000697,0.488174
416000,1.6202,0.544831,0.005673,0.000697,0.494281
417000,1.6202,0.544831,0.005673,0.000697,0.493623
418000,1.6202,0.544831,0.005673,0.000697,0.494892
419000,1.6202,0.544831,0.005673,0.000697,0.492825
420000,1.6202,0.544831,0.005673,0.000697,0.491368
421000,1.6202,0.544831,0.005673,0.000697,0.465765
422000,1.6202,0.544831,0.005673,0.000697,0.445894
423000,1.6202,0.544831,0.005673,0.000697,0.445370
424000,1.6202,0.544831,0.005673,0.000697,0.430908
425000,1.6202,0.544831,0.005673,0.000697,0.420519
426000,1.6202,0.544831,0.005673,0.000697,0.529139
427000,1.6202,0.544831,0.005673,0.000697,0.683002
428000,1.6202,0.544831,0.005673,0.000697,0.675598
429000,1.6202,0.544831,0.005673,0.000697,0.627866
430000,1.6202,0.544831,0.005673,0.000697,0.594667
431000,1.6202,0.544831,0.005673,0.000697,0.598888
432000,1.6202,0.544831,0.005673,0.000697,0.585671
433000,1.6202,0.544831,0.005673,0.000697,0.565660
434000,1.6202,0.544831,0.005673,0.000697,0.556524
435000,1.6202,0.544831,0.005673,0.000697,0.533811
436000,1.6202,0.544831,0.005673,0.000697,0.524666
437000,1.6202,0.544831,0.005673,0.000697,0.517971
438000,1.6202,0.544831,0.005673,0.000697,0.535673
439000,1.6202,0.544831,0.005673,0.000697,0.535903
440000,1.6202,0.544831,0.005673,0.000697,0.518056
441000,1.6202,0.544831,0.005673,0.000697,0.528586
442000,1.6202,0.544831,0.005673,0.000697,0.515891
443000,1.6202,0.544831,0.005673,0.000697,0.514373
444000,1.6202,0.544831,0.005673,0.000697,0.515703
445000,1.6202,0.544831,0.005673,0.000697,0.516548
446000,1.6202,0.544831,0.005673,0.000697,0.513589
447000,1.6202,0.544831,0.005673,0.000697,0.512303
448000,1.6202,0.544831,0.005673,0.000697,0.514153
449000,1.6202,0.544831,0.005673,0.000697,0.509401
450000,1.6202,0.544831,0.005673,0.000697,0.513542
451000,1.6202,0.544831,0.005673,0.000697,0.511381
452000,1.6202,0.544831,0.005673,0.000697,0.515985
453000,1.6202,0.544831,0.005673,0.000697,0.513072
454000,1.6202,0.544831,0.005673,0.000697,0.509737
455000,1.6202,0.544831,0.005673,0.000697,0.511334
456000,1.6202,0.544831,0.005673,0.000697,0.511240
457000,1.6202,0.544831,0.005673,0.000697,0.512039
458000,1.6202,0.544831,0.005673,0.000697,0.510253
459000,1.6202,0.544831,0.005673,0.000697,0.510864
460000,1.6202,0.544831,0.005673,0.000697,0.507059
461000,1.6202,0.544831,0.005673,0.000697,0.508468
462000,1.6202,0.544831,0.005673,0.000697,0.509314
463000,1.6202,0.544831,0.005673,0.000697,0.509784
464000,1.6202,0.544831,0.005673,0.000697,0.512133
465000,1.6202,0.544831,0.005673,0.000697,0.508797
466000,1.6202,0.544831,0.005673,0.000697,0.508045
467000,1.6202,0.544831,0.005673,0.000697,0.505697
468000,1.6202,0.544831,0.005673,0.000697,0.504663
469000,1.6202,0.544831,0.005673,0.000697,0.511757
470000,1.6202,0.544831,0.005673,0.000697,0.513777
471000,1.6202,0.544831,0.005673,0.000697,0.514669
472000,1.6202,0.544831,0.005673,0.000697,0.508703
473000,1.6202,0.544831,0.005673,0.000697,0.506777
474000,1.6202,0.544831,0.005673,0.000697,0.504710
475000,1.6202,0.544831,0.005673,0.000697,0.509126
476000,1.6202,0.544831,0.005673,0.000697,0.510159
477000,1.6202,0.544831,0.005673,0.000697,0.508985
478000,1.6202,0.544831,0.005673,0.000697,0.510676
479000,1.6202,0.544831,0.005673,0.000697,0.510112
480000,1.6202,0.544831,0.005673,0.000697,0.508703
481000,1.6202,0.544831,0.005673,0.000697,0.510864
482000,1.6202,0.544831,0.005673,0.000697,0.514528
483000,1.6202,0.544831,0.005673,0.000697,0.508891
484000,1.6202,0.544831,0.005673,0.000697,0.505603
485000,1.6202,0.544831,0.005673,0.000697,0.509925
486000,1.6202,0.544831,0.005673,0.000697,0.508797
487000,1.6202,0.544831,0.005673,0.000697,0.508092
488000,1.6202,0.544831,0.005673,0.000697,0.506730
489000,1.6202,0.544831,0.005673,0.000697,0.506448
490000,1.6202,0.544831,0.005673,0.000697,0.508797
491000,1.6202,0.544831,0.005673,0.000697,0.506965
492000,1.6202,0.544831,0.005673,0.000697,0.508703
493000,1.6202,0.544831,0.005673,0.000697,0.508186
494000,1.6202,0.544831,0.005673,0.000697,0.510817
495000,1.6202,0.544831,0.005673,0.000697,0.507811
