Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.266692
43000,0.7779,0.306348,0.002724,0.000334,0.265847
44000,0.7779,0.306348,0.002724,0.000334,0.267397
45000,0.7779,0.306348,0.002724,0.000334,0.264978
46000,0.7779,0.306348,0.002724,0.000334,0.266199
47000,0.7779,0.306348,0.002724,0.000334,0.266880
48000,0.7779,0.306348,0.002724,0.000334,0.267091
49000,0.7779,0.306348,0.002724,0.000334,0.268054
50000,0.7779,0.306348,0.002724,0.000334,0.267866
51000,0.7779,0.306348,0.002724,0.000334,0.265870
52000,0.7779,0.306348,0.002724,0.000334,0.268007
53000,0.7779,0.306348,0.002724,0.000334,0.266645
54000,0.7779,0.306348,0.002724,0.000334,0.266551
55000,0.7779,0.306348,0.002724,0.000334,0.268289
56000,0.7779,0.306348,0.002724,0.000334,0.267913
57000,0.7779,0.306348,0.002724,0.000334,0.265870
58000,0.7779,0.306348,0.002724,0.000334,0.264250
59000,0.7779,0.306348,0.002724,0.000334,0.266481
60000,0.7779,0.306348,0.002724,0.000334,0.265049
61000,0.7779,0.306348,0.002724,0.000334,0.265236
62000,0.7779,0.306348,0.002724,0.000334,0.264344
63000,0.7779,0.306348,0.002724,0.000334,0.266270
64000,0.7779,0.306348,0.002724,0.000334,0.266152
65000,0.7779,0.306348,0.002724,0.000334,0.266058
66000,0.7779,0.306348,0.002724,0.000334,0.266364
67000,0.7779,0.306348,0.002724,0.000334,0.266434
68000,0.7779,0.306348,0.002724,0.000334,0.266105
69000,0.7779,0.306348,0.002724,0.000334,0.266176
70000,0.7779,0.306348,0.002724,0.000334,0.265706
71000,0.7779,0.306348,0.002724,0.000334,0.266997
72000,0.7779,0.306348,0.002724,0.000334,0.268101
73000,0.7779,0.306348,0.002724,0.000334,0.265917
74000,0.7779,0.306348,0.002724,0.000334,0.266434
75000,0.7779,0.306348,0.002724,0.000334,0.266011
76000,0.7779,0.306348,0.002724,0.000334,0.265823
77000,0.7779,0.306348,0.002724,0.000334,0.265917
78000,0.7779,0.306348,0.002724,0.000334,0.266317
79000,0.7779,0.306348,0.002724,0.000334,0.267091
80000,0.7779,0.306348,0.002724,0.000334,0.267749
81000,0.7779,0.306348,0.002724,0.000334,0.266551
82000,0.7779,0.306348,0.002724,0.000334,0.268993
83000,0.7779,0.306348,0.002724,0.000334,0.269486
84000,0.7779,0.306348,0.002724,0.000334,0.268007
85000,0.7779,0.306348,0.002724,0.000334,0.267678
86000,0.7779,0.306348,0.002724,0.000334,0.265542
87000,0.7779,0.306348,0.002724,0.000334,0.266199
88000,0.7779,0.306348,0.002724,0.000334,0.264274
89000,0.7779,0.306348,0.002724,0.000334,0.266340
90000,0.7779,0.306348,0.002724,0.000334,0.266058
91000,0.7779,0.306348,0.002724,0.000334,0.266504
92000,0.7779,0.306348,0.002724,0.000334,0.269439
93000,0.7779,0.306348,0.002724,0.000334,0.269885
94000,0.7779,0.306348,0.002724,0.000334,0.267397
95000,0.7779,0.306348,0.002724,0.000334,0.266833
96000,0.7779,0.306348,0.002724,0.000334,0.269017
97000,0.7779,0.306348,0.002724,0.000334,0.265589
98000,0.7779,0.306348,0.002724,0.000334,0.266223
99000,0.7779,0.306348,0.002724,0.000334,0.268359
100000,0.7779,0.306348,0.002724,0.000334,0.266340
101000,0.7779,0.306348,0.002724,0.000334,0.266434
102000,0.7779,0.306348,0.002724,0.000334,0.265941
103000,0.7779,0.306348,0.002724,0.000334,0.267655
104000,0.7779,0.306348,0.002724,0.000334,0.264861
105000,0.7779,0.306348,0.002724,0.000334,0.265354
106000,0.7779,0.306348,0.002724,0.000334,0.265612
107000,0.7779,0.306348,0.002724,0.000334,0.266410
108000,0.7779,0.306348,0.002724,0.000334,0.264579
109000,0.7779,0.306348,0.002724,0.000334,0.265589
110000,0.7779,0.306348,0.002724,0.000334,0.267138
111000,0.7779,0.306348,0.002724,0.000334,0.268195
112000,0.7779,0.306348,0.002724,0.000334,0.268876
113000,0.7779,0.306348,0.002724,0.000334,0.265542
114000,0.7779,0.306348,0.002724,0.000334,0.265495
115000,0.7779,0.306348,0.002724,0.000334,0.267984
116000,0.7779,0.306348,0.002724,0.000334,0.266927
117000,0.7779,0.306348,0.002724,0.000334,0.266810
118000,0.7779,0.306348,0.002724,0.000334,0.266434
119000,0.7779,0.306348,0.002724,0.000334,0.265471
120000,0.7779,0.306348,0.002724,0.000334,0.267631
121000,0.7779,0.306348,0.002724,0.000334,0.266880
122000,0.7779,0.306348,0.002724,0.000334,0.266364
123000,0.7779,0.306348,0.002724,0.000334,0.266270
124000,0.7779,0.306348,0.002724,0.000334,0.266739
125000,0.7779,0.306348,0.002724,0.000334,0.266904
126000,0.7779,0.306348,0.002724,0.000334,0.267678
127000,0.7779,0.306348,0.002724,0.000334,0.267984
128000,0.7779,0.306348,0.002724,0.000334,0.268359
129000,0.7779,0.306348,0.002724,0.000334,0.269463
130000,0.7779,0.306348,0.002724,0.000334,0.266246
131000,0.7779,0.306348,0.002724,0.000334,0.265706
132000,0.7779,0.306348,0.002724,0.000334,0.264438
133000,0.7779,0.306348,0.002724,0.000334,0.266105
134000,0.7779,0.306348,0.002724,0.000334,0.266434
135000,0.7779,0.306348,0.002724,0.000334,0.266551
136000,0.7779,0.306348,0.002724,0.000334,0.268171
137000,0.7779,0.306348,0.002724,0.000334,0.266504
138000,0.7779,0.306348,0.002724,0.000334,0.266317
139000,0.7779,0.306348,0.002724,0.000334,0.266246
140000,0.7779,0.306348,0.002724,0.000334,0.267537
141000,0.7779,0.306348,0.002724,0.000334,0.264579
142000,0.7779,0.306348,0.002724,0.000334,0.265307
143000,0.7779,0.306348,0.002724,0.000334,0.265800
144000,0.7779,0.306348,0.002724,0.000334,0.265166
145000,0.7779,0.306348,0.002724,0.000334,0.265424
146000,0.7779,0.306348,0.002724,0.000334,0.265025
147000,0.7779,0.306348,0.002724,0.000334,0.265683
148000,0.7779,0.306348,0.002724,0.000334,0.266434
149000,0.7779,0.306348,0.002724,0.000334,0.266410
150000,0.7779,0.306348,0.002724,0.000334,0.264931
151000,0.7779,0.306348,0.002724,0.000334,0.264344
152000,0.7779,0.306348,0.002724,0.000334,0.265753
153000,0.7779,0.306348,0.002724,0.000334,0.265800
154000,0.7779,0.306348,0.002724,0.000334,0.265612
155000,0.7779,0.306348,0.002724,0.000334,0.266246
156000,0.7779,0.306348,0.002724,0.000334,0.264556
157000,0.7779,0.306348,0.002724,0.000334,0.266082
158000,0.7779,0.306348,0.002724,0.000334,0.265260
159000,0.7779,0.306348,0.002724,0.000334,0.264039
160000,0.7779,0.306348,0.002724,0.000334,0.266364
161000,0.7779,0.306348,0.002724,0.000334,0.266317
162000,0.7779,0.306348,0.002724,0.000334,0.266364
163000,0.7779,0.306348,0.002724,0.000334,0.264039
164000,0.7779,0.306348,0.002724,0.000334,0.266152
165000,0.7779,0.306348,0.002724,0.000334,0.266246
166000,0.7779,0.306348,0.002724,0.000334,0.264861
167000,0.7779,0.306348,0.002724,0.000334,0.264626
168000,0.7779,0.306348,0.002724,0.000334,0.265236
169000,0.7779,0.306348,0.002724,0.000334,0.266293
170000,0.7779,0.306348,0.002724,0.000334,0.266199
171000,0.7779,0.306348,0.002724,0.000334,0.267984
172000,0.7779,0.306348,0.002724,0.000334,0.268665
173000,0.7779,0.306348,0.002724,0.000334,0.265283
174000,0.7779,0.306348,0.002724,0.000334,0.264156
175000,0.7779,0.306348,0.002724,0.000334,0.265213
176000,0.7779,0.306348,0.002724,0.000334,0.264556
177000,0.7779,0.306348,0.002724,0.000334,0.265706
178000,0.7779,0.306348,0.002724,0.000334,0.266904
179000,0.7779,0.306348,0.002724,0.000334,0.264955
180000,0.7779,0.306348,0.002724,0.000334,0.265190
181000,0.7779,0.306348,0.002724,0.000334,0.266434
182000,0.7779,0.306348,0.002724,0.000334,0.265589
183000,0.7779,0.306348,0.002724,0.000334,0.266293
184000,0.7779,0.306348,0.002724,0.000334,0.267232
185000,0.7779,0.306348,0.002724,0.000334,0.266927
186000,0.7779,0.306348,0.002724,0.000334,0.266035
187000,0.7779,0.306348,0.002724,0.000334,0.264884
188000,0.7779,0.306348,0.002724,0.000334,0.265072
189000,0.7779,0.306348,0.002724,0.000334,0.265166
190000,0.7779,0.306348,0.002724,0.000334,0.266340
191000,0.7779,0.306348,0.002724,0.000334,0.264321
192000,0.7779,0.306348,0.002724,0.000334,0.266105
193000,0.7779,0.306348,0.002724,0.000334,0.266857
194000,0.7779,0.306348,0.002724,0.000334,0.267138
195000,0.7779,0.306348,0.002724,0.000334,0.266575
196000,0.7779,0.306348,0.002724,0.000334,0.264109
197000,0.7779,0.306348,0.002724,0.000334,0.263429
198000,0.7779,0.306348,0.002724,0.000334,0.265330
199000,0.7779,0.306348,0.002724,0.000334,0.265683
200000,0.7779,0.306348,0.002724,0.000334,0.266293
201000,0.7779,0.306348,0.002724,0.000334,0.267631
202000,0.7779,0.306348,0.002724,0.000334,0.266575
203000,0.7779,0.306348,0.002724,0.000334,0.267326
204000,0.7779,0.306348,0.002724,0.000334,0.267725
205000,0.7779,0.306348,0.002724,0.000334,0.265964
206000,0.7779,0.306348,0.002724,0.000334,0.266270
207000,0.7779,0.306348,0.002724,0.000334,0.265988
208000,0.7779,0.306348,0.002724,0.000334,0.265002
209000,0.7779,0.306348,0.002724,0.000334,0.265495
210000,0.7779,0.306348,0.002724,0.000334,0.266340
211000,0.7779,0.306348,0.002724,0.000334,0.266716
212000,0.7779,0.306348,0.002724,0.000334,0.268618
213000,0.7779,0.306348,0.002724,0.000334,0.269205
214000,0.7779,0.306348,0.002724,0.000334,0.267913
215000,0.7779,0.306348,0.002724,0.000334,0.267420
216000,0.7779,0.306348,0.002724,0.000334,0.266410
217000,0.7779,0.306348,0.002724,0.000334,0.265025
218000,0.7779,0.306348,0.002724,0.000334,0.266504
219000,0.7779,0.306348,0.002724,0.000334,0.265683
220000,0.7779,0.306348,0.002724,0.000334,0.267444
221000,0.7779,0.306348,0.002724,0.000334,0.266199
222000,0.7779,0.306348,0.002724,0.000334,0.264673
223000,0.7779,0.306348,0.002724,0.000334,0.266223
224000,0.7779,0.306348,0.002724,0.000334,0.263898
225000,0.7779,0.306348,0.002724,0.000334,0.265636
226000,0.7779,0.306348,0.002724,0.000334,0.267725
227000,0.7779,0.306348,0.002724,0.000334,0.265542
228000,0.7779,0.306348,0.002724,0.000334,0.266364
229000,0.7779,0.306348,0.002724,0.000334,0.267397
230000,0.7779,0.306348,0.002724,0.000334,0.265941
231000,0.7779,0.306348,0.002724,0.000334,0.265612
232000,0.7779,0.306348,0.002724,0.000334,0.266481
233000,0.7779,0.306348,0.002724,0.000334,0.266622
234000,0.7779,0.306348,0.002724,0.000334,0.265683
235000,0.7779,0.306348,0.002724,0.000334,0.266927
236000,0.7779,0.306348,0.002724,0.000334,0.265307
237000,0.7779,0.306348,0.002724,0.000334,0.264156
238000,0.7779,0.306348,0.002724,0.000334,0.265049
239000,0.7779,0.306348,0.002724,0.000334,0.266716
240000,0.7779,0.306348,0.002724,0.000334,0.267537
241000,0.7779,0.306348,0.002724,0.000334,0.265612
242000,0.7779,0.306348,0.002724,0.000334,0.265424
243000,0.7779,0.306348,0.002724,0.000334,0.266199
244000,0.7779,0.306348,0.002724,0.000334,0.264603
245000,0.7779,0.306348,0.002724,0.000334,0.263922
246000,0.7779,0.306348,0.002724,0.000334,0.265870
247000,0.7779,0.306348,0.002724,0.000334,0.266880
248000,0.7779,0.306348,0.002724,0.000334,0.264790
249000,0.7779,0.306348,0.002724,0.000334,0.265753
250000,0.7779,0.306348,0.002724,0.000334,0.265659
251000,0.7779,0.306348,0.002724,0.000334,0.265659
252000,0.7779,0.306348,0.002724,0.000334,0.264462
253000,0.7779,0.306348,0.002724,0.000334,0.264955
254000,0.7779,0.306348,0.002724,0.000334,0.266364
255000,0.7779,0.306348,0.002724,0.000334,0.264250
256000,0.7779,0.306348,0.002724,0.000334,0.263029
257000,0.7779,0.306348,0.002724,0.000334,0.262959
258000,0.7779,0.306348,0.002724,0.000334,0.264062
259000,0.7779,0.306348,0.002724,0.000334,0.263804
260000,0.7779,0.306348,0.002724,0.000334,0.264415
261000,0.7779,0.306348,0.002724,0.000334,0.262795
262000,0.7779,0.306348,0.002724,0.000334,0.264156
263000,0.7779,0.306348,0.002724,0.000334,0.266082
264000,0.7779,0.306348,0.002724,0.000334,0.267467
265000,0.7779,0.306348,0.002724,0.000334,0.265025
266000,0.7779,0.306348,0.002724,0.000334,0.265049
267000,0.7779,0.306348,0.002724,0.000334,0.266176
268000,0.7779,0.306348,0.002724,0.000334,0.267326
269000,0.7779,0.306348,0.002724,0.000334,0.265542
270000,0.7779,0.306348,0.002724,0.000334,0.265683
271000,0.7779,0.306348,0.002724,0.000334,0.263969
272000,0.7779,0.306348,0.002724,0.000334,0.264133
273000,0.7779,0.306348,0.002724,0.000334,0.265847
274000,0.7779,0.306348,0.002724,0.000334,0.264861
275000,0.7779,0.306348,0.002724,0.000334,0.266105
276000,0.7779,0.306348,0.002724,0.000334,0.265143
277000,0.7779,0.306348,0.002724,0.000334,0.265542
278000,0.7779,0.306348,0.002724,0.000334,0.266176
279000,0.7779,0.306348,0.002724,0.000334,0.265565
280000,0.7779,0.306348,0.002724,0.000334,0.266058
281000,0.7779,0.306348,0.002724,0.000334,0.267209
282000,0.7779,0.306348,0.002724,0.000334,0.266528
283000,0.7779,0.306348,0.002724,0.000334,0.266739
284000,0.7779,0.306348,0.002724,0.000334,0.265565
285000,0.7779,0.306348,0.002724,0.000334,0.267819
286000,0.7779,0.306348,0.002724,0.000334,0.268383
287000,0.7779,0.306348,0.002724,0.000334,0.266293
288000,0.7779,0.306348,0.002724,0.000334,0.265847
289000,0.7779,0.306348,0.002724,0.000334,0.266410
290000,0.7779,0.306348,0.002724,0.000334,0.266763
291000,0.7779,0.306348,0.002724,0.000334,0.264556
292000,0.7779,0.306348,0.002724,0.000334,0.265542
293000,0.7779,0.306348,0.002724,0.000334,0.265706
294000,0.7779,0.306348,0.002724,0.000334,0.266105
295000,0.7779,0.306348,0.002724,0.000334,0.266669
296000,0.7779,0.306348,0.002724,0.000334,0.262842
297000,0.7779,0.306348,0.002724,0.000334,0.262654
298000,0.7779,0.306348,0.002724,0.000334,0.264509
299000,0.7779,0.306348,0.002724,0.000334,0.265166
300000,0.7779,0.306348,0.002724,0.000334,0.265330
301000,0.7779,0.306348,0.002724,0.000334,0.265330
302000,0.7779,0.306348,0.002724,0.000334,0.266058
303000,0.7779,0.306348,0.002724,0.000334,0.266270
304000,0.7779,0.306348,0.002724,0.000334,0.265401
305000,0.7779,0.306348,0.002724,0.000334,0.265706
306000,0.7779,0.306348,0.002724,0.000334,0.265283
307000,0.7779,0.306348,0.002724,0.000334,0.263828
308000,0.7779,0.306348,0.002724,0.000334,0.264720
309000,0.7779,0.306348,0.002724,0.000334,0.267138
310000,0.7779,0.306348,0.002724,0.000334,0.266340
311000,0.7779,0.306348,0.002724,0.000334,0.265823
312000,0.7779,0.306348,0.002724,0.000334,0.266857
313000,0.7779,0.306348,0.002724,0.000334,0.263734
314000,0.7779,0.306348,0.002724,0.000334,0.263710
315000,0.7779,0.306348,0.002724,0.000334,0.265518
316000,0.7779,0.306348,0.002724,0.000334,0.265213
317000,0.7779,0.306348,0.002724,0.000334,0.266270
318000,0.7779,0.306348,0.002724,0.000334,0.266317
319000,0.7779,0.306348,0.002724,0.000334,0.266058
320000,0.7779,0.306348,0.002724,0.000334,0.266739
321000,0.7779,0.306348,0.002724,0.000334,0.266786
322000,0.7779,0.306348,0.002724,0.000334,0.265542
323000,0.7779,0.306348,0.002724,0.000334,0.263757
324000,0.7779,0.306348,0.002724,0.000334,0.265495
325000,0.7779,0.306348,0.002724,0.000334,0.266058
326000,0.7779,0.306348,0.002724,0.000334,0.264908
327000,0.7779,0.306348,0.002724,0.000334,0.264274
328000,0.7779,0.306348,0.002724,0.000334,0.265565
329000,0.7779,0.306348,0.002724,0.000334,0.264344
330000,0.7779,0.306348,0.002724,0.000334,0.264696
331000,0.7779,0.306348,0.002724,0.000334,0.264743
332000,0.7779,0.306348,0.002724,0.000334,0.263452
333000,0.7779,0.306348,0.002724,0.000334,0.264274
334000,0.7779,0.306348,0.002724,0.000334,0.265213
335000,0.7779,0.306348,0.002724,0.000334,0.266716
336000,0.7779,0.306348,0.002724,0.000334,0.265636
337000,0.7779,0.306348,0.002724,0.000334,0.266223
338000,0.7779,0.306348,0.002724,0.000334,0.266786
339000,0.7779,0.306348,0.002724,0.000334,0.266105
340000,0.7779,0.306348,0.002724,0.000334,0.264180
341000,0.7779,0.306348,0.002724,0.000334,0.264743
342000,0.7779,0.306348,0.002724,0.000334,0.265072
343000,0.7779,0.306348,0.002724,0.000334,0.266598
344000,0.7779,0.306348,0.002724,0.000334,0.265518
345000,0.7779,0.306348,0.002724,0.000334,0.264556
346000,0.7779,0.306348,0.002724,0.000334,0.263288
347000,0.7779,0.306348,0.002724,0.000334,0.265143
348000,0.7779,0.306348,0.002724,0.000334,0.265612
349000,0.7779,0.306348,0.002724,0.000334,0.265260
350000,0.7779,0.306348,0.002724,0.000334,0.264696
351000,0.7779,0.306348,0.002724,0.000334,0.264767
352000,0.7779,0.306348,0.002724,0.000334,0.265190
353000,0.7779,0.306348,0.002724,0.000334,0.264532
354000,0.7779,0.306348,0.002724,0.000334,0.265307
355000,0.7779,0.306348,0.002724,0.000334,0.265049
356000,0.7779,0.306348,0.002724,0.000334,0.263898
357000,0.7779,0.306348,0.002724,0.000334,0.264955
358000,0.7779,0.306348,0.002724,0.000334,0.264556
359000,0.7779,0.306348,0.002724,0.000334,0.265002
360000,0.7779,0.306348,0.002724,0.000334,0.265777
361000,0.7779,0.306348,0.002724,0.000334,0.266152
362000,0.7779,0.306348,0.002724,0.000334,0.265002
363000,0.7779,0.306348,0.002724,0.000334,0.267138
364000,0.7779,0.306348,0.002724,0.000334,0.266763
365000,0.7779,0.306348,0.002724,0.000334,0.265565
366000,0.7779,0.306348,0.002724,0.000334,0.264109
367000,0.7779,0.306348,0.002724,0.000334,0.265894
368000,0.7779,0.306348,0.002724,0.000334,0.263593
369000,0.7779,0.306348,0.002724,0.000334,0.265448
370000,0.7779,0.306348,0.002724,0.000334,0.265730
371000,0.7779,0.306348,0.002724,0.000334,0.265190
372000,0.7779,0.306348,0.002724,0.000334,0.264532
373000,0.7779,0.306348,0.002724,0.000334,0.263663
374000,0.7779,0.306348,0.002724,0.000334,0.262654
375000,0.7779,0.306348,0.002724,0.000334,0.264039
376000,0.7779,0.306348,0.002724,0.000334,0.263475
377000,0.7779,0.306348,0.002724,0.000334,0.264250
378000,0.7779,0.306348,0.002724,0.000334,0.264156
379000,0.7779,0.306348,0.002724,0.000334,0.265471
380000,0.7779,0.306348,0.002724,0.000334,0.264931
381000,0.7779,0.306348,0.002724,0.000334,0.264062
382000,0.7779,0.306348,0.002724,0.000334,0.264603
383000,0.7779,0.306348,0.002724,0.000334,0.265777
384000,0.7779,0.306348,0.002724,0.000334,0.265072
385000,0.7779,0.306348,0.002724,0.000334,0.265119
386000,0.7779,0.306348,0.002724,0.000334,0.265917
387000,0.7779,0.306348,0.002724,0.000334,0.266293
388000,0.7779,0.306348,0.002724,0.000334,0.265636
389000,0.7779,0.306348,0.002724,0.000334,0.266152
390000,0.7779,0.306348,0.002724,0.000334,0.264509
391000,0.7779,0.306348,0.002724,0.000334,0.264673
392000,0.7779,0.306348,0.002724,0.000334,0.264649
393000,0.7779,0.306348,0.002724,0.000334,0.265025
394000,0.7779,0.306348,0.002724,0.000334,0.266011
395000,0.7779,0.306348,0.002724,0.000334,0.263335
396000,0.7779,0.306348,0.002724,0.000334,0.265636
397000,0.7779,0.306348,0.002724,0.000334,0.264978
398000,0.7779,0.306348,0.002724,0.000334,0.266317
399000,0.7779,0.306348,0.002724,0.000334,0.267044
400000,0.7779,0.306348,0.002724,0.000334,0.265236
401000,0.7779,0.306348,0.002724,0.000334,0.264556
402000,0.7779,0.306348,0.002724,0.000334,0.263687
403000,0.7779,0.306348,0.002724,0.000334,0.265636
404000,0.7779,0.306348,0.002724,0.000334,0.264931
405000,0.7779,0.306348,0.002724,0.000334,0.265870
406000,0.7779,0.306348,0.002724,0.000334,0.264438
407000,0.7779,0.306348,0.002724,0.000334,0.265330
408000,0.7779,0.306348,0.002724,0.000334,0.266082
409000,0.7779,0.306348,0.002724,0.000334,0.265377
410000,0.7779,0.306348,0.002724,0.000334,0.266223
411000,0.7779,0.306348,0.002724,0.000334,0.266716
412000,0.7779,0.306348,0.002724,0.000334,0.264485
413000,0.7779,0.306348,0.002724,0.000334,0.265636
414000,0.7779,0.306348,0.002724,0.000334,0.266927
415000,0.7779,0.306348,0.002724,0.000334,0.264415
416000,0.7779,0.306348,0.002724,0.000334,0.267467
417000,0.7779,0.306348,0.002724,0.000334,0.267138
418000,0.7779,0.306348,0.002724,0.000334,0.267772
419000,0.7779,0.306348,0.002724,0.000334,0.266739
420000,0.7779,0.306348,0.002724,0.000334,0.266011
421000,0.7779,0.306348,0.002724,0.000334,0.253215
422000,0.7779,0.306348,0.002724,0.000334,0.243283
423000,0.7779,0.306348,0.002724,0.000334,0.243021
424000,0.7779,0.306348,0.002724,0.000334,0.235793
425000,0.7779,0.306348,0.002724,0.000334,0.230600
426000,0.7779,0.306348,0.002724,0.000334,0.284889
427000,0.7779,0.306348,0.002724,0.000334,0.361791
428000,0.7779,0.306348,0.002724,0.000334,0.358090
429000,0.7779,0.306348,0.002724,0.000334,0.334233
430000,0.7779,0.306348,0.002724,0.000334,0.317640
431000,0.7779,0.306348,0.002724,0.000334,0.319750
432000,0.7779,0.306348,0.002724,0.000334,0.313144
433000,0.7779,0.306348,0.002724,0.000334,0.303143
434000,0.7779,0.306348,0.002724,0.000334,0.298576
435000,0.7779,0.306348,0.002724,0.000334,0.287224
436000,0.7779,0.306348,0.002724,0.000334,0.282653
437000,0.7779,0.306348,0.002724,0.000334,0.279307
438000,0.7779,0.306348,0.002724,0.000334,0.288155
439000,0.7779,0.306348,0.002724,0.000334,0.288270
440000,0.7779,0.306348,0.002724,0.000334,0.279350
441000,0.7779,0.306348,0.002724,0.000334,0.284613
442000,0.7779,0.306348,0.002724,0.000334,0.278268
443000,0.7779,0.306348,0.002724,0.000334,0.277509
444000,0.7779,0.306348,0.002724,0.000334,0.278174
445000,0.7779,0.306348,0.002724,0.000334,0.278596
446000,0.7779,0.306348,0.002724,0.000334,0.277117
447000,0.7779,0.306348,0.002724,0.000334,0.276475
448000,0.7779,0.306348,0.002724,0.000334,0.277399
449000,0.7779,0.306348,0.002724,0.000334,0.275024
450000,0.7779,0.306348,0.002724,0.000334,0.277094
451000,0.7779,0.306348,0.002724,0.000334,0.276014
452000,0.7779,0.306348,0.002724,0.000334,0.278315
453000,0.7779,0.306348,0.002724,0.000334,0.276859
454000,0.7779,0.306348,0.002724,0.000334,0.275192
455000,0.7779,0.306348,0.002724,0.000334,0.275990
456000,0.7779,0.306348,0.002724,0.000334,0.275943
457000,0.7779,0.306348,0.002724,0.000334,0.276342
458000,0.7779,0.306348,0.002724,0.000334,0.275450
459000,0.7779,0.306348,0.002724,0.000334,0.275755
460000,0.7779,0.306348,0.002724,0.000334,0.273854
461000,0.7779,0.306348,0.002724,0.000334,0.274558
462000,0.7779,0.306348,0.002724,0.000334,0.274981
463000,0.7779,0.306348,0.002724,0.000334,0.275215
464000,0.7779,0.306348,0.002724,0.000334,0.276389
465000,0.7779,0.306348,0.002724,0.000334,0.274722
466000,0.7779,0.306348,0.002724,0.000334,0.274347
467000,0.7779,0.306348,0.002724,0.000334,0.273173
468000,0.7779,0.306348,0.002724,0.000334,0.272656
469000,0.7779,0.306348,0.002724,0.000334,0.276202
470000,0.7779,0.306348,0.002724,0.000334,0.277211
471000,0.7779,0.306348,0.002724,0.000334,0.277657
472000,0.7779,0.306348,0.002724,0.000334,0.274675
473000,0.7779,0.306348,0.002724,0.000334,0.273713
474000,0.7779,0.306348,0.002724,0.000334,0.272680
475000,0.7779,0.306348,0.002724,0.000334,0.274887
476000,0.7779,0.306348,0.002724,0.000334,0.275403
477000,0.7779,0.306348,0.002724,0.000334,0.274816
478000,0.7779,0.306348,0.002724,0.000334,0.275661
479000,0.7779,0.306348,0.002724,0.000334,0.275380
480000,0.7779,0.306348,0.002724,0.000334,0.274675
481000,0.7779,0.306348,0.002724,0.000334,0.275755
482000,0.7779,0.306348,0.002724,0.000334,0.277587
483000,0.7779,0.306348,0.002724,0.000334,0.274769
484000,0.7779,0.306348,0.002724,0.000334,0.273126
485000,0.7779,0.306348,0.002724,0.000334,0.275286
486000,0.7779,0.306348,0.002724,0.000334,0.274722
487000,0.7779,0.306348,0.002724,0.000334,0.274370
488000,0.7779,0.306348,0.002724,0.000334,0.273689
489000,0.7779,0.306348,0.002724,0.000334,0.273548
490000,0.7779,0.306348,0.002724,0.000334,0.274722
491000,0.7779,0.306348,0.002724,0.000334,0.273807
492000,0.7779,0.306348,0.002724,0.000334,0.274675
493000,0.7779,0.306348,0.002724,0.000334,0.274417
494000,0.7779,0.306348,0.002724,0.000334,0.275732
495000,0.7779,0.306348,0.002724,0.000334,0.274229
