Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,12.282195
84000,15.7031,5.502199,0.052647,0.006391,12.097384
85000,15.7031,5.502199,0.052647,0.006391,12.064658
86000,15.7031,5.502199,0.052647,0.006391,11.794125
87000,15.7031,5.502199,0.052647,0.006391,11.875550
88000,15.7031,5.502199,0.052647,0.006391,11.633436
89000,15.7031,5.502199,0.052647,0.006391,11.897079
90000,15.7031,5.502199,0.052647,0.006391,11.853984
91000,15.7031,5.502199,0.052647,0.006391,11.913562
92000,15.7031,5.502199,0.052647,0.006391,12.276593
93000,15.7031,5.502199,0.052647,0.006391,12.333472
94000,15.7031,5.502199,0.052647,0.006391,12.031749
95000,15.7031,5.502199,0.052647,0.006391,11.965459
96000,15.7031,5.502199,0.052647,0.006391,12.223199
97000,15.7031,5.502199,0.052647,0.006391,11.799085
98000,15.7031,5.502199,0.052647,0.006391,11.872915
99000,15.7031,5.502199,0.052647,0.006391,12.146164
100000,15.7031,5.502199,0.052647,0.006391,11.896045
101000,15.7031,5.502199,0.052647,0.006391,11.909299
102000,15.7031,5.502199,0.052647,0.006391,11.836198
103000,15.7031,5.502199,0.052647,0.006391,12.072105
104000,15.7031,5.502199,0.052647,0.006391,11.709738
105000,15.7031,5.502199,0.052647,0.006391,11.757184
106000,15.7031,5.502199,0.052647,0.006391,11.807109
107000,15.7031,5.502199,0.052647,0.006391,11.898431
108000,15.7031,5.502199,0.052647,0.006391,11.676731
109000,15.7031,5.502199,0.052647,0.006391,11.804368
110000,15.7031,5.502199,0.052647,0.006391,11.989005
111000,15.7031,5.502199,0.052647,0.006391,12.114165
112000,15.7031,5.502199,0.052647,0.006391,12.216680
113000,15.7031,5.502199,0.052647,0.006391,11.796876
114000,15.7031,5.502199,0.052647,0.006391,11.787299
115000,15.7031,5.502199,0.052647,0.006391,12.098951
116000,15.7031,5.502199,0.052647,0.006391,11.964456
117000,15.7031,5.502199,0.052647,0.006391,11.954970
118000,15.7031,5.502199,0.052647,0.006391,11.906256
119000,15.7031,5.502199,0.052647,0.006391,11.791837
120000,15.7031,5.502199,0.052647,0.006391,12.056993
121000,15.7031,5.502199,0.052647,0.006391,11.963216
122000,15.7031,5.502199,0.052647,0.006391,11.901517
123000,15.7031,5.502199,0.052647,0.006391,11.881928
124000,15.7031,5.502199,0.052647,0.006391,11.951323
125000,15.7031,5.502199,0.052647,0.006391,11.977692
126000,15.7031,5.502199,0.052647,0.006391,12.073415
127000,15.7031,5.502199,0.052647,0.006391,12.102965
128000,15.7031,5.502199,0.052647,0.006391,12.159432
129000,15.7031,5.502199,0.052647,0.006391,12.291880
130000,15.7031,5.502199,0.052647,0.006391,11.883280
131000,15.7031,5.502199,0.052647,0.006391,11.818057
132000,15.7031,5.502199,0.052647,0.006391,11.666407
133000,15.7031,5.502199,0.052647,0.006391,11.878085
134000,15.7031,5.502199,0.052647,0.006391,11.910143
135000,15.7031,5.502199,0.052647,0.006391,11.919579
136000,15.7031,5.502199,0.052647,0.006391,12.136493
137000,15.7031,5.502199,0.052647,0.006391,11.918395
138000,15.7031,5.502199,0.052647,0.006391,11.906556
139000,15.7031,5.502199,0.052647,0.006391,11.891973
140000,15.7031,5.502199,0.052647,0.006391,12.043278
141000,15.7031,5.502199,0.052647,0.006391,11.695216
142000,15.7031,5.502199,0.052647,0.006391,11.777166
143000,15.7031,5.502199,0.052647,0.006391,11.841999
144000,15.7031,5.502199,0.052647,0.006391,11.756620
145000,15.7031,5.502199,0.052647,0.006391,11.800617
146000,15.7031,5.502199,0.052647,0.006391,11.737346
147000,15.7031,5.502199,0.052647,0.006391,11.812219
148000,15.7031,5.502199,0.052647,0.006391,11.927664
149000,15.7031,5.502199,0.052647,0.006391,11.918963
150000,15.7031,5.502199,0.052647,0.006391,11.734732
151000,15.7031,5.502199,0.052647,0.006391,11.653537
152000,15.7031,5.502199,0.052647,0.006391,11.844159
153000,15.7031,5.502199,0.052647,0.006391,11.849334
154000,15.7031,5.502199,0.052647,0.006391,11.817171
155000,15.7031,5.502199,0.052647,0.006391,11.898962
156000,15.7031,5.502199,0.052647,0.006391,11.688016
157000,15.7031,5.502199,0.052647,0.006391,11.870250
158000,15.7031,5.502199,0.052647,0.006391,11.769735
159000,15.7031,5.502199,0.052647,0.006391,11.619125
160000,15.7031,5.502199,0.052647,0.006391,11.904354
161000,15.7031,5.502199,0.052647,0.006391,11.902763
162000,15.7031,5.502199,0.052647,0.006391,11.908964
163000,15.7031,5.502199,0.052647,0.006391,11.607497
164000,15.7031,5.502199,0.052647,0.006391,11.872303
165000,15.7031,5.502199,0.052647,0.006391,11.892541
166000,15.7031,5.502199,0.052647,0.006391,11.702903
167000,15.7031,5.502199,0.052647,0.006391,11.708473
168000,15.7031,5.502199,0.052647,0.006391,11.769356
169000,15.7031,5.502199,0.052647,0.006391,11.900854
170000,15.7031,5.502199,0.052647,0.006391,11.874604
171000,15.7031,5.502199,0.052647,0.006391,12.114326
172000,15.7031,5.502199,0.052647,0.006391,12.190355
173000,15.7031,5.502199,0.052647,0.006391,11.775650
174000,15.7031,5.502199,0.052647,0.006391,11.627534
175000,15.7031,5.502199,0.052647,0.006391,11.774425
176000,15.7031,5.502199,0.052647,0.006391,11.680557
177000,15.7031,5.502199,0.052647,0.006391,11.820858
178000,15.7031,5.502199,0.052647,0.006391,11.964103
179000,15.7031,5.502199,0.052647,0.006391,11.727006
180000,15.7031,5.502199,0.052647,0.006391,11.765023
181000,15.7031,5.502199,0.052647,0.006391,11.909835
182000,15.7031,5.502199,0.052647,0.006391,11.811234
183000,15.7031,5.502199,0.052647,0.006391,11.903320
184000,15.7031,5.502199,0.052647,0.006391,12.019421
185000,15.7031,5.502199,0.052647,0.006391,11.974328
186000,15.7031,5.502199,0.052647,0.006391,11.872603
187000,15.7031,5.502199,0.052647,0.006391,11.718740
188000,15.7031,5.502199,0.052647,0.006391,11.749154
189000,15.7031,5.502199,0.052647,0.006391,11.758474
190000,15.7031,5.502199,0.052647,0.006391,11.908864
191000,15.7031,5.502199,0.052647,0.006391,11.640108
192000,15.7031,5.502199,0.052647,0.006391,11.880589
193000,15.7031,5.502199,0.052647,0.006391,11.983023
194000,15.7031,5.502199,0.052647,0.006391,12.001012
195000,15.7031,5.502199,0.052647,0.006391,11.941697
196000,15.7031,5.502199,0.052647,0.006391,11.629312
197000,15.7031,5.502199,0.052647,0.006391,11.533055
198000,15.7031,5.502199,0.052647,0.006391,11.769717
199000,15.7031,5.502199,0.052647,0.006391,11.821528
200000,15.7031,5.502199,0.052647,0.006391,11.897983
201000,15.7031,5.502199,0.052647,0.006391,12.049781
202000,15.7031,5.502199,0.052647,0.006391,11.941464
203000,15.7031,5.502199,0.052647,0.006391,12.023831
204000,15.7031,5.502199,0.052647,0.006391,12.074751
205000,15.7031,5.502199,0.052647,0.006391,11.851019
206000,15.7031,5.502199,0.052647,0.006391,11.899112
207000,15.7031,5.502199,0.052647,0.006391,11.862153
208000,15.7031,5.502199,0.052647,0.006391,11.733673
209000,15.7031,5.502199,0.052647,0.006391,11.794636
210000,15.7031,5.502199,0.052647,0.006391,11.901919
211000,15.7031,5.502199,0.052647,0.006391,11.945681
212000,15.7031,5.502199,0.052647,0.006391,12.170616
213000,15.7031,5.502199,0.052647,0.006391,12.249881
214000,15.7031,5.502199,0.052647,0.006391,12.095735
215000,15.7031,5.502199,0.052647,0.006391,12.022191
216000,15.7031,5.502199,0.052647,0.006391,11.905894
217000,15.7031,5.502199,0.052647,0.006391,11.728151
218000,15.7031,5.502199,0.052647,0.006391,11.912734
219000,15.7031,5.502199,0.052647,0.006391,11.815690
220000,15.7031,5.502199,0.052647,0.006391,12.035018
221000,15.7031,5.502199,0.052647,0.006391,11.872411
222000,15.7031,5.502199,0.052647,0.006391,11.680149
223000,15.7031,5.502199,0.052647,0.006391,11.873639
224000,15.7031,5.502199,0.052647,0.006391,11.581580
225000,15.7031,5.502199,0.052647,0.006391,11.800594
226000,15.7031,5.502199,0.052647,0.006391,12.065062
227000,15.7031,5.502199,0.052647,0.006391,11.794194
228000,15.7031,5.502199,0.052647,0.006391,11.891061
229000,15.7031,5.502199,0.052647,0.006391,12.013923
230000,15.7031,5.502199,0.052647,0.006391,11.835883
231000,15.7031,5.502199,0.052647,0.006391,11.796430
232000,15.7031,5.502199,0.052647,0.006391,11.904716
233000,15.7031,5.502199,0.052647,0.006391,11.925414
234000,15.7031,5.502199,0.052647,0.006391,11.807875
235000,15.7031,5.502199,0.052647,0.006391,11.962879
236000,15.7031,5.502199,0.052647,0.006391,11.761621
237000,15.7031,5.502199,0.052647,0.006391,11.624433
238000,15.7031,5.502199,0.052647,0.006391,11.730398
239000,15.7031,5.502199,0.052647,0.006391,11.929407
240000,15.7031,5.502199,0.052647,0.006391,12.038447
241000,15.7031,5.502199,0.052647,0.006391,11.802658
242000,15.7031,5.502199,0.052647,0.006391,11.772467
243000,15.7031,5.502199,0.052647,0.006391,11.869782
244000,15.7031,5.502199,0.052647,0.006391,11.668014
245000,15.7031,5.502199,0.052647,0.006391,11.577969
246000,15.7031,5.502199,0.052647,0.006391,11.831838
247000,15.7031,5.502199,0.052647,0.006391,11.948736
248000,15.7031,5.502199,0.052647,0.006391,11.698050
249000,15.7031,5.502199,0.052647,0.006391,11.817876
250000,15.7031,5.502199,0.052647,0.006391,11.807765
251000,15.7031,5.502199,0.052647,0.006391,11.806310
252000,15.7031,5.502199,0.052647,0.006391,11.650651
253000,15.7031,5.502199,0.052647,0.006391,11.718176
254000,15.7031,5.502199,0.052647,0.006391,11.883746
255000,15.7031,5.502199,0.052647,0.006391,11.629411
256000,15.7031,5.502199,0.052647,0.006391,11.475559
257000,15.7031,5.502199,0.052647,0.006391,11.466492
258000,15.7031,5.502199,0.052647,0.006391,11.597719
259000,15.7031,5.502199,0.052647,0.006391,11.573832
260000,15.7031,5.502199,0.052647,0.006391,11.650841
261000,15.7031,5.502199,0.052647,0.006391,11.452988
262000,15.7031,5.502199,0.052647,0.006391,11.612841
263000,15.7031,5.502199,0.052647,0.006391,11.849147
264000,15.7031,5.502199,0.052647,0.006391,12.030708
265000,15.7031,5.502199,0.052647,0.006391,11.721301
266000,15.7031,5.502199,0.052647,0.006391,11.724955
267000,15.7031,5.502199,0.052647,0.006391,11.869079
268000,15.7031,5.502199,0.052647,0.006391,12.004327
269000,15.7031,5.502199,0.052647,0.006391,11.781572
270000,15.7031,5.502199,0.052647,0.006391,11.801011
271000,15.7031,5.502199,0.052647,0.006391,11.590172
272000,15.7031,5.502199,0.052647,0.006391,11.609554
273000,15.7031,5.502199,0.052647,0.006391,11.823860
274000,15.7031,5.502199,0.052647,0.006391,11.702200
275000,15.7031,5.502199,0.052647,0.006391,11.850329
276000,15.7031,5.502199,0.052647,0.006391,11.742592
277000,15.7031,5.502199,0.052647,0.006391,11.791396
278000,15.7031,5.502199,0.052647,0.006391,11.871244
279000,15.7031,5.502199,0.052647,0.006391,11.786947
280000,15.7031,5.502199,0.052647,0.006391,11.848328
281000,15.7031,5.502199,0.052647,0.006391,11.988411
282000,15.7031,5.502199,0.052647,0.006391,11.913004
283000,15.7031,5.502199,0.052647,0.006391,11.930554
284000,15.7031,5.502199,0.052647,0.006391,11.787439
285000,15.7031,5.502199,0.052647,0.006391,12.072000
286000,15.7031,5.502199,0.052647,0.006391,12.139838
287000,15.7031,5.502199,0.052647,0.006391,11.878821
288000,15.7031,5.502199,0.052647,0.006391,11.822770
289000,15.7031,5.502199,0.052647,0.006391,11.890188
290000,15.7031,5.502199,0.052647,0.006391,11.940541
291000,15.7031,5.502199,0.052647,0.006391,11.664743
292000,15.7031,5.502199,0.052647,0.006391,11.785080
293000,15.7031,5.502199,0.052647,0.006391,11.810072
294000,15.7031,5.502199,0.052647,0.006391,11.862847
295000,15.7031,5.502199,0.052647,0.006391,11.931914
296000,15.7031,5.502199,0.052647,0.006391,11.448740
297000,15.7031,5.502199,0.052647,0.006391,11.427546
298000,15.7031,5.502199,0.052647,0.006391,11.658069
299000,15.7031,5.502199,0.052647,0.006391,11.738610
300000,15.7031,5.502199,0.052647,0.006391,11.761912
301000,15.7031,5.502199,0.052647,0.006391,11.758229
302000,15.7031,5.502199,0.052647,0.006391,11.857328
303000,15.7031,5.502199,0.052647,0.006391,11.880693
304000,15.7031,5.502199,0.052647,0.006391,11.772441
305000,15.7031,5.502199,0.052647,0.006391,11.802022
306000,15.7031,5.502199,0.052647,0.006391,11.759587
307000,15.7031,5.502199,0.052647,0.006391,11.576869
308000,15.7031,5.502199,0.052647,0.006391,11.691107
309000,15.7031,5.502199,0.052647,0.006391,11.990096
310000,15.7031,5.502199,0.052647,0.006391,11.883889
311000,15.7031,5.502199,0.052647,0.006391,11.822623
312000,15.7031,5.502199,0.052647,0.006391,11.950717
313000,15.7031,5.502199,0.052647,0.006391,11.554536
314000,15.7031,5.502199,0.052647,0.006391,11.555359
315000,15.7031,5.502199,0.052647,0.006391,11.788286
316000,15.7031,5.502199,0.052647,0.006391,11.745754
317000,15.7031,5.502199,0.052647,0.006391,11.882608
318000,15.7031,5.502199,0.052647,0.006391,11.879885
319000,15.7031,5.502199,0.052647,0.006391,11.846572
320000,15.7031,5.502199,0.052647,0.006391,11.937293
321000,15.7031,5.502199,0.052647,0.006391,11.940669
322000,15.7031,5.502199,0.052647,0.006391,11.783490
323000,15.7031,5.502199,0.052647,0.006391,11.562823
324000,15.7031,5.502199,0.052647,0.006391,11.781453
325000,15.7031,5.502199,0.052647,0.006391,11.849656
326000,15.7031,5.502199,0.052647,0.006391,11.713229
327000,15.7031,5.502199,0.052647,0.006391,11.628169
328000,15.7031,5.502199,0.052647,0.006391,11.791875
329000,15.7031,5.502199,0.052647,0.006391,11.640095
330000,15.7031,5.502199,0.052647,0.006391,11.687649
331000,15.7031,5.502199,0.052647,0.006391,11.685587
332000,15.7031,5.502199,0.052647,0.006391,11.523686
333000,15.7031,5.502199,0.052647,0.006391,11.630993
334000,15.7031,5.502199,0.052647,0.006391,11.737561
335000,15.7031,5.502199,0.052647,0.006391,11.927432
336000,15.7031,5.502199,0.052647,0.006391,11.796147
337000,15.7031,5.502199,0.052647,0.006391,11.871507
338000,15.7031,5.502199,0.052647,0.006391,11.939521
339000,15.7031,5.502199,0.052647,0.006391,11.858118
340000,15.7031,5.502199,0.052647,0.006391,11.614101
341000,15.7031,5.502199,0.052647,0.006391,11.684411
342000,15.7031,5.502199,0.052647,0.006391,11.725111
343000,15.7031,5.502199,0.052647,0.006391,11.917918
344000,15.7031,5.502199,0.052647,0.006391,11.782465
345000,15.7031,5.502199,0.052647,0.006391,11.666582
346000,15.7031,5.502199,0.052647,0.006391,11.511531
347000,15.7031,5.502199,0.052647,0.006391,11.745966
348000,15.7031,5.502199,0.052647,0.006391,11.793426
349000,15.7031,5.502199,0.052647,0.006391,11.742875
350000,15.7031,5.502199,0.052647,0.006391,11.675109
351000,15.7031,5.502199,0.052647,0.006391,11.692605
352000,15.7031,5.502199,0.052647,0.006391,11.743658
353000,15.7031,5.502199,0.052647,0.006391,11.658473
354000,15.7031,5.502199,0.052647,0.006391,11.760272
355000,15.7031,5.502199,0.052647,0.006391,11.728701
356000,15.7031,5.502199,0.052647,0.006391,11.583673
357000,15.7031,5.502199,0.052647,0.006391,11.715847
358000,15.7031,5.502199,0.052647,0.006391,11.664280
359000,15.7031,5.502199,0.052647,0.006391,11.723717
360000,15.7031,5.502199,0.052647,0.006391,11.812384
361000,15.7031,5.502199,0.052647,0.006391,11.861258
362000,15.7031,5.502199,0.052647,0.006391,11.722071
363000,15.7031,5.502199,0.052647,0.006391,11.991329
364000,15.7031,5.502199,0.052647,0.006391,11.938710
365000,15.7031,5.502199,0.052647,0.006391,11.788573
366000,15.7031,5.502199,0.052647,0.006391,11.602294
367000,15.7031,5.502199,0.052647,0.006391,11.836299
368000,15.7031,5.502199,0.052647,0.006391,11.547685
369000,15.7031,5.502199,0.052647,0.006391,11.776659
370000,15.7031,5.502199,0.052647,0.006391,11.804648
371000,15.7031,5.502199,0.052647,0.006391,11.741965
372000,15.7031,5.502199,0.052647,0.006391,11.661766
373000,15.7031,5.502199,0.052647,0.006391,11.555918
374000,15.7031,5.502199,0.052647,0.006391,11.425181
375000,15.7031,5.502199,0.052647,0.006391,11.601320
376000,15.7031,5.502199,0.052647,0.006391,11.527835
377000,15.7031,5.502199,0.052647,0.006391,11.628362
378000,15.7031,5.502199,0.052647,0.006391,11.620815
379000,15.7031,5.502199,0.052647,0.006391,11.782110
380000,15.7031,5.502199,0.052647,0.006391,11.705184
381000,15.7031,5.502199,0.052647,0.006391,11.596474
382000,15.7031,5.502199,0.052647,0.006391,11.673815
383000,15.7031,5.502199,0.052647,0.006391,11.829244
384000,15.7031,5.502199,0.052647,0.006391,11.731132
385000,15.7031,5.502199,0.052647,0.006391,11.735799
386000,15.7031,5.502199,0.052647,0.006391,11.838823
387000,15.7031,5.502199,0.052647,0.006391,11.889236
388000,15.7031,5.502199,0.052647,0.006391,11.806768
389000,15.7031,5.502199,0.052647,0.006391,11.875003
390000,15.7031,5.502199,0.052647,0.006391,11.670147
391000,15.7031,5.502199,0.052647,0.006391,11.693755
392000,15.7031,5.502199,0.052647,0.006391,11.691175
393000,15.7031,5.502199,0.052647,0.006391,11.735722
394000,15.7031,5.502199,0.052647,0.006391,11.861153
395000,15.7031,5.502199,0.052647,0.006391,11.527644
396000,15.7031,5.502199,0.052647,0.006391,11.812735
397000,15.7031,5.502199,0.052647,0.006391,11.739927
398000,15.7031,5.502199,0.052647,0.006391,11.912229
399000,15.7031,5.502199,0.052647,0.006391,11.999633
400000,15.7031,5.502199,0.052647,0.006391,11.775040
401000,15.7031,5.502199,0.052647,0.006391,11.696871
402000,15.7031,5.502199,0.052647,0.006391,11.580482
403000,15.7031,5.502199,0.052647,0.006391,11.821593
404000,15.7031,5.502199,0.052647,0.006391,11.739429
405000,15.7031,5.502199,0.052647,0.006391,11.871015
406000,15.7031,5.502199,0.052647,0.006391,11.685837
407000,15.7031,5.502199,0.052647,0.006391,11.801599
408000,15.7031,5.502199,0.052647,0.006391,11.892876
409000,15.7031,5.502199,0.052647,0.006391,11.802574
410000,15.7031,5.502199,0.052647,0.006391,11.920695
411000,15.7031,5.502199,0.052647,0.006391,11.965165
412000,15.7031,5.502199,0.052647,0.006391,11.698909
413000,15.7031,5.502199,0.052647,0.006391,11.843599
414000,15.7031,5.502199,0.052647,0.006391,12.014900
415000,15.7031,5.502199,0.052647,0.006391,11.669246
416000,15.7031,5.502199,0.052647,0.006391,12.075167
417000,15.7031,5.502199,0.052647,0.006391,12.052741
418000,15.7031,5.502199,0.052647,0.006391,12.135542
419000,15.7031,5.502199,0.052647,0.006391,12.031036
420000,15.7031,5.502199,0.052647,0.006391,11.954193
421000,15.7031,5.502199,0.052647,0.006391,10.378346
422000,15.7031,5.502199,0.052647,0.006391,9.302271
423000,15.7031,5.502199,0.052647,0.006391,9.778880
424000,15.7031,5.502199,0.052647,0.006391,9.018904
425000,15.7031,5.502199,0.052647,0.006391,8.157553
426000,15.7031,5.502199,0.052647,0.006391,14.321878
427000,15.7031,5.502199,0.052647,0.006391,23.478396
428000,15.7031,5.502199,0.052647,0.006391,22.789847
429000,15.7031,5.502199,0.052647,0.006391,19.853688
430000,15.7031,5.502199,0.052647,0.006391,17.146178
431000,15.7031,5.502199,0.052647,0.006391,16.818666
432000,15.7031,5.502199,0.052647,0.006391,16.022742
433000,15.7031,5.502199,0.052647,0.006391,15.511219
434000,15.7031,5.502199,0.052647,0.006391,15.554532
435000,15.7031,5.502199,0.052647,0.006391,14.674761
436000,15.7031,5.502199,0.052647,0.006391,14.348288
437000,15.7031,5.502199,0.052647,0.006391,13.901053
438000,15.7031,5.502199,0.052647,0.006391,15.116375
439000,15.7031,5.502199,0.052647,0.006391,14.945074
440000,15.7031,5.502199,0.052647,0.006391,13.702664
441000,15.7031,5.502199,0.052647,0.006391,14.301515
442000,15.7031,5.502199,0.052647,0.006391,13.542976
443000,15.7031,5.502199,0.052647,0.006391,13.397611
444000,15.7031,5.502199,0.052647,0.006391,13.496754
445000,15.7031,5.502199,0.052647,0.006391,13.526550
446000,15.7031,5.502199,0.052647,0.006391,13.357203
447000,15.7031,5.502199,0.052647,0.006391,13.270704
448000,15.7031,5.502199,0.052647,0.006391,13.390024
449000,15.7031,5.502199,0.052647,0.006391,13.072200
450000,15.7031,5.502199,0.052647,0.006391,13.337388
451000,15.7031,5.502199,0.052647,0.006391,13.244414
452000,15.7031,5.502199,0.052647,0.006391,13.465022
453000,15.7031,5.502199,0.052647,0.006391,13.353158
454000,15.7031,5.502199,0.052647,0.006391,13.096135
455000,15.7031,5.502199,0.052647,0.006391,13.238466
456000,15.7031,5.502199,0.052647,0.006391,13.183649
457000,15.7031,5.502199,0.052647,0.006391,13.256425
458000,15.7031,5.502199,0.052647,0.006391,13.163309
459000,15.7031,5.502199,0.052647,0.006391,13.191278
460000,15.7031,5.502199,0.052647,0.006391,12.948094
461000,15.7031,5.502199,0.052647,0.006391,13.035017
462000,15.7031,5.502199,0.052647,0.006391,13.094125
463000,15.7031,5.502199,0.052647,0.006391,13.132412
464000,15.7031,5.502199,0.052647,0.006391,13.274339
465000,15.7031,5.502199,0.052647,0.006391,13.052947
466000,15.7031,5.502199,0.052647,0.006391,13.030214
467000,15.7031,5.502199,0.052647,0.006391,12.853081
468000,15.7031,5.502199,0.052647,0.006391,12.806778
469000,15.7031,5.502199,0.052647,0.006391,13.243171
470000,15.7031,5.502199,0.052647,0.006391,13.359917
471000,15.7031,5.502199,0.052647,0.006391,13.418580
472000,15.7031,5.502199,0.052647,0.006391,13.061233
473000,15.7031,5.502199,0.052647,0.006391,12.941474
474000,15.7031,5.502199,0.052647,0.006391,12.791186
475000,15.7031,5.502199,0.052647,0.006391,13.073771
476000,15.7031,5.502199,0.052647,0.006391,13.163996
477000,15.7031,5.502199,0.052647,0.006391,13.084996
478000,15.7031,5.502199,0.052647,0.006391,13.202529
479000,15.7031,5.502199,0.052647,0.006391,13.152457
480000,15.7031,5.502199,0.052647,0.006391,13.055591
481000,15.7031,5.502199,0.052647,0.006391,13.205120
482000,15.7031,5.502199,0.052647,0.006391,13.398215
483000,15.7031,5.502199,0.052647,0.006391,13.079033
484000,15.7031,5.502199,0.052647,0.006391,12.849943
485000,15.7031,5.502199,0.052647,0.006391,13.131684
486000,15.7031,5.502199,0.052647,0.006391,13.070752
487000,15.7031,5.502199,0.052647,0.006391,12.994586
488000,15.7031,5.502199,0.052647,0.006391,12.977809
489000,15.7031,5.502199,0.052647,0.006391,12.886394
490000,15.7031,5.502199,0.052647,0.006391,13.065602
491000,15.7031,5.502199,0.052647,0.006391,12.924734
492000,15.7031,5.502199,0.052647,0.006391,13.032763
493000,15.7031,5.502199,0.052647,0.006391,13.028651
494000,15.7031,5.502199,0.052647,0.006391,13.150279
495000,15.7031,5.502199,0.052647,0.006391,12.982402
