Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1015500,8.6440,0.261844,0.058609,0.079322,0.206320
1015600,8.6440,0.261844,0.058609,0.079322,0.231733
1015700,8.6440,0.261844,0.058609,0.079322,0.238943
1015800,8.6440,0.261844,0.058609,0.079322,0.206320
1015900,8.6440,0.261844,0.058609,0.079322,0.206818
1016000,8.6440,0.261844,0.058609,0.079322,0.219062
1016100,8.6440,0.261844,0.058609,0.079322,0.206534
1016200,8.6440,0.261844,0.058609,0.079322,0.206391
1016300,8.6440,0.261844,0.058609,0.079322,0.222881
1016400,8.6440,0.261844,0.058609,0.079322,0.232320
1016500,8.6440,0.261844,0.058609,0.079322,0.218991
1016600,8.6440,0.261844,0.058609,0.079322,0.219062
1016700,8.6440,0.261844,0.058609,0.079322,0.228789
1016800,8.6440,0.261844,0.058609,0.079322,0.206676
1016900,8.6440,0.261844,0.058609,0.079322,0.210139
1017000,8.6440,0.261844,0.058609,0.079322,0.206534
1017100,8.6440,0.261844,0.058609,0.079322,0.226343
1017200,8.6440,0.261844,0.058609,0.079322,0.210352
1017300,8.6440,0.261844,0.058609,0.079322,0.231520
1017400,8.6440,0.261844,0.058609,0.079322,0.228932
1017500,8.6440,0.261844,0.058609,0.079322,0.219062
1017600,8.6440,0.261844,0.058609,0.079322,0.206320
1017700,8.6440,0.261844,0.058609,0.079322,0.226628
1017800,8.6440,0.261844,0.058609,0.079322,0.216545
1017900,8.6440,0.261844,0.058609,0.079322,0.206391
1018000,8.6440,0.261844,0.058609,0.079322,0.206747
1018100,8.6440,0.261844,0.058609,0.079322,0.219062
1018200,8.6440,0.261844,0.058609,0.079322,0.206534
1018300,8.6440,0.261844,0.058609,0.079322,0.212656
1018400,8.6440,0.261844,0.058609,0.079322,0.217043
1018500,8.6440,0.261844,0.058609,0.079322,0.238157
1018600,8.6440,0.261844,0.058609,0.079322,0.212798
1018700,8.6440,0.261844,0.058609,0.079322,0.212869
1018800,8.6440,0.261844,0.058609,0.079322,0.228718
1018900,8.6440,0.261844,0.058609,0.079322,0.212798
1019000,8.6440,0.261844,0.058609,0.079322,0.210139
1019100,8.6440,0.261844,0.058609,0.079322,0.226557
1019200,8.6440,0.261844,0.058609,0.079322,0.213011
1019300,8.6440,0.261844,0.058609,0.079322,0.212727
1019400,8.6440,0.261844,0.058609,0.079322,0.206463
1019500,8.6440,0.261844,0.058609,0.079322,0.213011
1019600,8.6440,0.261844,0.058609,0.079322,0.210423
1019700,8.6440,0.261844,0.058609,0.079322,0.206320
1019800,8.6440,0.261844,0.058609,0.079322,0.219774
1019900,8.6440,0.261844,0.058609,0.079322,0.244422
1020000,8.6440,0.261844,0.058609,0.079322,0.206320
1020100,8.6440,0.261844,0.058609,0.079322,0.213154
1020200,8.6440,0.261844,0.058609,0.079322,0.255148
1020300,8.6440,0.261844,0.058609,0.079322,0.206320
1020400,8.6440,0.261844,0.058609,0.079322,0.213154
1020500,8.6440,0.261844,0.058609,0.079322,0.243977
1020600,8.6440,0.261844,0.058609,0.079322,0.206320
1020700,8.6440,0.261844,0.058609,0.079322,0.212869
1020800,8.6440,0.261844,0.058609,0.079322,0.255148
1020900,8.6440,0.261844,0.058609,0.079322,0.206320
1021000,8.6440,0.261844,0.058609,0.079322,0.213225
1021100,8.6440,0.261844,0.058609,0.079322,0.262557
1021200,8.6440,0.261844,0.058609,0.079322,0.226343
1021300,8.6440,0.261844,0.058609,0.079322,0.216616
1021400,8.6440,0.261844,0.058609,0.079322,0.231591
1021500,8.6440,0.261844,0.058609,0.079322,0.218778
1021600,8.6440,0.261844,0.058609,0.079322,0.219276
1021700,8.6440,0.261844,0.058609,0.079322,0.228789
1021800,8.6440,0.261844,0.058609,0.079322,0.206391
1021900,8.6440,0.261844,0.058609,0.079322,0.210423
1022000,8.6440,0.261844,0.058609,0.079322,0.206534
1022100,8.6440,0.261844,0.058609,0.079322,0.228718
1022200,8.6440,0.261844,0.058609,0.079322,0.206534
1022300,8.6440,0.261844,0.058609,0.079322,0.210423
1022400,8.6440,0.261844,0.058609,0.079322,0.206320
1022500,8.6440,0.261844,0.058609,0.079322,0.213225
1022600,8.6440,0.261844,0.058609,0.079322,0.212585
1022700,8.6440,0.261844,0.058609,0.079322,0.212727
1022800,8.6440,0.261844,0.058609,0.079322,0.241965
1022900,8.6440,0.261844,0.058609,0.079322,0.216403
1023000,8.6440,0.261844,0.058609,0.079322,0.206320
1023100,8.6440,0.261844,0.058609,0.079322,0.244618
1023200,8.6440,0.261844,0.058609,0.079322,0.226343
1023300,8.6440,0.261844,0.058609,0.079322,0.206391
1023400,8.6440,0.261844,0.058609,0.079322,0.241816
1023500,8.6440,0.261844,0.058609,0.079322,0.212585
1023600,8.6440,0.261844,0.058609,0.079322,0.206463
1023700,8.6440,0.261844,0.058609,0.079322,0.241602
1023800,8.6440,0.261844,0.058609,0.079322,0.206320
1023900,8.6440,0.261844,0.058609,0.079322,0.206391
1024000,8.6440,0.261844,0.058609,0.079322,0.216759
1024100,8.6440,0.261844,0.058609,0.079322,0.226343
1024200,8.6440,0.261844,0.058609,0.079322,0.206534
1024300,8.6440,0.261844,0.058609,0.079322,0.244333
1024400,8.6440,0.261844,0.058609,0.079322,0.218778
1024500,8.6440,0.261844,0.058609,0.079322,0.206676
1024600,8.6440,0.261844,0.058609,0.079322,0.239014
1024700,8.6440,0.261844,0.058609,0.079322,0.206320
1024800,8.6440,0.261844,0.058609,0.079322,0.206534
1024900,8.6440,0.261844,0.058609,0.079322,0.219276
1025000,8.6440,0.261844,0.058609,0.079322,0.226343
1025100,8.6440,0.261844,0.058609,0.079322,0.206391
1025200,8.6440,0.261844,0.058609,0.079322,0.241816
1025300,8.6440,0.261844,0.058609,0.079322,0.218778
1025400,8.6440,0.261844,0.058609,0.079322,0.206534
1025500,8.6440,0.261844,0.058609,0.079322,0.241531
1025600,8.6440,0.261844,0.058609,0.079322,0.206320
1025700,8.6440,0.261844,0.058609,0.079322,0.212656
1025800,8.6440,0.261844,0.058609,0.079322,0.210494
1025900,8.6440,0.261844,0.058609,0.079322,0.226343
1026000,8.6440,0.261844,0.058609,0.079322,0.212798
1026100,8.6440,0.261844,0.058609,0.079322,0.238069
1026200,8.6440,0.261844,0.058609,0.079322,0.218778
1026300,8.6440,0.261844,0.058609,0.079322,0.212727
1026400,8.6440,0.261844,0.058609,0.079322,0.235552
1026500,8.6440,0.261844,0.058609,0.079322,0.228718
1026600,8.6440,0.261844,0.058609,0.079322,0.213011
1026700,8.6440,0.261844,0.058609,0.079322,0.212869
1026800,8.6440,0.261844,0.058609,0.079322,0.206320
1026900,8.6440,0.261844,0.058609,0.079322,0.210708
1027000,8.6440,0.261844,0.058609,0.079322,0.206320
1027100,8.6440,0.261844,0.058609,0.079322,0.206391
1027200,8.6440,0.261844,0.058609,0.079322,0.238655
1027300,8.6440,0.261844,0.058609,0.079322,0.216545
1027400,8.6440,0.261844,0.058609,0.079322,0.206320
1027500,8.6440,0.261844,0.058609,0.079322,0.237784
1027600,8.6440,0.261844,0.058609,0.079322,0.232892
1027700,8.6440,0.261844,0.058609,0.079322,0.206320
1027800,8.6440,0.261844,0.058609,0.079322,0.237998
1027900,8.6440,0.261844,0.058609,0.079322,0.222667
1028000,8.6440,0.261844,0.058609,0.079322,0.206320
1028100,8.6440,0.261844,0.058609,0.079322,0.237998
1028200,8.6440,0.261844,0.058609,0.079322,0.232679
1028300,8.6440,0.261844,0.058609,0.079322,0.206320
1028400,8.6440,0.261844,0.058609,0.079322,0.244333
1028500,8.6440,0.261844,0.058609,0.079322,0.210139
1028600,8.6440,0.261844,0.058609,0.079322,0.206320
1028700,8.6440,0.261844,0.058609,0.079322,0.235480
1028800,8.6440,0.261844,0.058609,0.079322,0.212585
1028900,8.6440,0.261844,0.058609,0.079322,0.206320
1029000,8.6440,0.261844,0.058609,0.079322,0.213011
1029100,8.6440,0.261844,0.058609,0.079322,0.230162
1029200,8.6440,0.261844,0.058609,0.079322,0.206320
1029300,8.6440,0.261844,0.058609,0.079322,0.250740
1029400,8.6440,0.261844,0.058609,0.079322,0.212585
1029500,8.6440,0.261844,0.058609,0.079322,0.206320
1029600,8.6440,0.261844,0.058609,0.079322,0.238424
1029700,8.6440,0.261844,0.058609,0.079322,0.230162
1029800,8.6440,0.261844,0.058609,0.079322,0.206320
1029900,8.6440,0.261844,0.058609,0.079322,0.213296
1030000,8.6440,0.261844,0.058609,0.079322,0.212585
1030100,8.6440,0.261844,0.058609,0.079322,0.206534
1030200,8.6440,0.261844,0.058609,0.079322,0.212798
1030300,8.6440,0.261844,0.058609,0.079322,0.216688
1030400,8.6440,0.261844,0.058609,0.079322,0.244564
1030500,8.6440,0.261844,0.058609,0.079322,0.219276
1030600,8.6440,0.261844,0.058609,0.079322,0.206320
1030700,8.6440,0.261844,0.058609,0.079322,0.228860
1030800,8.6440,0.261844,0.058609,0.079322,0.216545
1030900,8.6440,0.261844,0.058609,0.079322,0.206320
1031000,8.6440,0.261844,0.058609,0.079322,0.206676
1031100,8.6440,0.261844,0.058609,0.079322,0.241531
1031200,8.6440,0.261844,0.058609,0.079322,0.206320
1031300,8.6440,0.261844,0.058609,0.079322,0.247867
1031400,8.6440,0.261844,0.058609,0.079322,0.216545
1031500,8.6440,0.261844,0.058609,0.079322,0.206320
1031600,8.6440,0.261844,0.058609,0.079322,0.206605
1031700,8.6440,0.261844,0.058609,0.079322,0.219062
1031800,8.6440,0.261844,0.058609,0.079322,0.228789
1031900,8.6440,0.261844,0.058609,0.079322,0.206676
1032000,8.6440,0.261844,0.058609,0.079322,0.210139
1032100,8.6440,0.261844,0.058609,0.079322,0.206534
1032200,8.6440,0.261844,0.058609,0.079322,0.228718
1032300,8.6440,0.261844,0.058609,0.079322,0.210352
1032400,8.6440,0.261844,0.058609,0.079322,0.231591
1032500,8.6440,0.261844,0.058609,0.079322,0.225042
1032600,8.6440,0.261844,0.058609,0.079322,0.219205
1032700,8.6440,0.261844,0.058609,0.079322,0.228789
1032800,8.6440,0.261844,0.058609,0.079322,0.206391
1032900,8.6440,0.261844,0.058609,0.079322,0.216545
1033000,8.6440,0.261844,0.058609,0.079322,0.206534
1033100,8.6440,0.261844,0.058609,0.079322,0.226557
1033200,8.6440,0.261844,0.058609,0.079322,0.219062
1033300,8.6440,0.261844,0.058609,0.079322,0.206605
1033400,8.6440,0.261844,0.058609,0.079322,0.206391
1033500,8.6440,0.261844,0.058609,0.079322,0.216759
1033600,8.6440,0.261844,0.058609,0.079322,0.206320
1033700,8.6440,0.261844,0.058609,0.079322,0.213083
1033800,8.6440,0.261844,0.058609,0.079322,0.263499
1033900,8.6440,0.261844,0.058609,0.079322,0.206320
1034000,8.6440,0.261844,0.058609,0.079322,0.212656
1034100,8.6440,0.261844,0.058609,0.079322,0.235623
1034200,8.6440,0.261844,0.058609,0.079322,0.228718
1034300,8.6440,0.261844,0.058609,0.079322,0.212798
1034400,8.6440,0.261844,0.058609,0.079322,0.238069
1034500,8.6440,0.261844,0.058609,0.079322,0.224971
1034600,8.6440,0.261844,0.058609,0.079322,0.212869
1034700,8.6440,0.261844,0.058609,0.079322,0.235409
1034800,8.6440,0.261844,0.058609,0.079322,0.228718
1034900,8.6440,0.261844,0.058609,0.079322,0.206534
1035000,8.6440,0.261844,0.058609,0.079322,0.219347
1035100,8.6440,0.261844,0.058609,0.079322,0.206320
1035200,8.6440,0.261844,0.058609,0.079322,0.212940
1035300,8.6440,0.261844,0.058609,0.079322,0.210210
1035400,8.6440,0.261844,0.058609,0.079322,0.213011
1035500,8.6440,0.261844,0.058609,0.079322,0.257235
1035600,8.6440,0.261844,0.058609,0.079322,0.212656
1035700,8.6440,0.261844,0.058609,0.079322,0.206391
1035800,8.6440,0.261844,0.058609,0.079322,0.262841
1035900,8.6440,0.261844,0.058609,0.079322,0.210139
1036000,8.6440,0.261844,0.058609,0.079322,0.206320
1036100,8.6440,0.261844,0.058609,0.079322,0.213225
1036200,8.6440,0.261844,0.058609,0.079322,0.212585
1036300,8.6440,0.261844,0.058609,0.079322,0.213154
1036400,8.6440,0.261844,0.058609,0.079322,0.256950
1036500,8.6440,0.261844,0.058609,0.079322,0.210139
1036600,8.6440,0.261844,0.058609,0.079322,0.206391
1036700,8.6440,0.261844,0.058609,0.079322,0.235409
1036800,8.6440,0.261844,0.058609,0.079322,0.212585
1036900,8.6440,0.261844,0.058609,0.079322,0.206320
1037000,8.6440,0.261844,0.058609,0.079322,0.233106
1037100,8.6440,0.261844,0.058609,0.079322,0.206320
1037200,8.6440,0.261844,0.058609,0.079322,0.206534
1037300,8.6440,0.261844,0.058609,0.079322,0.244048
1037400,8.6440,0.261844,0.058609,0.079322,0.210139
1037500,8.6440,0.261844,0.058609,0.079322,0.206676
1037600,8.6440,0.261844,0.058609,0.079322,0.258021
1037700,8.6440,0.261844,0.058609,0.079322,0.212585
1037800,8.6440,0.261844,0.058609,0.079322,0.206534
1037900,8.6440,0.261844,0.058609,0.079322,0.256506
1038000,8.6440,0.261844,0.058609,0.079322,0.210139
1038100,8.6440,0.261844,0.058609,0.079322,0.206391
1038200,8.6440,0.261844,0.058609,0.079322,0.235409
1038300,8.6440,0.261844,0.058609,0.079322,0.212585
1038400,8.6440,0.261844,0.058609,0.079322,0.206320
1038500,8.6440,0.261844,0.058609,0.079322,0.235409
1038600,8.6440,0.261844,0.058609,0.079322,0.210139
1038700,8.6440,0.261844,0.058609,0.079322,0.206534
1038800,8.6440,0.261844,0.058609,0.079322,0.250597
1038900,8.6440,0.261844,0.058609,0.079322,0.206320
1039000,8.6440,0.261844,0.058609,0.079322,0.206463
1039100,8.6440,0.261844,0.058609,0.079322,0.238943
1039200,8.6440,0.261844,0.058609,0.079322,0.206320
1039300,8.6440,0.261844,0.058609,0.079322,0.206463
1039400,8.6440,0.261844,0.058609,0.079322,0.239370
1039500,8.6440,0.261844,0.058609,0.079322,0.206320
1039600,8.6440,0.261844,0.058609,0.079322,0.206747
1039700,8.6440,0.261844,0.058609,0.079322,0.254202
1039800,8.6440,0.261844,0.058609,0.079322,0.206320
1039900,8.6440,0.261844,0.058609,0.079322,0.206463
1040000,8.6440,0.261844,0.058609,0.079322,0.241602
1040100,8.6440,0.261844,0.058609,0.079322,0.206320
1040200,8.6440,0.261844,0.058609,0.079322,0.206391
1040300,8.6440,0.261844,0.058609,0.079322,0.244333
1040400,8.6440,0.261844,0.058609,0.079322,0.256577
1040500,8.6440,0.261844,0.058609,0.079322,0.206320
1040600,8.6440,0.261844,0.058609,0.079322,0.206605
1040700,8.6440,0.261844,0.058609,0.079322,0.264072
1040800,8.6440,0.261844,0.058609,0.079322,0.206320
1040900,8.6440,0.261844,0.058609,0.079322,0.206605
1041000,8.6440,0.261844,0.058609,0.079322,0.219276
1041100,8.6440,0.261844,0.058609,0.079322,0.206320
1041200,8.6440,0.261844,0.058609,0.079322,0.212869
1041300,8.6440,0.261844,0.058609,0.079322,0.219205
1041400,8.6440,0.261844,0.058609,0.079322,0.219560
1041500,8.6440,0.261844,0.058609,0.079322,0.244279
1041600,8.6440,0.261844,0.058609,0.079322,0.210494
1041700,8.6440,0.261844,0.058609,0.079322,0.206391
1041800,8.6440,0.261844,0.058609,0.079322,0.248955
1041900,8.6440,0.261844,0.058609,0.079322,0.206320
1042000,8.6440,0.261844,0.058609,0.079322,0.210566
1042100,8.6440,0.261844,0.058609,0.079322,0.243835
1042200,8.6440,0.261844,0.058609,0.079322,0.206534
1042300,8.6440,0.261844,0.058609,0.079322,0.219133
1042400,8.6440,0.261844,0.058609,0.079322,0.251329
1042500,8.6440,0.261844,0.058609,0.079322,0.212656
1042600,8.6440,0.261844,0.058609,0.079322,0.210494
1042700,8.6440,0.261844,0.058609,0.079322,0.250028
1042800,8.6440,0.261844,0.058609,0.079322,0.212798
1042900,8.6440,0.261844,0.058609,0.079322,0.212869
1043000,8.6440,0.261844,0.058609,0.079322,0.228718
1043100,8.6440,0.261844,0.058609,0.079322,0.212798
1043200,8.6440,0.261844,0.058609,0.079322,0.210139
1043300,8.6440,0.261844,0.058609,0.079322,0.228932
1043400,8.6440,0.261844,0.058609,0.079322,0.213011
1043500,8.6440,0.261844,0.058609,0.079322,0.212798
1043600,8.6440,0.261844,0.058609,0.079322,0.243835
1043700,8.6440,0.261844,0.058609,0.079322,0.212798
1043800,8.6440,0.261844,0.058609,0.079322,0.210494
1043900,8.6440,0.261844,0.058609,0.079322,0.253704
1044000,8.6440,0.261844,0.058609,0.079322,0.213011
1044100,8.6440,0.261844,0.058609,0.079322,0.212798
1044200,8.6440,0.261844,0.058609,0.079322,0.243835
1044300,8.6440,0.261844,0.058609,0.079322,0.213083
1044400,8.6440,0.261844,0.058609,0.079322,0.210210
1044500,8.6440,0.261844,0.058609,0.079322,0.228718
1044600,8.6440,0.261844,0.058609,0.079322,0.213011
1044700,8.6440,0.261844,0.058609,0.079322,0.212585
1044800,8.6440,0.261844,0.058609,0.079322,0.226557
1044900,8.6440,0.261844,0.058609,0.079322,0.212798
1045000,8.6440,0.261844,0.058609,0.079322,0.210210
1045100,8.6440,0.261844,0.058609,0.079322,0.243977
1045200,8.6440,0.261844,0.058609,0.079322,0.213011
1045300,8.6440,0.261844,0.058609,0.079322,0.212656
1045400,8.6440,0.261844,0.058609,0.079322,0.228718
1045500,8.6440,0.261844,0.058609,0.079322,0.216616
1045600,8.6440,0.261844,0.058609,0.079322,0.206320
1045700,8.6440,0.261844,0.058609,0.079322,0.229003
1045800,8.6440,0.261844,0.058609,0.079322,0.219205
1045900,8.6440,0.261844,0.058609,0.079322,0.206320
1046000,8.6440,0.261844,0.058609,0.079322,0.244120
1046100,8.6440,0.261844,0.058609,0.079322,0.216545
1046200,8.6440,0.261844,0.058609,0.079322,0.206391
1046300,8.6440,0.261844,0.058609,0.079322,0.228932
1046400,8.6440,0.261844,0.058609,0.079322,0.219062
1046500,8.6440,0.261844,0.058609,0.079322,0.206320
1046600,8.6440,0.261844,0.058609,0.079322,0.229287
1046700,8.6440,0.261844,0.058609,0.079322,0.210139
1046800,8.6440,0.261844,0.058609,0.079322,0.206320
1046900,8.6440,0.261844,0.058609,0.079322,0.244048
1047000,8.6440,0.261844,0.058609,0.079322,0.210352
1047100,8.6440,0.261844,0.058609,0.079322,0.206391
1047200,8.6440,0.261844,0.058609,0.079322,0.231591
1047300,8.6440,0.261844,0.058609,0.079322,0.241674
1047400,8.6440,0.261844,0.058609,0.079322,0.206320
1047500,8.6440,0.261844,0.058609,0.079322,0.244120
1047600,8.6440,0.261844,0.058609,0.079322,0.216545
1047700,8.6440,0.261844,0.058609,0.079322,0.206320
