Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2007800,15.7031,5.502199,0.052647,0.006391,0.551741
2007900,15.7031,5.502199,0.052647,0.006391,0.550220
2008000,15.7031,5.502199,0.052647,0.006391,0.551659
2008100,15.7031,5.502199,0.052647,0.006391,0.551659
2008200,15.7031,5.502199,0.052647,0.006391,0.550220
2008300,15.7031,5.502199,0.052647,0.006391,0.553262
2008400,15.7031,5.502199,0.052647,0.006391,0.550220
2008500,15.7031,5.502199,0.052647,0.006391,0.550220
2008600,15.7031,5.502199,0.052647,0.006391,0.552379
2008700,15.7031,5.502199,0.052647,0.006391,0.550220
2008800,15.7031,5.502199,0.052647,0.006391,0.550220
2008900,15.7031,5.502199,0.052647,0.006391,0.551659
2009000,15.7031,5.502199,0.052647,0.006391,0.551741
2009100,15.7031,5.502199,0.052647,0.006391,0.550220
2009200,15.7031,5.502199,0.052647,0.006391,0.553098
2009300,15.7031,5.502199,0.052647,0.006391,0.550220
2009400,15.7031,5.502199,0.052647,0.006391,0.550220
2009500,15.7031,5.502199,0.052647,0.006391,0.551741
2009600,15.7031,5.502199,0.052647,0.006391,0.550220
2009700,15.7031,5.502199,0.052647,0.006391,0.550220
2009800,15.7031,5.502199,0.052647,0.006391,0.578369
2009900,15.7031,5.502199,0.052647,0.006391,0.551741
2010000,15.7031,5.502199,0.052647,0.006391,0.550220
2010100,15.7031,5.502199,0.052647,0.006391,0.552379
2010200,15.7031,5.502199,0.052647,0.006391,0.550220
2010300,15.7031,5.502199,0.052647,0.006391,0.550220
2010400,15.7031,5.502199,0.052647,0.006391,0.553180
2010500,15.7031,5.502199,0.052647,0.006391,0.550220
2010600,15.7031,5.502199,0.052647,0.006391,0.550220
2010700,15.7031,5.502199,0.052647,0.006391,0.552379
2010800,15.7031,5.502199,0.052647,0.006391,0.550220
2010900,15.7031,5.502199,0.052647,0.006391,0.550220
2011000,15.7031,5.502199,0.052647,0.006391,0.551741
2011100,15.7031,5.502199,0.052647,0.006391,0.550220
2011200,15.7031,5.502199,0.052647,0.006391,0.550220
2011300,15.7031,5.502199,0.052647,0.006391,0.579890
2011400,15.7031,5.502199,0.052647,0.006391,0.550220
2011500,15.7031,5.502199,0.052647,0.006391,0.550220
2011600,15.7031,5.502199,0.052647,0.006391,0.550220
2011700,15.7031,5.502199,0.052647,0.006391,0.550220
2011800,15.7031,5.502199,0.052647,0.006391,0.550220
2011900,15.7031,5.502199,0.052647,0.006391,0.550220
2012000,15.7031,5.502199,0.052647,0.006391,0.550940
2012100,15.7031,5.502199,0.052647,0.006391,0.554065
2012200,15.7031,5.502199,0.052647,0.006391,0.550220
2012300,15.7031,5.502199,0.052647,0.006391,0.550220
2012400,15.7031,5.502199,0.052647,0.006391,0.553098
2012500,15.7031,5.502199,0.052647,0.006391,0.552379
2012600,15.7031,5.502199,0.052647,0.006391,0.550220
2012700,15.7031,5.502199,0.052647,0.006391,0.550220
2012800,15.7031,5.502199,0.052647,0.006391,0.553098
2012900,15.7031,5.502199,0.052647,0.006391,0.553098
2013000,15.7031,5.502199,0.052647,0.006391,0.550220
2013100,15.7031,5.502199,0.052647,0.006391,0.551659
2013200,15.7031,5.502199,0.052647,0.006391,0.551741
2013300,15.7031,5.502199,0.052647,0.006391,0.550220
2013400,15.7031,5.502199,0.052647,0.006391,0.550940
2013500,15.7031,5.502199,0.052647,0.006391,0.552379
2013600,15.7031,5.502199,0.052647,0.006391,0.550220
2013700,15.7031,5.502199,0.052647,0.006391,0.551659
2013800,15.7031,5.502199,0.052647,0.006391,0.551741
2013900,15.7031,5.502199,0.052647,0.006391,0.550220
2014000,15.7031,5.502199,0.052647,0.006391,0.551659
2014100,15.7031,5.502199,0.052647,0.006391,0.550940
2014200,15.7031,5.502199,0.052647,0.006391,0.550220
2014300,15.7031,5.502199,0.052647,0.006391,0.551659
2014400,15.7031,5.502199,0.052647,0.006391,0.551659
2014500,15.7031,5.502199,0.052647,0.006391,0.550220
2014600,15.7031,5.502199,0.052647,0.006391,0.550220
2014700,15.7031,5.502199,0.052647,0.006391,0.550220
2014800,15.7031,5.502199,0.052647,0.006391,0.550220
2014900,15.7031,5.502199,0.052647,0.006391,0.552444
2015000,15.7031,5.502199,0.052647,0.006391,0.551659
2015100,15.7031,5.502199,0.052647,0.006391,0.550220
2015200,15.7031,5.502199,0.052647,0.006391,0.551741
2015300,15.7031,5.502199,0.052647,0.006391,0.550220
2015400,15.7031,5.502199,0.052647,0.006391,0.550220
2015500,15.7031,5.502199,0.052647,0.006391,0.578369
2015600,15.7031,5.502199,0.052647,0.006391,0.553098
2015700,15.7031,5.502199,0.052647,0.006391,0.551659
2015800,15.7031,5.502199,0.052647,0.006391,0.550220
2015900,15.7031,5.502199,0.052647,0.006391,0.551659
2016000,15.7031,5.502199,0.052647,0.006391,0.553098
2016100,15.7031,5.502199,0.052647,0.006391,0.551659
2016200,15.7031,5.502199,0.052647,0.006391,0.550220
2016300,15.7031,5.502199,0.052647,0.006391,0.551741
2016400,15.7031,5.502199,0.052647,0.006391,0.550220
2016500,15.7031,5.502199,0.052647,0.006391,0.550220
2016600,15.7031,5.502199,0.052647,0.006391,0.578369
2016700,15.7031,5.502199,0.052647,0.006391,0.551659
2016800,15.7031,5.502199,0.052647,0.006391,0.550220
2016900,15.7031,5.502199,0.052647,0.006391,0.550220
2017000,15.7031,5.502199,0.052647,0.006391,0.550220
2017100,15.7031,5.502199,0.052647,0.006391,0.550940
2017200,15.7031,5.502199,0.052647,0.006391,0.552444
2017300,15.7031,5.502199,0.052647,0.006391,0.550220
2017400,15.7031,5.502199,0.052647,0.006391,0.550220
2017500,15.7031,5.502199,0.052647,0.006391,0.551659
2017600,15.7031,5.502199,0.052647,0.006391,0.554538
2017700,15.7031,5.502199,0.052647,0.006391,0.550220
2017800,15.7031,5.502199,0.052647,0.006391,0.550220
2017900,15.7031,5.502199,0.052647,0.006391,0.553098
2018000,15.7031,5.502199,0.052647,0.006391,0.552379
2018100,15.7031,5.502199,0.052647,0.006391,0.550220
2018200,15.7031,5.502199,0.052647,0.006391,0.550220
2018300,15.7031,5.502199,0.052647,0.006391,0.553180
2018400,15.7031,5.502199,0.052647,0.006391,0.550220
2018500,15.7031,5.502199,0.052647,0.006391,0.550220
2018600,15.7031,5.502199,0.052647,0.006391,0.550220
2018700,15.7031,5.502199,0.052647,0.006391,0.550220
2018800,15.7031,5.502199,0.052647,0.006391,0.550220
2018900,15.7031,5.502199,0.052647,0.006391,0.550220
2019000,15.7031,5.502199,0.052647,0.006391,0.550940
2019100,15.7031,5.502199,0.052647,0.006391,0.553163
2019200,15.7031,5.502199,0.052647,0.006391,0.550220
2019300,15.7031,5.502199,0.052647,0.006391,0.551659
2019400,15.7031,5.502199,0.052647,0.006391,0.551741
2019500,15.7031,5.502199,0.052647,0.006391,0.550220
2019600,15.7031,5.502199,0.052647,0.006391,0.550220
2019700,15.7031,5.502199,0.052647,0.006391,0.552379
2019800,15.7031,5.502199,0.052647,0.006391,0.550220
2019900,15.7031,5.502199,0.052647,0.006391,0.550220
2020000,15.7031,5.502199,0.052647,0.006391,0.553098
2020100,15.7031,5.502199,0.052647,0.006391,0.552379
2020200,15.7031,5.502199,0.052647,0.006391,0.550220
2020300,15.7031,5.502199,0.052647,0.006391,0.551741
2020400,15.7031,5.502199,0.052647,0.006391,0.550220
2020500,15.7031,5.502199,0.052647,0.006391,0.550220
2020600,15.7031,5.502199,0.052647,0.006391,0.578369
2020700,15.7031,5.502199,0.052647,0.006391,0.553098
2020800,15.7031,5.502199,0.052647,0.006391,0.550940
2020900,15.7031,5.502199,0.052647,0.006391,0.550220
2021000,15.7031,5.502199,0.052647,0.006391,0.551659
2021100,15.7031,5.502199,0.052647,0.006391,0.551659
2021200,15.7031,5.502199,0.052647,0.006391,0.550220
2021300,15.7031,5.502199,0.052647,0.006391,0.550220
2021400,15.7031,5.502199,0.052647,0.006391,0.550220
2021500,15.7031,5.502199,0.052647,0.006391,0.550220
2021600,15.7031,5.502199,0.052647,0.006391,0.552444
2021700,15.7031,5.502199,0.052647,0.006391,0.550940
2021800,15.7031,5.502199,0.052647,0.006391,0.550220
2021900,15.7031,5.502199,0.052647,0.006391,0.551741
2022000,15.7031,5.502199,0.052647,0.006391,0.550220
2022100,15.7031,5.502199,0.052647,0.006391,0.550220
2022200,15.7031,5.502199,0.052647,0.006391,0.582910
2022300,15.7031,5.502199,0.052647,0.006391,0.551659
2022400,15.7031,5.502199,0.052647,0.006391,0.550220
2022500,15.7031,5.502199,0.052647,0.006391,0.550220
2022600,15.7031,5.502199,0.052647,0.006391,0.550220
2022700,15.7031,5.502199,0.052647,0.006391,0.550220
2022800,15.7031,5.502199,0.052647,0.006391,0.552444
2022900,15.7031,5.502199,0.052647,0.006391,0.551659
2023000,15.7031,5.502199,0.052647,0.006391,0.550220
2023100,15.7031,5.502199,0.052647,0.006391,0.551659
2023200,15.7031,5.502199,0.052647,0.006391,0.551659
2023300,15.7031,5.502199,0.052647,0.006391,0.550220
2023400,15.7031,5.502199,0.052647,0.006391,0.550220
2023500,15.7031,5.502199,0.052647,0.006391,0.550220
2023600,15.7031,5.502199,0.052647,0.006391,0.550220
2023700,15.7031,5.502199,0.052647,0.006391,0.552444
2023800,15.7031,5.502199,0.052647,0.006391,0.550940
2023900,15.7031,5.502199,0.052647,0.006391,0.550220
2024000,15.7031,5.502199,0.052647,0.006391,0.551659
2024100,15.7031,5.502199,0.052647,0.006391,0.551659
2024200,15.7031,5.502199,0.052647,0.006391,0.550220
2024300,15.7031,5.502199,0.052647,0.006391,0.550220
2024400,15.7031,5.502199,0.052647,0.006391,0.550220
2024500,15.7031,5.502199,0.052647,0.006391,0.550940
2024600,15.7031,5.502199,0.052647,0.006391,0.554785
2024700,15.7031,5.502199,0.052647,0.006391,0.550220
2024800,15.7031,5.502199,0.052647,0.006391,0.550220
2024900,15.7031,5.502199,0.052647,0.006391,0.553180
2025000,15.7031,5.502199,0.052647,0.006391,0.550220
2025100,15.7031,5.502199,0.052647,0.006391,0.550220
2025200,15.7031,5.502199,0.052647,0.006391,0.552379
2025300,15.7031,5.502199,0.052647,0.006391,0.550220
2025400,15.7031,5.502199,0.052647,0.006391,0.550220
2025500,15.7031,5.502199,0.052647,0.006391,0.553180
2025600,15.7031,5.502199,0.052647,0.006391,0.550220
2025700,15.7031,5.502199,0.052647,0.006391,0.550220
2025800,15.7031,5.502199,0.052647,0.006391,0.550220
2025900,15.7031,5.502199,0.052647,0.006391,0.550220
2026000,15.7031,5.502199,0.052647,0.006391,0.550220
2026100,15.7031,5.502199,0.052647,0.006391,0.550220
2026200,15.7031,5.502199,0.052647,0.006391,0.550940
2026300,15.7031,5.502199,0.052647,0.006391,0.552444
2026400,15.7031,5.502199,0.052647,0.006391,0.550220
2026500,15.7031,5.502199,0.052647,0.006391,0.550220
2026600,15.7031,5.502199,0.052647,0.006391,0.553098
2026700,15.7031,5.502199,0.052647,0.006391,0.550220
2026800,15.7031,5.502199,0.052647,0.006391,0.550220
2026900,15.7031,5.502199,0.052647,0.006391,0.550220
2027000,15.7031,5.502199,0.052647,0.006391,0.550220
2027100,15.7031,5.502199,0.052647,0.006391,0.551004
2027200,15.7031,5.502199,0.052647,0.006391,0.553098
2027300,15.7031,5.502199,0.052647,0.006391,0.550220
2027400,15.7031,5.502199,0.052647,0.006391,0.551741
2027500,15.7031,5.502199,0.052647,0.006391,0.550220
2027600,15.7031,5.502199,0.052647,0.006391,0.550220
2027700,15.7031,5.502199,0.052647,0.006391,0.578369
2027800,15.7031,5.502199,0.052647,0.006391,0.551659
2027900,15.7031,5.502199,0.052647,0.006391,0.550220
2028000,15.7031,5.502199,0.052647,0.006391,0.550220
2028100,15.7031,5.502199,0.052647,0.006391,0.550220
2028200,15.7031,5.502199,0.052647,0.006391,0.550220
2028300,15.7031,5.502199,0.052647,0.006391,0.552444
2028400,15.7031,5.502199,0.052647,0.006391,0.551659
2028500,15.7031,5.502199,0.052647,0.006391,0.550220
2028600,15.7031,5.502199,0.052647,0.006391,0.551659
2028700,15.7031,5.502199,0.052647,0.006391,0.551659
2028800,15.7031,5.502199,0.052647,0.006391,0.550220
2028900,15.7031,5.502199,0.052647,0.006391,0.550220
2029000,15.7031,5.502199,0.052647,0.006391,0.550220
2029100,15.7031,5.502199,0.052647,0.006391,0.550940
2029200,15.7031,5.502199,0.052647,0.006391,0.551724
2029300,15.7031,5.502199,0.052647,0.006391,0.551659
2029400,15.7031,5.502199,0.052647,0.006391,0.550220
2029500,15.7031,5.502199,0.052647,0.006391,0.551741
2029600,15.7031,5.502199,0.052647,0.006391,0.550220
2029700,15.7031,5.502199,0.052647,0.006391,0.550220
2029800,15.7031,5.502199,0.052647,0.006391,0.578369
2029900,15.7031,5.502199,0.052647,0.006391,0.551659
2030000,15.7031,5.502199,0.052647,0.006391,0.550220
2030100,15.7031,5.502199,0.052647,0.006391,0.550220
2030200,15.7031,5.502199,0.052647,0.006391,0.550220
2030300,15.7031,5.502199,0.052647,0.006391,0.550940
2030400,15.7031,5.502199,0.052647,0.006391,0.553163
2030500,15.7031,5.502199,0.052647,0.006391,0.550220
2030600,15.7031,5.502199,0.052647,0.006391,0.550220
2030700,15.7031,5.502199,0.052647,0.006391,0.551659
2030800,15.7031,5.502199,0.052647,0.006391,0.551659
2030900,15.7031,5.502199,0.052647,0.006391,0.550220
2031000,15.7031,5.502199,0.052647,0.006391,0.550220
2031100,15.7031,5.502199,0.052647,0.006391,0.550220
2031200,15.7031,5.502199,0.052647,0.006391,0.550940
2031300,15.7031,5.502199,0.052647,0.006391,0.553163
2031400,15.7031,5.502199,0.052647,0.006391,0.550220
2031500,15.7031,5.502199,0.052647,0.006391,0.550220
2031600,15.7031,5.502199,0.052647,0.006391,0.553098
2031700,15.7031,5.502199,0.052647,0.006391,0.553098
2031800,15.7031,5.502199,0.052647,0.006391,0.550220
2031900,15.7031,5.502199,0.052647,0.006391,0.550220
2032000,15.7031,5.502199,0.052647,0.006391,0.553180
2032100,15.7031,5.502199,0.052647,0.006391,0.550220
2032200,15.7031,5.502199,0.052647,0.006391,0.550220
2032300,15.7031,5.502199,0.052647,0.006391,0.550220
2032400,15.7031,5.502199,0.052647,0.006391,0.550220
2032500,15.7031,5.502199,0.052647,0.006391,0.550220
2032600,15.7031,5.502199,0.052647,0.006391,0.550220
2032700,15.7031,5.502199,0.052647,0.006391,0.551004
2032800,15.7031,5.502199,0.052647,0.006391,0.553098
2032900,15.7031,5.502199,0.052647,0.006391,0.550220
2033000,15.7031,5.502199,0.052647,0.006391,0.551659
2033100,15.7031,5.502199,0.052647,0.006391,0.551741
2033200,15.7031,5.502199,0.052647,0.006391,0.550220
2033300,15.7031,5.502199,0.052647,0.006391,0.550220
2033400,15.7031,5.502199,0.052647,0.006391,0.550220
2033500,15.7031,5.502199,0.052647,0.006391,0.550220
2033600,15.7031,5.502199,0.052647,0.006391,0.550220
2033700,15.7031,5.502199,0.052647,0.006391,0.550220
2033800,15.7031,5.502199,0.052647,0.006391,0.554065
2033900,15.7031,5.502199,0.052647,0.006391,0.551659
2034000,15.7031,5.502199,0.052647,0.006391,0.550220
2034100,15.7031,5.502199,0.052647,0.006391,0.551659
2034200,15.7031,5.502199,0.052647,0.006391,0.553098
2034300,15.7031,5.502199,0.052647,0.006391,0.550940
2034400,15.7031,5.502199,0.052647,0.006391,0.550220
2034500,15.7031,5.502199,0.052647,0.006391,0.551741
2034600,15.7031,5.502199,0.052647,0.006391,0.550220
2034700,15.7031,5.502199,0.052647,0.006391,0.550220
2034800,15.7031,5.502199,0.052647,0.006391,0.578369
2034900,15.7031,5.502199,0.052647,0.006391,0.553098
2035000,15.7031,5.502199,0.052647,0.006391,0.550940
2035100,15.7031,5.502199,0.052647,0.006391,0.550220
2035200,15.7031,5.502199,0.052647,0.006391,0.551659
2035300,15.7031,5.502199,0.052647,0.006391,0.553098
2035400,15.7031,5.502199,0.052647,0.006391,0.551659
2035500,15.7031,5.502199,0.052647,0.006391,0.550220
2035600,15.7031,5.502199,0.052647,0.006391,0.551741
2035700,15.7031,5.502199,0.052647,0.006391,0.550220
2035800,15.7031,5.502199,0.052647,0.006391,0.550220
2035900,15.7031,5.502199,0.052647,0.006391,0.578369
2036000,15.7031,5.502199,0.052647,0.006391,0.553098
2036100,15.7031,5.502199,0.052647,0.006391,0.550940
2036200,15.7031,5.502199,0.052647,0.006391,0.550220
2036300,15.7031,5.502199,0.052647,0.006391,0.551659
2036400,15.7031,5.502199,0.052647,0.006391,0.553098
2036500,15.7031,5.502199,0.052647,0.006391,0.551659
2036600,15.7031,5.502199,0.052647,0.006391,0.550220
2036700,15.7031,5.502199,0.052647,0.006391,0.551659
2036800,15.7031,5.502199,0.052647,0.006391,0.551659
2036900,15.7031,5.502199,0.052647,0.006391,0.550220
2037000,15.7031,5.502199,0.052647,0.006391,0.550220
2037100,15.7031,5.502199,0.052647,0.006391,0.550220
2037200,15.7031,5.502199,0.052647,0.006391,0.550940
2037300,15.7031,5.502199,0.052647,0.006391,0.553163
2037400,15.7031,5.502199,0.052647,0.006391,0.550220
2037500,15.7031,5.502199,0.052647,0.006391,0.550220
2037600,15.7031,5.502199,0.052647,0.006391,0.553180
2037700,15.7031,5.502199,0.052647,0.006391,0.550220
2037800,15.7031,5.502199,0.052647,0.006391,0.550220
2037900,15.7031,5.502199,0.052647,0.006391,0.550220
2038000,15.7031,5.502199,0.052647,0.006391,0.550220
2038100,15.7031,5.502199,0.052647,0.006391,0.550220
2038200,15.7031,5.502199,0.052647,0.006391,0.550220
2038300,15.7031,5.502199,0.052647,0.006391,0.550940
2038400,15.7031,5.502199,0.052647,0.006391,0.553163
2038500,15.7031,5.502199,0.052647,0.006391,0.550220
2038600,15.7031,5.502199,0.052647,0.006391,0.550220
2038700,15.7031,5.502199,0.052647,0.006391,0.553180
2038800,15.7031,5.502199,0.052647,0.006391,0.550220
2038900,15.7031,5.502199,0.052647,0.006391,0.550220
2039000,15.7031,5.502199,0.052647,0.006391,0.550220
2039100,15.7031,5.502199,0.052647,0.006391,0.550220
2039200,15.7031,5.502199,0.052647,0.006391,0.550220
2039300,15.7031,5.502199,0.052647,0.006391,0.550220
2039400,15.7031,5.502199,0.052647,0.006391,0.552444
2039500,15.7031,5.502199,0.052647,0.006391,0.550940
2039600,15.7031,5.502199,0.052647,0.006391,0.550220
2039700,15.7031,5.502199,0.052647,0.006391,0.550220
2039800,15.7031,5.502199,0.052647,0.006391,0.553098
2039900,15.7031,5.502199,0.052647,0.006391,0.550220
2040000,15.7031,5.502199,0.052647,0.006391,0.550220
2040100,15.7031,5.502199,0.052647,0.006391,0.550220
2040200,15.7031,5.502199,0.052647,0.006391,0.550220
2040300,15.7031,5.502199,0.052647,0.006391,0.552444
2040400,15.7031,5.502199,0.052647,0.006391,0.550940
2040500,15.7031,5.502199,0.052647,0.006391,0.550220
2040600,15.7031,5.502199,0.052647,0.006391,0.551741
2040700,15.7031,5.502199,0.052647,0.006391,0.550220
2040800,15.7031,5.502199,0.052647,0.006391,0.550220
2040900,15.7031,5.502199,0.052647,0.006391,0.578369
2041000,15.7031,5.502199,0.052647,0.006391,0.551659
2041100,15.7031,5.502199,0.052647,0.006391,0.550220
2041200,15.7031,5.502199,0.052647,0.006391,0.550220
2041300,15.7031,5.502199,0.052647,0.006391,0.550220
2041400,15.7031,5.502199,0.052647,0.006391,0.550220
2041500,15.7031,5.502199,0.052647,0.006391,0.552444
2041600,15.7031,5.502199,0.052647,0.006391,0.551659
2041700,15.7031,5.502199,0.052647,0.006391,0.550220
2041800,15.7031,5.502199,0.052647,0.006391,0.551659
2041900,15.7031,5.502199,0.052647,0.006391,0.553098
2042000,15.7031,5.502199,0.052647,0.006391,0.551659
2042100,15.7031,5.502199,0.052647,0.006391,0.550220
2042200,15.7031,5.502199,0.052647,0.006391,0.551741
2042300,15.7031,5.502199,0.052647,0.006391,0.550220
2042400,15.7031,5.502199,0.052647,0.006391,0.550220
2042500,15.7031,5.502199,0.052647,0.006391,0.578369
2042600,15.7031,5.502199,0.052647,0.006391,0.551659
2042700,15.7031,5.502199,0.052647,0.006391,0.550220
2042800,15.7031,5.502199,0.052647,0.006391,0.550220
2042900,15.7031,5.502199,0.052647,0.006391,0.550220
2043000,15.7031,5.502199,0.052647,0.006391,0.550940
2043100,15.7031,5.502199,0.052647,0.006391,0.553163
2043200,15.7031,5.502199,0.052647,0.006391,0.550220
2043300,15.7031,5.502199,0.052647,0.006391,0.550220
2043400,15.7031,5.502199,0.052647,0.006391,0.551659
2043500,15.7031,5.502199,0.052647,0.006391,0.553818
2043600,15.7031,5.502199,0.052647,0.006391,0.550220
2043700,15.7031,5.502199,0.052647,0.006391,0.550220
2043800,15.7031,5.502199,0.052647,0.006391,0.553098
2043900,15.7031,5.502199,0.052647,0.006391,0.550220
2044000,15.7031,5.502199,0.052647,0.006391,0.550220
2044100,15.7031,5.502199,0.052647,0.006391,0.550220
2044200,15.7031,5.502199,0.052647,0.006391,0.550220
2044300,15.7031,5.502199,0.052647,0.006391,0.550940
2044400,15.7031,5.502199,0.052647,0.006391,0.553163
2044500,15.7031,5.502199,0.052647,0.006391,0.550220
2044600,15.7031,5.502199,0.052647,0.006391,0.550220
2044700,15.7031,5.502199,0.052647,0.006391,0.553180
2044800,15.7031,5.502199,0.052647,0.006391,0.550220
2044900,15.7031,5.502199,0.052647,0.006391,0.550220
2045000,15.7031,5.502199,0.052647,0.006391,0.553098
2045100,15.7031,5.502199,0.052647,0.006391,0.550220
2045200,15.7031,5.502199,0.052647,0.006391,0.551659
2045300,15.7031,5.502199,0.052647,0.006391,0.551741
2045400,15.7031,5.502199,0.052647,0.006391,0.550220
2045500,15.7031,5.502199,0.052647,0.006391,0.551659
2045600,15.7031,5.502199,0.052647,0.006391,0.550940
2045700,15.7031,5.502199,0.052647,0.006391,0.550220
2045800,15.7031,5.502199,0.052647,0.006391,0.550220
2045900,15.7031,5.502199,0.052647,0.006391,0.553098
2046000,15.7031,5.502199,0.052647,0.006391,0.550220
2046100,15.7031,5.502199,0.052647,0.006391,0.550220
2046200,15.7031,5.502199,0.052647,0.006391,0.550220
2046300,15.7031,5.502199,0.052647,0.006391,0.550220
2046400,15.7031,5.502199,0.052647,0.006391,0.554065
2046500,15.7031,5.502199,0.052647,0.006391,0.551659
2046600,15.7031,5.502199,0.052647,0.006391,0.550220
2046700,15.7031,5.502199,0.052647,0.006391,0.551741
2046800,15.7031,5.502199,0.052647,0.006391,0.550220
2046900,15.7031,5.502199,0.052647,0.006391,0.550220
2047000,15.7031,5.502199,0.052647,0.006391,0.578369
2047100,15.7031,5.502199,0.052647,0.006391,0.553098
2047200,15.7031,5.502199,0.052647,0.006391,0.551659
2047300,15.7031,5.502199,0.052647,0.006391,0.550220
2047400,15.7031,5.502199,0.052647,0.006391,0.551659
2047500,15.7031,5.502199,0.052647,0.006391,0.551659
2047600,15.7031,5.502199,0.052647,0.006391,0.550220
2047700,15.7031,5.502199,0.052647,0.006391,0.550220
