Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1005400,15.7031,5.502199,0.052647,0.006391,0.550220
1005500,15.7031,5.502199,0.052647,0.006391,0.579088
1005600,15.7031,5.502199,0.052647,0.006391,0.554702
1005700,15.7031,5.502199,0.052647,0.006391,0.550220
1005800,15.7031,5.502199,0.052647,0.006391,0.550940
1005900,15.7031,5.502199,0.052647,0.006391,0.551021
1006000,15.7031,5.502199,0.052647,0.006391,0.550220
1006100,15.7031,5.502199,0.052647,0.006391,0.551659
1006200,15.7031,5.502199,0.052647,0.006391,0.550220
1006300,15.7031,5.502199,0.052647,0.006391,0.554603
1006400,15.7031,5.502199,0.052647,0.006391,0.553900
1006500,15.7031,5.502199,0.052647,0.006391,0.550220
1006600,15.7031,5.502199,0.052647,0.006391,0.553818
1006700,15.7031,5.502199,0.052647,0.006391,0.555339
1006800,15.7031,5.502199,0.052647,0.006391,0.550220
1006900,15.7031,5.502199,0.052647,0.006391,0.553818
1007000,15.7031,5.502199,0.052647,0.006391,0.552461
1007100,15.7031,5.502199,0.052647,0.006391,0.550220
1007200,15.7031,5.502199,0.052647,0.006391,0.553900
1007300,15.7031,5.502199,0.052647,0.006391,0.578369
1007400,15.7031,5.502199,0.052647,0.006391,0.551021
1007500,15.7031,5.502199,0.052647,0.006391,0.578369
1007600,15.7031,5.502199,0.052647,0.006391,0.555503
1007700,15.7031,5.502199,0.052647,0.006391,0.550220
1007800,15.7031,5.502199,0.052647,0.006391,0.553818
1007900,15.7031,5.502199,0.052647,0.006391,0.553900
1008000,15.7031,5.502199,0.052647,0.006391,0.550220
1008100,15.7031,5.502199,0.052647,0.006391,0.553098
1008200,15.7031,5.502199,0.052647,0.006391,0.554702
1008300,15.7031,5.502199,0.052647,0.006391,0.550220
1008400,15.7031,5.502199,0.052647,0.006391,0.553098
1008500,15.7031,5.502199,0.052647,0.006391,0.552461
1008600,15.7031,5.502199,0.052647,0.006391,0.550220
1008700,15.7031,5.502199,0.052647,0.006391,0.553180
1008800,15.7031,5.502199,0.052647,0.006391,0.551659
1008900,15.7031,5.502199,0.052647,0.006391,0.550220
1009000,15.7031,5.502199,0.052647,0.006391,0.578369
1009100,15.7031,5.502199,0.052647,0.006391,0.554783
1009200,15.7031,5.502199,0.052647,0.006391,0.550220
1009300,15.7031,5.502199,0.052647,0.006391,0.550220
1009400,15.7031,5.502199,0.052647,0.006391,0.551659
1009500,15.7031,5.502199,0.052647,0.006391,0.550220
1009600,15.7031,5.502199,0.052647,0.006391,0.550220
1009700,15.7031,5.502199,0.052647,0.006391,0.551741
1009800,15.7031,5.502199,0.052647,0.006391,0.553883
1009900,15.7031,5.502199,0.052647,0.006391,0.551659
1010000,15.7031,5.502199,0.052647,0.006391,0.551659
1010100,15.7031,5.502199,0.052647,0.006391,0.553180
1010200,15.7031,5.502199,0.052647,0.006391,0.550940
1010300,15.7031,5.502199,0.052647,0.006391,0.551659
1010400,15.7031,5.502199,0.052647,0.006391,0.579088
1010500,15.7031,5.502199,0.052647,0.006391,0.553262
1010600,15.7031,5.502199,0.052647,0.006391,0.550940
1010700,15.7031,5.502199,0.052647,0.006391,0.553900
1010800,15.7031,5.502199,0.052647,0.006391,0.551659
1010900,15.7031,5.502199,0.052647,0.006391,0.550940
1011000,15.7031,5.502199,0.052647,0.006391,0.553900
1011100,15.7031,5.502199,0.052647,0.006391,0.550220
1011200,15.7031,5.502199,0.052647,0.006391,0.550940
1011300,15.7031,5.502199,0.052647,0.006391,0.579170
1011400,15.7031,5.502199,0.052647,0.006391,0.553262
1011500,15.7031,5.502199,0.052647,0.006391,0.550940
1011600,15.7031,5.502199,0.052647,0.006391,0.550940
1011700,15.7031,5.502199,0.052647,0.006391,0.550220
1011800,15.7031,5.502199,0.052647,0.006391,0.551021
1011900,15.7031,5.502199,0.052647,0.006391,0.550220
1012000,15.7031,5.502199,0.052647,0.006391,0.550220
1012100,15.7031,5.502199,0.052647,0.006391,0.582032
1012200,15.7031,5.502199,0.052647,0.006391,0.551741
1012300,15.7031,5.502199,0.052647,0.006391,0.550220
1012400,15.7031,5.502199,0.052647,0.006391,0.553818
1012500,15.7031,5.502199,0.052647,0.006391,0.553982
1012600,15.7031,5.502199,0.052647,0.006391,0.550220
1012700,15.7031,5.502199,0.052647,0.006391,0.553818
1012800,15.7031,5.502199,0.052647,0.006391,0.552461
1012900,15.7031,5.502199,0.052647,0.006391,0.550220
1013000,15.7031,5.502199,0.052647,0.006391,0.553818
1013100,15.7031,5.502199,0.052647,0.006391,0.554064
1013200,15.7031,5.502199,0.052647,0.006391,0.550220
1013300,15.7031,5.502199,0.052647,0.006391,0.550940
1013400,15.7031,5.502199,0.052647,0.006391,0.551021
1013500,15.7031,5.502199,0.052647,0.006391,0.550220
1013600,15.7031,5.502199,0.052647,0.006391,0.550940
1013700,15.7031,5.502199,0.052647,0.006391,0.550940
1013800,15.7031,5.502199,0.052647,0.006391,0.553883
1013900,15.7031,5.502199,0.052647,0.006391,0.552461
1014000,15.7031,5.502199,0.052647,0.006391,0.550220
1014100,15.7031,5.502199,0.052647,0.006391,0.553098
1014200,15.7031,5.502199,0.052647,0.006391,0.554702
1014300,15.7031,5.502199,0.052647,0.006391,0.550220
1014400,15.7031,5.502199,0.052647,0.006391,0.553098
1014500,15.7031,5.502199,0.052647,0.006391,0.552379
1014600,15.7031,5.502199,0.052647,0.006391,0.551021
1014700,15.7031,5.502199,0.052647,0.006391,0.553180
1014800,15.7031,5.502199,0.052647,0.006391,0.551659
1014900,15.7031,5.502199,0.052647,0.006391,0.550220
1015000,15.7031,5.502199,0.052647,0.006391,0.578369
1015100,15.7031,5.502199,0.052647,0.006391,0.554702
1015200,15.7031,5.502199,0.052647,0.006391,0.550220
1015300,15.7031,5.502199,0.052647,0.006391,0.553098
1015400,15.7031,5.502199,0.052647,0.006391,0.552379
1015500,15.7031,5.502199,0.052647,0.006391,0.550220
1015600,15.7031,5.502199,0.052647,0.006391,0.553098
1015700,15.7031,5.502199,0.052647,0.006391,0.554702
1015800,15.7031,5.502199,0.052647,0.006391,0.550220
1015900,15.7031,5.502199,0.052647,0.006391,0.550220
1016000,15.7031,5.502199,0.052647,0.006391,0.551659
1016100,15.7031,5.502199,0.052647,0.006391,0.550220
1016200,15.7031,5.502199,0.052647,0.006391,0.550220
1016300,15.7031,5.502199,0.052647,0.006391,0.552461
1016400,15.7031,5.502199,0.052647,0.006391,0.553163
1016500,15.7031,5.502199,0.052647,0.006391,0.551659
1016600,15.7031,5.502199,0.052647,0.006391,0.551659
1016700,15.7031,5.502199,0.052647,0.006391,0.553180
1016800,15.7031,5.502199,0.052647,0.006391,0.550220
1016900,15.7031,5.502199,0.052647,0.006391,0.551021
1017000,15.7031,5.502199,0.052647,0.006391,0.582910
1017100,15.7031,5.502199,0.052647,0.006391,0.553262
1017200,15.7031,5.502199,0.052647,0.006391,0.579170
1017300,15.7031,5.502199,0.052647,0.006391,0.553098
1017400,15.7031,5.502199,0.052647,0.006391,0.553180
1017500,15.7031,5.502199,0.052647,0.006391,0.551659
1017600,15.7031,5.502199,0.052647,0.006391,0.550220
1017700,15.7031,5.502199,0.052647,0.006391,0.581411
1017800,15.7031,5.502199,0.052647,0.006391,0.551741
1017900,15.7031,5.502199,0.052647,0.006391,0.550220
1018000,15.7031,5.502199,0.052647,0.006391,0.550220
1018100,15.7031,5.502199,0.052647,0.006391,0.551659
1018200,15.7031,5.502199,0.052647,0.006391,0.550220
1018300,15.7031,5.502199,0.052647,0.006391,0.550940
1018400,15.7031,5.502199,0.052647,0.006391,0.551741
1018500,15.7031,5.502199,0.052647,0.006391,0.553883
1018600,15.7031,5.502199,0.052647,0.006391,0.550940
1018700,15.7031,5.502199,0.052647,0.006391,0.550940
1018800,15.7031,5.502199,0.052647,0.006391,0.553180
1018900,15.7031,5.502199,0.052647,0.006391,0.550940
1019000,15.7031,5.502199,0.052647,0.006391,0.551021
1019100,15.7031,5.502199,0.052647,0.006391,0.581411
1019200,15.7031,5.502199,0.052647,0.006391,0.550940
1019300,15.7031,5.502199,0.052647,0.006391,0.550940
1019400,15.7031,5.502199,0.052647,0.006391,0.550220
1019500,15.7031,5.502199,0.052647,0.006391,0.550940
1019600,15.7031,5.502199,0.052647,0.006391,0.551021
1019700,15.7031,5.502199,0.052647,0.006391,0.550220
1019800,15.7031,5.502199,0.052647,0.006391,0.551659
1019900,15.7031,5.502199,0.052647,0.006391,0.554603
1020000,15.7031,5.502199,0.052647,0.006391,0.550220
1020100,15.7031,5.502199,0.052647,0.006391,0.550940
1020200,15.7031,5.502199,0.052647,0.006391,0.556942
1020300,15.7031,5.502199,0.052647,0.006391,0.550220
1020400,15.7031,5.502199,0.052647,0.006391,0.550940
1020500,15.7031,5.502199,0.052647,0.006391,0.554538
1020600,15.7031,5.502199,0.052647,0.006391,0.550220
1020700,15.7031,5.502199,0.052647,0.006391,0.550940
1020800,15.7031,5.502199,0.052647,0.006391,0.556942
1020900,15.7031,5.502199,0.052647,0.006391,0.550220
1021000,15.7031,5.502199,0.052647,0.006391,0.550940
1021100,15.7031,5.502199,0.052647,0.006391,0.556697
1021200,15.7031,5.502199,0.052647,0.006391,0.553262
1021300,15.7031,5.502199,0.052647,0.006391,0.551741
1021400,15.7031,5.502199,0.052647,0.006391,0.553098
1021500,15.7031,5.502199,0.052647,0.006391,0.551659
1021600,15.7031,5.502199,0.052647,0.006391,0.551659
1021700,15.7031,5.502199,0.052647,0.006391,0.553180
1021800,15.7031,5.502199,0.052647,0.006391,0.550220
1021900,15.7031,5.502199,0.052647,0.006391,0.551021
1022000,15.7031,5.502199,0.052647,0.006391,0.578369
1022100,15.7031,5.502199,0.052647,0.006391,0.553180
1022200,15.7031,5.502199,0.052647,0.006391,0.578369
1022300,15.7031,5.502199,0.052647,0.006391,0.551021
1022400,15.7031,5.502199,0.052647,0.006391,0.550220
1022500,15.7031,5.502199,0.052647,0.006391,0.550940
1022600,15.7031,5.502199,0.052647,0.006391,0.550940
1022700,15.7031,5.502199,0.052647,0.006391,0.550940
1022800,15.7031,5.502199,0.052647,0.006391,0.555505
1022900,15.7031,5.502199,0.052647,0.006391,0.551741
1023000,15.7031,5.502199,0.052647,0.006391,0.550220
1023100,15.7031,5.502199,0.052647,0.006391,0.554538
1023200,15.7031,5.502199,0.052647,0.006391,0.553262
1023300,15.7031,5.502199,0.052647,0.006391,0.550220
1023400,15.7031,5.502199,0.052647,0.006391,0.554620
1023500,15.7031,5.502199,0.052647,0.006391,0.550940
1023600,15.7031,5.502199,0.052647,0.006391,0.550220
1023700,15.7031,5.502199,0.052647,0.006391,0.554620
1023800,15.7031,5.502199,0.052647,0.006391,0.550220
1023900,15.7031,5.502199,0.052647,0.006391,0.550220
1024000,15.7031,5.502199,0.052647,0.006391,0.579890
1024100,15.7031,5.502199,0.052647,0.006391,0.553262
1024200,15.7031,5.502199,0.052647,0.006391,0.550220
1024300,15.7031,5.502199,0.052647,0.006391,0.554538
1024400,15.7031,5.502199,0.052647,0.006391,0.551659
1024500,15.7031,5.502199,0.052647,0.006391,0.550220
1024600,15.7031,5.502199,0.052647,0.006391,0.554702
1024700,15.7031,5.502199,0.052647,0.006391,0.550220
1024800,15.7031,5.502199,0.052647,0.006391,0.550220
1024900,15.7031,5.502199,0.052647,0.006391,0.579808
1025000,15.7031,5.502199,0.052647,0.006391,0.553262
1025100,15.7031,5.502199,0.052647,0.006391,0.550220
1025200,15.7031,5.502199,0.052647,0.006391,0.554620
1025300,15.7031,5.502199,0.052647,0.006391,0.551659
1025400,15.7031,5.502199,0.052647,0.006391,0.550220
1025500,15.7031,5.502199,0.052647,0.006391,0.554620
1025600,15.7031,5.502199,0.052647,0.006391,0.550220
1025700,15.7031,5.502199,0.052647,0.006391,0.550940
1025800,15.7031,5.502199,0.052647,0.006391,0.579170
1025900,15.7031,5.502199,0.052647,0.006391,0.553262
1026000,15.7031,5.502199,0.052647,0.006391,0.550940
1026100,15.7031,5.502199,0.052647,0.006391,0.553818
1026200,15.7031,5.502199,0.052647,0.006391,0.551659
1026300,15.7031,5.502199,0.052647,0.006391,0.550940
1026400,15.7031,5.502199,0.052647,0.006391,0.553900
1026500,15.7031,5.502199,0.052647,0.006391,0.553180
1026600,15.7031,5.502199,0.052647,0.006391,0.550940
1026700,15.7031,5.502199,0.052647,0.006391,0.550940
1026800,15.7031,5.502199,0.052647,0.006391,0.550220
1026900,15.7031,5.502199,0.052647,0.006391,0.551021
1027000,15.7031,5.502199,0.052647,0.006391,0.550220
1027100,15.7031,5.502199,0.052647,0.006391,0.550220
1027200,15.7031,5.502199,0.052647,0.006391,0.582032
1027300,15.7031,5.502199,0.052647,0.006391,0.551741
1027400,15.7031,5.502199,0.052647,0.006391,0.550220
1027500,15.7031,5.502199,0.052647,0.006391,0.553818
1027600,15.7031,5.502199,0.052647,0.006391,0.553982
1027700,15.7031,5.502199,0.052647,0.006391,0.550220
1027800,15.7031,5.502199,0.052647,0.006391,0.553818
1027900,15.7031,5.502199,0.052647,0.006391,0.552461
1028000,15.7031,5.502199,0.052647,0.006391,0.550220
1028100,15.7031,5.502199,0.052647,0.006391,0.553818
1028200,15.7031,5.502199,0.052647,0.006391,0.553982
1028300,15.7031,5.502199,0.052647,0.006391,0.550220
1028400,15.7031,5.502199,0.052647,0.006391,0.554538
1028500,15.7031,5.502199,0.052647,0.006391,0.551021
1028600,15.7031,5.502199,0.052647,0.006391,0.550220
1028700,15.7031,5.502199,0.052647,0.006391,0.553900
1028800,15.7031,5.502199,0.052647,0.006391,0.550940
1028900,15.7031,5.502199,0.052647,0.006391,0.550220
1029000,15.7031,5.502199,0.052647,0.006391,0.579088
1029100,15.7031,5.502199,0.052647,0.006391,0.554064
1029200,15.7031,5.502199,0.052647,0.006391,0.550220
1029300,15.7031,5.502199,0.052647,0.006391,0.555257
1029400,15.7031,5.502199,0.052647,0.006391,0.550940
1029500,15.7031,5.502199,0.052647,0.006391,0.550220
1029600,15.7031,5.502199,0.052647,0.006391,0.553818
1029700,15.7031,5.502199,0.052647,0.006391,0.554064
1029800,15.7031,5.502199,0.052647,0.006391,0.550220
1029900,15.7031,5.502199,0.052647,0.006391,0.550940
1030000,15.7031,5.502199,0.052647,0.006391,0.550940
1030100,15.7031,5.502199,0.052647,0.006391,0.550220
1030200,15.7031,5.502199,0.052647,0.006391,0.550940
1030300,15.7031,5.502199,0.052647,0.006391,0.551741
1030400,15.7031,5.502199,0.052647,0.006391,0.554603
1030500,15.7031,5.502199,0.052647,0.006391,0.551659
1030600,15.7031,5.502199,0.052647,0.006391,0.550220
1030700,15.7031,5.502199,0.052647,0.006391,0.553180
1030800,15.7031,5.502199,0.052647,0.006391,0.551741
1030900,15.7031,5.502199,0.052647,0.006391,0.550220
1031000,15.7031,5.502199,0.052647,0.006391,0.578369
1031100,15.7031,5.502199,0.052647,0.006391,0.554620
1031200,15.7031,5.502199,0.052647,0.006391,0.550220
1031300,15.7031,5.502199,0.052647,0.006391,0.555339
1031400,15.7031,5.502199,0.052647,0.006391,0.551741
1031500,15.7031,5.502199,0.052647,0.006391,0.550220
1031600,15.7031,5.502199,0.052647,0.006391,0.550220
1031700,15.7031,5.502199,0.052647,0.006391,0.551659
1031800,15.7031,5.502199,0.052647,0.006391,0.553180
1031900,15.7031,5.502199,0.052647,0.006391,0.550220
1032000,15.7031,5.502199,0.052647,0.006391,0.551021
1032100,15.7031,5.502199,0.052647,0.006391,0.578369
1032200,15.7031,5.502199,0.052647,0.006391,0.553180
1032300,15.7031,5.502199,0.052647,0.006391,0.579170
1032400,15.7031,5.502199,0.052647,0.006391,0.553098
1032500,15.7031,5.502199,0.052647,0.006391,0.552379
1032600,15.7031,5.502199,0.052647,0.006391,0.551659
1032700,15.7031,5.502199,0.052647,0.006391,0.553180
1032800,15.7031,5.502199,0.052647,0.006391,0.550220
1032900,15.7031,5.502199,0.052647,0.006391,0.551741
1033000,15.7031,5.502199,0.052647,0.006391,0.578369
1033100,15.7031,5.502199,0.052647,0.006391,0.553262
1033200,15.7031,5.502199,0.052647,0.006391,0.551659
1033300,15.7031,5.502199,0.052647,0.006391,0.550220
1033400,15.7031,5.502199,0.052647,0.006391,0.550220
1033500,15.7031,5.502199,0.052647,0.006391,0.551741
1033600,15.7031,5.502199,0.052647,0.006391,0.550220
1033700,15.7031,5.502199,0.052647,0.006391,0.550940
1033800,15.7031,5.502199,0.052647,0.006391,0.556761
1033900,15.7031,5.502199,0.052647,0.006391,0.550220
1034000,15.7031,5.502199,0.052647,0.006391,0.550940
1034100,15.7031,5.502199,0.052647,0.006391,0.553900
1034200,15.7031,5.502199,0.052647,0.006391,0.553180
1034300,15.7031,5.502199,0.052647,0.006391,0.550940
1034400,15.7031,5.502199,0.052647,0.006391,0.553818
1034500,15.7031,5.502199,0.052647,0.006391,0.552379
1034600,15.7031,5.502199,0.052647,0.006391,0.550940
1034700,15.7031,5.502199,0.052647,0.006391,0.553900
1034800,15.7031,5.502199,0.052647,0.006391,0.553180
1034900,15.7031,5.502199,0.052647,0.006391,0.550220
1035000,15.7031,5.502199,0.052647,0.006391,0.551659
1035100,15.7031,5.502199,0.052647,0.006391,0.550220
1035200,15.7031,5.502199,0.052647,0.006391,0.550940
1035300,15.7031,5.502199,0.052647,0.006391,0.551021
1035400,15.7031,5.502199,0.052647,0.006391,0.550940
1035500,15.7031,5.502199,0.052647,0.006391,0.556042
1035600,15.7031,5.502199,0.052647,0.006391,0.550940
1035700,15.7031,5.502199,0.052647,0.006391,0.550220
1035800,15.7031,5.502199,0.052647,0.006391,0.556697
1035900,15.7031,5.502199,0.052647,0.006391,0.551021
1036000,15.7031,5.502199,0.052647,0.006391,0.550220
1036100,15.7031,5.502199,0.052647,0.006391,0.550940
1036200,15.7031,5.502199,0.052647,0.006391,0.550940
1036300,15.7031,5.502199,0.052647,0.006391,0.550940
1036400,15.7031,5.502199,0.052647,0.006391,0.556042
1036500,15.7031,5.502199,0.052647,0.006391,0.551021
1036600,15.7031,5.502199,0.052647,0.006391,0.550220
1036700,15.7031,5.502199,0.052647,0.006391,0.553900
1036800,15.7031,5.502199,0.052647,0.006391,0.550940
1036900,15.7031,5.502199,0.052647,0.006391,0.550220
1037000,15.7031,5.502199,0.052647,0.006391,0.582131
1037100,15.7031,5.502199,0.052647,0.006391,0.550220
1037200,15.7031,5.502199,0.052647,0.006391,0.550220
1037300,15.7031,5.502199,0.052647,0.006391,0.582686
1037400,15.7031,5.502199,0.052647,0.006391,0.551021
1037500,15.7031,5.502199,0.052647,0.006391,0.550220
1037600,15.7031,5.502199,0.052647,0.006391,0.556860
1037700,15.7031,5.502199,0.052647,0.006391,0.550940
1037800,15.7031,5.502199,0.052647,0.006391,0.550220
1037900,15.7031,5.502199,0.052647,0.006391,0.555977
1038000,15.7031,5.502199,0.052647,0.006391,0.551021
1038100,15.7031,5.502199,0.052647,0.006391,0.550220
1038200,15.7031,5.502199,0.052647,0.006391,0.553900
1038300,15.7031,5.502199,0.052647,0.006391,0.550940
1038400,15.7031,5.502199,0.052647,0.006391,0.550220
1038500,15.7031,5.502199,0.052647,0.006391,0.582049
1038600,15.7031,5.502199,0.052647,0.006391,0.551021
1038700,15.7031,5.502199,0.052647,0.006391,0.550220
1038800,15.7031,5.502199,0.052647,0.006391,0.555257
1038900,15.7031,5.502199,0.052647,0.006391,0.550220
1039000,15.7031,5.502199,0.052647,0.006391,0.550220
1039100,15.7031,5.502199,0.052647,0.006391,0.554702
1039200,15.7031,5.502199,0.052647,0.006391,0.550220
1039300,15.7031,5.502199,0.052647,0.006391,0.550220
1039400,15.7031,5.502199,0.052647,0.006391,0.582850
1039500,15.7031,5.502199,0.052647,0.006391,0.550220
1039600,15.7031,5.502199,0.052647,0.006391,0.550220
1039700,15.7031,5.502199,0.052647,0.006391,0.556059
1039800,15.7031,5.502199,0.052647,0.006391,0.550220
1039900,15.7031,5.502199,0.052647,0.006391,0.550220
1040000,15.7031,5.502199,0.052647,0.006391,0.554620
1040100,15.7031,5.502199,0.052647,0.006391,0.550220
1040200,15.7031,5.502199,0.052647,0.006391,0.550220
1040300,15.7031,5.502199,0.052647,0.006391,0.582686
1040400,15.7031,5.502199,0.052647,0.006391,0.555977
1040500,15.7031,5.502199,0.052647,0.006391,0.550220
1040600,15.7031,5.502199,0.052647,0.006391,0.550220
1040700,15.7031,5.502199,0.052647,0.006391,0.557580
1040800,15.7031,5.502199,0.052647,0.006391,0.550220
1040900,15.7031,5.502199,0.052647,0.006391,0.550220
1041000,15.7031,5.502199,0.052647,0.006391,0.551659
1041100,15.7031,5.502199,0.052647,0.006391,0.550220
1041200,15.7031,5.502199,0.052647,0.006391,0.550940
1041300,15.7031,5.502199,0.052647,0.006391,0.551659
1041400,15.7031,5.502199,0.052647,0.006391,0.551659
1041500,15.7031,5.502199,0.052647,0.006391,0.554603
1041600,15.7031,5.502199,0.052647,0.006391,0.551021
1041700,15.7031,5.502199,0.052647,0.006391,0.550220
1041800,15.7031,5.502199,0.052647,0.006391,0.556223
1041900,15.7031,5.502199,0.052647,0.006391,0.578369
1042000,15.7031,5.502199,0.052647,0.006391,0.551021
1042100,15.7031,5.502199,0.052647,0.006391,0.554538
1042200,15.7031,5.502199,0.052647,0.006391,0.550220
1042300,15.7031,5.502199,0.052647,0.006391,0.551659
1042400,15.7031,5.502199,0.052647,0.006391,0.556141
1042500,15.7031,5.502199,0.052647,0.006391,0.550940
1042600,15.7031,5.502199,0.052647,0.006391,0.551021
1042700,15.7031,5.502199,0.052647,0.006391,0.555257
1042800,15.7031,5.502199,0.052647,0.006391,0.550940
1042900,15.7031,5.502199,0.052647,0.006391,0.550940
1043000,15.7031,5.502199,0.052647,0.006391,0.553180
1043100,15.7031,5.502199,0.052647,0.006391,0.550940
1043200,15.7031,5.502199,0.052647,0.006391,0.579170
1043300,15.7031,5.502199,0.052647,0.006391,0.553180
1043400,15.7031,5.502199,0.052647,0.006391,0.550940
1043500,15.7031,5.502199,0.052647,0.006391,0.550940
1043600,15.7031,5.502199,0.052647,0.006391,0.554538
1043700,15.7031,5.502199,0.052647,0.006391,0.550940
1043800,15.7031,5.502199,0.052647,0.006391,0.551021
1043900,15.7031,5.502199,0.052647,0.006391,0.556059
1044000,15.7031,5.502199,0.052647,0.006391,0.550940
1044100,15.7031,5.502199,0.052647,0.006391,0.550940
1044200,15.7031,5.502199,0.052647,0.006391,0.554538
1044300,15.7031,5.502199,0.052647,0.006391,0.550940
1044400,15.7031,5.502199,0.052647,0.006391,0.551021
1044500,15.7031,5.502199,0.052647,0.006391,0.553180
1044600,15.7031,5.502199,0.052647,0.006391,0.550940
1044700,15.7031,5.502199,0.052647,0.006391,0.550940
1044800,15.7031,5.502199,0.052647,0.006391,0.585952
1044900,15.7031,5.502199,0.052647,0.006391,0.550940
1045000,15.7031,5.502199,0.052647,0.006391,0.551021
1045100,15.7031,5.502199,0.052647,0.006391,0.554538
1045200,15.7031,5.502199,0.052647,0.006391,0.550940
1045300,15.7031,5.502199,0.052647,0.006391,0.550940
1045400,15.7031,5.502199,0.052647,0.006391,0.553180
1045500,15.7031,5.502199,0.052647,0.006391,0.551741
1045600,15.7031,5.502199,0.052647,0.006391,0.550220
1045700,15.7031,5.502199,0.052647,0.006391,0.581329
1045800,15.7031,5.502199,0.052647,0.006391,0.551659
1045900,15.7031,5.502199,0.052647,0.006391,0.550220
1046000,15.7031,5.502199,0.052647,0.006391,0.554538
1046100,15.7031,5.502199,0.052647,0.006391,0.551741
1046200,15.7031,5.502199,0.052647,0.006391,0.550220
1046300,15.7031,5.502199,0.052647,0.006391,0.553180
1046400,15.7031,5.502199,0.052647,0.006391,0.551659
1046500,15.7031,5.502199,0.052647,0.006391,0.550220
1046600,15.7031,5.502199,0.052647,0.006391,0.581329
1046700,15.7031,5.502199,0.052647,0.006391,0.551021
1046800,15.7031,5.502199,0.052647,0.006391,0.550220
1046900,15.7031,5.502199,0.052647,0.006391,0.554538
1047000,15.7031,5.502199,0.052647,0.006391,0.579170
1047100,15.7031,5.502199,0.052647,0.006391,0.550220
1047200,15.7031,5.502199,0.052647,0.006391,0.553098
1047300,15.7031,5.502199,0.052647,0.006391,0.554620
1047400,15.7031,5.502199,0.052647,0.006391,0.550220
1047500,15.7031,5.502199,0.052647,0.006391,0.554538
1047600,15.7031,5.502199,0.052647,0.006391,0.551741
1047700,15.7031,5.502199,0.052647,0.006391,0.550220
