Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2005400,1.6202,0.544831,0.005673,0.000697,0.327369
2005500,1.6202,0.544831,0.005673,0.000697,0.326899
2005600,1.6202,0.544831,0.005673,0.000697,0.326899
2005700,1.6202,0.544831,0.005673,0.000697,0.326899
2005800,1.6202,0.544831,0.005673,0.000697,0.326899
2005900,1.6202,0.544831,0.005673,0.000697,0.326899
2006000,1.6202,0.544831,0.005673,0.000697,0.326899
2006100,1.6202,0.544831,0.005673,0.000697,0.326899
2006200,1.6202,0.544831,0.005673,0.000697,0.326899
2006300,1.6202,0.544831,0.005673,0.000697,0.326899
2006400,1.6202,0.544831,0.005673,0.000697,0.326899
2006500,1.6202,0.544831,0.005673,0.000697,0.326899
2006600,1.6202,0.544831,0.005673,0.000697,0.326899
2006700,1.6202,0.544831,0.005673,0.000697,0.326899
2006800,1.6202,0.544831,0.005673,0.000697,0.326899
2006900,1.6202,0.544831,0.005673,0.000697,0.326899
2007000,1.6202,0.544831,0.005673,0.000697,0.326899
2007100,1.6202,0.544831,0.005673,0.000697,0.326899
2007200,1.6202,0.544831,0.005673,0.000697,0.326899
2007300,1.6202,0.544831,0.005673,0.000697,0.326899
2007400,1.6202,0.544831,0.005673,0.000697,0.326899
2007500,1.6202,0.544831,0.005673,0.000697,0.326899
2007600,1.6202,0.544831,0.005673,0.000697,0.326899
2007700,1.6202,0.544831,0.005673,0.000697,0.326899
2007800,1.6202,0.544831,0.005673,0.000697,0.326899
2007900,1.6202,0.544831,0.005673,0.000697,0.326899
2008000,1.6202,0.544831,0.005673,0.000697,0.326899
2008100,1.6202,0.544831,0.005673,0.000697,0.326899
2008200,1.6202,0.544831,0.005673,0.000697,0.326899
2008300,1.6202,0.544831,0.005673,0.000697,0.326899
2008400,1.6202,0.544831,0.005673,0.000697,0.326899
2008500,1.6202,0.544831,0.005673,0.000697,0.326899
2008600,1.6202,0.544831,0.005673,0.000697,0.326899
2008700,1.6202,0.544831,0.005673,0.000697,0.326899
2008800,1.6202,0.544831,0.005673,0.000697,0.326899
2008900,1.6202,0.544831,0.005673,0.000697,0.326899
2009000,1.6202,0.544831,0.005673,0.000697,0.326899
2009100,1.6202,0.544831,0.005673,0.000697,0.326899
2009200,1.6202,0.544831,0.005673,0.000697,0.326899
2009300,1.6202,0.544831,0.005673,0.000697,0.326899
2009400,1.6202,0.544831,0.005673,0.000697,0.326899
2009500,1.6202,0.544831,0.005673,0.000697,0.326899
2009600,1.6202,0.544831,0.005673,0.000697,0.326899
2009700,1.6202,0.544831,0.005673,0.000697,0.326899
2009800,1.6202,0.544831,0.005673,0.000697,0.327369
2009900,1.6202,0.544831,0.005673,0.000697,0.326899
2010000,1.6202,0.544831,0.005673,0.000697,0.326899
2010100,1.6202,0.544831,0.005673,0.000697,0.326899
2010200,1.6202,0.544831,0.005673,0.000697,0.326899
2010300,1.6202,0.544831,0.005673,0.000697,0.326899
2010400,1.6202,0.544831,0.005673,0.000697,0.326899
2010500,1.6202,0.544831,0.005673,0.000697,0.326899
2010600,1.6202,0.544831,0.005673,0.000697,0.326899
2010700,1.6202,0.544831,0.005673,0.000697,0.326899
2010800,1.6202,0.544831,0.005673,0.000697,0.326899
2010900,1.6202,0.544831,0.005673,0.000697,0.326899
2011000,1.6202,0.544831,0.005673,0.000697,0.326899
2011100,1.6202,0.544831,0.005673,0.000697,0.326899
2011200,1.6202,0.544831,0.005673,0.000697,0.326899
2011300,1.6202,0.544831,0.005673,0.000697,0.327369
2011400,1.6202,0.544831,0.005673,0.000697,0.326899
2011500,1.6202,0.544831,0.005673,0.000697,0.326899
2011600,1.6202,0.544831,0.005673,0.000697,0.326899
2011700,1.6202,0.544831,0.005673,0.000697,0.326899
2011800,1.6202,0.544831,0.005673,0.000697,0.326899
2011900,1.6202,0.544831,0.005673,0.000697,0.326899
2012000,1.6202,0.544831,0.005673,0.000697,0.326899
2012100,1.6202,0.544831,0.005673,0.000697,0.326899
2012200,1.6202,0.544831,0.005673,0.000697,0.326899
2012300,1.6202,0.544831,0.005673,0.000697,0.326899
2012400,1.6202,0.544831,0.005673,0.000697,0.326899
2012500,1.6202,0.544831,0.005673,0.000697,0.326899
2012600,1.6202,0.544831,0.005673,0.000697,0.326899
2012700,1.6202,0.544831,0.005673,0.000697,0.326899
2012800,1.6202,0.544831,0.005673,0.000697,0.326899
2012900,1.6202,0.544831,0.005673,0.000697,0.326899
2013000,1.6202,0.544831,0.005673,0.000697,0.326899
2013100,1.6202,0.544831,0.005673,0.000697,0.326899
2013200,1.6202,0.544831,0.005673,0.000697,0.326899
2013300,1.6202,0.544831,0.005673,0.000697,0.326899
2013400,1.6202,0.544831,0.005673,0.000697,0.326899
2013500,1.6202,0.544831,0.005673,0.000697,0.326899
2013600,1.6202,0.544831,0.005673,0.000697,0.326899
2013700,1.6202,0.544831,0.005673,0.000697,0.326899
2013800,1.6202,0.544831,0.005673,0.000697,0.326899
2013900,1.6202,0.544831,0.005673,0.000697,0.326899
2014000,1.6202,0.544831,0.005673,0.000697,0.326899
2014100,1.6202,0.544831,0.005673,0.000697,0.326899
2014200,1.6202,0.544831,0.005673,0.000697,0.326899
2014300,1.6202,0.544831,0.005673,0.000697,0.326899
2014400,1.6202,0.544831,0.005673,0.000697,0.326899
2014500,1.6202,0.544831,0.005673,0.000697,0.326899
2014600,1.6202,0.544831,0.005673,0.000697,0.326899
2014700,1.6202,0.544831,0.005673,0.000697,0.326899
2014800,1.6202,0.544831,0.005673,0.000697,0.326899
2014900,1.6202,0.544831,0.005673,0.000697,0.326899
2015000,1.6202,0.544831,0.005673,0.000697,0.326899
2015100,1.6202,0.544831,0.005673,0.000697,0.326899
2015200,1.6202,0.544831,0.005673,0.000697,0.326899
2015300,1.6202,0.544831,0.005673,0.000697,0.326899
2015400,1.6202,0.544831,0.005673,0.000697,0.326899
2015500,1.6202,0.544831,0.005673,0.000697,0.327369
2015600,1.6202,0.544831,0.005673,0.000697,0.326899
2015700,1.6202,0.544831,0.005673,0.000697,0.326899
2015800,1.6202,0.544831,0.005673,0.000697,0.326899
2015900,1.6202,0.544831,0.005673,0.000697,0.326899
2016000,1.6202,0.544831,0.005673,0.000697,0.326899
2016100,1.6202,0.544831,0.005673,0.000697,0.326899
2016200,1.6202,0.544831,0.005673,0.000697,0.326899
2016300,1.6202,0.544831,0.005673,0.000697,0.326899
2016400,1.6202,0.544831,0.005673,0.000697,0.326899
2016500,1.6202,0.544831,0.005673,0.000697,0.326899
2016600,1.6202,0.544831,0.005673,0.000697,0.327369
2016700,1.6202,0.544831,0.005673,0.000697,0.326899
2016800,1.6202,0.544831,0.005673,0.000697,0.326899
2016900,1.6202,0.544831,0.005673,0.000697,0.326899
2017000,1.6202,0.544831,0.005673,0.000697,0.326899
2017100,1.6202,0.544831,0.005673,0.000697,0.326899
2017200,1.6202,0.544831,0.005673,0.000697,0.326899
2017300,1.6202,0.544831,0.005673,0.000697,0.326899
2017400,1.6202,0.544831,0.005673,0.000697,0.326899
2017500,1.6202,0.544831,0.005673,0.000697,0.326899
2017600,1.6202,0.544831,0.005673,0.000697,0.326899
2017700,1.6202,0.544831,0.005673,0.000697,0.326899
2017800,1.6202,0.544831,0.005673,0.000697,0.326899
2017900,1.6202,0.544831,0.005673,0.000697,0.326899
2018000,1.6202,0.544831,0.005673,0.000697,0.326899
2018100,1.6202,0.544831,0.005673,0.000697,0.326899
2018200,1.6202,0.544831,0.005673,0.000697,0.326899
2018300,1.6202,0.544831,0.005673,0.000697,0.326899
2018400,1.6202,0.544831,0.005673,0.000697,0.326899
2018500,1.6202,0.544831,0.005673,0.000697,0.326899
2018600,1.6202,0.544831,0.005673,0.000697,0.326899
2018700,1.6202,0.544831,0.005673,0.000697,0.326899
2018800,1.6202,0.544831,0.005673,0.000697,0.326899
2018900,1.6202,0.544831,0.005673,0.000697,0.326899
2019000,1.6202,0.544831,0.005673,0.000697,0.326899
2019100,1.6202,0.544831,0.005673,0.000697,0.326899
2019200,1.6202,0.544831,0.005673,0.000697,0.326899
2019300,1.6202,0.544831,0.005673,0.000697,0.326899
2019400,1.6202,0.544831,0.005673,0.000697,0.326899
2019500,1.6202,0.544831,0.005673,0.000697,0.326899
2019600,1.6202,0.544831,0.005673,0.000697,0.326899
2019700,1.6202,0.544831,0.005673,0.000697,0.326899
2019800,1.6202,0.544831,0.005673,0.000697,0.326899
2019900,1.6202,0.544831,0.005673,0.000697,0.326899
2020000,1.6202,0.544831,0.005673,0.000697,0.326899
2020100,1.6202,0.544831,0.005673,0.000697,0.326899
2020200,1.6202,0.544831,0.005673,0.000697,0.326899
2020300,1.6202,0.544831,0.005673,0.000697,0.326899
2020400,1.6202,0.544831,0.005673,0.000697,0.326899
2020500,1.6202,0.544831,0.005673,0.000697,0.326899
2020600,1.6202,0.544831,0.005673,0.000697,0.327369
2020700,1.6202,0.544831,0.005673,0.000697,0.326899
2020800,1.6202,0.544831,0.005673,0.000697,0.326899
2020900,1.6202,0.544831,0.005673,0.000697,0.326899
2021000,1.6202,0.544831,0.005673,0.000697,0.326899
2021100,1.6202,0.544831,0.005673,0.000697,0.326899
2021200,1.6202,0.544831,0.005673,0.000697,0.326899
2021300,1.6202,0.544831,0.005673,0.000697,0.326899
2021400,1.6202,0.544831,0.005673,0.000697,0.326899
2021500,1.6202,0.544831,0.005673,0.000697,0.326899
2021600,1.6202,0.544831,0.005673,0.000697,0.326899
2021700,1.6202,0.544831,0.005673,0.000697,0.326899
2021800,1.6202,0.544831,0.005673,0.000697,0.326899
2021900,1.6202,0.544831,0.005673,0.000697,0.326899
2022000,1.6202,0.544831,0.005673,0.000697,0.326899
2022100,1.6202,0.544831,0.005673,0.000697,0.326899
2022200,1.6202,0.544831,0.005673,0.000697,0.327369
2022300,1.6202,0.544831,0.005673,0.000697,0.326899
2022400,1.6202,0.544831,0.005673,0.000697,0.326899
2022500,1.6202,0.544831,0.005673,0.000697,0.326899
2022600,1.6202,0.544831,0.005673,0.000697,0.326899
2022700,1.6202,0.544831,0.005673,0.000697,0.326899
2022800,1.6202,0.544831,0.005673,0.000697,0.326899
2022900,1.6202,0.544831,0.005673,0.000697,0.326899
2023000,1.6202,0.544831,0.005673,0.000697,0.326899
2023100,1.6202,0.544831,0.005673,0.000697,0.326899
2023200,1.6202,0.544831,0.005673,0.000697,0.326899
2023300,1.6202,0.544831,0.005673,0.000697,0.326899
2023400,1.6202,0.544831,0.005673,0.000697,0.326899
2023500,1.6202,0.544831,0.005673,0.000697,0.326899
2023600,1.6202,0.544831,0.005673,0.000697,0.326899
2023700,1.6202,0.544831,0.005673,0.000697,0.326899
2023800,1.6202,0.544831,0.005673,0.000697,0.326899
2023900,1.6202,0.544831,0.005673,0.000697,0.326899
2024000,1.6202,0.544831,0.005673,0.000697,0.326899
2024100,1.6202,0.544831,0.005673,0.000697,0.326899
2024200,1.6202,0.544831,0.005673,0.000697,0.326899
2024300,1.6202,0.544831,0.005673,0.000697,0.326899
2024400,1.6202,0.544831,0.005673,0.000697,0.326899
2024500,1.6202,0.544831,0.005673,0.000697,0.326899
2024600,1.6202,0.544831,0.005673,0.000697,0.326899
2024700,1.6202,0.544831,0.005673,0.000697,0.326899
2024800,1.6202,0.544831,0.005673,0.000697,0.326899
2024900,1.6202,0.544831,0.005673,0.000697,0.326899
2025000,1.6202,0.544831,0.005673,0.000697,0.326899
2025100,1.6202,0.544831,0.005673,0.000697,0.326899
2025200,1.6202,0.544831,0.005673,0.000697,0.326899
2025300,1.6202,0.544831,0.005673,0.000697,0.326899
2025400,1.6202,0.544831,0.005673,0.000697,0.326899
2025500,1.6202,0.544831,0.005673,0.000697,0.326899
2025600,1.6202,0.544831,0.005673,0.000697,0.326899
2025700,1.6202,0.544831,0.005673,0.000697,0.326899
2025800,1.6202,0.544831,0.005673,0.000697,0.326899
2025900,1.6202,0.544831,0.005673,0.000697,0.326899
2026000,1.6202,0.544831,0.005673,0.000697,0.326899
2026100,1.6202,0.544831,0.005673,0.000697,0.326899
2026200,1.6202,0.544831,0.005673,0.000697,0.326899
2026300,1.6202,0.544831,0.005673,0.000697,0.326899
2026400,1.6202,0.544831,0.005673,0.000697,0.326899
2026500,1.6202,0.544831,0.005673,0.000697,0.326899
2026600,1.6202,0.544831,0.005673,0.000697,0.326899
2026700,1.6202,0.544831,0.005673,0.000697,0.326899
2026800,1.6202,0.544831,0.005673,0.000697,0.326899
2026900,1.6202,0.544831,0.005673,0.000697,0.326899
2027000,1.6202,0.544831,0.005673,0.000697,0.326899
2027100,1.6202,0.544831,0.005673,0.000697,0.326899
2027200,1.6202,0.544831,0.005673,0.000697,0.326899
2027300,1.6202,0.544831,0.005673,0.000697,0.326899
2027400,1.6202,0.544831,0.005673,0.000697,0.326899
2027500,1.6202,0.544831,0.005673,0.000697,0.326899
2027600,1.6202,0.544831,0.005673,0.000697,0.326899
2027700,1.6202,0.544831,0.005673,0.000697,0.327369
2027800,1.6202,0.544831,0.005673,0.000697,0.326899
2027900,1.6202,0.544831,0.005673,0.000697,0.326899
2028000,1.6202,0.544831,0.005673,0.000697,0.326899
2028100,1.6202,0.544831,0.005673,0.000697,0.326899
2028200,1.6202,0.544831,0.005673,0.000697,0.326899
2028300,1.6202,0.544831,0.005673,0.000697,0.326899
2028400,1.6202,0.544831,0.005673,0.000697,0.326899
2028500,1.6202,0.544831,0.005673,0.000697,0.326899
2028600,1.6202,0.544831,0.005673,0.000697,0.326899
2028700,1.6202,0.544831,0.005673,0.000697,0.326899
2028800,1.6202,0.544831,0.005673,0.000697,0.326899
2028900,1.6202,0.544831,0.005673,0.000697,0.326899
2029000,1.6202,0.544831,0.005673,0.000697,0.326899
2029100,1.6202,0.544831,0.005673,0.000697,0.326899
2029200,1.6202,0.544831,0.005673,0.000697,0.326899
2029300,1.6202,0.544831,0.005673,0.000697,0.326899
2029400,1.6202,0.544831,0.005673,0.000697,0.326899
2029500,1.6202,0.544831,0.005673,0.000697,0.326899
2029600,1.6202,0.544831,0.005673,0.000697,0.326899
2029700,1.6202,0.544831,0.005673,0.000697,0.326899
2029800,1.6202,0.544831,0.005673,0.000697,0.327369
2029900,1.6202,0.544831,0.005673,0.000697,0.326899
2030000,1.6202,0.544831,0.005673,0.000697,0.326899
2030100,1.6202,0.544831,0.005673,0.000697,0.326899
2030200,1.6202,0.544831,0.005673,0.000697,0.326899
2030300,1.6202,0.544831,0.005673,0.000697,0.326899
2030400,1.6202,0.544831,0.005673,0.000697,0.326899
2030500,1.6202,0.544831,0.005673,0.000697,0.326899
2030600,1.6202,0.544831,0.005673,0.000697,0.326899
2030700,1.6202,0.544831,0.005673,0.000697,0.326899
2030800,1.6202,0.544831,0.005673,0.000697,0.326899
2030900,1.6202,0.544831,0.005673,0.000697,0.326899
2031000,1.6202,0.544831,0.005673,0.000697,0.326899
2031100,1.6202,0.544831,0.005673,0.000697,0.326899
2031200,1.6202,0.544831,0.005673,0.000697,0.326899
2031300,1.6202,0.544831,0.005673,0.000697,0.326899
2031400,1.6202,0.544831,0.005673,0.000697,0.326899
2031500,1.6202,0.544831,0.005673,0.000697,0.326899
2031600,1.6202,0.544831,0.005673,0.000697,0.326899
2031700,1.6202,0.544831,0.005673,0.000697,0.326899
2031800,1.6202,0.544831,0.005673,0.000697,0.326899
2031900,1.6202,0.544831,0.005673,0.000697,0.326899
2032000,1.6202,0.544831,0.005673,0.000697,0.326899
2032100,1.6202,0.544831,0.005673,0.000697,0.326899
2032200,1.6202,0.544831,0.005673,0.000697,0.326899
2032300,1.6202,0.544831,0.005673,0.000697,0.326899
2032400,1.6202,0.544831,0.005673,0.000697,0.326899
2032500,1.6202,0.544831,0.005673,0.000697,0.326899
2032600,1.6202,0.544831,0.005673,0.000697,0.326899
2032700,1.6202,0.544831,0.005673,0.000697,0.326899
2032800,1.6202,0.544831,0.005673,0.000697,0.326899
2032900,1.6202,0.544831,0.005673,0.000697,0.326899
2033000,1.6202,0.544831,0.005673,0.000697,0.326899
2033100,1.6202,0.544831,0.005673,0.000697,0.326899
2033200,1.6202,0.544831,0.005673,0.000697,0.326899
2033300,1.6202,0.544831,0.005673,0.000697,0.326899
2033400,1.6202,0.544831,0.005673,0.000697,0.326899
2033500,1.6202,0.544831,0.005673,0.000697,0.326899
2033600,1.6202,0.544831,0.005673,0.000697,0.326899
2033700,1.6202,0.544831,0.005673,0.000697,0.326899
2033800,1.6202,0.544831,0.005673,0.000697,0.326899
2033900,1.6202,0.544831,0.005673,0.000697,0.326899
2034000,1.6202,0.544831,0.005673,0.000697,0.326899
2034100,1.6202,0.544831,0.005673,0.000697,0.326899
2034200,1.6202,0.544831,0.005673,0.000697,0.326899
2034300,1.6202,0.544831,0.005673,0.000697,0.326899
2034400,1.6202,0.544831,0.005673,0.000697,0.326899
2034500,1.6202,0.544831,0.005673,0.000697,0.326899
2034600,1.6202,0.544831,0.005673,0.000697,0.326899
2034700,1.6202,0.544831,0.005673,0.000697,0.326899
2034800,1.6202,0.544831,0.005673,0.000697,0.327369
2034900,1.6202,0.544831,0.005673,0.000697,0.326899
2035000,1.6202,0.544831,0.005673,0.000697,0.326899
2035100,1.6202,0.544831,0.005673,0.000697,0.326899
2035200,1.6202,0.544831,0.005673,0.000697,0.326899
2035300,1.6202,0.544831,0.005673,0.000697,0.326899
2035400,1.6202,0.544831,0.005673,0.000697,0.326899
2035500,1.6202,0.544831,0.005673,0.000697,0.326899
2035600,1.6202,0.544831,0.005673,0.000697,0.326899
2035700,1.6202,0.544831,0.005673,0.000697,0.326899
2035800,1.6202,0.544831,0.005673,0.000697,0.326899
2035900,1.6202,0.544831,0.005673,0.000697,0.327369
2036000,1.6202,0.544831,0.005673,0.000697,0.326899
2036100,1.6202,0.544831,0.005673,0.000697,0.326899
2036200,1.6202,0.544831,0.005673,0.000697,0.326899
2036300,1.6202,0.544831,0.005673,0.000697,0.326899
2036400,1.6202,0.544831,0.005673,0.000697,0.326899
2036500,1.6202,0.544831,0.005673,0.000697,0.326899
2036600,1.6202,0.544831,0.005673,0.000697,0.326899
2036700,1.6202,0.544831,0.005673,0.000697,0.326899
2036800,1.6202,0.544831,0.005673,0.000697,0.326899
2036900,1.6202,0.544831,0.005673,0.000697,0.326899
2037000,1.6202,0.544831,0.005673,0.000697,0.326899
2037100,1.6202,0.544831,0.005673,0.000697,0.326899
2037200,1.6202,0.544831,0.005673,0.000697,0.326899
2037300,1.6202,0.544831,0.005673,0.000697,0.326899
2037400,1.6202,0.544831,0.005673,0.000697,0.326899
2037500,1.6202,0.544831,0.005673,0.000697,0.326899
2037600,1.6202,0.544831,0.005673,0.000697,0.326899
2037700,1.6202,0.544831,0.005673,0.000697,0.326899
2037800,1.6202,0.544831,0.005673,0.000697,0.326899
2037900,1.6202,0.544831,0.005673,0.000697,0.326899
2038000,1.6202,0.544831,0.005673,0.000697,0.326899
2038100,1.6202,0.544831,0.005673,0.000697,0.326899
2038200,1.6202,0.544831,0.005673,0.000697,0.326899
2038300,1.6202,0.544831,0.005673,0.000697,0.326899
2038400,1.6202,0.544831,0.005673,0.000697,0.326899
2038500,1.6202,0.544831,0.005673,0.000697,0.326899
2038600,1.6202,0.544831,0.005673,0.000697,0.326899
2038700,1.6202,0.544831,0.005673,0.000697,0.326899
2038800,1.6202,0.544831,0.005673,0.000697,0.326899
2038900,1.6202,0.544831,0.005673,0.000697,0.326899
2039000,1.6202,0.544831,0.005673,0.000697,0.326899
2039100,1.6202,0.544831,0.005673,0.000697,0.326899
2039200,1.6202,0.544831,0.005673,0.000697,0.326899
2039300,1.6202,0.544831,0.005673,0.000697,0.326899
2039400,1.6202,0.544831,0.005673,0.000697,0.326899
2039500,1.6202,0.544831,0.005673,0.000697,0.326899
2039600,1.6202,0.544831,0.005673,0.000697,0.326899
2039700,1.6202,0.544831,0.005673,0.000697,0.326899
2039800,1.6202,0.544831,0.005673,0.000697,0.326899
2039900,1.6202,0.544831,0.005673,0.000697,0.326899
2040000,1.6202,0.544831,0.005673,0.000697,0.326899
2040100,1.6202,0.544831,0.005673,0.000697,0.326899
2040200,1.6202,0.544831,0.005673,0.000697,0.326899
2040300,1.6202,0.544831,0.005673,0.000697,0.326899
2040400,1.6202,0.544831,0.005673,0.000697,0.326899
2040500,1.6202,0.544831,0.005673,0.000697,0.326899
2040600,1.6202,0.544831,0.005673,0.000697,0.326899
2040700,1.6202,0.544831,0.005673,0.000697,0.326899
2040800,1.6202,0.544831,0.005673,0.000697,0.326899
2040900,1.6202,0.544831,0.005673,0.000697,0.327369
2041000,1.6202,0.544831,0.005673,0.000697,0.326899
2041100,1.6202,0.544831,0.005673,0.000697,0.326899
2041200,1.6202,0.544831,0.005673,0.000697,0.326899
2041300,1.6202,0.544831,0.005673,0.000697,0.326899
2041400,1.6202,0.544831,0.005673,0.000697,0.326899
2041500,1.6202,0.544831,0.005673,0.000697,0.326899
2041600,1.6202,0.544831,0.005673,0.000697,0.326899
2041700,1.6202,0.544831,0.005673,0.000697,0.326899
2041800,1.6202,0.544831,0.005673,0.000697,0.326899
2041900,1.6202,0.544831,0.005673,0.000697,0.326899
2042000,1.6202,0.544831,0.005673,0.000697,0.326899
2042100,1.6202,0.544831,0.005673,0.000697,0.326899
2042200,1.6202,0.544831,0.005673,0.000697,0.326899
2042300,1.6202,0.544831,0.005673,0.000697,0.326899
2042400,1.6202,0.544831,0.005673,0.000697,0.326899
2042500,1.6202,0.544831,0.005673,0.000697,0.327369
2042600,1.6202,0.544831,0.005673,0.000697,0.326899
2042700,1.6202,0.544831,0.005673,0.000697,0.326899
2042800,1.6202,0.544831,0.005673,0.000697,0.326899
2042900,1.6202,0.544831,0.005673,0.000697,0.326899
2043000,1.6202,0.544831,0.005673,0.000697,0.326899
2043100,1.6202,0.544831,0.005673,0.000697,0.326899
2043200,1.6202,0.544831,0.005673,0.000697,0.326899
2043300,1.6202,0.544831,0.005673,0.000697,0.326899
2043400,1.6202,0.544831,0.005673,0.000697,0.326899
2043500,1.6202,0.544831,0.005673,0.000697,0.326899
2043600,1.6202,0.544831,0.005673,0.000697,0.326899
2043700,1.6202,0.544831,0.005673,0.000697,0.326899
2043800,1.6202,0.544831,0.005673,0.000697,0.326899
2043900,1.6202,0.544831,0.005673,0.000697,0.326899
2044000,1.6202,0.544831,0.005673,0.000697,0.326899
2044100,1.6202,0.544831,0.005673,0.000697,0.326899
2044200,1.6202,0.544831,0.005673,0.000697,0.326899
2044300,1.6202,0.544831,0.005673,0.000697,0.326899
2044400,1.6202,0.544831,0.005673,0.000697,0.326899
2044500,1.6202,0.544831,0.005673,0.000697,0.326899
2044600,1.6202,0.544831,0.005673,0.000697,0.326899
2044700,1.6202,0.544831,0.005673,0.000697,0.326899
2044800,1.6202,0.544831,0.005673,0.000697,0.326899
2044900,1.6202,0.544831,0.005673,0.000697,0.326899
2045000,1.6202,0.544831,0.005673,0.000697,0.326899
2045100,1.6202,0.544831,0.005673,0.000697,0.326899
2045200,1.6202,0.544831,0.005673,0.000697,0.326899
2045300,1.6202,0.544831,0.005673,0.000697,0.326899
2045400,1.6202,0.544831,0.005673,0.000697,0.326899
2045500,1.6202,0.544831,0.005673,0.000697,0.326899
2045600,1.6202,0.544831,0.005673,0.000697,0.326899
2045700,1.6202,0.544831,0.005673,0.000697,0.326899
2045800,1.6202,0.544831,0.005673,0.000697,0.326899
2045900,1.6202,0.544831,0.005673,0.000697,0.326899
2046000,1.6202,0.544831,0.005673,0.000697,0.326899
2046100,1.6202,0.544831,0.005673,0.000697,0.326899
2046200,1.6202,0.544831,0.005673,0.000697,0.326899
2046300,1.6202,0.544831,0.005673,0.000697,0.326899
2046400,1.6202,0.544831,0.005673,0.000697,0.326899
2046500,1.6202,0.544831,0.005673,0.000697,0.326899
2046600,1.6202,0.544831,0.005673,0.000697,0.326899
2046700,1.6202,0.544831,0.005673,0.000697,0.326899
2046800,1.6202,0.544831,0.005673,0.000697,0.326899
2046900,1.6202,0.544831,0.005673,0.000697,0.326899
2047000,1.6202,0.544831,0.005673,0.000697,0.327369
2047100,1.6202,0.544831,0.005673,0.000697,0.326899
2047200,1.6202,0.544831,0.005673,0.000697,0.326899
2047300,1.6202,0.544831,0.005673,0.000697,0.326899
2047400,1.6202,0.544831,0.005673,0.000697,0.326899
2047500,1.6202,0.544831,0.005673,0.000697,0.326899
2047600,1.6202,0.544831,0.005673,0.000697,0.326899
2047700,1.6202,0.544831,0.005673,0.000697,0.326899
