Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2005700,0.0324,0.013523,0.002678,0.000431,0.002351
2005800,0.0324,0.013523,0.002678,0.000431,0.000000
2005900,0.0324,0.013523,0.002678,0.000431,0.002351
2006000,0.0324,0.013523,0.002678,0.000431,0.000000
2006100,0.0324,0.013523,0.002678,0.000431,0.001175
2006200,0.0324,0.013523,0.002678,0.000431,0.001175
2006300,0.0324,0.013523,0.002678,0.000431,0.002351
2006400,0.0324,0.013523,0.002678,0.000431,0.001175
2006500,0.0324,0.013523,0.002678,0.000431,0.002351
2006600,0.0324,0.013523,0.002678,0.000431,0.001175
2006700,0.0324,0.013523,0.002678,0.000431,0.000000
2006800,0.0324,0.013523,0.002678,0.000431,0.001175
2006900,0.0324,0.013523,0.002678,0.000431,0.001175
2007000,0.0324,0.013523,0.002678,0.000431,0.000000
2007100,0.0324,0.013523,0.002678,0.000431,0.001175
2007200,0.0324,0.013523,0.002678,0.000431,0.001175
2007300,0.0324,0.013523,0.002678,0.000431,0.000000
2007400,0.0324,0.013523,0.002678,0.000431,0.001175
2007500,0.0324,0.013523,0.002678,0.000431,0.002351
2007600,0.0324,0.013523,0.002678,0.000431,0.000000
2007700,0.0324,0.013523,0.002678,0.000431,0.002351
2007800,0.0324,0.013523,0.002678,0.000431,0.001175
2007900,0.0324,0.013523,0.002678,0.000431,0.000000
2008000,0.0324,0.013523,0.002678,0.000431,0.001175
2008100,0.0324,0.013523,0.002678,0.000431,0.002351
2008200,0.0324,0.013523,0.002678,0.000431,0.000000
2008300,0.0324,0.013523,0.002678,0.000431,0.002351
2008400,0.0324,0.013523,0.002678,0.000431,0.002351
2008500,0.0324,0.013523,0.002678,0.000431,0.001175
2008600,0.0324,0.013523,0.002678,0.000431,0.002351
2008700,0.0324,0.013523,0.002678,0.000431,0.000000
2008800,0.0324,0.013523,0.002678,0.000431,0.001175
2008900,0.0324,0.013523,0.002678,0.000431,0.000000
2009000,0.0324,0.013523,0.002678,0.000431,0.001175
2009100,0.0324,0.013523,0.002678,0.000431,0.000000
2009200,0.0324,0.013523,0.002678,0.000431,0.001175
2009300,0.0324,0.013523,0.002678,0.000431,0.002351
2009400,0.0324,0.013523,0.002678,0.000431,0.000000
2009500,0.0324,0.013523,0.002678,0.000431,0.003526
2009600,0.0324,0.013523,0.002678,0.000431,0.000000
2009700,0.0324,0.013523,0.002678,0.000431,0.000000
2009800,0.0324,0.013523,0.002678,0.000431,0.001175
2009900,0.0324,0.013523,0.002678,0.000431,0.001175
2010000,0.0324,0.013523,0.002678,0.000431,0.000000
2010100,0.0324,0.013523,0.002678,0.000431,0.001175
2010200,0.0324,0.013523,0.002678,0.000431,0.001175
2010300,0.0324,0.013523,0.002678,0.000431,0.001175
2010400,0.0324,0.013523,0.002678,0.000431,0.001175
2010500,0.0324,0.013523,0.002678,0.000431,0.000000
2010600,0.0324,0.013523,0.002678,0.000431,0.001175
2010700,0.0324,0.013523,0.002678,0.000431,0.001175
2010800,0.0324,0.013523,0.002678,0.000431,0.000000
2010900,0.0324,0.013523,0.002678,0.000431,0.001175
2011000,0.0324,0.013523,0.002678,0.000431,0.001175
2011100,0.0324,0.013523,0.002678,0.000431,0.000000
2011200,0.0324,0.013523,0.002678,0.000431,0.000000
2011300,0.0324,0.013523,0.002678,0.000431,0.002351
2011400,0.0324,0.013523,0.002678,0.000431,0.000000
2011500,0.0324,0.013523,0.002678,0.000431,0.001175
2011600,0.0324,0.013523,0.002678,0.000431,0.001175
2011700,0.0324,0.013523,0.002678,0.000431,0.000000
2011800,0.0324,0.013523,0.002678,0.000431,0.002351
2011900,0.0324,0.013523,0.002678,0.000431,0.000000
2012000,0.0324,0.013523,0.002678,0.000431,0.001175
2012100,0.0324,0.013523,0.002678,0.000431,0.002351
2012200,0.0324,0.013523,0.002678,0.000431,0.000000
2012300,0.0324,0.013523,0.002678,0.000431,0.002351
2012400,0.0324,0.013523,0.002678,0.000431,0.000000
2012500,0.0324,0.013523,0.002678,0.000431,0.001175
2012600,0.0324,0.013523,0.002678,0.000431,0.000000
2012700,0.0324,0.013523,0.002678,0.000431,0.001175
2012800,0.0324,0.013523,0.002678,0.000431,0.000000
2012900,0.0324,0.013523,0.002678,0.000431,0.002351
2013000,0.0324,0.013523,0.002678,0.000431,0.000000
2013100,0.0324,0.013523,0.002678,0.000431,0.002351
2013200,0.0324,0.013523,0.002678,0.000431,0.001175
2013300,0.0324,0.013523,0.002678,0.000431,0.000000
2013400,0.0324,0.013523,0.002678,0.000431,0.001175
2013500,0.0324,0.013523,0.002678,0.000431,0.002351
2013600,0.0324,0.013523,0.002678,0.000431,0.000000
2013700,0.0324,0.013523,0.002678,0.000431,0.002351
2013800,0.0324,0.013523,0.002678,0.000431,0.001175
2013900,0.0324,0.013523,0.002678,0.000431,0.000000
2014000,0.0324,0.013523,0.002678,0.000431,0.001175
2014100,0.0324,0.013523,0.002678,0.000431,0.001175
2014200,0.0324,0.013523,0.002678,0.000431,0.000000
2014300,0.0324,0.013523,0.002678,0.000431,0.001175
2014400,0.0324,0.013523,0.002678,0.000431,0.001175
2014500,0.0324,0.013523,0.002678,0.000431,0.000000
2014600,0.0324,0.013523,0.002678,0.000431,0.002351
2014700,0.0324,0.013523,0.002678,0.000431,0.000000
2014800,0.0324,0.013523,0.002678,0.000431,0.001175
2014900,0.0324,0.013523,0.002678,0.000431,0.001175
2015000,0.0324,0.013523,0.002678,0.000431,0.002351
2015100,0.0324,0.013523,0.002678,0.000431,0.001175
2015200,0.0324,0.013523,0.002678,0.000431,0.003526
2015300,0.0324,0.013523,0.002678,0.000431,0.000000
2015400,0.0324,0.013523,0.002678,0.000431,0.000000
2015500,0.0324,0.013523,0.002678,0.000431,0.001175
2015600,0.0324,0.013523,0.002678,0.000431,0.000000
2015700,0.0324,0.013523,0.002678,0.000431,0.002351
2015800,0.0324,0.013523,0.002678,0.000431,0.000000
2015900,0.0324,0.013523,0.002678,0.000431,0.002351
2016000,0.0324,0.013523,0.002678,0.000431,0.000000
2016100,0.0324,0.013523,0.002678,0.000431,0.002351
2016200,0.0324,0.013523,0.002678,0.000431,0.000000
2016300,0.0324,0.013523,0.002678,0.000431,0.003526
2016400,0.0324,0.013523,0.002678,0.000431,0.000000
2016500,0.0324,0.013523,0.002678,0.000431,0.000000
2016600,0.0324,0.013523,0.002678,0.000431,0.001175
2016700,0.0324,0.013523,0.002678,0.000431,0.001175
2016800,0.0324,0.013523,0.002678,0.000431,0.000000
2016900,0.0324,0.013523,0.002678,0.000431,0.002351
2017000,0.0324,0.013523,0.002678,0.000431,0.000000
2017100,0.0324,0.013523,0.002678,0.000431,0.001175
2017200,0.0324,0.013523,0.002678,0.000431,0.002351
2017300,0.0324,0.013523,0.002678,0.000431,0.000000
2017400,0.0324,0.013523,0.002678,0.000431,0.002351
2017500,0.0324,0.013523,0.002678,0.000431,0.000000
2017600,0.0324,0.013523,0.002678,0.000431,0.002351
2017700,0.0324,0.013523,0.002678,0.000431,0.000000
2017800,0.0324,0.013523,0.002678,0.000431,0.002351
2017900,0.0324,0.013523,0.002678,0.000431,0.000000
2018000,0.0324,0.013523,0.002678,0.000431,0.001175
2018100,0.0324,0.013523,0.002678,0.000431,0.000000
2018200,0.0324,0.013523,0.002678,0.000431,0.001175
2018300,0.0324,0.013523,0.002678,0.000431,0.001175
2018400,0.0324,0.013523,0.002678,0.000431,0.000000
2018500,0.0324,0.013523,0.002678,0.000431,0.003526
2018600,0.0324,0.013523,0.002678,0.000431,0.000000
2018700,0.0324,0.013523,0.002678,0.000431,0.002351
2018800,0.0324,0.013523,0.002678,0.000431,0.002351
2018900,0.0324,0.013523,0.002678,0.000431,0.000000
2019000,0.0324,0.013523,0.002678,0.000431,0.002351
2019100,0.0324,0.013523,0.002678,0.000431,0.003526
2019200,0.0324,0.013523,0.002678,0.000431,0.000000
2019300,0.0324,0.013523,0.002678,0.000431,0.003526
2019400,0.0324,0.013523,0.002678,0.000431,0.001175
2019500,0.0324,0.013523,0.002678,0.000431,0.000000
2019600,0.0324,0.013523,0.002678,0.000431,0.001175
2019700,0.0324,0.013523,0.002678,0.000431,0.001175
2019800,0.0324,0.013523,0.002678,0.000431,0.000000
2019900,0.0324,0.013523,0.002678,0.000431,0.001175
2020000,0.0324,0.013523,0.002678,0.000431,0.000000
2020100,0.0324,0.013523,0.002678,0.000431,0.001175
2020200,0.0324,0.013523,0.002678,0.000431,0.000000
2020300,0.0324,0.013523,0.002678,0.000431,0.002351
2020400,0.0324,0.013523,0.002678,0.000431,0.000000
2020500,0.0324,0.013523,0.002678,0.000431,0.000000
2020600,0.0324,0.013523,0.002678,0.000431,0.001175
2020700,0.0324,0.013523,0.002678,0.000431,0.000000
2020800,0.0324,0.013523,0.002678,0.000431,0.001175
2020900,0.0324,0.013523,0.002678,0.000431,0.000000
2021000,0.0324,0.013523,0.002678,0.000431,0.001175
2021100,0.0324,0.013523,0.002678,0.000431,0.001175
2021200,0.0324,0.013523,0.002678,0.000431,0.000000
2021300,0.0324,0.013523,0.002678,0.000431,0.002351
2021400,0.0324,0.013523,0.002678,0.000431,0.000000
2021500,0.0324,0.013523,0.002678,0.000431,0.001175
2021600,0.0324,0.013523,0.002678,0.000431,0.001175
2021700,0.0324,0.013523,0.002678,0.000431,0.001175
2021800,0.0324,0.013523,0.002678,0.000431,0.001175
2021900,0.0324,0.013523,0.002678,0.000431,0.002351
2022000,0.0324,0.013523,0.002678,0.000431,0.000000
2022100,0.0324,0.013523,0.002678,0.000431,0.000000
2022200,0.0324,0.013523,0.002678,0.000431,0.001175
2022300,0.0324,0.013523,0.002678,0.000431,0.001175
2022400,0.0324,0.013523,0.002678,0.000431,0.000000
2022500,0.0324,0.013523,0.002678,0.000431,0.002351
2022600,0.0324,0.013523,0.002678,0.000431,0.000000
2022700,0.0324,0.013523,0.002678,0.000431,0.001175
2022800,0.0324,0.013523,0.002678,0.000431,0.001175
2022900,0.0324,0.013523,0.002678,0.000431,0.002351
2023000,0.0324,0.013523,0.002678,0.000431,0.001175
2023100,0.0324,0.013523,0.002678,0.000431,0.002351
2023200,0.0324,0.013523,0.002678,0.000431,0.001175
2023300,0.0324,0.013523,0.002678,0.000431,0.000000
2023400,0.0324,0.013523,0.002678,0.000431,0.002351
2023500,0.0324,0.013523,0.002678,0.000431,0.000000
2023600,0.0324,0.013523,0.002678,0.000431,0.001175
2023700,0.0324,0.013523,0.002678,0.000431,0.001175
2023800,0.0324,0.013523,0.002678,0.000431,0.001175
2023900,0.0324,0.013523,0.002678,0.000431,0.001175
2024000,0.0324,0.013523,0.002678,0.000431,0.001175
2024100,0.0324,0.013523,0.002678,0.000431,0.001175
2024200,0.0324,0.013523,0.002678,0.000431,0.000000
2024300,0.0324,0.013523,0.002678,0.000431,0.002351
2024400,0.0324,0.013523,0.002678,0.000431,0.000000
2024500,0.0324,0.013523,0.002678,0.000431,0.001175
2024600,0.0324,0.013523,0.002678,0.000431,0.003526
2024700,0.0324,0.013523,0.002678,0.000431,0.000000
2024800,0.0324,0.013523,0.002678,0.000431,0.003526
2024900,0.0324,0.013523,0.002678,0.000431,0.001175
2025000,0.0324,0.013523,0.002678,0.000431,0.000000
2025100,0.0324,0.013523,0.002678,0.000431,0.001175
2025200,0.0324,0.013523,0.002678,0.000431,0.001175
2025300,0.0324,0.013523,0.002678,0.000431,0.000000
2025400,0.0324,0.013523,0.002678,0.000431,0.001175
2025500,0.0324,0.013523,0.002678,0.000431,0.001175
2025600,0.0324,0.013523,0.002678,0.000431,0.000000
2025700,0.0324,0.013523,0.002678,0.000431,0.002351
2025800,0.0324,0.013523,0.002678,0.000431,0.000000
2025900,0.0324,0.013523,0.002678,0.000431,0.001175
2026000,0.0324,0.013523,0.002678,0.000431,0.001175
2026100,0.0324,0.013523,0.002678,0.000431,0.000000
2026200,0.0324,0.013523,0.002678,0.000431,0.001175
2026300,0.0324,0.013523,0.002678,0.000431,0.002351
2026400,0.0324,0.013523,0.002678,0.000431,0.000000
2026500,0.0324,0.013523,0.002678,0.000431,0.002351
2026600,0.0324,0.013523,0.002678,0.000431,0.001175
2026700,0.0324,0.013523,0.002678,0.000431,0.000000
2026800,0.0324,0.013523,0.002678,0.000431,0.002351
2026900,0.0324,0.013523,0.002678,0.000431,0.000000
2027000,0.0324,0.013523,0.002678,0.000431,0.001175
2027100,0.0324,0.013523,0.002678,0.000431,0.001175
2027200,0.0324,0.013523,0.002678,0.000431,0.002351
2027300,0.0324,0.013523,0.002678,0.000431,0.001175
2027400,0.0324,0.013523,0.002678,0.000431,0.003526
2027500,0.0324,0.013523,0.002678,0.000431,0.000000
2027600,0.0324,0.013523,0.002678,0.000431,0.000000
2027700,0.0324,0.013523,0.002678,0.000431,0.001175
2027800,0.0324,0.013523,0.002678,0.000431,0.001175
2027900,0.0324,0.013523,0.002678,0.000431,0.000000
2028000,0.0324,0.013523,0.002678,0.000431,0.002351
2028100,0.0324,0.013523,0.002678,0.000431,0.000000
2028200,0.0324,0.013523,0.002678,0.000431,0.001175
2028300,0.0324,0.013523,0.002678,0.000431,0.001175
2028400,0.0324,0.013523,0.002678,0.000431,0.002351
2028500,0.0324,0.013523,0.002678,0.000431,0.001175
2028600,0.0324,0.013523,0.002678,0.000431,0.002351
2028700,0.0324,0.013523,0.002678,0.000431,0.001175
2028800,0.0324,0.013523,0.002678,0.000431,0.000000
2028900,0.0324,0.013523,0.002678,0.000431,0.002351
2029000,0.0324,0.013523,0.002678,0.000431,0.000000
2029100,0.0324,0.013523,0.002678,0.000431,0.001175
2029200,0.0324,0.013523,0.002678,0.000431,0.001175
2029300,0.0324,0.013523,0.002678,0.000431,0.002351
2029400,0.0324,0.013523,0.002678,0.000431,0.001175
2029500,0.0324,0.013523,0.002678,0.000431,0.003526
2029600,0.0324,0.013523,0.002678,0.000431,0.000000
2029700,0.0324,0.013523,0.002678,0.000431,0.000000
2029800,0.0324,0.013523,0.002678,0.000431,0.001175
2029900,0.0324,0.013523,0.002678,0.000431,0.001175
2030000,0.0324,0.013523,0.002678,0.000431,0.000000
2030100,0.0324,0.013523,0.002678,0.000431,0.002351
2030200,0.0324,0.013523,0.002678,0.000431,0.000000
2030300,0.0324,0.013523,0.002678,0.000431,0.001175
2030400,0.0324,0.013523,0.002678,0.000431,0.002351
2030500,0.0324,0.013523,0.002678,0.000431,0.001175
2030600,0.0324,0.013523,0.002678,0.000431,0.003526
2030700,0.0324,0.013523,0.002678,0.000431,0.000000
2030800,0.0324,0.013523,0.002678,0.000431,0.001175
2030900,0.0324,0.013523,0.002678,0.000431,0.000000
2031000,0.0324,0.013523,0.002678,0.000431,0.002351
2031100,0.0324,0.013523,0.002678,0.000431,0.000000
2031200,0.0324,0.013523,0.002678,0.000431,0.001175
2031300,0.0324,0.013523,0.002678,0.000431,0.003526
2031400,0.0324,0.013523,0.002678,0.000431,0.000000
2031500,0.0324,0.013523,0.002678,0.000431,0.003526
2031600,0.0324,0.013523,0.002678,0.000431,0.000000
2031700,0.0324,0.013523,0.002678,0.000431,0.002351
2031800,0.0324,0.013523,0.002678,0.000431,0.000000
2031900,0.0324,0.013523,0.002678,0.000431,0.002351
2032000,0.0324,0.013523,0.002678,0.000431,0.001175
2032100,0.0324,0.013523,0.002678,0.000431,0.000000
2032200,0.0324,0.013523,0.002678,0.000431,0.002351
2032300,0.0324,0.013523,0.002678,0.000431,0.000000
2032400,0.0324,0.013523,0.002678,0.000431,0.001175
2032500,0.0324,0.013523,0.002678,0.000431,0.001175
2032600,0.0324,0.013523,0.002678,0.000431,0.001175
2032700,0.0324,0.013523,0.002678,0.000431,0.001175
2032800,0.0324,0.013523,0.002678,0.000431,0.002351
2032900,0.0324,0.013523,0.002678,0.000431,0.001175
2033000,0.0324,0.013523,0.002678,0.000431,0.002351
2033100,0.0324,0.013523,0.002678,0.000431,0.001175
2033200,0.0324,0.013523,0.002678,0.000431,0.000000
2033300,0.0324,0.013523,0.002678,0.000431,0.002351
2033400,0.0324,0.013523,0.002678,0.000431,0.000000
2033500,0.0324,0.013523,0.002678,0.000431,0.002351
2033600,0.0324,0.013523,0.002678,0.000431,0.000000
2033700,0.0324,0.013523,0.002678,0.000431,0.001175
2033800,0.0324,0.013523,0.002678,0.000431,0.001175
2033900,0.0324,0.013523,0.002678,0.000431,0.002351
2034000,0.0324,0.013523,0.002678,0.000431,0.001175
2034100,0.0324,0.013523,0.002678,0.000431,0.002351
2034200,0.0324,0.013523,0.002678,0.000431,0.000000
2034300,0.0324,0.013523,0.002678,0.000431,0.001175
2034400,0.0324,0.013523,0.002678,0.000431,0.000000
2034500,0.0324,0.013523,0.002678,0.000431,0.002351
2034600,0.0324,0.013523,0.002678,0.000431,0.000000
2034700,0.0324,0.013523,0.002678,0.000431,0.000000
2034800,0.0324,0.013523,0.002678,0.000431,0.001175
2034900,0.0324,0.013523,0.002678,0.000431,0.000000
2035000,0.0324,0.013523,0.002678,0.000431,0.001175
2035100,0.0324,0.013523,0.002678,0.000431,0.000000
2035200,0.0324,0.013523,0.002678,0.000431,0.001175
2035300,0.0324,0.013523,0.002678,0.000431,0.000000
2035400,0.0324,0.013523,0.002678,0.000431,0.002351
2035500,0.0324,0.013523,0.002678,0.000431,0.000000
2035600,0.0324,0.013523,0.002678,0.000431,0.003526
2035700,0.0324,0.013523,0.002678,0.000431,0.000000
2035800,0.0324,0.013523,0.002678,0.000431,0.000000
2035900,0.0324,0.013523,0.002678,0.000431,0.001175
2036000,0.0324,0.013523,0.002678,0.000431,0.000000
2036100,0.0324,0.013523,0.002678,0.000431,0.001175
2036200,0.0324,0.013523,0.002678,0.000431,0.000000
2036300,0.0324,0.013523,0.002678,0.000431,0.001175
2036400,0.0324,0.013523,0.002678,0.000431,0.000000
2036500,0.0324,0.013523,0.002678,0.000431,0.002351
2036600,0.0324,0.013523,0.002678,0.000431,0.000000
2036700,0.0324,0.013523,0.002678,0.000431,0.002351
2036800,0.0324,0.013523,0.002678,0.000431,0.001175
2036900,0.0324,0.013523,0.002678,0.000431,0.000000
2037000,0.0324,0.013523,0.002678,0.000431,0.002351
2037100,0.0324,0.013523,0.002678,0.000431,0.000000
2037200,0.0324,0.013523,0.002678,0.000431,0.001175
2037300,0.0324,0.013523,0.002678,0.000431,0.003526
2037400,0.0324,0.013523,0.002678,0.000431,0.000000
2037500,0.0324,0.013523,0.002678,0.000431,0.003526
2037600,0.0324,0.013523,0.002678,0.000431,0.001175
2037700,0.0324,0.013523,0.002678,0.000431,0.000000
2037800,0.0324,0.013523,0.002678,0.000431,0.002351
2037900,0.0324,0.013523,0.002678,0.000431,0.000000
2038000,0.0324,0.013523,0.002678,0.000431,0.001175
2038100,0.0324,0.013523,0.002678,0.000431,0.001175
2038200,0.0324,0.013523,0.002678,0.000431,0.000000
2038300,0.0324,0.013523,0.002678,0.000431,0.001175
2038400,0.0324,0.013523,0.002678,0.000431,0.003526
2038500,0.0324,0.013523,0.002678,0.000431,0.000000
2038600,0.0324,0.013523,0.002678,0.000431,0.003526
2038700,0.0324,0.013523,0.002678,0.000431,0.001175
2038800,0.0324,0.013523,0.002678,0.000431,0.000000
2038900,0.0324,0.013523,0.002678,0.000431,0.002351
2039000,0.0324,0.013523,0.002678,0.000431,0.000000
2039100,0.0324,0.013523,0.002678,0.000431,0.002351
2039200,0.0324,0.013523,0.002678,0.000431,0.000000
2039300,0.0324,0.013523,0.002678,0.000431,0.001175
2039400,0.0324,0.013523,0.002678,0.000431,0.001175
2039500,0.0324,0.013523,0.002678,0.000431,0.001175
2039600,0.0324,0.013523,0.002678,0.000431,0.001175
2039700,0.0324,0.013523,0.002678,0.000431,0.001175
2039800,0.0324,0.013523,0.002678,0.000431,0.001175
2039900,0.0324,0.013523,0.002678,0.000431,0.000000
2040000,0.0324,0.013523,0.002678,0.000431,0.002351
2040100,0.0324,0.013523,0.002678,0.000431,0.000000
2040200,0.0324,0.013523,0.002678,0.000431,0.001175
2040300,0.0324,0.013523,0.002678,0.000431,0.001175
2040400,0.0324,0.013523,0.002678,0.000431,0.001175
2040500,0.0324,0.013523,0.002678,0.000431,0.001175
2040600,0.0324,0.013523,0.002678,0.000431,0.002351
2040700,0.0324,0.013523,0.002678,0.000431,0.000000
2040800,0.0324,0.013523,0.002678,0.000431,0.000000
2040900,0.0324,0.013523,0.002678,0.000431,0.001175
2041000,0.0324,0.013523,0.002678,0.000431,0.001175
2041100,0.0324,0.013523,0.002678,0.000431,0.000000
2041200,0.0324,0.013523,0.002678,0.000431,0.002351
2041300,0.0324,0.013523,0.002678,0.000431,0.000000
2041400,0.0324,0.013523,0.002678,0.000431,0.001175
2041500,0.0324,0.013523,0.002678,0.000431,0.001175
2041600,0.0324,0.013523,0.002678,0.000431,0.002351
2041700,0.0324,0.013523,0.002678,0.000431,0.001175
2041800,0.0324,0.013523,0.002678,0.000431,0.002351
2041900,0.0324,0.013523,0.002678,0.000431,0.000000
2042000,0.0324,0.013523,0.002678,0.000431,0.002351
2042100,0.0324,0.013523,0.002678,0.000431,0.000000
2042200,0.0324,0.013523,0.002678,0.000431,0.003526
2042300,0.0324,0.013523,0.002678,0.000431,0.000000
2042400,0.0324,0.013523,0.002678,0.000431,0.000000
2042500,0.0324,0.013523,0.002678,0.000431,0.001175
2042600,0.0324,0.013523,0.002678,0.000431,0.001175
2042700,0.0324,0.013523,0.002678,0.000431,0.000000
2042800,0.0324,0.013523,0.002678,0.000431,0.002351
2042900,0.0324,0.013523,0.002678,0.000431,0.000000
2043000,0.0324,0.013523,0.002678,0.000431,0.001175
2043100,0.0324,0.013523,0.002678,0.000431,0.003526
2043200,0.0324,0.013523,0.002678,0.000431,0.000000
2043300,0.0324,0.013523,0.002678,0.000431,0.003526
2043400,0.0324,0.013523,0.002678,0.000431,0.000000
2043500,0.0324,0.013523,0.002678,0.000431,0.001175
2043600,0.0324,0.013523,0.002678,0.000431,0.000000
2043700,0.0324,0.013523,0.002678,0.000431,0.001175
2043800,0.0324,0.013523,0.002678,0.000431,0.000000
2043900,0.0324,0.013523,0.002678,0.000431,0.001175
2044000,0.0324,0.013523,0.002678,0.000431,0.000000
2044100,0.0324,0.013523,0.002678,0.000431,0.002351
2044200,0.0324,0.013523,0.002678,0.000431,0.000000
2044300,0.0324,0.013523,0.002678,0.000431,0.001175
2044400,0.0324,0.013523,0.002678,0.000431,0.003526
2044500,0.0324,0.013523,0.002678,0.000431,0.000000
2044600,0.0324,0.013523,0.002678,0.000431,0.003526
2044700,0.0324,0.013523,0.002678,0.000431,0.001175
2044800,0.0324,0.013523,0.002678,0.000431,0.000000
2044900,0.0324,0.013523,0.002678,0.000431,0.001175
2045000,0.0324,0.013523,0.002678,0.000431,0.002351
2045100,0.0324,0.013523,0.002678,0.000431,0.000000
2045200,0.0324,0.013523,0.002678,0.000431,0.002351
2045300,0.0324,0.013523,0.002678,0.000431,0.001175
2045400,0.0324,0.013523,0.002678,0.000431,0.000000
2045500,0.0324,0.013523,0.002678,0.000431,0.001175
2045600,0.0324,0.013523,0.002678,0.000431,0.001175
2045700,0.0324,0.013523,0.002678,0.000431,0.000000
2045800,0.0324,0.013523,0.002678,0.000431,0.001175
2045900,0.0324,0.013523,0.002678,0.000431,0.001175
2046000,0.0324,0.013523,0.002678,0.000431,0.000000
2046100,0.0324,0.013523,0.002678,0.000431,0.002351
2046200,0.0324,0.013523,0.002678,0.000431,0.000000
2046300,0.0324,0.013523,0.002678,0.000431,0.001175
2046400,0.0324,0.013523,0.002678,0.000431,0.001175
2046500,0.0324,0.013523,0.002678,0.000431,0.002351
2046600,0.0324,0.013523,0.002678,0.000431,0.001175
2046700,0.0324,0.013523,0.002678,0.000431,0.003526
2046800,0.0324,0.013523,0.002678,0.000431,0.000000
2046900,0.0324,0.013523,0.002678,0.000431,0.000000
2047000,0.0324,0.013523,0.002678,0.000431,0.001175
2047100,0.0324,0.013523,0.002678,0.000431,0.000000
2047200,0.0324,0.013523,0.002678,0.000431,0.002351
2047300,0.0324,0.013523,0.002678,0.000431,0.000000
2047400,0.0324,0.013523,0.002678,0.000431,0.002351
2047500,0.0324,0.013523,0.002678,0.000431,0.001175
2047600,0.0324,0.013523,0.002678,0.000431,0.000000
2047700,0.0324,0.013523,0.002678,0.000431,0.002351
