Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,0.2191,0.065854,0.000377,0.000034,1.709579
7500,0.2191,0.065854,0.000377,0.000034,1.877016
7600,0.2191,0.065854,0.000377,0.000034,1.780558
7700,0.2191,0.065854,0.000377,0.000034,1.706440
7800,0.2191,0.065854,0.000377,0.000034,1.551557
7900,0.2191,0.065854,0.000377,0.000034,1.124658
8000,0.2191,0.065854,0.000377,0.000034,1.200495
8100,0.2191,0.065854,0.000377,0.000034,1.094908
8200,0.2191,0.065854,0.000377,0.000034,1.119932
8300,0.2191,0.065854,0.000377,0.000034,1.160996
8400,0.2191,0.065854,0.000377,0.000034,1.283803
8500,0.2191,0.065854,0.000377,0.000034,1.007683
8600,0.2191,0.065854,0.000377,0.000034,0.854373
8700,0.2191,0.065854,0.000377,0.000034,0.656905
8800,0.2191,0.065854,0.000377,0.000034,0.866026
8900,0.2191,0.065854,0.000377,0.000034,0.854642
9000,0.2191,0.065854,0.000377,0.000034,0.604409
9100,0.2191,0.065854,0.000377,0.000034,0.509801
9200,0.2191,0.065854,0.000377,0.000034,0.400348
9300,0.2191,0.065854,0.000377,0.000034,0.460725
9400,0.2191,0.065854,0.000377,0.000034,0.779590
9500,0.2191,0.065854,0.000377,0.000034,0.418924
9600,0.2191,0.065854,0.000377,0.000034,0.334267
9700,0.2191,0.065854,0.000377,0.000034,0.583367
9800,0.2191,0.065854,0.000377,0.000034,0.525250
9900,0.2191,0.065854,0.000377,0.000034,0.241381
10000,0.2191,0.065854,0.000377,0.000034,0.449597
10100,0.2191,0.065854,0.000377,0.000034,0.447400
10200,0.2191,0.065854,0.000377,0.000034,0.450670
10300,0.2191,0.065854,0.000377,0.000034,0.452805
10400,0.2191,0.065854,0.000377,0.000034,0.447959
10500,0.2191,0.065854,0.000377,0.000034,0.473844
10600,0.2191,0.065854,0.000377,0.000034,0.508661
10700,0.2191,0.065854,0.000377,0.000034,0.377110
10800,0.2191,0.065854,0.000377,0.000034,0.321825
10900,0.2191,0.065854,0.000377,0.000034,0.364798
11000,0.2191,0.065854,0.000377,0.000034,0.364489
11100,0.2191,0.065854,0.000377,0.000034,0.408171
11200,0.2191,0.065854,0.000377,0.000034,0.361806
11300,0.2191,0.065854,0.000377,0.000034,0.324099
11400,0.2191,0.065854,0.000377,0.000034,0.411314
11500,0.2191,0.065854,0.000377,0.000034,0.333770
11600,0.2191,0.065854,0.000377,0.000034,0.319960
11700,0.2191,0.065854,0.000377,0.000034,0.347323
11800,0.2191,0.065854,0.000377,0.000034,0.269092
11900,0.2191,0.065854,0.000377,0.000034,0.283115
12000,0.2191,0.065854,0.000377,0.000034,0.291820
12100,0.2191,0.065854,0.000377,0.000034,0.278839
12200,0.2191,0.065854,0.000377,0.000034,0.287589
12300,0.2191,0.065854,0.000377,0.000034,0.212625
12400,0.2191,0.065854,0.000377,0.000034,0.218909
12500,0.2191,0.065854,0.000377,0.000034,0.203430
12600,0.2191,0.065854,0.000377,0.000034,0.191260
12700,0.2191,0.065854,0.000377,0.000034,0.213004
12800,0.2191,0.065854,0.000377,0.000034,0.176441
12900,0.2191,0.065854,0.000377,0.000034,0.195691
13000,0.2191,0.065854,0.000377,0.000034,0.215976
13100,0.2191,0.065854,0.000377,0.000034,0.167272
13200,0.2191,0.065854,0.000377,0.000034,0.157854
13300,0.2191,0.065854,0.000377,0.000034,0.169242
13400,0.2191,0.065854,0.000377,0.000034,0.150952
13500,0.2191,0.065854,0.000377,0.000034,0.135697
13600,0.2191,0.065854,0.000377,0.000034,0.140446
13700,0.2191,0.065854,0.000377,0.000034,0.131220
13800,0.2191,0.065854,0.000377,0.000034,0.110834
13900,0.2191,0.065854,0.000377,0.000034,0.122715
14000,0.2191,0.065854,0.000377,0.000034,0.110904
14100,0.2191,0.065854,0.000377,0.000034,0.108230
14200,0.2191,0.065854,0.000377,0.000034,0.101429
14300,0.2191,0.065854,0.000377,0.000034,0.100082
14400,0.2191,0.065854,0.000377,0.000034,0.075712
14500,0.2191,0.065854,0.000377,0.000034,0.086673
14600,0.2191,0.065854,0.000377,0.000034,0.079062
14700,0.2191,0.065854,0.000377,0.000034,0.086680
14800,0.2191,0.065854,0.000377,0.000034,0.069545
14900,0.2191,0.065854,0.000377,0.000034,0.075648
15000,0.2191,0.065854,0.000377,0.000034,0.082754
15100,0.2191,0.065854,0.000377,0.000034,0.077180
15200,0.2191,0.065854,0.000377,0.000034,0.063058
15300,0.2191,0.065854,0.000377,0.000034,0.073795
15400,0.2191,0.065854,0.000377,0.000034,0.065161
15500,0.2191,0.065854,0.000377,0.000034,0.062505
15600,0.2191,0.065854,0.000377,0.000034,0.070988
15700,0.2191,0.065854,0.000377,0.000034,0.059148
15800,0.2191,0.065854,0.000377,0.000034,0.058665
15900,0.2191,0.065854,0.000377,0.000034,0.071317
16000,0.2191,0.065854,0.000377,0.000034,0.072017
16100,0.2191,0.065854,0.000377,0.000034,0.059714
16200,0.2191,0.065854,0.000377,0.000034,0.059066
16300,0.2191,0.065854,0.000377,0.000034,0.068384
16400,0.2191,0.065854,0.000377,0.000034,0.056567
16500,0.2191,0.065854,0.000377,0.000034,0.057932
16600,0.2191,0.065854,0.000377,0.000034,0.059843
16700,0.2191,0.065854,0.000377,0.000034,0.055940
16800,0.2191,0.065854,0.000377,0.000034,0.057195
16900,0.2191,0.065854,0.000377,0.000034,0.056242
17000,0.2191,0.065854,0.000377,0.000034,0.051707
17100,0.2191,0.065854,0.000377,0.000034,0.056327
17200,0.2191,0.065854,0.000377,0.000034,0.053842
17300,0.2191,0.065854,0.000377,0.000034,0.049277
17400,0.2191,0.065854,0.000377,0.000034,0.060103
17500,0.2191,0.065854,0.000377,0.000034,0.050962
17600,0.2191,0.065854,0.000377,0.000034,0.047036
17700,0.2191,0.065854,0.000377,0.000034,0.055362
17800,0.2191,0.065854,0.000377,0.000034,0.051910
17900,0.2191,0.065854,0.000377,0.000034,0.044796
18000,0.2191,0.065854,0.000377,0.000034,0.050892
18100,0.2191,0.065854,0.000377,0.000034,0.051044
18200,0.2191,0.065854,0.000377,0.000034,0.044223
18300,0.2191,0.065854,0.000377,0.000034,0.048038
18400,0.2191,0.065854,0.000377,0.000034,0.049600
18500,0.2191,0.065854,0.000377,0.000034,0.043438
18600,0.2191,0.065854,0.000377,0.000034,0.047048
18700,0.2191,0.065854,0.000377,0.000034,0.054724
18800,0.2191,0.065854,0.000377,0.000034,0.048003
18900,0.2191,0.065854,0.000377,0.000034,0.046872
19000,0.2191,0.065854,0.000377,0.000034,0.051056
19100,0.2191,0.065854,0.000377,0.000034,0.046399
19200,0.2191,0.065854,0.000377,0.000034,0.043912
19300,0.2191,0.065854,0.000377,0.000034,0.051460
19400,0.2191,0.065854,0.000377,0.000034,0.051777
19500,0.2191,0.065854,0.000377,0.000034,0.044877
19600,0.2191,0.065854,0.000377,0.000034,0.047036
19700,0.2191,0.065854,0.000377,0.000034,0.048003
19800,0.2191,0.065854,0.000377,0.000034,0.046317
19900,0.2191,0.065854,0.000377,0.000034,0.044158
20000,0.2191,0.065854,0.000377,0.000034,0.045515
20100,0.2191,0.065854,0.000377,0.000034,0.047674
20200,0.2191,0.065854,0.000377,0.000034,0.047048
20300,0.2191,0.065854,0.000377,0.000034,0.044059
20400,0.2191,0.065854,0.000377,0.000034,0.047838
20500,0.2191,0.065854,0.000377,0.000034,0.044796
20600,0.2191,0.065854,0.000377,0.000034,0.044796
20700,0.2191,0.065854,0.000377,0.000034,0.046399
20800,0.2191,0.065854,0.000377,0.000034,0.044088
20900,0.2191,0.065854,0.000377,0.000034,0.043368
21000,0.2191,0.065854,0.000377,0.000034,0.046382
21100,0.2191,0.065854,0.000377,0.000034,0.046235
21200,0.2191,0.065854,0.000377,0.000034,0.043286
21300,0.2191,0.065854,0.000377,0.000034,0.045597
21400,0.2191,0.065854,0.000377,0.000034,0.042567
21500,0.2191,0.065854,0.000377,0.000034,0.043912
21600,0.2191,0.065854,0.000377,0.000034,0.045744
21700,0.2191,0.065854,0.000377,0.000034,0.043994
21800,0.2191,0.065854,0.000377,0.000034,0.043111
21900,0.2191,0.065854,0.000377,0.000034,0.045773
22000,0.2191,0.065854,0.000377,0.000034,0.041671
22100,0.2191,0.065854,0.000377,0.000034,0.044714
22200,0.2191,0.065854,0.000377,0.000034,0.045756
22300,0.2191,0.065854,0.000377,0.000034,0.041835
22400,0.2191,0.065854,0.000377,0.000034,0.043274
22500,0.2191,0.065854,0.000377,0.000034,0.045679
22600,0.2191,0.065854,0.000377,0.000034,0.041034
22700,0.2191,0.065854,0.000377,0.000034,0.043274
22800,0.2191,0.065854,0.000377,0.000034,0.044158
22900,0.2191,0.065854,0.000377,0.000034,0.041753
23000,0.2191,0.065854,0.000377,0.000034,0.043274
23100,0.2191,0.065854,0.000377,0.000034,0.045662
23200,0.2191,0.065854,0.000377,0.000034,0.042802
23300,0.2191,0.065854,0.000377,0.000034,0.040952
23400,0.2191,0.065854,0.000377,0.000034,0.044796
23500,0.2191,0.065854,0.000377,0.000034,0.041835
23600,0.2191,0.065854,0.000377,0.000034,0.041034
23700,0.2191,0.065854,0.000377,0.000034,0.043450
23800,0.2191,0.065854,0.000377,0.000034,0.040314
23900,0.2191,0.065854,0.000377,0.000034,0.041034
24000,0.2191,0.065854,0.000377,0.000034,0.042509
24100,0.2191,0.065854,0.000377,0.000034,0.043438
24200,0.2191,0.065854,0.000377,0.000034,0.041034
24300,0.2191,0.065854,0.000377,0.000034,0.043192
24400,0.2191,0.065854,0.000377,0.000034,0.043438
24500,0.2191,0.065854,0.000377,0.000034,0.040314
24600,0.2191,0.065854,0.000377,0.000034,0.042473
24700,0.2191,0.065854,0.000377,0.000034,0.042555
24800,0.2191,0.065854,0.000377,0.000034,0.041847
24900,0.2191,0.065854,0.000377,0.000034,0.041753
25000,0.2191,0.065854,0.000377,0.000034,0.041753
25100,0.2191,0.065854,0.000377,0.000034,0.043994
25200,0.2191,0.065854,0.000377,0.000034,0.042473
25300,0.2191,0.065854,0.000377,0.000034,0.041115
25400,0.2191,0.065854,0.000377,0.000034,0.042391
25500,0.2191,0.065854,0.000377,0.000034,0.045433
25600,0.2191,0.065854,0.000377,0.000034,0.042637
25700,0.2191,0.065854,0.000377,0.000034,0.039512
25800,0.2191,0.065854,0.000377,0.000034,0.044076
25900,0.2191,0.065854,0.000377,0.000034,0.041835
26000,0.2191,0.065854,0.000377,0.000034,0.039512
26100,0.2191,0.065854,0.000377,0.000034,0.041847
26200,0.2191,0.065854,0.000377,0.000034,0.041917
26300,0.2191,0.065854,0.000377,0.000034,0.039512
26400,0.2191,0.065854,0.000377,0.000034,0.040976
26500,0.2191,0.065854,0.000377,0.000034,0.043368
26600,0.2191,0.065854,0.000377,0.000034,0.041115
26700,0.2191,0.065854,0.000377,0.000034,0.040952
26800,0.2191,0.065854,0.000377,0.000034,0.044714
26900,0.2191,0.065854,0.000377,0.000034,0.042555
27000,0.2191,0.065854,0.000377,0.000034,0.041115
27100,0.2191,0.065854,0.000377,0.000034,0.042473
27200,0.2191,0.065854,0.000377,0.000034,0.041835
27300,0.2191,0.065854,0.000377,0.000034,0.041034
27400,0.2191,0.065854,0.000377,0.000034,0.042473
27500,0.2191,0.065854,0.000377,0.000034,0.041115
27600,0.2191,0.065854,0.000377,0.000034,0.041034
27700,0.2191,0.065854,0.000377,0.000034,0.042473
27800,0.2191,0.065854,0.000377,0.000034,0.041753
27900,0.2191,0.065854,0.000377,0.000034,0.041835
28000,0.2191,0.065854,0.000377,0.000034,0.041753
28100,0.2191,0.065854,0.000377,0.000034,0.041034
28200,0.2191,0.065854,0.000377,0.000034,0.041115
28300,0.2191,0.065854,0.000377,0.000034,0.041753
28400,0.2191,0.065854,0.000377,0.000034,0.041115
28500,0.2191,0.065854,0.000377,0.000034,0.040326
28600,0.2191,0.065854,0.000377,0.000034,0.041753
28700,0.2191,0.065854,0.000377,0.000034,0.040326
28800,0.2191,0.065854,0.000377,0.000034,0.041835
28900,0.2191,0.065854,0.000377,0.000034,0.040314
29000,0.2191,0.065854,0.000377,0.000034,0.040314
29100,0.2191,0.065854,0.000377,0.000034,0.042555
29200,0.2191,0.065854,0.000377,0.000034,0.039524
29300,0.2191,0.065854,0.000377,0.000034,0.041127
29400,0.2191,0.065854,0.000377,0.000034,0.041753
29500,0.2191,0.065854,0.000377,0.000034,0.041034
29600,0.2191,0.065854,0.000377,0.000034,0.041835
29700,0.2191,0.065854,0.000377,0.000034,0.041753
29800,0.2191,0.065854,0.000377,0.000034,0.041034
29900,0.2191,0.065854,0.000377,0.000034,0.041835
30000,0.2191,0.065854,0.000377,0.000034,0.041753
30100,0.2191,0.065854,0.000377,0.000034,0.041034
30200,0.2191,0.065854,0.000377,0.000034,0.041835
30300,0.2191,0.065854,0.000377,0.000034,0.041753
30400,0.2191,0.065854,0.000377,0.000034,0.041034
30500,0.2191,0.065854,0.000377,0.000034,0.041034
30600,0.2191,0.065854,0.000377,0.000034,0.042555
30700,0.2191,0.065854,0.000377,0.000034,0.041034
30800,0.2191,0.065854,0.000377,0.000034,0.041034
30900,0.2191,0.065854,0.000377,0.000034,0.041835
31000,0.2191,0.065854,0.000377,0.000034,0.041753
31100,0.2191,0.065854,0.000377,0.000034,0.041034
31200,0.2191,0.065854,0.000377,0.000034,0.040326
31300,0.2191,0.065854,0.000377,0.000034,0.041046
31400,0.2191,0.065854,0.000377,0.000034,0.042555
31500,0.2191,0.065854,0.000377,0.000034,0.041034
31600,0.2191,0.065854,0.000377,0.000034,0.041034
31700,0.2191,0.065854,0.000377,0.000034,0.041127
31800,0.2191,0.065854,0.000377,0.000034,0.040232
31900,0.2191,0.065854,0.000377,0.000034,0.043274
32000,0.2191,0.065854,0.000377,0.000034,0.040326
32100,0.2191,0.065854,0.000377,0.000034,0.040314
32200,0.2191,0.065854,0.000377,0.000034,0.043274
32300,0.2191,0.065854,0.000377,0.000034,0.041034
32400,0.2191,0.065854,0.000377,0.000034,0.040314
32500,0.2191,0.065854,0.000377,0.000034,0.043274
32600,0.2191,0.065854,0.000377,0.000034,0.041671
32700,0.2191,0.065854,0.000377,0.000034,0.041115
32800,0.2191,0.065854,0.000377,0.000034,0.042555
32900,0.2191,0.065854,0.000377,0.000034,0.040952
33000,0.2191,0.065854,0.000377,0.000034,0.041115
33100,0.2191,0.065854,0.000377,0.000034,0.042473
33200,0.2191,0.065854,0.000377,0.000034,0.041034
33300,0.2191,0.065854,0.000377,0.000034,0.042555
33400,0.2191,0.065854,0.000377,0.000034,0.041034
33500,0.2191,0.065854,0.000377,0.000034,0.041034
33600,0.2191,0.065854,0.000377,0.000034,0.041835
33700,0.2191,0.065854,0.000377,0.000034,0.040314
33800,0.2191,0.065854,0.000377,0.000034,0.040314
33900,0.2191,0.065854,0.000377,0.000034,0.041765
34000,0.2191,0.065854,0.000377,0.000034,0.041847
34100,0.2191,0.065854,0.000377,0.000034,0.039524
34200,0.2191,0.065854,0.000377,0.000034,0.041835
34300,0.2191,0.065854,0.000377,0.000034,0.042555
34400,0.2191,0.065854,0.000377,0.000034,0.040232
34500,0.2191,0.065854,0.000377,0.000034,0.041115
34600,0.2191,0.065854,0.000377,0.000034,0.041753
34700,0.2191,0.065854,0.000377,0.000034,0.041034
34800,0.2191,0.065854,0.000377,0.000034,0.040326
34900,0.2191,0.065854,0.000377,0.000034,0.042555
35000,0.2191,0.065854,0.000377,0.000034,0.041034
35100,0.2191,0.065854,0.000377,0.000034,0.041034
35200,0.2191,0.065854,0.000377,0.000034,0.042555
35300,0.2191,0.065854,0.000377,0.000034,0.041034
35400,0.2191,0.065854,0.000377,0.000034,0.041034
35500,0.2191,0.065854,0.000377,0.000034,0.042555
35600,0.2191,0.065854,0.000377,0.000034,0.041034
35700,0.2191,0.065854,0.000377,0.000034,0.041034
35800,0.2191,0.065854,0.000377,0.000034,0.042391
35900,0.2191,0.065854,0.000377,0.000034,0.042637
36000,0.2191,0.065854,0.000377,0.000034,0.040314
36100,0.2191,0.065854,0.000377,0.000034,0.041753
36200,0.2191,0.065854,0.000377,0.000034,0.041115
36300,0.2191,0.065854,0.000377,0.000034,0.041034
36400,0.2191,0.065854,0.000377,0.000034,0.041046
36500,0.2191,0.065854,0.000377,0.000034,0.041115
36600,0.2191,0.065854,0.000377,0.000034,0.040314
36700,0.2191,0.065854,0.000377,0.000034,0.040964
36800,0.2191,0.065854,0.000377,0.000034,0.041929
36900,0.2191,0.065854,0.000377,0.000034,0.040314
37000,0.2191,0.065854,0.000377,0.000034,0.041753
37100,0.2191,0.065854,0.000377,0.000034,0.041115
37200,0.2191,0.065854,0.000377,0.000034,0.041034
37300,0.2191,0.065854,0.000377,0.000034,0.040244
37400,0.2191,0.065854,0.000377,0.000034,0.043274
37500,0.2191,0.065854,0.000377,0.000034,0.041835
37600,0.2191,0.065854,0.000377,0.000034,0.039512
37700,0.2191,0.065854,0.000377,0.000034,0.043274
37800,0.2191,0.065854,0.000377,0.000034,0.041835
37900,0.2191,0.065854,0.000377,0.000034,0.039512
38000,0.2191,0.065854,0.000377,0.000034,0.043274
38100,0.2191,0.065854,0.000377,0.000034,0.041753
38200,0.2191,0.065854,0.000377,0.000034,0.040232
38300,0.2191,0.065854,0.000377,0.000034,0.043994
38400,0.2191,0.065854,0.000377,0.000034,0.041835
38500,0.2191,0.065854,0.000377,0.000034,0.039512
38600,0.2191,0.065854,0.000377,0.000034,0.043274
38700,0.2191,0.065854,0.000377,0.000034,0.041115
38800,0.2191,0.065854,0.000377,0.000034,0.039512
38900,0.2191,0.065854,0.000377,0.000034,0.043356
39000,0.2191,0.065854,0.000377,0.000034,0.040326
39100,0.2191,0.065854,0.000377,0.000034,0.039512
39200,0.2191,0.065854,0.000377,0.000034,0.041847
39300,0.2191,0.065854,0.000377,0.000034,0.041835
39400,0.2191,0.065854,0.000377,0.000034,0.039512
39500,0.2191,0.065854,0.000377,0.000034,0.041765
39600,0.2191,0.065854,0.000377,0.000034,0.042637
39700,0.2191,0.065854,0.000377,0.000034,0.039512
39800,0.2191,0.065854,0.000377,0.000034,0.041753
39900,0.2191,0.065854,0.000377,0.000034,0.041835
40000,0.2191,0.065854,0.000377,0.000034,0.040314
40100,0.2191,0.065854,0.000377,0.000034,0.040964
40200,0.2191,0.065854,0.000377,0.000034,0.043274
40300,0.2191,0.065854,0.000377,0.000034,0.041115
40400,0.2191,0.065854,0.000377,0.000034,0.040952
40500,0.2191,0.065854,0.000377,0.000034,0.042555
40600,0.2191,0.065854,0.000377,0.000034,0.041115
40700,0.2191,0.065854,0.000377,0.000034,0.040232
40800,0.2191,0.065854,0.000377,0.000034,0.043274
40900,0.2191,0.065854,0.000377,0.000034,0.041115
41000,0.2191,0.065854,0.000377,0.000034,0.040232
41100,0.2191,0.065854,0.000377,0.000034,0.043192
41200,0.2191,0.065854,0.000377,0.000034,0.043274
41300,0.2191,0.065854,0.000377,0.000034,0.040314
41400,0.2191,0.065854,0.000377,0.000034,0.041753
41500,0.2191,0.065854,0.000377,0.000034,0.040326
41600,0.2191,0.065854,0.000377,0.000034,0.041127
41700,0.2191,0.065854,0.000377,0.000034,0.041753
41800,0.2191,0.065854,0.000377,0.000034,0.041034
41900,0.2191,0.065854,0.000377,0.000034,0.041835
42000,0.2191,0.065854,0.000377,0.000034,0.041034
42100,0.2191,0.065854,0.000377,0.000034,0.041034
42200,0.2191,0.065854,0.000377,0.000034,0.041847
42300,0.2191,0.065854,0.000377,0.000034,0.040314
42400,0.2191,0.065854,0.000377,0.000034,0.040314
42500,0.2191,0.065854,0.000377,0.000034,0.042555
42600,0.2191,0.065854,0.000377,0.000034,0.041046
42700,0.2191,0.065854,0.000377,0.000034,0.040314
42800,0.2191,0.065854,0.000377,0.000034,0.042555
42900,0.2191,0.065854,0.000377,0.000034,0.041034
43000,0.2191,0.065854,0.000377,0.000034,0.041034
43100,0.2191,0.065854,0.000377,0.000034,0.041671
43200,0.2191,0.065854,0.000377,0.000034,0.043356
43300,0.2191,0.065854,0.000377,0.000034,0.041034
43400,0.2191,0.065854,0.000377,0.000034,0.040232
43500,0.2191,0.065854,0.000377,0.000034,0.043274
43600,0.2191,0.065854,0.000377,0.000034,0.041753
43700,0.2191,0.065854,0.000377,0.000034,0.041753
43800,0.2191,0.065854,0.000377,0.000034,0.041835
43900,0.2191,0.065854,0.000377,0.000034,0.040244
44000,0.2191,0.065854,0.000377,0.000034,0.043274
44100,0.2191,0.065854,0.000377,0.000034,0.041671
44200,0.2191,0.065854,0.000377,0.000034,0.041835
44300,0.2191,0.065854,0.000377,0.000034,0.040964
44400,0.2191,0.065854,0.000377,0.000034,0.041753
44500,0.2191,0.065854,0.000377,0.000034,0.041917
44600,0.2191,0.065854,0.000377,0.000034,0.040232
44700,0.2191,0.065854,0.000377,0.000034,0.041835
44800,0.2191,0.065854,0.000377,0.000034,0.040964
44900,0.2191,0.065854,0.000377,0.000034,0.041835
45000,0.2191,0.065854,0.000377,0.000034,0.040326
45100,0.2191,0.065854,0.000377,0.000034,0.041753
45200,0.2191,0.065854,0.000377,0.000034,0.042473
45300,0.2191,0.065854,0.000377,0.000034,0.043111
45400,0.2191,0.065854,0.000377,0.000034,0.043274
45500,0.2191,0.065854,0.000377,0.000034,0.041115
45600,0.2191,0.065854,0.000377,0.000034,0.040232
45700,0.2191,0.065854,0.000377,0.000034,0.043356
45800,0.2191,0.065854,0.000377,0.000034,0.040314
45900,0.2191,0.065854,0.000377,0.000034,0.040232
46000,0.2191,0.065854,0.000377,0.000034,0.042567
46100,0.2191,0.065854,0.000377,0.000034,0.041753
46200,0.2191,0.065854,0.000377,0.000034,0.041034
46300,0.2191,0.065854,0.000377,0.000034,0.041835
46400,0.2191,0.065854,0.000377,0.000034,0.041753
46500,0.2191,0.065854,0.000377,0.000034,0.041753
46600,0.2191,0.065854,0.000377,0.000034,0.041115
46700,0.2191,0.065854,0.000377,0.000034,0.039524
46800,0.2191,0.065854,0.000377,0.000034,0.041835
46900,0.2191,0.065854,0.000377,0.000034,0.041847
47000,0.2191,0.065854,0.000377,0.000034,0.039512
47100,0.2191,0.065854,0.000377,0.000034,0.042555
47200,0.2191,0.065854,0.000377,0.000034,0.041753
47300,0.2191,0.065854,0.000377,0.000034,0.040314
47400,0.2191,0.065854,0.000377,0.000034,0.042555
47500,0.2191,0.065854,0.000377,0.000034,0.041034
47600,0.2191,0.065854,0.000377,0.000034,0.040314
47700,0.2191,0.065854,0.000377,0.000034,0.042555
47800,0.2191,0.065854,0.000377,0.000034,0.041046
47900,0.2191,0.065854,0.000377,0.000034,0.040314
48000,0.2191,0.065854,0.000377,0.000034,0.041753
48100,0.2191,0.065854,0.000377,0.000034,0.042555
48200,0.2191,0.065854,0.000377,0.000034,0.040314
48300,0.2191,0.065854,0.000377,0.000034,0.041835
48400,0.2191,0.065854,0.000377,0.000034,0.040952
48500,0.2191,0.065854,0.000377,0.000034,0.041753
48600,0.2191,0.065854,0.000377,0.000034,0.041847
48700,0.2191,0.065854,0.000377,0.000034,0.041034
48800,0.2191,0.065854,0.000377,0.000034,0.041034
48900,0.2191,0.065854,0.000377,0.000034,0.043192
49000,0.2191,0.065854,0.000377,0.000034,0.041835
49100,0.2191,0.065854,0.000377,0.000034,0.040314
49200,0.2191,0.065854,0.000377,0.000034,0.040244
49300,0.2191,0.065854,0.000377,0.000034,0.041847
49400,0.2191,0.065854,0.000377,0.000034,0.041115
49500,0.2191,0.065854,0.000377,0.000034,0.040232
49600,0.2191,0.065854,0.000377,0.000034,0.043274
