Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5000,23.8212,1.028147,0.538949,0.086720,8.590467
5100,23.8212,1.028147,0.538949,0.086720,21.844479
5200,23.8212,1.028147,0.538949,0.086720,29.472186
5300,23.8212,1.028147,0.538949,0.086720,29.658838
5400,23.8212,1.028147,0.538949,0.086720,1.466991
5500,23.8212,1.028147,0.538949,0.086720,25.268917
5600,23.8212,1.028147,0.538949,0.086720,27.540815
5700,23.8212,1.028147,0.538949,0.086720,4.042193
5800,23.8212,1.028147,0.538949,0.086720,13.611177
5900,23.8212,1.028147,0.538949,0.086720,24.317779
6000,23.8212,1.028147,0.538949,0.086720,15.574919
6100,23.8212,1.028147,0.538949,0.086720,10.769310
6200,23.8212,1.028147,0.538949,0.086720,10.662726
6300,23.8212,1.028147,0.538949,0.086720,12.795975
6400,23.8212,1.028147,0.538949,0.086720,13.478255
6500,23.8212,1.028147,0.538949,0.086720,16.420498
6600,23.8212,1.028147,0.538949,0.086720,18.873788
6700,23.8212,1.028147,0.538949,0.086720,15.314107
6800,23.8212,1.028147,0.538949,0.086720,15.569528
6900,23.8212,1.028147,0.538949,0.086720,16.754154
7000,23.8212,1.028147,0.538949,0.086720,23.168897
7100,23.8212,1.028147,0.538949,0.086720,32.395075
7200,23.8212,1.028147,0.538949,0.086720,17.936486
7300,23.8212,1.028147,0.538949,0.086720,13.242018
7400,23.8212,1.028147,0.538949,0.086720,17.794444
7500,23.8212,1.028147,0.538949,0.086720,21.589924
7600,23.8212,1.028147,0.538949,0.086720,19.715410
7700,23.8212,1.028147,0.538949,0.086720,14.523596
7800,23.8212,1.028147,0.538949,0.086720,13.187697
7900,23.8212,1.028147,0.538949,0.086720,11.206126
8000,23.8212,1.028147,0.538949,0.086720,12.393531
8100,23.8212,1.028147,0.538949,0.086720,11.842197
8200,23.8212,1.028147,0.538949,0.086720,11.598002
8300,23.8212,1.028147,0.538949,0.086720,12.799328
8400,23.8212,1.028147,0.538949,0.086720,13.125624
8500,23.8212,1.028147,0.538949,0.086720,11.889529
8600,23.8212,1.028147,0.538949,0.086720,9.803343
8700,23.8212,1.028147,0.538949,0.086720,10.911206
8800,23.8212,1.028147,0.538949,0.086720,12.212635
8900,23.8212,1.028147,0.538949,0.086720,11.131005
9000,23.8212,1.028147,0.538949,0.086720,9.984716
9100,23.8212,1.028147,0.538949,0.086720,8.324052
9200,23.8212,1.028147,0.538949,0.086720,7.877270
9300,23.8212,1.028147,0.538949,0.086720,9.161043
9400,23.8212,1.028147,0.538949,0.086720,14.106603
9500,23.8212,1.028147,0.538949,0.086720,9.886605
9600,23.8212,1.028147,0.538949,0.086720,11.387485
9700,23.8212,1.028147,0.538949,0.086720,16.144631
9800,23.8212,1.028147,0.538949,0.086720,11.044308
9900,23.8212,1.028147,0.538949,0.086720,8.972793
10000,23.8212,1.028147,0.538949,0.086720,14.930145
10100,23.8212,1.028147,0.538949,0.086720,12.257411
10200,23.8212,1.028147,0.538949,0.086720,12.765367
10300,23.8212,1.028147,0.538949,0.086720,13.146988
10400,23.8212,1.028147,0.538949,0.086720,13.059220
10500,23.8212,1.028147,0.538949,0.086720,14.863747
10600,23.8212,1.028147,0.538949,0.086720,12.519557
10700,23.8212,1.028147,0.538949,0.086720,10.969569
10800,23.8212,1.028147,0.538949,0.086720,10.609269
10900,23.8212,1.028147,0.538949,0.086720,9.742580
11000,23.8212,1.028147,0.538949,0.086720,11.693471
11100,23.8212,1.028147,0.538949,0.086720,11.146361
11200,23.8212,1.028147,0.538949,0.086720,8.799427
11300,23.8212,1.028147,0.538949,0.086720,10.148533
11400,23.8212,1.028147,0.538949,0.086720,10.384115
11500,23.8212,1.028147,0.538949,0.086720,8.087308
11600,23.8212,1.028147,0.538949,0.086720,8.835356
11700,23.8212,1.028147,0.538949,0.086720,8.169851
11800,23.8212,1.028147,0.538949,0.086720,6.351978
11900,23.8212,1.028147,0.538949,0.086720,7.005655
12000,23.8212,1.028147,0.538949,0.086720,6.648354
12100,23.8212,1.028147,0.538949,0.086720,6.648834
12200,23.8212,1.028147,0.538949,0.086720,7.241019
12300,23.8212,1.028147,0.538949,0.086720,5.145424
12400,23.8212,1.028147,0.538949,0.086720,5.459120
12500,23.8212,1.028147,0.538949,0.086720,4.945244
12600,23.8212,1.028147,0.538949,0.086720,5.099029
12700,23.8212,1.028147,0.538949,0.086720,5.205826
12800,23.8212,1.028147,0.538949,0.086720,4.291985
12900,23.8212,1.028147,0.538949,0.086720,5.142826
13000,23.8212,1.028147,0.538949,0.086720,5.120904
13100,23.8212,1.028147,0.538949,0.086720,3.883572
13200,23.8212,1.028147,0.538949,0.086720,4.143075
13300,23.8212,1.028147,0.538949,0.086720,4.325331
13400,23.8212,1.028147,0.538949,0.086720,3.522716
13500,23.8212,1.028147,0.538949,0.086720,3.245560
13600,23.8212,1.028147,0.538949,0.086720,3.521800
13700,23.8212,1.028147,0.538949,0.086720,3.118645
13800,23.8212,1.028147,0.538949,0.086720,2.520757
13900,23.8212,1.028147,0.538949,0.086720,2.745080
14000,23.8212,1.028147,0.538949,0.086720,2.882234
14100,23.8212,1.028147,0.538949,0.086720,2.503652
14200,23.8212,1.028147,0.538949,0.086720,2.502129
14300,23.8212,1.028147,0.538949,0.086720,2.435739
14400,23.8212,1.028147,0.538949,0.086720,2.163656
14500,23.8212,1.028147,0.538949,0.086720,2.218032
14600,23.8212,1.028147,0.538949,0.086720,2.462033
14700,23.8212,1.028147,0.538949,0.086720,2.205099
14800,23.8212,1.028147,0.538949,0.086720,1.927592
14900,23.8212,1.028147,0.538949,0.086720,2.698099
15000,23.8212,1.028147,0.538949,0.086720,2.645797
15100,23.8212,1.028147,0.538949,0.086720,2.261473
15200,23.8212,1.028147,0.538949,0.086720,2.665810
15300,23.8212,1.028147,0.538949,0.086720,3.150220
15400,23.8212,1.028147,0.538949,0.086720,3.183135
15500,23.8212,1.028147,0.538949,0.086720,3.410311
15600,23.8212,1.028147,0.538949,0.086720,3.475549
15700,23.8212,1.028147,0.538949,0.086720,3.259971
15800,23.8212,1.028147,0.538949,0.086720,3.580355
15900,23.8212,1.028147,0.538949,0.086720,3.661506
16000,23.8212,1.028147,0.538949,0.086720,3.741951
16100,23.8212,1.028147,0.538949,0.086720,3.408530
16200,23.8212,1.028147,0.538949,0.086720,3.710202
16300,23.8212,1.028147,0.538949,0.086720,4.223180
16400,23.8212,1.028147,0.538949,0.086720,4.001798
16500,23.8212,1.028147,0.538949,0.086720,4.174262
16600,23.8212,1.028147,0.538949,0.086720,4.349107
16700,23.8212,1.028147,0.538949,0.086720,4.108042
16800,23.8212,1.028147,0.538949,0.086720,4.183247
16900,23.8212,1.028147,0.538949,0.086720,4.539614
17000,23.8212,1.028147,0.538949,0.086720,4.391105
17100,23.8212,1.028147,0.538949,0.086720,4.399166
17200,23.8212,1.028147,0.538949,0.086720,4.738033
17300,23.8212,1.028147,0.538949,0.086720,4.834883
17400,23.8212,1.028147,0.538949,0.086720,4.934268
17500,23.8212,1.028147,0.538949,0.086720,4.816552
17600,23.8212,1.028147,0.538949,0.086720,4.747027
17700,23.8212,1.028147,0.538949,0.086720,5.046450
17800,23.8212,1.028147,0.538949,0.086720,4.823292
17900,23.8212,1.028147,0.538949,0.086720,5.078403
18000,23.8212,1.028147,0.538949,0.086720,5.538252
18100,23.8212,1.028147,0.538949,0.086720,5.241692
18200,23.8212,1.028147,0.538949,0.086720,5.192252
18300,23.8212,1.028147,0.538949,0.086720,5.606774
18400,23.8212,1.028147,0.538949,0.086720,5.726417
18500,23.8212,1.028147,0.538949,0.086720,5.421317
18600,23.8212,1.028147,0.538949,0.086720,5.664784
18700,23.8212,1.028147,0.538949,0.086720,5.809106
18800,23.8212,1.028147,0.538949,0.086720,5.512070
18900,23.8212,1.028147,0.538949,0.086720,5.734041
19000,23.8212,1.028147,0.538949,0.086720,5.919379
19100,23.8212,1.028147,0.538949,0.086720,5.791300
19200,23.8212,1.028147,0.538949,0.086720,5.904290
19300,23.8212,1.028147,0.538949,0.086720,6.035258
19400,23.8212,1.028147,0.538949,0.086720,5.964085
19500,23.8212,1.028147,0.538949,0.086720,5.815359
19600,23.8212,1.028147,0.538949,0.086720,6.163504
19700,23.8212,1.028147,0.538949,0.086720,6.737985
19800,23.8212,1.028147,0.538949,0.086720,6.737861
19900,23.8212,1.028147,0.538949,0.086720,6.607231
20000,23.8212,1.028147,0.538949,0.086720,6.771113
20100,23.8212,1.028147,0.538949,0.086720,6.755751
20200,23.8212,1.028147,0.538949,0.086720,6.807772
20300,23.8212,1.028147,0.538949,0.086720,7.040019
20400,23.8212,1.028147,0.538949,0.086720,7.015693
20500,23.8212,1.028147,0.538949,0.086720,7.007332
20600,23.8212,1.028147,0.538949,0.086720,7.010778
20700,23.8212,1.028147,0.538949,0.086720,6.958943
20800,23.8212,1.028147,0.538949,0.086720,6.958106
20900,23.8212,1.028147,0.538949,0.086720,6.991353
21000,23.8212,1.028147,0.538949,0.086720,7.018433
21100,23.8212,1.028147,0.538949,0.086720,7.012094
21200,23.8212,1.028147,0.538949,0.086720,7.036841
21300,23.8212,1.028147,0.538949,0.086720,6.984266
21400,23.8212,1.028147,0.538949,0.086720,6.919691
21500,23.8212,1.028147,0.538949,0.086720,6.981106
21600,23.8212,1.028147,0.538949,0.086720,6.952519
21700,23.8212,1.028147,0.538949,0.086720,6.905449
21800,23.8212,1.028147,0.538949,0.086720,7.005024
21900,23.8212,1.028147,0.538949,0.086720,6.946545
22000,23.8212,1.028147,0.538949,0.086720,6.875966
22100,23.8212,1.028147,0.538949,0.086720,6.997604
22200,23.8212,1.028147,0.538949,0.086720,6.966229
22300,23.8212,1.028147,0.538949,0.086720,6.838929
22400,23.8212,1.028147,0.538949,0.086720,7.013669
22500,23.8212,1.028147,0.538949,0.086720,6.943217
22600,23.8212,1.028147,0.538949,0.086720,6.841931
22700,23.8212,1.028147,0.538949,0.086720,6.959659
22800,23.8212,1.028147,0.538949,0.086720,6.890605
22900,23.8212,1.028147,0.538949,0.086720,6.881649
23000,23.8212,1.028147,0.538949,0.086720,7.003765
23100,23.8212,1.028147,0.538949,0.086720,6.943313
23200,23.8212,1.028147,0.538949,0.086720,6.937531
23300,23.8212,1.028147,0.538949,0.086720,7.441977
23400,23.8212,1.028147,0.538949,0.086720,7.557415
23500,23.8212,1.028147,0.538949,0.086720,7.406186
23600,23.8212,1.028147,0.538949,0.086720,7.441907
23700,23.8212,1.028147,0.538949,0.086720,7.461116
23800,23.8212,1.028147,0.538949,0.086720,7.367041
23900,23.8212,1.028147,0.538949,0.086720,7.402785
24000,23.8212,1.028147,0.538949,0.086720,7.566800
24100,23.8212,1.028147,0.538949,0.086720,7.423083
24200,23.8212,1.028147,0.538949,0.086720,7.402998
24300,23.8212,1.028147,0.538949,0.086720,7.559714
24400,23.8212,1.028147,0.538949,0.086720,7.436450
24500,23.8212,1.028147,0.538949,0.086720,7.367041
24600,23.8212,1.028147,0.538949,0.086720,7.515237
24700,23.8212,1.028147,0.538949,0.086720,7.428861
24800,23.8212,1.028147,0.538949,0.086720,7.445483
24900,23.8212,1.028147,0.538949,0.086720,7.477865
25000,23.8212,1.028147,0.538949,0.086720,7.446954
25100,23.8212,1.028147,0.538949,0.086720,7.521994
25200,23.8212,1.028147,0.538949,0.086720,7.537885
25300,23.8212,1.028147,0.538949,0.086720,7.378856
25400,23.8212,1.028147,0.538949,0.086720,7.469679
25500,23.8212,1.028147,0.538949,0.086720,7.595746
25600,23.8212,1.028147,0.538949,0.086720,7.402638
25700,23.8212,1.028147,0.538949,0.086720,7.394163
25800,23.8212,1.028147,0.538949,0.086720,7.514481
25900,23.8212,1.028147,0.538949,0.086720,7.398820
26000,23.8212,1.028147,0.538949,0.086720,7.371219
26100,23.8212,1.028147,0.538949,0.086720,7.474916
26200,23.8212,1.028147,0.538949,0.086720,7.391131
26300,23.8212,1.028147,0.538949,0.086720,7.347257
26400,23.8212,1.028147,0.538949,0.086720,7.501470
26500,23.8212,1.028147,0.538949,0.086720,7.457619
26600,23.8212,1.028147,0.538949,0.086720,7.354893
26700,23.8212,1.028147,0.538949,0.086720,7.500995
26800,23.8212,1.028147,0.538949,0.086720,7.551880
26900,23.8212,1.028147,0.538949,0.086720,7.415407
27000,23.8212,1.028147,0.538949,0.086720,7.395455
27100,23.8212,1.028147,0.538949,0.086720,7.513822
27200,23.8212,1.028147,0.538949,0.086720,7.426486
27300,23.8212,1.028147,0.538949,0.086720,7.577240
27400,23.8212,1.028147,0.538949,0.086720,7.795013
27500,23.8212,1.028147,0.538949,0.086720,7.697938
27600,23.8212,1.028147,0.538949,0.086720,7.707133
27700,23.8212,1.028147,0.538949,0.086720,7.801745
27800,23.8212,1.028147,0.538949,0.086720,7.744571
27900,23.8212,1.028147,0.538949,0.086720,7.733895
28000,23.8212,1.028147,0.538949,0.086720,7.731130
28100,23.8212,1.028147,0.538949,0.086720,7.730178
28200,23.8212,1.028147,0.538949,0.086720,7.698356
28300,23.8212,1.028147,0.538949,0.086720,7.723981
28400,23.8212,1.028147,0.538949,0.086720,7.698569
28500,23.8212,1.028147,0.538949,0.086720,7.696317
28600,23.8212,1.028147,0.538949,0.086720,7.720822
28700,23.8212,1.028147,0.538949,0.086720,7.699002
28800,23.8212,1.028147,0.538949,0.086720,7.736092
28900,23.8212,1.028147,0.538949,0.086720,7.699676
29000,23.8212,1.028147,0.538949,0.086720,7.690215
29100,23.8212,1.028147,0.538949,0.086720,7.750813
29200,23.8212,1.028147,0.538949,0.086720,7.682089
29300,23.8212,1.028147,0.538949,0.086720,7.705692
29400,23.8212,1.028147,0.538949,0.086720,7.743090
29500,23.8212,1.028147,0.538949,0.086720,7.746043
29600,23.8212,1.028147,0.538949,0.086720,7.733895
29700,23.8212,1.028147,0.538949,0.086720,7.743090
29800,23.8212,1.028147,0.538949,0.086720,7.722886
29900,23.8212,1.028147,0.538949,0.086720,7.706701
30000,23.8212,1.028147,0.538949,0.086720,7.747555
30100,23.8212,1.028147,0.538949,0.086720,7.722886
30200,23.8212,1.028147,0.538949,0.086720,7.705609
30300,23.8212,1.028147,0.538949,0.086720,7.771590
30400,23.8212,1.028147,0.538949,0.086720,7.718635
30500,23.8212,1.028147,0.538949,0.086720,7.728985
30600,23.8212,1.028147,0.538949,0.086720,7.752465
30700,23.8212,1.028147,0.538949,0.086720,7.718116
30800,23.8212,1.028147,0.538949,0.086720,7.728657
30900,23.8212,1.028147,0.538949,0.086720,7.740298
31000,23.8212,1.028147,0.538949,0.086720,7.716399
31100,23.8212,1.028147,0.538949,0.086720,7.719094
31200,23.8212,1.028147,0.538949,0.086720,7.678785
31300,23.8212,1.028147,0.538949,0.086720,7.732993
31400,23.8212,1.028147,0.538949,0.086720,7.744138
31500,23.8212,1.028147,0.538949,0.086720,7.700010
31600,23.8212,1.028147,0.538949,0.086720,7.714256
31700,23.8212,1.028147,0.538949,0.086720,7.697938
31800,23.8212,1.028147,0.538949,0.086720,7.765168
31900,23.8212,1.028147,0.538949,0.086720,7.782866
32000,23.8212,1.028147,0.538949,0.086720,7.677278
32100,23.8212,1.028147,0.538949,0.086720,7.695772
32200,23.8212,1.028147,0.538949,0.086720,7.797180
32300,23.8212,1.028147,0.538949,0.086720,7.707133
32400,23.8212,1.028147,0.538949,0.086720,7.695772
32500,23.8212,1.028147,0.538949,0.086720,7.774236
32600,23.8212,1.028147,0.538949,0.086720,7.750977
32700,23.8212,1.028147,0.538949,0.086720,7.709111
32800,23.8212,1.028147,0.538949,0.086720,7.730943
32900,23.8212,1.028147,0.538949,0.086720,7.734648
33000,23.8212,1.028147,0.538949,0.086720,7.741057
33100,23.8212,1.028147,0.538949,0.086720,7.755255
33200,23.8212,1.028147,0.538949,0.086720,7.778462
33300,23.8212,1.028147,0.538949,0.086720,7.746909
33400,23.8212,1.028147,0.538949,0.086720,7.693406
33500,23.8212,1.028147,0.538949,0.086720,7.736826
33600,23.8212,1.028147,0.538949,0.086720,7.710952
33700,23.8212,1.028147,0.538949,0.086720,7.656144
33800,23.8212,1.028147,0.538949,0.086720,7.686209
33900,23.8212,1.028147,0.538949,0.086720,7.743090
34000,23.8212,1.028147,0.538949,0.086720,7.725683
34100,23.8212,1.028147,0.538949,0.086720,7.698055
34200,23.8212,1.028147,0.538949,0.086720,7.717442
34300,23.8212,1.028147,0.538949,0.086720,7.740419
34400,23.8212,1.028147,0.538949,0.086720,7.760703
34500,23.8212,1.028147,0.538949,0.086720,7.695525
34600,23.8212,1.028147,0.538949,0.086720,7.772911
34700,23.8212,1.028147,0.538949,0.086720,7.707133
34800,23.8212,1.028147,0.538949,0.086720,7.692397
34900,23.8212,1.028147,0.538949,0.086720,7.756385
35000,23.8212,1.028147,0.538949,0.086720,7.707133
35100,23.8212,1.028147,0.538949,0.086720,7.709372
35200,23.8212,1.028147,0.538949,0.086720,7.760636
35300,23.8212,1.028147,0.538949,0.086720,7.707133
35400,23.8212,1.028147,0.538949,0.086720,7.708067
35500,23.8212,1.028147,0.538949,0.086720,7.761941
35600,23.8212,1.028147,0.538949,0.086720,7.702251
35700,23.8212,1.028147,0.538949,0.086720,7.734959
35800,23.8212,1.028147,0.538949,0.086720,7.874128
35900,23.8212,1.028147,0.538949,0.086720,7.692762
36000,23.8212,1.028147,0.538949,0.086720,7.684341
36100,23.8212,1.028147,0.538949,0.086720,7.767899
36200,23.8212,1.028147,0.538949,0.086720,7.682118
36300,23.8212,1.028147,0.538949,0.086720,7.691167
36400,23.8212,1.028147,0.538949,0.086720,7.753797
36500,23.8212,1.028147,0.538949,0.086720,7.674995
36600,23.8212,1.028147,0.538949,0.086720,7.655210
36700,23.8212,1.028147,0.538949,0.086720,7.758110
36800,23.8212,1.028147,0.538949,0.086720,7.690672
36900,23.8212,1.028147,0.538949,0.086720,7.685908
37000,23.8212,1.028147,0.538949,0.086720,7.768835
37100,23.8212,1.028147,0.538949,0.086720,7.727069
37200,23.8212,1.028147,0.538949,0.086720,7.691167
37300,23.8212,1.028147,0.538949,0.086720,7.737342
37400,23.8212,1.028147,0.538949,0.086720,7.810232
37500,23.8212,1.028147,0.538949,0.086720,7.711411
37600,23.8212,1.028147,0.538949,0.086720,7.683324
37700,23.8212,1.028147,0.538949,0.086720,7.769701
37800,23.8212,1.028147,0.538949,0.086720,7.724117
37900,23.8212,1.028147,0.538949,0.086720,7.683324
38000,23.8212,1.028147,0.538949,0.086720,7.765450
38100,23.8212,1.028147,0.538949,0.086720,7.741311
38200,23.8212,1.028147,0.538949,0.086720,7.746689
38300,23.8212,1.028147,0.538949,0.086720,7.827035
38400,23.8212,1.028147,0.538949,0.086720,7.694986
38500,23.8212,1.028147,0.538949,0.086720,7.718588
38600,23.8212,1.028147,0.538949,0.086720,7.809455
38700,23.8212,1.028147,0.538949,0.086720,7.659029
38800,23.8212,1.028147,0.538949,0.086720,7.668291
38900,23.8212,1.028147,0.538949,0.086720,7.765760
39000,23.8212,1.028147,0.538949,0.086720,7.685907
39100,23.8212,1.028147,0.538949,0.086720,7.667358
39200,23.8212,1.028147,0.538949,0.086720,7.757401
39300,23.8212,1.028147,0.538949,0.086720,7.695199
39400,23.8212,1.028147,0.538949,0.086720,7.667358
39500,23.8212,1.028147,0.538949,0.086720,7.805361
39600,23.8212,1.028147,0.538949,0.086720,7.706140
39700,23.8212,1.028147,0.538949,0.086720,7.668865
39800,23.8212,1.028147,0.538949,0.086720,7.784872
39900,23.8212,1.028147,0.538949,0.086720,7.729516
40000,23.8212,1.028147,0.538949,0.086720,7.655210
40100,23.8212,1.028147,0.538949,0.086720,7.801756
40200,23.8212,1.028147,0.538949,0.086720,7.775258
40300,23.8212,1.028147,0.538949,0.086720,7.659029
40400,23.8212,1.028147,0.538949,0.086720,7.746608
40500,23.8212,1.028147,0.538949,0.086720,7.771504
40600,23.8212,1.028147,0.538949,0.086720,7.659029
40700,23.8212,1.028147,0.538949,0.086720,7.742224
40800,23.8212,1.028147,0.538949,0.086720,7.798832
40900,23.8212,1.028147,0.538949,0.086720,7.659029
41000,23.8212,1.028147,0.538949,0.086720,7.715030
41100,23.8212,1.028147,0.538949,0.086720,7.866377
41200,23.8212,1.028147,0.538949,0.086720,7.737437
41300,23.8212,1.028147,0.538949,0.086720,7.694120
41400,23.8212,1.028147,0.538949,0.086720,7.738839
41500,23.8212,1.028147,0.538949,0.086720,7.683036
41600,23.8212,1.028147,0.538949,0.086720,7.712815
41700,23.8212,1.028147,0.538949,0.086720,7.737534
41800,23.8212,1.028147,0.538949,0.086720,7.737773
41900,23.8212,1.028147,0.538949,0.086720,7.724778
42000,23.8212,1.028147,0.538949,0.086720,7.700010
42100,23.8212,1.028147,0.538949,0.086720,7.713623
42200,23.8212,1.028147,0.538949,0.086720,7.711585
42300,23.8212,1.028147,0.538949,0.086720,7.724817
42400,23.8212,1.028147,0.538949,0.086720,7.702116
42500,23.8212,1.028147,0.538949,0.086720,7.754878
42600,23.8212,1.028147,0.538949,0.086720,7.691167
42700,23.8212,1.028147,0.538949,0.086720,7.709870
42800,23.8212,1.028147,0.538949,0.086720,7.772052
42900,23.8212,1.028147,0.538949,0.086720,7.712903
43000,23.8212,1.028147,0.538949,0.086720,7.713623
43100,23.8212,1.028147,0.538949,0.086720,7.787361
43200,23.8212,1.028147,0.538949,0.086720,7.756284
43300,23.8212,1.028147,0.538949,0.086720,7.691167
43400,23.8212,1.028147,0.538949,0.086720,7.751787
43500,23.8212,1.028147,0.538949,0.086720,7.774538
43600,23.8212,1.028147,0.538949,0.086720,7.730872
43700,23.8212,1.028147,0.538949,0.086720,7.755551
43800,23.8212,1.028147,0.538949,0.086720,7.702955
43900,23.8212,1.028147,0.538949,0.086720,7.708168
44000,23.8212,1.028147,0.538949,0.086720,7.787031
44100,23.8212,1.028147,0.538949,0.086720,7.775658
44200,23.8212,1.028147,0.538949,0.086720,7.704549
44300,23.8212,1.028147,0.538949,0.086720,7.740118
44400,23.8212,1.028147,0.538949,0.086720,7.788850
44500,23.8212,1.028147,0.538949,0.086720,7.684497
44600,23.8212,1.028147,0.538949,0.086720,7.714298
44700,23.8212,1.028147,0.538949,0.086720,7.738878
44800,23.8212,1.028147,0.538949,0.086720,7.739272
44900,23.8212,1.028147,0.538949,0.086720,7.698991
45000,23.8212,1.028147,0.538949,0.086720,7.697868
45100,23.8212,1.028147,0.538949,0.086720,7.759056
45200,23.8212,1.028147,0.538949,0.086720,7.740742
45300,23.8212,1.028147,0.538949,0.086720,7.829295
45400,23.8212,1.028147,0.538949,0.086720,7.825982
45500,23.8212,1.028147,0.538949,0.086720,7.659029
45600,23.8212,1.028147,0.538949,0.086720,7.753207
45700,23.8212,1.028147,0.538949,0.086720,7.778654
45800,23.8212,1.028147,0.538949,0.086720,7.655210
45900,23.8212,1.028147,0.538949,0.086720,7.707320
46000,23.8212,1.028147,0.538949,0.086720,7.758869
46100,23.8212,1.028147,0.538949,0.086720,7.743090
46200,23.8212,1.028147,0.538949,0.086720,7.711139
46300,23.8212,1.028147,0.538949,0.086720,7.722912
46400,23.8212,1.028147,0.538949,0.086720,7.751303
46500,23.8212,1.028147,0.538949,0.086720,7.747096
46600,23.8212,1.028147,0.538949,0.086720,7.670989
46700,23.8212,1.028147,0.538949,0.086720,7.690301
46800,23.8212,1.028147,0.538949,0.086720,7.764592
46900,23.8212,1.028147,0.538949,0.086720,7.725683
47000,23.8212,1.028147,0.538949,0.086720,7.683324
47100,23.8212,1.028147,0.538949,0.086720,7.764381
47200,23.8212,1.028147,0.538949,0.086720,7.748561
47300,23.8212,1.028147,0.538949,0.086720,7.687142
47400,23.8212,1.028147,0.538949,0.086720,7.746909
47500,23.8212,1.028147,0.538949,0.086720,7.707133
47600,23.8212,1.028147,0.538949,0.086720,7.687142
47700,23.8212,1.028147,0.538949,0.086720,7.730943
47800,23.8212,1.028147,0.538949,0.086720,7.737831
47900,23.8212,1.028147,0.538949,0.086720,7.711592
48000,23.8212,1.028147,0.538949,0.086720,7.764527
48100,23.8212,1.028147,0.538949,0.086720,7.746909
48200,23.8212,1.028147,0.538949,0.086720,7.670963
48300,23.8212,1.028147,0.538949,0.086720,7.728424
48400,23.8212,1.028147,0.538949,0.086720,7.783866
48500,23.8212,1.028147,0.538949,0.086720,7.723895
48600,23.8212,1.028147,0.538949,0.086720,7.730147
48700,23.8212,1.028147,0.538949,0.086720,7.707133
48800,23.8212,1.028147,0.538949,0.086720,7.717543
48900,23.8212,1.028147,0.538949,0.086720,7.790885
49000,23.8212,1.028147,0.538949,0.086720,7.734109
49100,23.8212,1.028147,0.538949,0.086720,7.655210
49200,23.8212,1.028147,0.538949,0.086720,7.726889
49300,23.8212,1.028147,0.538949,0.086720,7.748772
49400,23.8212,1.028147,0.538949,0.086720,7.659029
49500,23.8212,1.028147,0.538949,0.086720,7.758045
49600,23.8212,1.028147,0.538949,0.086720,7.828898
