Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,15.7031,5.502199,0.052647,0.006391,0.550233
2000,15.7031,5.502199,0.052647,0.006391,0.550220
3000,15.7031,5.502199,0.052647,0.006391,0.550220
4000,15.7031,5.502199,0.052647,0.006391,0.550220
5000,15.7031,5.502199,0.052647,0.006391,0.550220
6000,15.7031,5.502199,0.052647,0.006391,3.425607
7000,15.7031,5.502199,0.052647,0.006391,4.694661
8000,15.7031,5.502199,0.052647,0.006391,3.935339
9000,15.7031,5.502199,0.052647,0.006391,3.172580
10000,15.7031,5.502199,0.052647,0.006391,2.979460
11000,15.7031,5.502199,0.052647,0.006391,2.584193
12000,15.7031,5.502199,0.052647,0.006391,2.702694
13000,15.7031,5.502199,0.052647,0.006391,2.714305
14000,15.7031,5.502199,0.052647,0.006391,2.726939
15000,15.7031,5.502199,0.052647,0.006391,3.326924
16000,15.7031,5.502199,0.052647,0.006391,3.304776
17000,15.7031,5.502199,0.052647,0.006391,2.995128
18000,15.7031,5.502199,0.052647,0.006391,2.820401
19000,15.7031,5.502199,0.052647,0.006391,2.913106
20000,15.7031,5.502199,0.052647,0.006391,3.055425
21000,15.7031,5.502199,0.052647,0.006391,3.192351
22000,15.7031,5.502199,0.052647,0.006391,2.611389
23000,15.7031,5.502199,0.052647,0.006391,2.823857
24000,15.7031,5.502199,0.052647,0.006391,2.524300
25000,15.7031,5.502199,0.052647,0.006391,2.654379
26000,15.7031,5.502199,0.052647,0.006391,2.889675
27000,15.7031,5.502199,0.052647,0.006391,3.201690
28000,15.7031,5.502199,0.052647,0.006391,3.225906
29000,15.7031,5.502199,0.052647,0.006391,2.786947
30000,15.7031,5.502199,0.052647,0.006391,2.695838
31000,15.7031,5.502199,0.052647,0.006391,2.905199
32000,15.7031,5.502199,0.052647,0.006391,2.926357
33000,15.7031,5.502199,0.052647,0.006391,2.726143
34000,15.7031,5.502199,0.052647,0.006391,2.952953
35000,15.7031,5.502199,0.052647,0.006391,3.200172
36000,15.7031,5.502199,0.052647,0.006391,2.735776
37000,15.7031,5.502199,0.052647,0.006391,2.801908
38000,15.7031,5.502199,0.052647,0.006391,2.610436
39000,15.7031,5.502199,0.052647,0.006391,2.665583
40000,15.7031,5.502199,0.052647,0.006391,2.677355
41000,15.7031,5.502199,0.052647,0.006391,2.787974
42000,15.7031,5.502199,0.052647,0.006391,2.533254
43000,15.7031,5.502199,0.052647,0.006391,2.731156
44000,15.7031,5.502199,0.052647,0.006391,2.670369
45000,15.7031,5.502199,0.052647,0.006391,3.094624
46000,15.7031,5.502199,0.052647,0.006391,2.788275
47000,15.7031,5.502199,0.052647,0.006391,2.356906
48000,15.7031,5.502199,0.052647,0.006391,2.923924
49000,15.7031,5.502199,0.052647,0.006391,2.902266
50000,15.7031,5.502199,0.052647,0.006391,3.084223
51000,15.7031,5.502199,0.052647,0.006391,2.822335
52000,15.7031,5.502199,0.052647,0.006391,2.547801
53000,15.7031,5.502199,0.052647,0.006391,2.399809
54000,15.7031,5.502199,0.052647,0.006391,2.343020
55000,15.7031,5.502199,0.052647,0.006391,3.093379
56000,15.7031,5.502199,0.052647,0.006391,2.855943
57000,15.7031,5.502199,0.052647,0.006391,2.902224
58000,15.7031,5.502199,0.052647,0.006391,3.129383
59000,15.7031,5.502199,0.052647,0.006391,2.994339
60000,15.7031,5.502199,0.052647,0.006391,2.878567
61000,15.7031,5.502199,0.052647,0.006391,2.811194
62000,15.7031,5.502199,0.052647,0.006391,2.831969
63000,15.7031,5.502199,0.052647,0.006391,2.689139
64000,15.7031,5.502199,0.052647,0.006391,2.571425
65000,15.7031,5.502199,0.052647,0.006391,2.143687
66000,15.7031,5.502199,0.052647,0.006391,2.577010
67000,15.7031,5.502199,0.052647,0.006391,3.066592
68000,15.7031,5.502199,0.052647,0.006391,3.229752
69000,15.7031,5.502199,0.052647,0.006391,2.794039
70000,15.7031,5.502199,0.052647,0.006391,2.770348
71000,15.7031,5.502199,0.052647,0.006391,2.675530
72000,15.7031,5.502199,0.052647,0.006391,2.971572
73000,15.7031,5.502199,0.052647,0.006391,3.168501
74000,15.7031,5.502199,0.052647,0.006391,3.058103
75000,15.7031,5.502199,0.052647,0.006391,2.639865
76000,15.7031,5.502199,0.052647,0.006391,2.650513
77000,15.7031,5.502199,0.052647,0.006391,2.341629
78000,15.7031,5.502199,0.052647,0.006391,2.543637
79000,15.7031,5.502199,0.052647,0.006391,2.594888
80000,15.7031,5.502199,0.052647,0.006391,2.604140
81000,15.7031,5.502199,0.052647,0.006391,2.655084
82000,15.7031,5.502199,0.052647,0.006391,2.962706
83000,15.7031,5.502199,0.052647,0.006391,2.783615
84000,15.7031,5.502199,0.052647,0.006391,2.459957
85000,15.7031,5.502199,0.052647,0.006391,2.606569
86000,15.7031,5.502199,0.052647,0.006391,2.613553
87000,15.7031,5.502199,0.052647,0.006391,2.803119
88000,15.7031,5.502199,0.052647,0.006391,2.951448
89000,15.7031,5.502199,0.052647,0.006391,2.970916
90000,15.7031,5.502199,0.052647,0.006391,2.807814
91000,15.7031,5.502199,0.052647,0.006391,2.830156
92000,15.7031,5.502199,0.052647,0.006391,2.514501
93000,15.7031,5.502199,0.052647,0.006391,2.464046
