Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1025400,0.2191,0.065854,0.000377,0.000034,0.040232
1025500,0.2191,0.065854,0.000377,0.000034,0.040297
1025600,0.2191,0.065854,0.000377,0.000034,0.040952
1025700,0.2191,0.065854,0.000377,0.000034,0.039512
1025800,0.2191,0.065854,0.000377,0.000034,0.039512
1025900,0.2191,0.065854,0.000377,0.000034,0.039512
1026000,0.2191,0.065854,0.000377,0.000034,0.039512
1026100,0.2191,0.065854,0.000377,0.000034,0.041098
1026200,0.2191,0.065854,0.000377,0.000034,0.039512
1026300,0.2191,0.065854,0.000377,0.000034,0.039512
1026400,0.2191,0.065854,0.000377,0.000034,0.039524
1026500,0.2191,0.065854,0.000377,0.000034,0.040232
1026600,0.2191,0.065854,0.000377,0.000034,0.040952
1026700,0.2191,0.065854,0.000377,0.000034,0.040232
1026800,0.2191,0.065854,0.000377,0.000034,0.039512
1026900,0.2191,0.065854,0.000377,0.000034,0.039512
1027000,0.2191,0.065854,0.000377,0.000034,0.039512
1027100,0.2191,0.065854,0.000377,0.000034,0.040232
1027200,0.2191,0.065854,0.000377,0.000034,0.040297
1027300,0.2191,0.065854,0.000377,0.000034,0.040314
1027400,0.2191,0.065854,0.000377,0.000034,0.039512
1027500,0.2191,0.065854,0.000377,0.000034,0.040232
1027600,0.2191,0.065854,0.000377,0.000034,0.039512
1027700,0.2191,0.065854,0.000377,0.000034,0.039512
1027800,0.2191,0.065854,0.000377,0.000034,0.039512
1027900,0.2191,0.065854,0.000377,0.000034,0.039512
1028000,0.2191,0.065854,0.000377,0.000034,0.041016
1028100,0.2191,0.065854,0.000377,0.000034,0.040952
1028200,0.2191,0.065854,0.000377,0.000034,0.039512
1028300,0.2191,0.065854,0.000377,0.000034,0.039512
1028400,0.2191,0.065854,0.000377,0.000034,0.039512
1028500,0.2191,0.065854,0.000377,0.000034,0.039512
1028600,0.2191,0.065854,0.000377,0.000034,0.040232
1028700,0.2191,0.065854,0.000377,0.000034,0.042638
1028800,0.2191,0.065854,0.000377,0.000034,0.040232
1028900,0.2191,0.065854,0.000377,0.000034,0.039512
1029000,0.2191,0.065854,0.000377,0.000034,0.039512
1029100,0.2191,0.065854,0.000377,0.000034,0.039512
1029200,0.2191,0.065854,0.000377,0.000034,0.040232
1029300,0.2191,0.065854,0.000377,0.000034,0.040297
1029400,0.2191,0.065854,0.000377,0.000034,0.040952
1029500,0.2191,0.065854,0.000377,0.000034,0.039512
1029600,0.2191,0.065854,0.000377,0.000034,0.039512
1029700,0.2191,0.065854,0.000377,0.000034,0.039512
1029800,0.2191,0.065854,0.000377,0.000034,0.039512
1029900,0.2191,0.065854,0.000377,0.000034,0.041016
1030000,0.2191,0.065854,0.000377,0.000034,0.040952
1030100,0.2191,0.065854,0.000377,0.000034,0.039512
1030200,0.2191,0.065854,0.000377,0.000034,0.039512
1030300,0.2191,0.065854,0.000377,0.000034,0.039512
1030400,0.2191,0.065854,0.000377,0.000034,0.039512
1030500,0.2191,0.065854,0.000377,0.000034,0.040232
1030600,0.2191,0.065854,0.000377,0.000034,0.041016
1030700,0.2191,0.065854,0.000377,0.000034,0.040232
1030800,0.2191,0.065854,0.000377,0.000034,0.039512
1030900,0.2191,0.065854,0.000377,0.000034,0.039512
1031000,0.2191,0.065854,0.000377,0.000034,0.039512
1031100,0.2191,0.065854,0.000377,0.000034,0.040232
1031200,0.2191,0.065854,0.000377,0.000034,0.040379
1031300,0.2191,0.065854,0.000377,0.000034,0.039512
1031400,0.2191,0.065854,0.000377,0.000034,0.039512
1031500,0.2191,0.065854,0.000377,0.000034,0.039524
1031600,0.2191,0.065854,0.000377,0.000034,0.040952
1031700,0.2191,0.065854,0.000377,0.000034,0.039512
1031800,0.2191,0.065854,0.000377,0.000034,0.039512
1031900,0.2191,0.065854,0.000377,0.000034,0.039512
1032000,0.2191,0.065854,0.000377,0.000034,0.039512
1032100,0.2191,0.065854,0.000377,0.000034,0.040297
1032200,0.2191,0.065854,0.000377,0.000034,0.040952
1032300,0.2191,0.065854,0.000377,0.000034,0.040232
1032400,0.2191,0.065854,0.000377,0.000034,0.039512
1032500,0.2191,0.065854,0.000377,0.000034,0.039512
1032600,0.2191,0.065854,0.000377,0.000034,0.039512
1032700,0.2191,0.065854,0.000377,0.000034,0.040232
1032800,0.2191,0.065854,0.000377,0.000034,0.041098
1032900,0.2191,0.065854,0.000377,0.000034,0.039512
1033000,0.2191,0.065854,0.000377,0.000034,0.039512
1033100,0.2191,0.065854,0.000377,0.000034,0.040952
1033200,0.2191,0.065854,0.000377,0.000034,0.040232
1033300,0.2191,0.065854,0.000377,0.000034,0.039512
1033400,0.2191,0.065854,0.000377,0.000034,0.039512
1033500,0.2191,0.065854,0.000377,0.000034,0.039512
1033600,0.2191,0.065854,0.000377,0.000034,0.040232
1033700,0.2191,0.065854,0.000377,0.000034,0.040297
1033800,0.2191,0.065854,0.000377,0.000034,0.040952
1033900,0.2191,0.065854,0.000377,0.000034,0.039512
1034000,0.2191,0.065854,0.000377,0.000034,0.039512
1034100,0.2191,0.065854,0.000377,0.000034,0.039512
1034200,0.2191,0.065854,0.000377,0.000034,0.039512
1034300,0.2191,0.065854,0.000377,0.000034,0.041919
1034400,0.2191,0.065854,0.000377,0.000034,0.040952
1034500,0.2191,0.065854,0.000377,0.000034,0.040232
1034600,0.2191,0.065854,0.000377,0.000034,0.039512
1034700,0.2191,0.065854,0.000377,0.000034,0.039512
1034800,0.2191,0.065854,0.000377,0.000034,0.039512
1034900,0.2191,0.065854,0.000377,0.000034,0.040232
1035000,0.2191,0.065854,0.000377,0.000034,0.041016
1035100,0.2191,0.065854,0.000377,0.000034,0.040952
1035200,0.2191,0.065854,0.000377,0.000034,0.040232
1035300,0.2191,0.065854,0.000377,0.000034,0.039512
1035400,0.2191,0.065854,0.000377,0.000034,0.039512
1035500,0.2191,0.065854,0.000377,0.000034,0.039512
1035600,0.2191,0.065854,0.000377,0.000034,0.039512
1035700,0.2191,0.065854,0.000377,0.000034,0.041098
1035800,0.2191,0.065854,0.000377,0.000034,0.039512
1035900,0.2191,0.065854,0.000377,0.000034,0.039512
1036000,0.2191,0.065854,0.000377,0.000034,0.039524
1036100,0.2191,0.065854,0.000377,0.000034,0.040952
1036200,0.2191,0.065854,0.000377,0.000034,0.039512
1036300,0.2191,0.065854,0.000377,0.000034,0.039512
1036400,0.2191,0.065854,0.000377,0.000034,0.039512
1036500,0.2191,0.065854,0.000377,0.000034,0.039512
1036600,0.2191,0.065854,0.000377,0.000034,0.040232
1036700,0.2191,0.065854,0.000377,0.000034,0.041016
1036800,0.2191,0.065854,0.000377,0.000034,0.040232
1036900,0.2191,0.065854,0.000377,0.000034,0.039512
1037000,0.2191,0.065854,0.000377,0.000034,0.039512
1037100,0.2191,0.065854,0.000377,0.000034,0.039512
1037200,0.2191,0.065854,0.000377,0.000034,0.040232
1037300,0.2191,0.065854,0.000377,0.000034,0.040297
1037400,0.2191,0.065854,0.000377,0.000034,0.040314
1037500,0.2191,0.065854,0.000377,0.000034,0.039512
1037600,0.2191,0.065854,0.000377,0.000034,0.040232
1037700,0.2191,0.065854,0.000377,0.000034,0.039512
1037800,0.2191,0.065854,0.000377,0.000034,0.039512
1037900,0.2191,0.065854,0.000377,0.000034,0.039512
1038000,0.2191,0.065854,0.000377,0.000034,0.039512
1038100,0.2191,0.065854,0.000377,0.000034,0.041016
1038200,0.2191,0.065854,0.000377,0.000034,0.040952
1038300,0.2191,0.065854,0.000377,0.000034,0.040952
1038400,0.2191,0.065854,0.000377,0.000034,0.039512
1038500,0.2191,0.065854,0.000377,0.000034,0.039512
1038600,0.2191,0.065854,0.000377,0.000034,0.039512
1038700,0.2191,0.065854,0.000377,0.000034,0.039512
1038800,0.2191,0.065854,0.000377,0.000034,0.040232
1038900,0.2191,0.065854,0.000377,0.000034,0.041016
1039000,0.2191,0.065854,0.000377,0.000034,0.040232
1039100,0.2191,0.065854,0.000377,0.000034,0.039512
1039200,0.2191,0.065854,0.000377,0.000034,0.039512
1039300,0.2191,0.065854,0.000377,0.000034,0.039512
1039400,0.2191,0.065854,0.000377,0.000034,0.040232
1039500,0.2191,0.065854,0.000377,0.000034,0.040297
1039600,0.2191,0.065854,0.000377,0.000034,0.040952
1039700,0.2191,0.065854,0.000377,0.000034,0.039512
1039800,0.2191,0.065854,0.000377,0.000034,0.039512
1039900,0.2191,0.065854,0.000377,0.000034,0.039512
1040000,0.2191,0.065854,0.000377,0.000034,0.039512
1040100,0.2191,0.065854,0.000377,0.000034,0.042638
1040200,0.2191,0.065854,0.000377,0.000034,0.040952
1040300,0.2191,0.065854,0.000377,0.000034,0.039512
1040400,0.2191,0.065854,0.000377,0.000034,0.039512
1040500,0.2191,0.065854,0.000377,0.000034,0.039512
1040600,0.2191,0.065854,0.000377,0.000034,0.039512
1040700,0.2191,0.065854,0.000377,0.000034,0.040232
1040800,0.2191,0.065854,0.000377,0.000034,0.040379
1040900,0.2191,0.065854,0.000377,0.000034,0.039512
1041000,0.2191,0.065854,0.000377,0.000034,0.039512
1041100,0.2191,0.065854,0.000377,0.000034,0.040244
1041200,0.2191,0.065854,0.000377,0.000034,0.040232
1041300,0.2191,0.065854,0.000377,0.000034,0.039512
1041400,0.2191,0.065854,0.000377,0.000034,0.039512
1041500,0.2191,0.065854,0.000377,0.000034,0.039512
1041600,0.2191,0.065854,0.000377,0.000034,0.040232
1041700,0.2191,0.065854,0.000377,0.000034,0.040297
1041800,0.2191,0.065854,0.000377,0.000034,0.040952
1041900,0.2191,0.065854,0.000377,0.000034,0.039512
1042000,0.2191,0.065854,0.000377,0.000034,0.039512
1042100,0.2191,0.065854,0.000377,0.000034,0.039512
1042200,0.2191,0.065854,0.000377,0.000034,0.039512
1042300,0.2191,0.065854,0.000377,0.000034,0.040232
1042400,0.2191,0.065854,0.000377,0.000034,0.041016
1042500,0.2191,0.065854,0.000377,0.000034,0.040232
1042600,0.2191,0.065854,0.000377,0.000034,0.039512
1042700,0.2191,0.065854,0.000377,0.000034,0.039512
1042800,0.2191,0.065854,0.000377,0.000034,0.039512
1042900,0.2191,0.065854,0.000377,0.000034,0.040232
1043000,0.2191,0.065854,0.000377,0.000034,0.041016
1043100,0.2191,0.065854,0.000377,0.000034,0.040232
1043200,0.2191,0.065854,0.000377,0.000034,0.039512
1043300,0.2191,0.065854,0.000377,0.000034,0.039512
1043400,0.2191,0.065854,0.000377,0.000034,0.039512
1043500,0.2191,0.065854,0.000377,0.000034,0.039512
1043600,0.2191,0.065854,0.000377,0.000034,0.041016
1043700,0.2191,0.065854,0.000377,0.000034,0.040952
1043800,0.2191,0.065854,0.000377,0.000034,0.040952
1043900,0.2191,0.065854,0.000377,0.000034,0.039512
1044000,0.2191,0.065854,0.000377,0.000034,0.039512
1044100,0.2191,0.065854,0.000377,0.000034,0.039512
1044200,0.2191,0.065854,0.000377,0.000034,0.039512
1044300,0.2191,0.065854,0.000377,0.000034,0.040232
1044400,0.2191,0.065854,0.000377,0.000034,0.041016
1044500,0.2191,0.065854,0.000377,0.000034,0.040232
1044600,0.2191,0.065854,0.000377,0.000034,0.039512
1044700,0.2191,0.065854,0.000377,0.000034,0.039512
1044800,0.2191,0.065854,0.000377,0.000034,0.039512
1044900,0.2191,0.065854,0.000377,0.000034,0.040232
1045000,0.2191,0.065854,0.000377,0.000034,0.040297
1045100,0.2191,0.065854,0.000377,0.000034,0.040952
1045200,0.2191,0.065854,0.000377,0.000034,0.039512
1045300,0.2191,0.065854,0.000377,0.000034,0.039512
1045400,0.2191,0.065854,0.000377,0.000034,0.039512
1045500,0.2191,0.065854,0.000377,0.000034,0.039512
1045600,0.2191,0.065854,0.000377,0.000034,0.042720
1045700,0.2191,0.065854,0.000377,0.000034,0.039512
1045800,0.2191,0.065854,0.000377,0.000034,0.039512
1045900,0.2191,0.065854,0.000377,0.000034,0.039524
1046000,0.2191,0.065854,0.000377,0.000034,0.040952
1046100,0.2191,0.065854,0.000377,0.000034,0.039512
1046200,0.2191,0.065854,0.000377,0.000034,0.039512
1046300,0.2191,0.065854,0.000377,0.000034,0.039512
1046400,0.2191,0.065854,0.000377,0.000034,0.039512
1046500,0.2191,0.065854,0.000377,0.000034,0.040232
1046600,0.2191,0.065854,0.000377,0.000034,0.041016
1046700,0.2191,0.065854,0.000377,0.000034,0.041034
1046800,0.2191,0.065854,0.000377,0.000034,0.039512
1046900,0.2191,0.065854,0.000377,0.000034,0.039512
1047000,0.2191,0.065854,0.000377,0.000034,0.040232
1047100,0.2191,0.065854,0.000377,0.000034,0.039512
1047200,0.2191,0.065854,0.000377,0.000034,0.039512
1047300,0.2191,0.065854,0.000377,0.000034,0.039512
1047400,0.2191,0.065854,0.000377,0.000034,0.040232
1047500,0.2191,0.065854,0.000377,0.000034,0.040297
1047600,0.2191,0.065854,0.000377,0.000034,0.040952
1047700,0.2191,0.065854,0.000377,0.000034,0.039512
