Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1013700,15.7031,5.502199,0.052647,0.006391,0.550220
1013800,15.7031,5.502199,0.052647,0.006391,0.550220
1013900,15.7031,5.502199,0.052647,0.006391,0.550220
1014000,15.7031,5.502199,0.052647,0.006391,0.551724
1014100,15.7031,5.502199,0.052647,0.006391,0.551659
1014200,15.7031,5.502199,0.052647,0.006391,0.550220
1014300,15.7031,5.502199,0.052647,0.006391,0.550220
1014400,15.7031,5.502199,0.052647,0.006391,0.550220
1014500,15.7031,5.502199,0.052647,0.006391,0.550220
1014600,15.7031,5.502199,0.052647,0.006391,0.550940
1014700,15.7031,5.502199,0.052647,0.006391,0.551724
1014800,15.7031,5.502199,0.052647,0.006391,0.550940
1014900,15.7031,5.502199,0.052647,0.006391,0.550220
1015000,15.7031,5.502199,0.052647,0.006391,0.550220
1015100,15.7031,5.502199,0.052647,0.006391,0.550220
1015200,15.7031,5.502199,0.052647,0.006391,0.550940
1015300,15.7031,5.502199,0.052647,0.006391,0.551004
1015400,15.7031,5.502199,0.052647,0.006391,0.551659
1015500,15.7031,5.502199,0.052647,0.006391,0.550220
1015600,15.7031,5.502199,0.052647,0.006391,0.550220
1015700,15.7031,5.502199,0.052647,0.006391,0.550220
1015800,15.7031,5.502199,0.052647,0.006391,0.550220
1015900,15.7031,5.502199,0.052647,0.006391,0.551724
1016000,15.7031,5.502199,0.052647,0.006391,0.551741
1016100,15.7031,5.502199,0.052647,0.006391,0.550220
1016200,15.7031,5.502199,0.052647,0.006391,0.550220
1016300,15.7031,5.502199,0.052647,0.006391,0.578369
1016400,15.7031,5.502199,0.052647,0.006391,0.551659
1016500,15.7031,5.502199,0.052647,0.006391,0.550220
1016600,15.7031,5.502199,0.052647,0.006391,0.550220
1016700,15.7031,5.502199,0.052647,0.006391,0.550220
1016800,15.7031,5.502199,0.052647,0.006391,0.550220
1016900,15.7031,5.502199,0.052647,0.006391,0.550940
1017000,15.7031,5.502199,0.052647,0.006391,0.552626
1017100,15.7031,5.502199,0.052647,0.006391,0.551659
1017200,15.7031,5.502199,0.052647,0.006391,0.550220
1017300,15.7031,5.502199,0.052647,0.006391,0.550220
1017400,15.7031,5.502199,0.052647,0.006391,0.550220
1017500,15.7031,5.502199,0.052647,0.006391,0.550220
1017600,15.7031,5.502199,0.052647,0.006391,0.551724
1017700,15.7031,5.502199,0.052647,0.006391,0.551021
1017800,15.7031,5.502199,0.052647,0.006391,0.550220
1017900,15.7031,5.502199,0.052647,0.006391,0.550940
1018000,15.7031,5.502199,0.052647,0.006391,0.550220
1018100,15.7031,5.502199,0.052647,0.006391,0.550220
1018200,15.7031,5.502199,0.052647,0.006391,0.550220
1018300,15.7031,5.502199,0.052647,0.006391,0.550220
1018400,15.7031,5.502199,0.052647,0.006391,0.551004
1018500,15.7031,5.502199,0.052647,0.006391,0.551659
1018600,15.7031,5.502199,0.052647,0.006391,0.551659
1018700,15.7031,5.502199,0.052647,0.006391,0.550940
1018800,15.7031,5.502199,0.052647,0.006391,0.550220
1018900,15.7031,5.502199,0.052647,0.006391,0.550220
1019000,15.7031,5.502199,0.052647,0.006391,0.550220
1019100,15.7031,5.502199,0.052647,0.006391,0.550940
1019200,15.7031,5.502199,0.052647,0.006391,0.551004
1019300,15.7031,5.502199,0.052647,0.006391,0.551659
1019400,15.7031,5.502199,0.052647,0.006391,0.550220
1019500,15.7031,5.502199,0.052647,0.006391,0.550220
1019600,15.7031,5.502199,0.052647,0.006391,0.550220
1019700,15.7031,5.502199,0.052647,0.006391,0.550220
1019800,15.7031,5.502199,0.052647,0.006391,0.551724
1019900,15.7031,5.502199,0.052647,0.006391,0.551659
1020000,15.7031,5.502199,0.052647,0.006391,0.550220
1020100,15.7031,5.502199,0.052647,0.006391,0.550220
1020200,15.7031,5.502199,0.052647,0.006391,0.550220
1020300,15.7031,5.502199,0.052647,0.006391,0.550220
1020400,15.7031,5.502199,0.052647,0.006391,0.550940
1020500,15.7031,5.502199,0.052647,0.006391,0.551724
1020600,15.7031,5.502199,0.052647,0.006391,0.550940
1020700,15.7031,5.502199,0.052647,0.006391,0.550220
1020800,15.7031,5.502199,0.052647,0.006391,0.550220
1020900,15.7031,5.502199,0.052647,0.006391,0.550220
1021000,15.7031,5.502199,0.052647,0.006391,0.550940
1021100,15.7031,5.502199,0.052647,0.006391,0.551086
1021200,15.7031,5.502199,0.052647,0.006391,0.550220
1021300,15.7031,5.502199,0.052647,0.006391,0.550220
1021400,15.7031,5.502199,0.052647,0.006391,0.578369
1021500,15.7031,5.502199,0.052647,0.006391,0.551659
1021600,15.7031,5.502199,0.052647,0.006391,0.550220
1021700,15.7031,5.502199,0.052647,0.006391,0.550220
1021800,15.7031,5.502199,0.052647,0.006391,0.550220
1021900,15.7031,5.502199,0.052647,0.006391,0.550220
1022000,15.7031,5.502199,0.052647,0.006391,0.551004
1022100,15.7031,5.502199,0.052647,0.006391,0.552379
1022200,15.7031,5.502199,0.052647,0.006391,0.551021
1022300,15.7031,5.502199,0.052647,0.006391,0.550220
1022400,15.7031,5.502199,0.052647,0.006391,0.550940
1022500,15.7031,5.502199,0.052647,0.006391,0.550220
1022600,15.7031,5.502199,0.052647,0.006391,0.550220
1022700,15.7031,5.502199,0.052647,0.006391,0.550220
1022800,15.7031,5.502199,0.052647,0.006391,0.550220
1022900,15.7031,5.502199,0.052647,0.006391,0.550940
1023000,15.7031,5.502199,0.052647,0.006391,0.553346
1023100,15.7031,5.502199,0.052647,0.006391,0.550940
1023200,15.7031,5.502199,0.052647,0.006391,0.550220
1023300,15.7031,5.502199,0.052647,0.006391,0.550220
1023400,15.7031,5.502199,0.052647,0.006391,0.550220
1023500,15.7031,5.502199,0.052647,0.006391,0.550940
1023600,15.7031,5.502199,0.052647,0.006391,0.551004
1023700,15.7031,5.502199,0.052647,0.006391,0.551659
1023800,15.7031,5.502199,0.052647,0.006391,0.550220
1023900,15.7031,5.502199,0.052647,0.006391,0.550220
1024000,15.7031,5.502199,0.052647,0.006391,0.550220
1024100,15.7031,5.502199,0.052647,0.006391,0.550220
1024200,15.7031,5.502199,0.052647,0.006391,0.551004
1024300,15.7031,5.502199,0.052647,0.006391,0.551659
1024400,15.7031,5.502199,0.052647,0.006391,0.550940
1024500,15.7031,5.502199,0.052647,0.006391,0.550220
1024600,15.7031,5.502199,0.052647,0.006391,0.550220
1024700,15.7031,5.502199,0.052647,0.006391,0.550220
1024800,15.7031,5.502199,0.052647,0.006391,0.550940
1024900,15.7031,5.502199,0.052647,0.006391,0.551724
1025000,15.7031,5.502199,0.052647,0.006391,0.550940
1025100,15.7031,5.502199,0.052647,0.006391,0.550220
1025200,15.7031,5.502199,0.052647,0.006391,0.550220
1025300,15.7031,5.502199,0.052647,0.006391,0.550220
1025400,15.7031,5.502199,0.052647,0.006391,0.550940
1025500,15.7031,5.502199,0.052647,0.006391,0.551004
1025600,15.7031,5.502199,0.052647,0.006391,0.551659
1025700,15.7031,5.502199,0.052647,0.006391,0.550220
1025800,15.7031,5.502199,0.052647,0.006391,0.550220
1025900,15.7031,5.502199,0.052647,0.006391,0.550220
1026000,15.7031,5.502199,0.052647,0.006391,0.550220
1026100,15.7031,5.502199,0.052647,0.006391,0.551806
1026200,15.7031,5.502199,0.052647,0.006391,0.550220
1026300,15.7031,5.502199,0.052647,0.006391,0.550220
1026400,15.7031,5.502199,0.052647,0.006391,0.578369
1026500,15.7031,5.502199,0.052647,0.006391,0.550940
1026600,15.7031,5.502199,0.052647,0.006391,0.551659
1026700,15.7031,5.502199,0.052647,0.006391,0.550940
1026800,15.7031,5.502199,0.052647,0.006391,0.550220
1026900,15.7031,5.502199,0.052647,0.006391,0.550220
1027000,15.7031,5.502199,0.052647,0.006391,0.550220
1027100,15.7031,5.502199,0.052647,0.006391,0.550940
1027200,15.7031,5.502199,0.052647,0.006391,0.551004
1027300,15.7031,5.502199,0.052647,0.006391,0.551021
1027400,15.7031,5.502199,0.052647,0.006391,0.550220
1027500,15.7031,5.502199,0.052647,0.006391,0.550940
1027600,15.7031,5.502199,0.052647,0.006391,0.550220
1027700,15.7031,5.502199,0.052647,0.006391,0.550220
1027800,15.7031,5.502199,0.052647,0.006391,0.550220
1027900,15.7031,5.502199,0.052647,0.006391,0.550220
1028000,15.7031,5.502199,0.052647,0.006391,0.551724
1028100,15.7031,5.502199,0.052647,0.006391,0.551659
1028200,15.7031,5.502199,0.052647,0.006391,0.550220
1028300,15.7031,5.502199,0.052647,0.006391,0.550220
1028400,15.7031,5.502199,0.052647,0.006391,0.550220
1028500,15.7031,5.502199,0.052647,0.006391,0.550220
1028600,15.7031,5.502199,0.052647,0.006391,0.550940
1028700,15.7031,5.502199,0.052647,0.006391,0.553346
1028800,15.7031,5.502199,0.052647,0.006391,0.550940
1028900,15.7031,5.502199,0.052647,0.006391,0.550220
1029000,15.7031,5.502199,0.052647,0.006391,0.550220
1029100,15.7031,5.502199,0.052647,0.006391,0.550220
1029200,15.7031,5.502199,0.052647,0.006391,0.550940
1029300,15.7031,5.502199,0.052647,0.006391,0.551004
1029400,15.7031,5.502199,0.052647,0.006391,0.551659
1029500,15.7031,5.502199,0.052647,0.006391,0.550220
1029600,15.7031,5.502199,0.052647,0.006391,0.550220
1029700,15.7031,5.502199,0.052647,0.006391,0.550220
1029800,15.7031,5.502199,0.052647,0.006391,0.550220
1029900,15.7031,5.502199,0.052647,0.006391,0.551724
1030000,15.7031,5.502199,0.052647,0.006391,0.551659
1030100,15.7031,5.502199,0.052647,0.006391,0.550220
1030200,15.7031,5.502199,0.052647,0.006391,0.550220
1030300,15.7031,5.502199,0.052647,0.006391,0.550220
1030400,15.7031,5.502199,0.052647,0.006391,0.550220
1030500,15.7031,5.502199,0.052647,0.006391,0.550940
1030600,15.7031,5.502199,0.052647,0.006391,0.551724
1030700,15.7031,5.502199,0.052647,0.006391,0.550940
1030800,15.7031,5.502199,0.052647,0.006391,0.550220
1030900,15.7031,5.502199,0.052647,0.006391,0.550220
1031000,15.7031,5.502199,0.052647,0.006391,0.550220
1031100,15.7031,5.502199,0.052647,0.006391,0.550940
1031200,15.7031,5.502199,0.052647,0.006391,0.551086
1031300,15.7031,5.502199,0.052647,0.006391,0.550220
1031400,15.7031,5.502199,0.052647,0.006391,0.550220
1031500,15.7031,5.502199,0.052647,0.006391,0.578369
1031600,15.7031,5.502199,0.052647,0.006391,0.551659
1031700,15.7031,5.502199,0.052647,0.006391,0.550220
1031800,15.7031,5.502199,0.052647,0.006391,0.550220
1031900,15.7031,5.502199,0.052647,0.006391,0.550220
1032000,15.7031,5.502199,0.052647,0.006391,0.550220
1032100,15.7031,5.502199,0.052647,0.006391,0.551004
1032200,15.7031,5.502199,0.052647,0.006391,0.551659
1032300,15.7031,5.502199,0.052647,0.006391,0.550940
1032400,15.7031,5.502199,0.052647,0.006391,0.550220
1032500,15.7031,5.502199,0.052647,0.006391,0.550220
1032600,15.7031,5.502199,0.052647,0.006391,0.550220
1032700,15.7031,5.502199,0.052647,0.006391,0.550940
1032800,15.7031,5.502199,0.052647,0.006391,0.551806
1032900,15.7031,5.502199,0.052647,0.006391,0.550220
1033000,15.7031,5.502199,0.052647,0.006391,0.550220
1033100,15.7031,5.502199,0.052647,0.006391,0.551659
1033200,15.7031,5.502199,0.052647,0.006391,0.550940
1033300,15.7031,5.502199,0.052647,0.006391,0.550220
1033400,15.7031,5.502199,0.052647,0.006391,0.550220
1033500,15.7031,5.502199,0.052647,0.006391,0.550220
1033600,15.7031,5.502199,0.052647,0.006391,0.550940
1033700,15.7031,5.502199,0.052647,0.006391,0.551004
1033800,15.7031,5.502199,0.052647,0.006391,0.551659
1033900,15.7031,5.502199,0.052647,0.006391,0.550220
1034000,15.7031,5.502199,0.052647,0.006391,0.550220
1034100,15.7031,5.502199,0.052647,0.006391,0.550220
1034200,15.7031,5.502199,0.052647,0.006391,0.550220
1034300,15.7031,5.502199,0.052647,0.006391,0.552626
1034400,15.7031,5.502199,0.052647,0.006391,0.551659
1034500,15.7031,5.502199,0.052647,0.006391,0.550940
1034600,15.7031,5.502199,0.052647,0.006391,0.550220
1034700,15.7031,5.502199,0.052647,0.006391,0.550220
1034800,15.7031,5.502199,0.052647,0.006391,0.550220
1034900,15.7031,5.502199,0.052647,0.006391,0.550940
1035000,15.7031,5.502199,0.052647,0.006391,0.551724
1035100,15.7031,5.502199,0.052647,0.006391,0.551659
1035200,15.7031,5.502199,0.052647,0.006391,0.550940
1035300,15.7031,5.502199,0.052647,0.006391,0.550220
1035400,15.7031,5.502199,0.052647,0.006391,0.550220
1035500,15.7031,5.502199,0.052647,0.006391,0.550220
1035600,15.7031,5.502199,0.052647,0.006391,0.550220
1035700,15.7031,5.502199,0.052647,0.006391,0.551806
1035800,15.7031,5.502199,0.052647,0.006391,0.550220
1035900,15.7031,5.502199,0.052647,0.006391,0.550220
1036000,15.7031,5.502199,0.052647,0.006391,0.578369
1036100,15.7031,5.502199,0.052647,0.006391,0.551659
1036200,15.7031,5.502199,0.052647,0.006391,0.550220
1036300,15.7031,5.502199,0.052647,0.006391,0.550220
1036400,15.7031,5.502199,0.052647,0.006391,0.550220
1036500,15.7031,5.502199,0.052647,0.006391,0.550220
1036600,15.7031,5.502199,0.052647,0.006391,0.550940
1036700,15.7031,5.502199,0.052647,0.006391,0.551724
1036800,15.7031,5.502199,0.052647,0.006391,0.550940
1036900,15.7031,5.502199,0.052647,0.006391,0.550220
1037000,15.7031,5.502199,0.052647,0.006391,0.550220
1037100,15.7031,5.502199,0.052647,0.006391,0.550220
1037200,15.7031,5.502199,0.052647,0.006391,0.550940
1037300,15.7031,5.502199,0.052647,0.006391,0.551004
1037400,15.7031,5.502199,0.052647,0.006391,0.551021
1037500,15.7031,5.502199,0.052647,0.006391,0.550220
1037600,15.7031,5.502199,0.052647,0.006391,0.550940
1037700,15.7031,5.502199,0.052647,0.006391,0.550220
1037800,15.7031,5.502199,0.052647,0.006391,0.550220
1037900,15.7031,5.502199,0.052647,0.006391,0.550220
1038000,15.7031,5.502199,0.052647,0.006391,0.550220
1038100,15.7031,5.502199,0.052647,0.006391,0.551724
1038200,15.7031,5.502199,0.052647,0.006391,0.551659
1038300,15.7031,5.502199,0.052647,0.006391,0.551659
1038400,15.7031,5.502199,0.052647,0.006391,0.550220
1038500,15.7031,5.502199,0.052647,0.006391,0.550220
1038600,15.7031,5.502199,0.052647,0.006391,0.550220
1038700,15.7031,5.502199,0.052647,0.006391,0.550220
1038800,15.7031,5.502199,0.052647,0.006391,0.550940
1038900,15.7031,5.502199,0.052647,0.006391,0.551724
1039000,15.7031,5.502199,0.052647,0.006391,0.550940
1039100,15.7031,5.502199,0.052647,0.006391,0.550220
1039200,15.7031,5.502199,0.052647,0.006391,0.550220
1039300,15.7031,5.502199,0.052647,0.006391,0.550220
1039400,15.7031,5.502199,0.052647,0.006391,0.550940
1039500,15.7031,5.502199,0.052647,0.006391,0.551004
1039600,15.7031,5.502199,0.052647,0.006391,0.551659
1039700,15.7031,5.502199,0.052647,0.006391,0.550220
1039800,15.7031,5.502199,0.052647,0.006391,0.550220
1039900,15.7031,5.502199,0.052647,0.006391,0.550220
1040000,15.7031,5.502199,0.052647,0.006391,0.550220
1040100,15.7031,5.502199,0.052647,0.006391,0.553346
1040200,15.7031,5.502199,0.052647,0.006391,0.551659
1040300,15.7031,5.502199,0.052647,0.006391,0.550220
1040400,15.7031,5.502199,0.052647,0.006391,0.550220
1040500,15.7031,5.502199,0.052647,0.006391,0.550220
1040600,15.7031,5.502199,0.052647,0.006391,0.550220
1040700,15.7031,5.502199,0.052647,0.006391,0.550940
1040800,15.7031,5.502199,0.052647,0.006391,0.551086
1040900,15.7031,5.502199,0.052647,0.006391,0.550220
1041000,15.7031,5.502199,0.052647,0.006391,0.550220
1041100,15.7031,5.502199,0.052647,0.006391,0.579088
1041200,15.7031,5.502199,0.052647,0.006391,0.550940
1041300,15.7031,5.502199,0.052647,0.006391,0.550220
1041400,15.7031,5.502199,0.052647,0.006391,0.550220
1041500,15.7031,5.502199,0.052647,0.006391,0.550220
1041600,15.7031,5.502199,0.052647,0.006391,0.550940
1041700,15.7031,5.502199,0.052647,0.006391,0.551004
1041800,15.7031,5.502199,0.052647,0.006391,0.551659
1041900,15.7031,5.502199,0.052647,0.006391,0.550220
1042000,15.7031,5.502199,0.052647,0.006391,0.550220
1042100,15.7031,5.502199,0.052647,0.006391,0.550220
1042200,15.7031,5.502199,0.052647,0.006391,0.550220
1042300,15.7031,5.502199,0.052647,0.006391,0.550940
1042400,15.7031,5.502199,0.052647,0.006391,0.551724
1042500,15.7031,5.502199,0.052647,0.006391,0.550940
1042600,15.7031,5.502199,0.052647,0.006391,0.550220
1042700,15.7031,5.502199,0.052647,0.006391,0.550220
1042800,15.7031,5.502199,0.052647,0.006391,0.550220
1042900,15.7031,5.502199,0.052647,0.006391,0.550940
1043000,15.7031,5.502199,0.052647,0.006391,0.551724
1043100,15.7031,5.502199,0.052647,0.006391,0.550940
1043200,15.7031,5.502199,0.052647,0.006391,0.550220
1043300,15.7031,5.502199,0.052647,0.006391,0.550220
1043400,15.7031,5.502199,0.052647,0.006391,0.550220
1043500,15.7031,5.502199,0.052647,0.006391,0.550220
1043600,15.7031,5.502199,0.052647,0.006391,0.551724
1043700,15.7031,5.502199,0.052647,0.006391,0.551659
1043800,15.7031,5.502199,0.052647,0.006391,0.551659
1043900,15.7031,5.502199,0.052647,0.006391,0.550220
1044000,15.7031,5.502199,0.052647,0.006391,0.550220
1044100,15.7031,5.502199,0.052647,0.006391,0.550220
1044200,15.7031,5.502199,0.052647,0.006391,0.550220
1044300,15.7031,5.502199,0.052647,0.006391,0.550940
1044400,15.7031,5.502199,0.052647,0.006391,0.551724
1044500,15.7031,5.502199,0.052647,0.006391,0.550940
1044600,15.7031,5.502199,0.052647,0.006391,0.550220
1044700,15.7031,5.502199,0.052647,0.006391,0.550220
1044800,15.7031,5.502199,0.052647,0.006391,0.550220
1044900,15.7031,5.502199,0.052647,0.006391,0.550940
1045000,15.7031,5.502199,0.052647,0.006391,0.551004
1045100,15.7031,5.502199,0.052647,0.006391,0.551659
1045200,15.7031,5.502199,0.052647,0.006391,0.550220
1045300,15.7031,5.502199,0.052647,0.006391,0.550220
1045400,15.7031,5.502199,0.052647,0.006391,0.550220
1045500,15.7031,5.502199,0.052647,0.006391,0.550220
1045600,15.7031,5.502199,0.052647,0.006391,0.553428
1045700,15.7031,5.502199,0.052647,0.006391,0.550220
1045800,15.7031,5.502199,0.052647,0.006391,0.550220
1045900,15.7031,5.502199,0.052647,0.006391,0.578369
1046000,15.7031,5.502199,0.052647,0.006391,0.551659
1046100,15.7031,5.502199,0.052647,0.006391,0.550220
1046200,15.7031,5.502199,0.052647,0.006391,0.550220
1046300,15.7031,5.502199,0.052647,0.006391,0.550220
1046400,15.7031,5.502199,0.052647,0.006391,0.550220
1046500,15.7031,5.502199,0.052647,0.006391,0.550940
1046600,15.7031,5.502199,0.052647,0.006391,0.551724
1046700,15.7031,5.502199,0.052647,0.006391,0.551741
1046800,15.7031,5.502199,0.052647,0.006391,0.550220
1046900,15.7031,5.502199,0.052647,0.006391,0.550220
1047000,15.7031,5.502199,0.052647,0.006391,0.550940
1047100,15.7031,5.502199,0.052647,0.006391,0.550220
1047200,15.7031,5.502199,0.052647,0.006391,0.550220
1047300,15.7031,5.502199,0.052647,0.006391,0.550220
1047400,15.7031,5.502199,0.052647,0.006391,0.550940
1047500,15.7031,5.502199,0.052647,0.006391,0.551004
1047600,15.7031,5.502199,0.052647,0.006391,0.551659
1047700,15.7031,5.502199,0.052647,0.006391,0.550220
