Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.326899
16100,1.6202,0.544831,0.005673,0.000697,0.326899
16200,1.6202,0.544831,0.005673,0.000697,0.328778
16300,1.6202,0.544831,0.005673,0.000697,0.330187
16400,1.6202,0.544831,0.005673,0.000697,0.327369
16500,1.6202,0.544831,0.005673,0.000697,0.326899
16600,1.6202,0.544831,0.005673,0.000697,0.326899
16700,1.6202,0.544831,0.005673,0.000697,0.328308
16800,1.6202,0.544831,0.005673,0.000697,0.328778
16900,1.6202,0.544831,0.005673,0.000697,0.326899
17000,1.6202,0.544831,0.005673,0.000697,0.329718
17100,1.6202,0.544831,0.005673,0.000697,0.326899
17200,1.6202,0.544831,0.005673,0.000697,0.326899
17300,1.6202,0.544831,0.005673,0.000697,0.326899
17400,1.6202,0.544831,0.005673,0.000697,0.328778
17500,1.6202,0.544831,0.005673,0.000697,0.330657
17600,1.6202,0.544831,0.005673,0.000697,0.326899
17700,1.6202,0.544831,0.005673,0.000697,0.326899
17800,1.6202,0.544831,0.005673,0.000697,0.327369
17900,1.6202,0.544831,0.005673,0.000697,0.326899
18000,1.6202,0.544831,0.005673,0.000697,0.327369
18100,1.6202,0.544831,0.005673,0.000697,0.326899
18200,1.6202,0.544831,0.005673,0.000697,0.326899
18300,1.6202,0.544831,0.005673,0.000697,0.327838
18400,1.6202,0.544831,0.005673,0.000697,0.326899
18500,1.6202,0.544831,0.005673,0.000697,0.326899
18600,1.6202,0.544831,0.005673,0.000697,0.328778
18700,1.6202,0.544831,0.005673,0.000697,0.330657
18800,1.6202,0.544831,0.005673,0.000697,0.326899
18900,1.6202,0.544831,0.005673,0.000697,0.326899
19000,1.6202,0.544831,0.005673,0.000697,0.326899
19100,1.6202,0.544831,0.005673,0.000697,0.328778
19200,1.6202,0.544831,0.005673,0.000697,0.327838
19300,1.6202,0.544831,0.005673,0.000697,0.326899
19400,1.6202,0.544831,0.005673,0.000697,0.327838
19500,1.6202,0.544831,0.005673,0.000697,0.328778
19600,1.6202,0.544831,0.005673,0.000697,0.326899
19700,1.6202,0.544831,0.005673,0.000697,0.326899
19800,1.6202,0.544831,0.005673,0.000697,0.328778
19900,1.6202,0.544831,0.005673,0.000697,0.330657
20000,1.6202,0.544831,0.005673,0.000697,0.327369
20100,1.6202,0.544831,0.005673,0.000697,0.326899
20200,1.6202,0.544831,0.005673,0.000697,0.328308
20300,1.6202,0.544831,0.005673,0.000697,0.326899
20400,1.6202,0.544831,0.005673,0.000697,0.327838
20500,1.6202,0.544831,0.005673,0.000697,0.326899
20600,1.6202,0.544831,0.005673,0.000697,0.327369
20700,1.6202,0.544831,0.005673,0.000697,0.326899
20800,1.6202,0.544831,0.005673,0.000697,0.326899
20900,1.6202,0.544831,0.005673,0.000697,0.326899
21000,1.6202,0.544831,0.005673,0.000697,0.328308
21100,1.6202,0.544831,0.005673,0.000697,0.332536
21200,1.6202,0.544831,0.005673,0.000697,0.326899
21300,1.6202,0.544831,0.005673,0.000697,0.326899
21400,1.6202,0.544831,0.005673,0.000697,0.327838
21500,1.6202,0.544831,0.005673,0.000697,0.326899
21600,1.6202,0.544831,0.005673,0.000697,0.328778
21700,1.6202,0.544831,0.005673,0.000697,0.326899
21800,1.6202,0.544831,0.005673,0.000697,0.328778
21900,1.6202,0.544831,0.005673,0.000697,0.326899
22000,1.6202,0.544831,0.005673,0.000697,0.326899
22100,1.6202,0.544831,0.005673,0.000697,0.328308
22200,1.6202,0.544831,0.005673,0.000697,0.328778
22300,1.6202,0.544831,0.005673,0.000697,0.328778
22400,1.6202,0.544831,0.005673,0.000697,0.326899
22500,1.6202,0.544831,0.005673,0.000697,0.326899
22600,1.6202,0.544831,0.005673,0.000697,0.328778
22700,1.6202,0.544831,0.005673,0.000697,0.328308
22800,1.6202,0.544831,0.005673,0.000697,0.326899
22900,1.6202,0.544831,0.005673,0.000697,0.326899
23000,1.6202,0.544831,0.005673,0.000697,0.327838
23100,1.6202,0.544831,0.005673,0.000697,0.326899
23200,1.6202,0.544831,0.005673,0.000697,0.326899
23300,1.6202,0.544831,0.005673,0.000697,0.326899
23400,1.6202,0.544831,0.005673,0.000697,0.328778
23500,1.6202,0.544831,0.005673,0.000697,0.329718
23600,1.6202,0.544831,0.005673,0.000697,0.326899
23700,1.6202,0.544831,0.005673,0.000697,0.326899
23800,1.6202,0.544831,0.005673,0.000697,0.326899
23900,1.6202,0.544831,0.005673,0.000697,0.327838
24000,1.6202,0.544831,0.005673,0.000697,0.326899
24100,1.6202,0.544831,0.005673,0.000697,0.326899
24200,1.6202,0.544831,0.005673,0.000697,0.328308
24300,1.6202,0.544831,0.005673,0.000697,0.326899
24400,1.6202,0.544831,0.005673,0.000697,0.326899
24500,1.6202,0.544831,0.005673,0.000697,0.326899
24600,1.6202,0.544831,0.005673,0.000697,0.326899
24700,1.6202,0.544831,0.005673,0.000697,0.330657
24800,1.6202,0.544831,0.005673,0.000697,0.326899
24900,1.6202,0.544831,0.005673,0.000697,0.326899
25000,1.6202,0.544831,0.005673,0.000697,0.326899
25100,1.6202,0.544831,0.005673,0.000697,0.328778
25200,1.6202,0.544831,0.005673,0.000697,0.326899
25300,1.6202,0.544831,0.005673,0.000697,0.326899
25400,1.6202,0.544831,0.005673,0.000697,0.328778
25500,1.6202,0.544831,0.005673,0.000697,0.328778
25600,1.6202,0.544831,0.005673,0.000697,0.326899
25700,1.6202,0.544831,0.005673,0.000697,0.326899
25800,1.6202,0.544831,0.005673,0.000697,0.326899
25900,1.6202,0.544831,0.005673,0.000697,0.329718
26000,1.6202,0.544831,0.005673,0.000697,0.326899
26100,1.6202,0.544831,0.005673,0.000697,0.326899
26200,1.6202,0.544831,0.005673,0.000697,0.326899
26300,1.6202,0.544831,0.005673,0.000697,0.328778
26400,1.6202,0.544831,0.005673,0.000697,0.326899
26500,1.6202,0.544831,0.005673,0.000697,0.326899
26600,1.6202,0.544831,0.005673,0.000697,0.330657
26700,1.6202,0.544831,0.005673,0.000697,0.327838
26800,1.6202,0.544831,0.005673,0.000697,0.328778
26900,1.6202,0.544831,0.005673,0.000697,0.326899
27000,1.6202,0.544831,0.005673,0.000697,0.327838
27100,1.6202,0.544831,0.005673,0.000697,0.327369
27200,1.6202,0.544831,0.005673,0.000697,0.326899
27300,1.6202,0.544831,0.005673,0.000697,0.326899
27400,1.6202,0.544831,0.005673,0.000697,0.326899
27500,1.6202,0.544831,0.005673,0.000697,0.327369
27600,1.6202,0.544831,0.005673,0.000697,0.326899
27700,1.6202,0.544831,0.005673,0.000697,0.327838
27800,1.6202,0.544831,0.005673,0.000697,0.329718
27900,1.6202,0.544831,0.005673,0.000697,0.326899
28000,1.6202,0.544831,0.005673,0.000697,0.327838
28100,1.6202,0.544831,0.005673,0.000697,0.326899
28200,1.6202,0.544831,0.005673,0.000697,0.327838
28300,1.6202,0.544831,0.005673,0.000697,0.328778
28400,1.6202,0.544831,0.005673,0.000697,0.326899
28500,1.6202,0.544831,0.005673,0.000697,0.326899
28600,1.6202,0.544831,0.005673,0.000697,0.326899
28700,1.6202,0.544831,0.005673,0.000697,0.327838
28800,1.6202,0.544831,0.005673,0.000697,0.326899
28900,1.6202,0.544831,0.005673,0.000697,0.327838
29000,1.6202,0.544831,0.005673,0.000697,0.330187
29100,1.6202,0.544831,0.005673,0.000697,0.326899
29200,1.6202,0.544831,0.005673,0.000697,0.329248
29300,1.6202,0.544831,0.005673,0.000697,0.326899
29400,1.6202,0.544831,0.005673,0.000697,0.327838
29500,1.6202,0.544831,0.005673,0.000697,0.328308
29600,1.6202,0.544831,0.005673,0.000697,0.326899
29700,1.6202,0.544831,0.005673,0.000697,0.326899
29800,1.6202,0.544831,0.005673,0.000697,0.326899
29900,1.6202,0.544831,0.005673,0.000697,0.327838
30000,1.6202,0.544831,0.005673,0.000697,0.329718
30100,1.6202,0.544831,0.005673,0.000697,0.326899
30200,1.6202,0.544831,0.005673,0.000697,0.328778
30300,1.6202,0.544831,0.005673,0.000697,0.326899
30400,1.6202,0.544831,0.005673,0.000697,0.327838
30500,1.6202,0.544831,0.005673,0.000697,0.326899
30600,1.6202,0.544831,0.005673,0.000697,0.327369
30700,1.6202,0.544831,0.005673,0.000697,0.327369
30800,1.6202,0.544831,0.005673,0.000697,0.326899
30900,1.6202,0.544831,0.005673,0.000697,0.326899
31000,1.6202,0.544831,0.005673,0.000697,0.326899
31100,1.6202,0.544831,0.005673,0.000697,0.328778
31200,1.6202,0.544831,0.005673,0.000697,0.328308
31300,1.6202,0.544831,0.005673,0.000697,0.326899
31400,1.6202,0.544831,0.005673,0.000697,0.330187
31500,1.6202,0.544831,0.005673,0.000697,0.326899
31600,1.6202,0.544831,0.005673,0.000697,0.328308
31700,1.6202,0.544831,0.005673,0.000697,0.327369
31800,1.6202,0.544831,0.005673,0.000697,0.326899
31900,1.6202,0.544831,0.005673,0.000697,0.328778
32000,1.6202,0.544831,0.005673,0.000697,0.326899
32100,1.6202,0.544831,0.005673,0.000697,0.326899
32200,1.6202,0.544831,0.005673,0.000697,0.328308
32300,1.6202,0.544831,0.005673,0.000697,0.326899
32400,1.6202,0.544831,0.005673,0.000697,0.327838
32500,1.6202,0.544831,0.005673,0.000697,0.326899
32600,1.6202,0.544831,0.005673,0.000697,0.328308
32700,1.6202,0.544831,0.005673,0.000697,0.326899
32800,1.6202,0.544831,0.005673,0.000697,0.329248
32900,1.6202,0.544831,0.005673,0.000697,0.327369
33000,1.6202,0.544831,0.005673,0.000697,0.326899
33100,1.6202,0.544831,0.005673,0.000697,0.326899
33200,1.6202,0.544831,0.005673,0.000697,0.326899
33300,1.6202,0.544831,0.005673,0.000697,0.326899
33400,1.6202,0.544831,0.005673,0.000697,0.326899
33500,1.6202,0.544831,0.005673,0.000697,0.326899
33600,1.6202,0.544831,0.005673,0.000697,0.326899
33700,1.6202,0.544831,0.005673,0.000697,0.326899
33800,1.6202,0.544831,0.005673,0.000697,0.328308
33900,1.6202,0.544831,0.005673,0.000697,0.327838
34000,1.6202,0.544831,0.005673,0.000697,0.327838
34100,1.6202,0.544831,0.005673,0.000697,0.327369
34200,1.6202,0.544831,0.005673,0.000697,0.326899
34300,1.6202,0.544831,0.005673,0.000697,0.328778
34400,1.6202,0.544831,0.005673,0.000697,0.326899
34500,1.6202,0.544831,0.005673,0.000697,0.328308
34600,1.6202,0.544831,0.005673,0.000697,0.326899
34700,1.6202,0.544831,0.005673,0.000697,0.327838
34800,1.6202,0.544831,0.005673,0.000697,0.326899
34900,1.6202,0.544831,0.005673,0.000697,0.326899
35000,1.6202,0.544831,0.005673,0.000697,0.327369
35100,1.6202,0.544831,0.005673,0.000697,0.328308
35200,1.6202,0.544831,0.005673,0.000697,0.326899
35300,1.6202,0.544831,0.005673,0.000697,0.328308
35400,1.6202,0.544831,0.005673,0.000697,0.326899
35500,1.6202,0.544831,0.005673,0.000697,0.328778
35600,1.6202,0.544831,0.005673,0.000697,0.326899
35700,1.6202,0.544831,0.005673,0.000697,0.327838
35800,1.6202,0.544831,0.005673,0.000697,0.326899
35900,1.6202,0.544831,0.005673,0.000697,0.328308
36000,1.6202,0.544831,0.005673,0.000697,0.327838
36100,1.6202,0.544831,0.005673,0.000697,0.327369
36200,1.6202,0.544831,0.005673,0.000697,0.329248
36300,1.6202,0.544831,0.005673,0.000697,0.327369
36400,1.6202,0.544831,0.005673,0.000697,0.327838
36500,1.6202,0.544831,0.005673,0.000697,0.326899
36600,1.6202,0.544831,0.005673,0.000697,0.326899
36700,1.6202,0.544831,0.005673,0.000697,0.327369
36800,1.6202,0.544831,0.005673,0.000697,0.326899
36900,1.6202,0.544831,0.005673,0.000697,0.327369
37000,1.6202,0.544831,0.005673,0.000697,0.326899
37100,1.6202,0.544831,0.005673,0.000697,0.328308
37200,1.6202,0.544831,0.005673,0.000697,0.326899
37300,1.6202,0.544831,0.005673,0.000697,0.327838
37400,1.6202,0.544831,0.005673,0.000697,0.327838
37500,1.6202,0.544831,0.005673,0.000697,0.328778
37600,1.6202,0.544831,0.005673,0.000697,0.327838
37700,1.6202,0.544831,0.005673,0.000697,0.326899
37800,1.6202,0.544831,0.005673,0.000697,0.326899
37900,1.6202,0.544831,0.005673,0.000697,0.327369
38000,1.6202,0.544831,0.005673,0.000697,0.326899
38100,1.6202,0.544831,0.005673,0.000697,0.327369
38200,1.6202,0.544831,0.005673,0.000697,0.326899
38300,1.6202,0.544831,0.005673,0.000697,0.327838
38400,1.6202,0.544831,0.005673,0.000697,0.329248
38500,1.6202,0.544831,0.005673,0.000697,0.326899
38600,1.6202,0.544831,0.005673,0.000697,0.328778
38700,1.6202,0.544831,0.005673,0.000697,0.328308
38800,1.6202,0.544831,0.005673,0.000697,0.327838
38900,1.6202,0.544831,0.005673,0.000697,0.326899
39000,1.6202,0.544831,0.005673,0.000697,0.326899
39100,1.6202,0.544831,0.005673,0.000697,0.327838
39200,1.6202,0.544831,0.005673,0.000697,0.328308
39300,1.6202,0.544831,0.005673,0.000697,0.328308
39400,1.6202,0.544831,0.005673,0.000697,0.328308
39500,1.6202,0.544831,0.005673,0.000697,0.326899
39600,1.6202,0.544831,0.005673,0.000697,0.327838
39700,1.6202,0.544831,0.005673,0.000697,0.327369
39800,1.6202,0.544831,0.005673,0.000697,0.327369
39900,1.6202,0.544831,0.005673,0.000697,0.326899
40000,1.6202,0.544831,0.005673,0.000697,0.327369
40100,1.6202,0.544831,0.005673,0.000697,0.326899
40200,1.6202,0.544831,0.005673,0.000697,0.326899
40300,1.6202,0.544831,0.005673,0.000697,0.328308
40400,1.6202,0.544831,0.005673,0.000697,0.329718
40500,1.6202,0.544831,0.005673,0.000697,0.326899
40600,1.6202,0.544831,0.005673,0.000697,0.326899
40700,1.6202,0.544831,0.005673,0.000697,0.328778
40800,1.6202,0.544831,0.005673,0.000697,0.328308
40900,1.6202,0.544831,0.005673,0.000697,0.326899
41000,1.6202,0.544831,0.005673,0.000697,0.328308
41100,1.6202,0.544831,0.005673,0.000697,0.327369
41200,1.6202,0.544831,0.005673,0.000697,0.326899
41300,1.6202,0.544831,0.005673,0.000697,0.326899
41400,1.6202,0.544831,0.005673,0.000697,0.326899
41500,1.6202,0.544831,0.005673,0.000697,0.328308
41600,1.6202,0.544831,0.005673,0.000697,0.328308
41700,1.6202,0.544831,0.005673,0.000697,0.326899
41800,1.6202,0.544831,0.005673,0.000697,0.326899
41900,1.6202,0.544831,0.005673,0.000697,0.327838
42000,1.6202,0.544831,0.005673,0.000697,0.328308
42100,1.6202,0.544831,0.005673,0.000697,0.326899
42200,1.6202,0.544831,0.005673,0.000697,0.326899
42300,1.6202,0.544831,0.005673,0.000697,0.327369
42400,1.6202,0.544831,0.005673,0.000697,0.326899
42500,1.6202,0.544831,0.005673,0.000697,0.326899
42600,1.6202,0.544831,0.005673,0.000697,0.326899
42700,1.6202,0.544831,0.005673,0.000697,0.326899
42800,1.6202,0.544831,0.005673,0.000697,0.326899
42900,1.6202,0.544831,0.005673,0.000697,0.326899
43000,1.6202,0.544831,0.005673,0.000697,0.326899
43100,1.6202,0.544831,0.005673,0.000697,0.328778
43200,1.6202,0.544831,0.005673,0.000697,0.327838
43300,1.6202,0.544831,0.005673,0.000697,0.326899
43400,1.6202,0.544831,0.005673,0.000697,0.326899
43500,1.6202,0.544831,0.005673,0.000697,0.330657
43600,1.6202,0.544831,0.005673,0.000697,0.327838
43700,1.6202,0.544831,0.005673,0.000697,0.326899
43800,1.6202,0.544831,0.005673,0.000697,0.326899
43900,1.6202,0.544831,0.005673,0.000697,0.326899
44000,1.6202,0.544831,0.005673,0.000697,0.326899
44100,1.6202,0.544831,0.005673,0.000697,0.326899
44200,1.6202,0.544831,0.005673,0.000697,0.328308
44300,1.6202,0.544831,0.005673,0.000697,0.327369
44400,1.6202,0.544831,0.005673,0.000697,0.326899
44500,1.6202,0.544831,0.005673,0.000697,0.326899
44600,1.6202,0.544831,0.005673,0.000697,0.329248
44700,1.6202,0.544831,0.005673,0.000697,0.328778
44800,1.6202,0.544831,0.005673,0.000697,0.328308
44900,1.6202,0.544831,0.005673,0.000697,0.326899
45000,1.6202,0.544831,0.005673,0.000697,0.326899
45100,1.6202,0.544831,0.005673,0.000697,0.326899
45200,1.6202,0.544831,0.005673,0.000697,0.328308
45300,1.6202,0.544831,0.005673,0.000697,0.326899
45400,1.6202,0.544831,0.005673,0.000697,0.327369
45500,1.6202,0.544831,0.005673,0.000697,0.328778
45600,1.6202,0.544831,0.005673,0.000697,0.326899
45700,1.6202,0.544831,0.005673,0.000697,0.326899
45800,1.6202,0.544831,0.005673,0.000697,0.329248
45900,1.6202,0.544831,0.005673,0.000697,0.327369
46000,1.6202,0.544831,0.005673,0.000697,0.326899
46100,1.6202,0.544831,0.005673,0.000697,0.326899
46200,1.6202,0.544831,0.005673,0.000697,0.326899
46300,1.6202,0.544831,0.005673,0.000697,0.326899
46400,1.6202,0.544831,0.005673,0.000697,0.327838
46500,1.6202,0.544831,0.005673,0.000697,0.326899
46600,1.6202,0.544831,0.005673,0.000697,0.328778
46700,1.6202,0.544831,0.005673,0.000697,0.326899
46800,1.6202,0.544831,0.005673,0.000697,0.326899
46900,1.6202,0.544831,0.005673,0.000697,0.327369
47000,1.6202,0.544831,0.005673,0.000697,0.327838
47100,1.6202,0.544831,0.005673,0.000697,0.326899
47200,1.6202,0.544831,0.005673,0.000697,0.326899
47300,1.6202,0.544831,0.005673,0.000697,0.326899
47400,1.6202,0.544831,0.005673,0.000697,0.328778
47500,1.6202,0.544831,0.005673,0.000697,0.326899
47600,1.6202,0.544831,0.005673,0.000697,0.328778
47700,1.6202,0.544831,0.005673,0.000697,0.326899
47800,1.6202,0.544831,0.005673,0.000697,0.327838
47900,1.6202,0.544831,0.005673,0.000697,0.327369
48000,1.6202,0.544831,0.005673,0.000697,0.327369
48100,1.6202,0.544831,0.005673,0.000697,0.328308
48200,1.6202,0.544831,0.005673,0.000697,0.330187
48300,1.6202,0.544831,0.005673,0.000697,0.326899
48400,1.6202,0.544831,0.005673,0.000697,0.326899
48500,1.6202,0.544831,0.005673,0.000697,0.326899
48600,1.6202,0.544831,0.005673,0.000697,0.326899
48700,1.6202,0.544831,0.005673,0.000697,0.326899
48800,1.6202,0.544831,0.005673,0.000697,0.327838
48900,1.6202,0.544831,0.005673,0.000697,0.327369
49000,1.6202,0.544831,0.005673,0.000697,0.326899
49100,1.6202,0.544831,0.005673,0.000697,0.328308
49200,1.6202,0.544831,0.005673,0.000697,0.328778
49300,1.6202,0.544831,0.005673,0.000697,0.328308
49400,1.6202,0.544831,0.005673,0.000697,0.328778
49500,1.6202,0.544831,0.005673,0.000697,0.326899
49600,1.6202,0.544831,0.005673,0.000697,0.326899
