Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84000,8.6440,0.261844,0.058609,0.079322,4.011381
85000,8.6440,0.261844,0.058609,0.079322,4.041953
86000,8.6440,0.261844,0.058609,0.079322,3.890263
87000,8.6440,0.261844,0.058609,0.079322,4.099586
88000,8.6440,0.261844,0.058609,0.079322,4.011327
89000,8.6440,0.261844,0.058609,0.079322,3.899217
90000,8.6440,0.261844,0.058609,0.079322,4.033478
91000,8.6440,0.261844,0.058609,0.079322,3.981798
92000,8.6440,0.261844,0.058609,0.079322,3.965696
93000,8.6440,0.261844,0.058609,0.079322,4.044808
94000,8.6440,0.261844,0.058609,0.079322,3.880737
95000,8.6440,0.261844,0.058609,0.079322,4.103622
96000,8.6440,0.261844,0.058609,0.079322,3.887727
97000,8.6440,0.261844,0.058609,0.079322,4.030665
98000,8.6440,0.261844,0.058609,0.079322,3.944184
99000,8.6440,0.261844,0.058609,0.079322,3.949810
100000,8.6440,0.261844,0.058609,0.079322,3.989707
101000,8.6440,0.261844,0.058609,0.079322,3.815990
102000,8.6440,0.261844,0.058609,0.079322,4.049386
103000,8.6440,0.261844,0.058609,0.079322,3.965584
104000,8.6440,0.261844,0.058609,0.079322,3.989945
105000,8.6440,0.261844,0.058609,0.079322,3.999854
106000,8.6440,0.261844,0.058609,0.079322,4.050850
107000,8.6440,0.261844,0.058609,0.079322,3.971043
108000,8.6440,0.261844,0.058609,0.079322,4.025044
109000,8.6440,0.261844,0.058609,0.079322,3.991165
110000,8.6440,0.261844,0.058609,0.079322,4.062261
111000,8.6440,0.261844,0.058609,0.079322,4.000504
112000,8.6440,0.261844,0.058609,0.079322,4.050832
113000,8.6440,0.261844,0.058609,0.079322,4.028440
114000,8.6440,0.261844,0.058609,0.079322,3.926575
115000,8.6440,0.261844,0.058609,0.079322,4.087707
116000,8.6440,0.261844,0.058609,0.079322,3.982459
117000,8.6440,0.261844,0.058609,0.079322,3.877810
118000,8.6440,0.261844,0.058609,0.079322,4.009572
119000,8.6440,0.261844,0.058609,0.079322,3.896430
120000,8.6440,0.261844,0.058609,0.079322,4.105352
121000,8.6440,0.261844,0.058609,0.079322,3.912841
122000,8.6440,0.261844,0.058609,0.079322,4.066115
123000,8.6440,0.261844,0.058609,0.079322,3.810683
124000,8.6440,0.261844,0.058609,0.079322,4.112324
125000,8.6440,0.261844,0.058609,0.079322,3.893260
126000,8.6440,0.261844,0.058609,0.079322,4.001827
127000,8.6440,0.261844,0.058609,0.079322,3.869610
128000,8.6440,0.261844,0.058609,0.079322,4.002095
129000,8.6440,0.261844,0.058609,0.079322,3.874860
130000,8.6440,0.261844,0.058609,0.079322,3.892732
131000,8.6440,0.261844,0.058609,0.079322,3.976961
132000,8.6440,0.261844,0.058609,0.079322,3.997329
133000,8.6440,0.261844,0.058609,0.079322,3.895208
134000,8.6440,0.261844,0.058609,0.079322,3.946571
135000,8.6440,0.261844,0.058609,0.079322,3.955868
136000,8.6440,0.261844,0.058609,0.079322,3.948957
137000,8.6440,0.261844,0.058609,0.079322,3.918162
138000,8.6440,0.261844,0.058609,0.079322,3.976619
139000,8.6440,0.261844,0.058609,0.079322,4.024649
140000,8.6440,0.261844,0.058609,0.079322,3.988570
141000,8.6440,0.261844,0.058609,0.079322,3.884698
142000,8.6440,0.261844,0.058609,0.079322,4.091948
143000,8.6440,0.261844,0.058609,0.079322,3.895829
144000,8.6440,0.261844,0.058609,0.079322,4.007690
