Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.7779,0.306348,0.002724,0.000334,0.349224
41000,0.7779,0.306348,0.002724,0.000334,0.345561
42000,0.7779,0.306348,0.002724,0.000334,0.348496
43000,0.7779,0.306348,0.002724,0.000334,0.349787
44000,0.7779,0.306348,0.002724,0.000334,0.347979
45000,0.7779,0.306348,0.002724,0.000334,0.345983
46000,0.7779,0.306348,0.002724,0.000334,0.350844
47000,0.7779,0.306348,0.002724,0.000334,0.344199
48000,0.7779,0.306348,0.002724,0.000334,0.345936
49000,0.7779,0.306348,0.002724,0.000334,0.345021
50000,0.7779,0.306348,0.002724,0.000334,0.337601
51000,0.7779,0.306348,0.002724,0.000334,0.349364
52000,0.7779,0.306348,0.002724,0.000334,0.345162
53000,0.7779,0.306348,0.002724,0.000334,0.345749
54000,0.7779,0.306348,0.002724,0.000334,0.344575
55000,0.7779,0.306348,0.002724,0.000334,0.348449
56000,0.7779,0.306348,0.002724,0.000334,0.341546
57000,0.7779,0.306348,0.002724,0.000334,0.351219
58000,0.7779,0.306348,0.002724,0.000334,0.344809
59000,0.7779,0.306348,0.002724,0.000334,0.346124
60000,0.7779,0.306348,0.002724,0.000334,0.344645
61000,0.7779,0.306348,0.002724,0.000334,0.348777
62000,0.7779,0.306348,0.002724,0.000334,0.343213
63000,0.7779,0.306348,0.002724,0.000334,0.347392
64000,0.7779,0.306348,0.002724,0.000334,0.349294
65000,0.7779,0.306348,0.002724,0.000334,0.344809
66000,0.7779,0.306348,0.002724,0.000334,0.347439
67000,0.7779,0.306348,0.002724,0.000334,0.346641
68000,0.7779,0.306348,0.002724,0.000334,0.348378
69000,0.7779,0.306348,0.002724,0.000334,0.344011
70000,0.7779,0.306348,0.002724,0.000334,0.351853
71000,0.7779,0.306348,0.002724,0.000334,0.345326
72000,0.7779,0.306348,0.002724,0.000334,0.349177
73000,0.7779,0.306348,0.002724,0.000334,0.352018
74000,0.7779,0.306348,0.002724,0.000334,0.349130
75000,0.7779,0.306348,0.002724,0.000334,0.351407
76000,0.7779,0.306348,0.002724,0.000334,0.347979
77000,0.7779,0.306348,0.002724,0.000334,0.349623
78000,0.7779,0.306348,0.002724,0.000334,0.349717
79000,0.7779,0.306348,0.002724,0.000334,0.343307
80000,0.7779,0.306348,0.002724,0.000334,0.352980
81000,0.7779,0.306348,0.002724,0.000334,0.347204
82000,0.7779,0.306348,0.002724,0.000334,0.351900
83000,0.7779,0.306348,0.002724,0.000334,0.349458
84000,0.7779,0.306348,0.002724,0.000334,0.348707
85000,0.7779,0.306348,0.002724,0.000334,0.350069
86000,0.7779,0.306348,0.002724,0.000334,0.347650
87000,0.7779,0.306348,0.002724,0.000334,0.348261
88000,0.7779,0.306348,0.002724,0.000334,0.352652
89000,0.7779,0.306348,0.002724,0.000334,0.346195
90000,0.7779,0.306348,0.002724,0.000334,0.344903
91000,0.7779,0.306348,0.002724,0.000334,0.351149
92000,0.7779,0.306348,0.002724,0.000334,0.348965
93000,0.7779,0.306348,0.002724,0.000334,0.348660
94000,0.7779,0.306348,0.002724,0.000334,0.349482
95000,0.7779,0.306348,0.002724,0.000334,0.343095
96000,0.7779,0.306348,0.002724,0.000334,0.352839
97000,0.7779,0.306348,0.002724,0.000334,0.344434
98000,0.7779,0.306348,0.002724,0.000334,0.350773
99000,0.7779,0.306348,0.002724,0.000334,0.345608
100000,0.7779,0.306348,0.002724,0.000334,0.346969
101000,0.7779,0.306348,0.002724,0.000334,0.348449
102000,0.7779,0.306348,0.002724,0.000334,0.342086
103000,0.7779,0.306348,0.002724,0.000334,0.350797
104000,0.7779,0.306348,0.002724,0.000334,0.349857
105000,0.7779,0.306348,0.002724,0.000334,0.349294
106000,0.7779,0.306348,0.002724,0.000334,0.349717
107000,0.7779,0.306348,0.002724,0.000334,0.349177
108000,0.7779,0.306348,0.002724,0.000334,0.347157
109000,0.7779,0.306348,0.002724,0.000334,0.350327
110000,0.7779,0.306348,0.002724,0.000334,0.349247
111000,0.7779,0.306348,0.002724,0.000334,0.350421
112000,0.7779,0.306348,0.002724,0.000334,0.350797
113000,0.7779,0.306348,0.002724,0.000334,0.348402
114000,0.7779,0.306348,0.002724,0.000334,0.350938
115000,0.7779,0.306348,0.002724,0.000334,0.347110
116000,0.7779,0.306348,0.002724,0.000334,0.353262
117000,0.7779,0.306348,0.002724,0.000334,0.342837
118000,0.7779,0.306348,0.002724,0.000334,0.348754
119000,0.7779,0.306348,0.002724,0.000334,0.346969
120000,0.7779,0.306348,0.002724,0.000334,0.347533
121000,0.7779,0.306348,0.002724,0.000334,0.351736
122000,0.7779,0.306348,0.002724,0.000334,0.345044
123000,0.7779,0.306348,0.002724,0.000334,0.350186
124000,0.7779,0.306348,0.002724,0.000334,0.342203
125000,0.7779,0.306348,0.002724,0.000334,0.352018
126000,0.7779,0.306348,0.002724,0.000334,0.345021
127000,0.7779,0.306348,0.002724,0.000334,0.350421
128000,0.7779,0.306348,0.002724,0.000334,0.339573
129000,0.7779,0.306348,0.002724,0.000334,0.351055
130000,0.7779,0.306348,0.002724,0.000334,0.343072
131000,0.7779,0.306348,0.002724,0.000334,0.349599
132000,0.7779,0.306348,0.002724,0.000334,0.344410
133000,0.7779,0.306348,0.002724,0.000334,0.349317
134000,0.7779,0.306348,0.002724,0.000334,0.342696
135000,0.7779,0.306348,0.002724,0.000334,0.348965
136000,0.7779,0.306348,0.002724,0.000334,0.346758
137000,0.7779,0.306348,0.002724,0.000334,0.345866
138000,0.7779,0.306348,0.002724,0.000334,0.348026
139000,0.7779,0.306348,0.002724,0.000334,0.347016
140000,0.7779,0.306348,0.002724,0.000334,0.349928
141000,0.7779,0.306348,0.002724,0.000334,0.347134
142000,0.7779,0.306348,0.002724,0.000334,0.347486
143000,0.7779,0.306348,0.002724,0.000334,0.348590
144000,0.7779,0.306348,0.002724,0.000334,0.347603
