Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,0.2191,0.065854,0.000377,0.000034,0.315905
48000,0.2191,0.065854,0.000377,0.000034,0.326848
49000,0.2191,0.065854,0.000377,0.000034,0.292165
50000,0.2191,0.065854,0.000377,0.000034,0.325980
51000,0.2191,0.065854,0.000377,0.000034,0.338485
52000,0.2191,0.065854,0.000377,0.000034,0.353691
53000,0.2191,0.065854,0.000377,0.000034,0.354122
54000,0.2191,0.065854,0.000377,0.000034,0.382688
55000,0.2191,0.065854,0.000377,0.000034,0.381634
56000,0.2191,0.065854,0.000377,0.000034,0.378647
57000,0.2191,0.065854,0.000377,0.000034,0.389096
58000,0.2191,0.065854,0.000377,0.000034,0.368857
59000,0.2191,0.065854,0.000377,0.000034,0.340858
60000,0.2191,0.065854,0.000377,0.000034,0.332074
61000,0.2191,0.065854,0.000377,0.000034,0.335062
62000,0.2191,0.065854,0.000377,0.000034,0.304335
63000,0.2191,0.065854,0.000377,0.000034,0.304269
64000,0.2191,0.065854,0.000377,0.000034,0.298854
65000,0.2191,0.065854,0.000377,0.000034,0.299883
66000,0.2191,0.065854,0.000377,0.000034,0.284672
67000,0.2191,0.065854,0.000377,0.000034,0.271085
68000,0.2191,0.065854,0.000377,0.000034,0.317966
69000,0.2191,0.065854,0.000377,0.000034,0.326843
70000,0.2191,0.065854,0.000377,0.000034,0.327066
71000,0.2191,0.065854,0.000377,0.000034,0.308888
72000,0.2191,0.065854,0.000377,0.000034,0.323200
73000,0.2191,0.065854,0.000377,0.000034,0.378732
74000,0.2191,0.065854,0.000377,0.000034,0.384668
75000,0.2191,0.065854,0.000377,0.000034,0.339405
76000,0.2191,0.065854,0.000377,0.000034,0.353786
77000,0.2191,0.065854,0.000377,0.000034,0.349051
78000,0.2191,0.065854,0.000377,0.000034,0.322250
79000,0.2191,0.065854,0.000377,0.000034,0.296994
80000,0.2191,0.065854,0.000377,0.000034,0.304791
81000,0.2191,0.065854,0.000377,0.000034,0.315833
82000,0.2191,0.065854,0.000377,0.000034,0.301222
83000,0.2191,0.065854,0.000377,0.000034,0.321048
84000,0.2191,0.065854,0.000377,0.000034,0.353258
85000,0.2191,0.065854,0.000377,0.000034,0.343979
86000,0.2191,0.065854,0.000377,0.000034,0.342210
87000,0.2191,0.065854,0.000377,0.000034,0.324229
88000,0.2191,0.065854,0.000377,0.000034,0.303217
89000,0.2191,0.065854,0.000377,0.000034,0.329953
90000,0.2191,0.065854,0.000377,0.000034,0.311750
91000,0.2191,0.065854,0.000377,0.000034,0.298567
92000,0.2191,0.065854,0.000377,0.000034,0.317363
93000,0.2191,0.065854,0.000377,0.000034,0.282985
94000,0.2191,0.065854,0.000377,0.000034,0.299883
95000,0.2191,0.065854,0.000377,0.000034,0.327944
96000,0.2191,0.065854,0.000377,0.000034,0.314247
97000,0.2191,0.065854,0.000377,0.000034,0.349641
98000,0.2191,0.065854,0.000377,0.000034,0.345068
99000,0.2191,0.065854,0.000377,0.000034,0.347984
100000,0.2191,0.065854,0.000377,0.000034,0.356431
101000,0.2191,0.065854,0.000377,0.000034,0.327674
102000,0.2191,0.065854,0.000377,0.000034,0.323199
103000,0.2191,0.065854,0.000377,0.000034,0.366158
104000,0.2191,0.065854,0.000377,0.000034,0.342176
105000,0.2191,0.065854,0.000377,0.000034,0.342000
106000,0.2191,0.065854,0.000377,0.000034,0.454045
107000,0.2191,0.065854,0.000377,0.000034,0.394099
108000,0.2191,0.065854,0.000377,0.000034,0.389555
109000,0.2191,0.065854,0.000377,0.000034,0.398472
110000,0.2191,0.065854,0.000377,0.000034,0.381287
111000,0.2191,0.065854,0.000377,0.000034,0.382412
112000,0.2191,0.065854,0.000377,0.000034,0.398232
113000,0.2191,0.065854,0.000377,0.000034,0.379312
114000,0.2191,0.065854,0.000377,0.000034,0.405603
115000,0.2191,0.065854,0.000377,0.000034,0.430437
116000,0.2191,0.065854,0.000377,0.000034,0.408825
117000,0.2191,0.065854,0.000377,0.000034,0.425249
118000,0.2191,0.065854,0.000377,0.000034,0.437548
119000,0.2191,0.065854,0.000377,0.000034,0.418400
120000,0.2191,0.065854,0.000377,0.000034,0.397752
121000,0.2191,0.065854,0.000377,0.000034,0.380229
122000,0.2191,0.065854,0.000377,0.000034,0.346830
123000,0.2191,0.065854,0.000377,0.000034,0.319225
124000,0.2191,0.065854,0.000377,0.000034,0.321755
125000,0.2191,0.065854,0.000377,0.000034,0.291982
126000,0.2191,0.065854,0.000377,0.000034,0.289544
127000,0.2191,0.065854,0.000377,0.000034,0.313944
128000,0.2191,0.065854,0.000377,0.000034,0.296249
129000,0.2191,0.065854,0.000377,0.000034,0.326838
130000,0.2191,0.065854,0.000377,0.000034,0.328948
131000,0.2191,0.065854,0.000377,0.000034,0.338751
132000,0.2191,0.065854,0.000377,0.000034,0.318086
133000,0.2191,0.065854,0.000377,0.000034,0.341513
134000,0.2191,0.065854,0.000377,0.000034,0.325857
135000,0.2191,0.065854,0.000377,0.000034,0.325180
136000,0.2191,0.065854,0.000377,0.000034,0.320383
137000,0.2191,0.065854,0.000377,0.000034,0.329865
138000,0.2191,0.065854,0.000377,0.000034,0.295967
139000,0.2191,0.065854,0.000377,0.000034,0.303043
140000,0.2191,0.065854,0.000377,0.000034,0.293621
141000,0.2191,0.065854,0.000377,0.000034,0.326324
142000,0.2191,0.065854,0.000377,0.000034,0.294760
143000,0.2191,0.065854,0.000377,0.000034,0.287397
144000,0.2191,0.065854,0.000377,0.000034,0.335186
145000,0.2191,0.065854,0.000377,0.000034,0.318879
146000,0.2191,0.065854,0.000377,0.000034,0.291819
147000,0.2191,0.065854,0.000377,0.000034,0.310605
148000,0.2191,0.065854,0.000377,0.000034,0.320452
149000,0.2191,0.065854,0.000377,0.000034,0.325113
150000,0.2191,0.065854,0.000377,0.000034,0.317539
151000,0.2191,0.065854,0.000377,0.000034,0.301677
152000,0.2191,0.065854,0.000377,0.000034,0.322247
153000,0.2191,0.065854,0.000377,0.000034,0.299005
154000,0.2191,0.065854,0.000377,0.000034,0.318471
155000,0.2191,0.065854,0.000377,0.000034,0.293739
156000,0.2191,0.065854,0.000377,0.000034,0.275140
157000,0.2191,0.065854,0.000377,0.000034,0.290674
158000,0.2191,0.065854,0.000377,0.000034,0.272580
159000,0.2191,0.065854,0.000377,0.000034,0.255717
160000,0.2191,0.065854,0.000377,0.000034,0.265022
161000,0.2191,0.065854,0.000377,0.000034,0.249835
162000,0.2191,0.065854,0.000377,0.000034,0.272987
163000,0.2191,0.065854,0.000377,0.000034,0.236211
164000,0.2191,0.065854,0.000377,0.000034,0.222030
165000,0.2191,0.065854,0.000377,0.000034,0.222881
166000,0.2191,0.065854,0.000377,0.000034,0.218302
167000,0.2191,0.065854,0.000377,0.000034,0.237372
168000,0.2191,0.065854,0.000377,0.000034,0.210418
169000,0.2191,0.065854,0.000377,0.000034,0.242154
170000,0.2191,0.065854,0.000377,0.000034,0.230934
171000,0.2191,0.065854,0.000377,0.000034,0.257198
172000,0.2191,0.065854,0.000377,0.000034,0.282550
173000,0.2191,0.065854,0.000377,0.000034,0.279062
174000,0.2191,0.065854,0.000377,0.000034,0.287935
175000,0.2191,0.065854,0.000377,0.000034,0.301548
176000,0.2191,0.065854,0.000377,0.000034,0.289607
177000,0.2191,0.065854,0.000377,0.000034,0.343223
178000,0.2191,0.065854,0.000377,0.000034,0.367969
179000,0.2191,0.065854,0.000377,0.000034,0.352700
180000,0.2191,0.065854,0.000377,0.000034,0.363866
181000,0.2191,0.065854,0.000377,0.000034,0.403041
182000,0.2191,0.065854,0.000377,0.000034,0.341443
183000,0.2191,0.065854,0.000377,0.000034,0.342990
184000,0.2191,0.065854,0.000377,0.000034,0.398179
185000,0.2191,0.065854,0.000377,0.000034,0.414703
186000,0.2191,0.065854,0.000377,0.000034,0.442145
187000,0.2191,0.065854,0.000377,0.000034,0.438894
188000,0.2191,0.065854,0.000377,0.000034,0.401707
189000,0.2191,0.065854,0.000377,0.000034,0.366972
190000,0.2191,0.065854,0.000377,0.000034,0.339202
191000,0.2191,0.065854,0.000377,0.000034,0.296959
192000,0.2191,0.065854,0.000377,0.000034,0.299109
193000,0.2191,0.065854,0.000377,0.000034,0.297792
194000,0.2191,0.065854,0.000377,0.000034,0.264612
195000,0.2191,0.065854,0.000377,0.000034,0.274336
196000,0.2191,0.065854,0.000377,0.000034,0.264773
197000,0.2191,0.065854,0.000377,0.000034,0.245435
198000,0.2191,0.065854,0.000377,0.000034,0.235782
199000,0.2191,0.065854,0.000377,0.000034,0.249492
200000,0.2191,0.065854,0.000377,0.000034,0.285605
201000,0.2191,0.065854,0.000377,0.000034,0.281951
202000,0.2191,0.065854,0.000377,0.000034,0.326875
203000,0.2191,0.065854,0.000377,0.000034,0.337256
204000,0.2191,0.065854,0.000377,0.000034,0.343718
205000,0.2191,0.065854,0.000377,0.000034,0.318808
206000,0.2191,0.065854,0.000377,0.000034,0.337329
207000,0.2191,0.065854,0.000377,0.000034,0.349048
208000,0.2191,0.065854,0.000377,0.000034,0.307155
209000,0.2191,0.065854,0.000377,0.000034,0.346983
210000,0.2191,0.065854,0.000377,0.000034,0.364983
211000,0.2191,0.065854,0.000377,0.000034,0.381791
212000,0.2191,0.065854,0.000377,0.000034,0.353375
213000,0.2191,0.065854,0.000377,0.000034,0.354379
214000,0.2191,0.065854,0.000377,0.000034,0.333891
215000,0.2191,0.065854,0.000377,0.000034,0.312223
216000,0.2191,0.065854,0.000377,0.000034,0.320437
217000,0.2191,0.065854,0.000377,0.000034,0.305824
218000,0.2191,0.065854,0.000377,0.000034,0.316801
219000,0.2191,0.065854,0.000377,0.000034,0.293148
220000,0.2191,0.065854,0.000377,0.000034,0.279963
221000,0.2191,0.065854,0.000377,0.000034,0.300429
222000,0.2191,0.065854,0.000377,0.000034,0.284259
223000,0.2191,0.065854,0.000377,0.000034,0.269573
224000,0.2191,0.065854,0.000377,0.000034,0.274051
225000,0.2191,0.065854,0.000377,0.000034,0.288092
226000,0.2191,0.065854,0.000377,0.000034,0.335036
227000,0.2191,0.065854,0.000377,0.000034,0.290908
228000,0.2191,0.065854,0.000377,0.000034,0.277034
229000,0.2191,0.065854,0.000377,0.000034,0.331580
230000,0.2191,0.065854,0.000377,0.000034,0.318753
231000,0.2191,0.065854,0.000377,0.000034,0.309565
232000,0.2191,0.065854,0.000377,0.000034,0.357222
233000,0.2191,0.065854,0.000377,0.000034,0.356072
234000,0.2191,0.065854,0.000377,0.000034,0.340951
235000,0.2191,0.065854,0.000377,0.000034,0.359688
236000,0.2191,0.065854,0.000377,0.000034,0.336311
237000,0.2191,0.065854,0.000377,0.000034,0.373656
238000,0.2191,0.065854,0.000377,0.000034,0.366029
239000,0.2191,0.065854,0.000377,0.000034,0.364775
240000,0.2191,0.065854,0.000377,0.000034,0.358206
241000,0.2191,0.065854,0.000377,0.000034,0.360240
242000,0.2191,0.065854,0.000377,0.000034,0.373697
243000,0.2191,0.065854,0.000377,0.000034,0.348985
244000,0.2191,0.065854,0.000377,0.000034,0.334570
245000,0.2191,0.065854,0.000377,0.000034,0.354432
246000,0.2191,0.065854,0.000377,0.000034,0.326572
247000,0.2191,0.065854,0.000377,0.000034,0.306035
248000,0.2191,0.065854,0.000377,0.000034,0.320591
249000,0.2191,0.065854,0.000377,0.000034,0.304285
250000,0.2191,0.065854,0.000377,0.000034,0.286647
251000,0.2191,0.065854,0.000377,0.000034,0.270502
252000,0.2191,0.065854,0.000377,0.000034,0.265020
253000,0.2191,0.065854,0.000377,0.000034,0.326571
254000,0.2191,0.065854,0.000377,0.000034,0.339808
255000,0.2191,0.065854,0.000377,0.000034,0.361200
256000,0.2191,0.065854,0.000377,0.000034,0.365118
257000,0.2191,0.065854,0.000377,0.000034,0.340534
258000,0.2191,0.065854,0.000377,0.000034,0.343394
259000,0.2191,0.065854,0.000377,0.000034,0.349546
260000,0.2191,0.065854,0.000377,0.000034,0.333112
261000,0.2191,0.065854,0.000377,0.000034,0.342678
262000,0.2191,0.065854,0.000377,0.000034,0.322069
263000,0.2191,0.065854,0.000377,0.000034,0.351171
264000,0.2191,0.065854,0.000377,0.000034,0.343510
265000,0.2191,0.065854,0.000377,0.000034,0.331873
266000,0.2191,0.065854,0.000377,0.000034,0.340327
267000,0.2191,0.065854,0.000377,0.000034,0.335280
268000,0.2191,0.065854,0.000377,0.000034,0.310274
269000,0.2191,0.065854,0.000377,0.000034,0.314767
270000,0.2191,0.065854,0.000377,0.000034,0.324557
271000,0.2191,0.065854,0.000377,0.000034,0.268696
272000,0.2191,0.065854,0.000377,0.000034,0.277207
273000,0.2191,0.065854,0.000377,0.000034,0.250272
274000,0.2191,0.065854,0.000377,0.000034,0.256669
275000,0.2191,0.065854,0.000377,0.000034,0.250707
276000,0.2191,0.065854,0.000377,0.000034,0.275752
277000,0.2191,0.065854,0.000377,0.000034,0.260320
278000,0.2191,0.065854,0.000377,0.000034,0.278972
279000,0.2191,0.065854,0.000377,0.000034,0.293930
280000,0.2191,0.065854,0.000377,0.000034,0.309289
281000,0.2191,0.065854,0.000377,0.000034,0.276038
282000,0.2191,0.065854,0.000377,0.000034,0.292732
283000,0.2191,0.065854,0.000377,0.000034,0.273944
284000,0.2191,0.065854,0.000377,0.000034,0.271071
285000,0.2191,0.065854,0.000377,0.000034,0.277991
286000,0.2191,0.065854,0.000377,0.000034,0.264185
287000,0.2191,0.065854,0.000377,0.000034,0.328617
288000,0.2191,0.065854,0.000377,0.000034,0.364659
289000,0.2191,0.065854,0.000377,0.000034,0.308845
290000,0.2191,0.065854,0.000377,0.000034,0.319468
291000,0.2191,0.065854,0.000377,0.000034,0.341078
292000,0.2191,0.065854,0.000377,0.000034,0.304032
293000,0.2191,0.065854,0.000377,0.000034,0.325806
294000,0.2191,0.065854,0.000377,0.000034,0.311927
295000,0.2191,0.065854,0.000377,0.000034,0.332091
296000,0.2191,0.065854,0.000377,0.000034,0.352322
297000,0.2191,0.065854,0.000377,0.000034,0.314722
298000,0.2191,0.065854,0.000377,0.000034,0.319818
299000,0.2191,0.065854,0.000377,0.000034,0.338719
300000,0.2191,0.065854,0.000377,0.000034,0.285445
301000,0.2191,0.065854,0.000377,0.000034,0.312712
302000,0.2191,0.065854,0.000377,0.000034,0.351601
303000,0.2191,0.065854,0.000377,0.000034,0.324285
304000,0.2191,0.065854,0.000377,0.000034,0.341287
305000,0.2191,0.065854,0.000377,0.000034,0.364339
306000,0.2191,0.065854,0.000377,0.000034,0.343869
307000,0.2191,0.065854,0.000377,0.000034,0.350433
308000,0.2191,0.065854,0.000377,0.000034,0.319843
309000,0.2191,0.065854,0.000377,0.000034,0.292542
310000,0.2191,0.065854,0.000377,0.000034,0.277697
311000,0.2191,0.065854,0.000377,0.000034,0.281194
312000,0.2191,0.065854,0.000377,0.000034,0.277874
313000,0.2191,0.065854,0.000377,0.000034,0.272937
314000,0.2191,0.065854,0.000377,0.000034,0.278977
315000,0.2191,0.065854,0.000377,0.000034,0.315763
316000,0.2191,0.065854,0.000377,0.000034,0.271498
317000,0.2191,0.065854,0.000377,0.000034,0.260100
318000,0.2191,0.065854,0.000377,0.000034,0.249862
319000,0.2191,0.065854,0.000377,0.000034,0.227363
320000,0.2191,0.065854,0.000377,0.000034,0.264600
321000,0.2191,0.065854,0.000377,0.000034,0.243096
322000,0.2191,0.065854,0.000377,0.000034,0.259514
323000,0.2191,0.065854,0.000377,0.000034,0.290279
324000,0.2191,0.065854,0.000377,0.000034,0.245154
325000,0.2191,0.065854,0.000377,0.000034,0.276648
326000,0.2191,0.065854,0.000377,0.000034,0.276892
327000,0.2191,0.065854,0.000377,0.000034,0.260624
328000,0.2191,0.065854,0.000377,0.000034,0.271976
329000,0.2191,0.065854,0.000377,0.000034,0.267095
330000,0.2191,0.065854,0.000377,0.000034,0.273461
331000,0.2191,0.065854,0.000377,0.000034,0.290971
332000,0.2191,0.065854,0.000377,0.000034,0.254684
333000,0.2191,0.065854,0.000377,0.000034,0.265603
334000,0.2191,0.065854,0.000377,0.000034,0.251028
335000,0.2191,0.065854,0.000377,0.000034,0.235469
336000,0.2191,0.065854,0.000377,0.000034,0.236561
337000,0.2191,0.065854,0.000377,0.000034,0.283530
338000,0.2191,0.065854,0.000377,0.000034,0.278920
339000,0.2191,0.065854,0.000377,0.000034,0.292815
340000,0.2191,0.065854,0.000377,0.000034,0.344172
341000,0.2191,0.065854,0.000377,0.000034,0.328167
342000,0.2191,0.065854,0.000377,0.000034,0.328940
343000,0.2191,0.065854,0.000377,0.000034,0.353539
344000,0.2191,0.065854,0.000377,0.000034,0.353986
345000,0.2191,0.065854,0.000377,0.000034,0.322179
346000,0.2191,0.065854,0.000377,0.000034,0.323105
347000,0.2191,0.065854,0.000377,0.000034,0.318031
348000,0.2191,0.065854,0.000377,0.000034,0.280834
349000,0.2191,0.065854,0.000377,0.000034,0.282999
350000,0.2191,0.065854,0.000377,0.000034,0.266735
351000,0.2191,0.065854,0.000377,0.000034,0.244297
352000,0.2191,0.065854,0.000377,0.000034,0.251683
353000,0.2191,0.065854,0.000377,0.000034,0.254129
354000,0.2191,0.065854,0.000377,0.000034,0.281178
355000,0.2191,0.065854,0.000377,0.000034,0.302286
356000,0.2191,0.065854,0.000377,0.000034,0.271650
357000,0.2191,0.065854,0.000377,0.000034,0.311635
358000,0.2191,0.065854,0.000377,0.000034,0.333233
359000,0.2191,0.065854,0.000377,0.000034,0.320951
360000,0.2191,0.065854,0.000377,0.000034,0.326992
361000,0.2191,0.065854,0.000377,0.000034,0.327342
362000,0.2191,0.065854,0.000377,0.000034,0.348524
363000,0.2191,0.065854,0.000377,0.000034,0.317284
364000,0.2191,0.065854,0.000377,0.000034,0.311979
365000,0.2191,0.065854,0.000377,0.000034,0.344032
366000,0.2191,0.065854,0.000377,0.000034,0.308898
367000,0.2191,0.065854,0.000377,0.000034,0.318057
368000,0.2191,0.065854,0.000377,0.000034,0.300138
369000,0.2191,0.065854,0.000377,0.000034,0.261642
370000,0.2191,0.065854,0.000377,0.000034,0.257595
371000,0.2191,0.065854,0.000377,0.000034,0.263088
372000,0.2191,0.065854,0.000377,0.000034,0.267780
373000,0.2191,0.065854,0.000377,0.000034,0.261740
374000,0.2191,0.065854,0.000377,0.000034,0.265849
375000,0.2191,0.065854,0.000377,0.000034,0.268166
376000,0.2191,0.065854,0.000377,0.000034,0.266560
377000,0.2191,0.065854,0.000377,0.000034,0.263015
378000,0.2191,0.065854,0.000377,0.000034,0.233089
379000,0.2191,0.065854,0.000377,0.000034,0.240469
380000,0.2191,0.065854,0.000377,0.000034,0.228435
381000,0.2191,0.065854,0.000377,0.000034,0.240492
382000,0.2191,0.065854,0.000377,0.000034,0.296914
383000,0.2191,0.065854,0.000377,0.000034,0.250916
384000,0.2191,0.065854,0.000377,0.000034,0.285313
385000,0.2191,0.065854,0.000377,0.000034,0.290084
386000,0.2191,0.065854,0.000377,0.000034,0.295900
387000,0.2191,0.065854,0.000377,0.000034,0.318181
388000,0.2191,0.065854,0.000377,0.000034,0.312914
389000,0.2191,0.065854,0.000377,0.000034,0.286678
390000,0.2191,0.065854,0.000377,0.000034,0.294753
391000,0.2191,0.065854,0.000377,0.000034,0.295003
392000,0.2191,0.065854,0.000377,0.000034,0.335727
393000,0.2191,0.065854,0.000377,0.000034,0.299323
394000,0.2191,0.065854,0.000377,0.000034,0.336766
395000,0.2191,0.065854,0.000377,0.000034,0.367661
396000,0.2191,0.065854,0.000377,0.000034,0.285015
397000,0.2191,0.065854,0.000377,0.000034,0.310231
398000,0.2191,0.065854,0.000377,0.000034,0.321391
399000,0.2191,0.065854,0.000377,0.000034,0.294948
400000,0.2191,0.065854,0.000377,0.000034,0.336702
401000,0.2191,0.065854,0.000377,0.000034,0.366719
402000,0.2191,0.065854,0.000377,0.000034,0.365666
403000,0.2191,0.065854,0.000377,0.000034,0.356171
404000,0.2191,0.065854,0.000377,0.000034,0.336056
405000,0.2191,0.065854,0.000377,0.000034,0.315278
406000,0.2191,0.065854,0.000377,0.000034,0.318666
407000,0.2191,0.065854,0.000377,0.000034,0.296534
408000,0.2191,0.065854,0.000377,0.000034,0.284580
409000,0.2191,0.065854,0.000377,0.000034,0.261865
410000,0.2191,0.065854,0.000377,0.000034,0.254377
411000,0.2191,0.065854,0.000377,0.000034,0.260690
412000,0.2191,0.065854,0.000377,0.000034,0.246823
413000,0.2191,0.065854,0.000377,0.000034,0.292095
414000,0.2191,0.065854,0.000377,0.000034,0.332302
415000,0.2191,0.065854,0.000377,0.000034,0.341507
416000,0.2191,0.065854,0.000377,0.000034,0.366047
417000,0.2191,0.065854,0.000377,0.000034,0.335457
418000,0.2191,0.065854,0.000377,0.000034,0.313091
419000,0.2191,0.065854,0.000377,0.000034,0.320884
420000,0.2191,0.065854,0.000377,0.000034,0.292710
421000,0.2191,0.065854,0.000377,0.000034,0.283700
422000,0.2191,0.065854,0.000377,0.000034,0.302769
423000,0.2191,0.065854,0.000377,0.000034,0.280699
424000,0.2191,0.065854,0.000377,0.000034,0.307263
425000,0.2191,0.065854,0.000377,0.000034,0.351165
426000,0.2191,0.065854,0.000377,0.000034,0.305912
427000,0.2191,0.065854,0.000377,0.000034,0.335008
428000,0.2191,0.065854,0.000377,0.000034,0.292715
429000,0.2191,0.065854,0.000377,0.000034,0.271813
430000,0.2191,0.065854,0.000377,0.000034,0.290184
431000,0.2191,0.065854,0.000377,0.000034,0.250448
432000,0.2191,0.065854,0.000377,0.000034,0.245548
433000,0.2191,0.065854,0.000377,0.000034,0.266848
434000,0.2191,0.065854,0.000377,0.000034,0.277275
435000,0.2191,0.065854,0.000377,0.000034,0.309764
436000,0.2191,0.065854,0.000377,0.000034,0.306212
437000,0.2191,0.065854,0.000377,0.000034,0.335415
438000,0.2191,0.065854,0.000377,0.000034,0.312552
439000,0.2191,0.065854,0.000377,0.000034,0.299534
440000,0.2191,0.065854,0.000377,0.000034,0.307976
441000,0.2191,0.065854,0.000377,0.000034,0.308505
442000,0.2191,0.065854,0.000377,0.000034,0.317285
443000,0.2191,0.065854,0.000377,0.000034,0.292125
444000,0.2191,0.065854,0.000377,0.000034,0.288622
445000,0.2191,0.065854,0.000377,0.000034,0.260615
446000,0.2191,0.065854,0.000377,0.000034,0.259227
447000,0.2191,0.065854,0.000377,0.000034,0.258844
448000,0.2191,0.065854,0.000377,0.000034,0.280550
449000,0.2191,0.065854,0.000377,0.000034,0.284406
450000,0.2191,0.065854,0.000377,0.000034,0.282759
451000,0.2191,0.065854,0.000377,0.000034,0.296034
452000,0.2191,0.065854,0.000377,0.000034,0.299614
453000,0.2191,0.065854,0.000377,0.000034,0.308033
454000,0.2191,0.065854,0.000377,0.000034,0.297460
455000,0.2191,0.065854,0.000377,0.000034,0.341833
456000,0.2191,0.065854,0.000377,0.000034,0.338887
457000,0.2191,0.065854,0.000377,0.000034,0.346483
458000,0.2191,0.065854,0.000377,0.000034,0.367177
459000,0.2191,0.065854,0.000377,0.000034,0.347756
460000,0.2191,0.065854,0.000377,0.000034,0.356622
461000,0.2191,0.065854,0.000377,0.000034,0.344384
462000,0.2191,0.065854,0.000377,0.000034,0.362080
463000,0.2191,0.065854,0.000377,0.000034,0.318213
464000,0.2191,0.065854,0.000377,0.000034,0.293075
465000,0.2191,0.065854,0.000377,0.000034,0.309440
466000,0.2191,0.065854,0.000377,0.000034,0.285646
467000,0.2191,0.065854,0.000377,0.000034,0.279076
468000,0.2191,0.065854,0.000377,0.000034,0.251651
469000,0.2191,0.065854,0.000377,0.000034,0.259300
470000,0.2191,0.065854,0.000377,0.000034,0.240136
471000,0.2191,0.065854,0.000377,0.000034,0.256156
472000,0.2191,0.065854,0.000377,0.000034,0.241147
473000,0.2191,0.065854,0.000377,0.000034,0.287969
474000,0.2191,0.065854,0.000377,0.000034,0.295898
475000,0.2191,0.065854,0.000377,0.000034,0.289425
476000,0.2191,0.065854,0.000377,0.000034,0.272645
477000,0.2191,0.065854,0.000377,0.000034,0.322223
478000,0.2191,0.065854,0.000377,0.000034,0.338350
479000,0.2191,0.065854,0.000377,0.000034,0.310075
480000,0.2191,0.065854,0.000377,0.000034,0.310695
481000,0.2191,0.065854,0.000377,0.000034,0.323387
482000,0.2191,0.065854,0.000377,0.000034,0.367525
483000,0.2191,0.065854,0.000377,0.000034,0.339996
484000,0.2191,0.065854,0.000377,0.000034,0.298093
485000,0.2191,0.065854,0.000377,0.000034,0.302630
486000,0.2191,0.065854,0.000377,0.000034,0.319443
487000,0.2191,0.065854,0.000377,0.000034,0.335798
488000,0.2191,0.065854,0.000377,0.000034,0.300387
489000,0.2191,0.065854,0.000377,0.000034,0.317889
490000,0.2191,0.065854,0.000377,0.000034,0.317536
491000,0.2191,0.065854,0.000377,0.000034,0.323891
492000,0.2191,0.065854,0.000377,0.000034,0.313731
493000,0.2191,0.065854,0.000377,0.000034,0.308537
494000,0.2191,0.065854,0.000377,0.000034,0.275855
495000,0.2191,0.065854,0.000377,0.000034,0.346673
