Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3067000,23.8212,1.028147,0.538949,0.086720,4.681507
3068000,23.8212,1.028147,0.538949,0.086720,5.257905
3069000,23.8212,1.028147,0.538949,0.086720,5.271439
3070000,23.8212,1.028147,0.538949,0.086720,5.563507
3071000,23.8212,1.028147,0.538949,0.086720,5.278378
3072000,23.8212,1.028147,0.538949,0.086720,5.314592
3073000,23.8212,1.028147,0.538949,0.086720,5.166036
3074000,23.8212,1.028147,0.538949,0.086720,5.139427
3075000,23.8212,1.028147,0.538949,0.086720,5.193485
3076000,23.8212,1.028147,0.538949,0.086720,5.370115
3077000,23.8212,1.028147,0.538949,0.086720,5.647343
3078000,23.8212,1.028147,0.538949,0.086720,5.712755
3079000,23.8212,1.028147,0.538949,0.086720,5.456274
3080000,23.8212,1.028147,0.538949,0.086720,5.501977
3081000,23.8212,1.028147,0.538949,0.086720,5.854556
3082000,23.8212,1.028147,0.538949,0.086720,5.442807
3083000,23.8212,1.028147,0.538949,0.086720,5.220715
3084000,23.8212,1.028147,0.538949,0.086720,5.481306
3085000,23.8212,1.028147,0.538949,0.086720,5.459557
3086000,23.8212,1.028147,0.538949,0.086720,5.259315
3087000,23.8212,1.028147,0.538949,0.086720,5.394576
3088000,23.8212,1.028147,0.538949,0.086720,5.753342
3089000,23.8212,1.028147,0.538949,0.086720,5.808700
3090000,23.8212,1.028147,0.538949,0.086720,5.659854
3091000,23.8212,1.028147,0.538949,0.086720,5.568478
3092000,23.8212,1.028147,0.538949,0.086720,5.555239
3093000,23.8212,1.028147,0.538949,0.086720,5.446637
3094000,23.8212,1.028147,0.538949,0.086720,5.338831
3095000,23.8212,1.028147,0.538949,0.086720,5.250685
3096000,23.8212,1.028147,0.538949,0.086720,5.424622
3097000,23.8212,1.028147,0.538949,0.086720,5.526068
3098000,23.8212,1.028147,0.538949,0.086720,5.549075
3099000,23.8212,1.028147,0.538949,0.086720,5.429880
3100000,23.8212,1.028147,0.538949,0.086720,5.570388
3101000,23.8212,1.028147,0.538949,0.086720,5.623104
3102000,23.8212,1.028147,0.538949,0.086720,5.289758
3103000,23.8212,1.028147,0.538949,0.086720,5.465051
3104000,23.8212,1.028147,0.538949,0.086720,5.388612
3105000,23.8212,1.028147,0.538949,0.086720,5.324677
3106000,23.8212,1.028147,0.538949,0.086720,4.881673
3107000,23.8212,1.028147,0.538949,0.086720,4.800387
3108000,23.8212,1.028147,0.538949,0.086720,4.698457
3109000,23.8212,1.028147,0.538949,0.086720,5.026575
3110000,23.8212,1.028147,0.538949,0.086720,4.996801
3111000,23.8212,1.028147,0.538949,0.086720,5.076535
3112000,23.8212,1.028147,0.538949,0.086720,5.297136
3113000,23.8212,1.028147,0.538949,0.086720,5.335492
3114000,23.8212,1.028147,0.538949,0.086720,5.633290
3115000,23.8212,1.028147,0.538949,0.086720,5.727171
3116000,23.8212,1.028147,0.538949,0.086720,5.316448
3117000,23.8212,1.028147,0.538949,0.086720,5.354527
3118000,23.8212,1.028147,0.538949,0.086720,5.714541
3119000,23.8212,1.028147,0.538949,0.086720,5.734273
3120000,23.8212,1.028147,0.538949,0.086720,5.908398
3121000,23.8212,1.028147,0.538949,0.086720,6.000220
3122000,23.8212,1.028147,0.538949,0.086720,5.967833
3123000,23.8212,1.028147,0.538949,0.086720,6.611456
3124000,23.8212,1.028147,0.538949,0.086720,6.265869
3125000,23.8212,1.028147,0.538949,0.086720,6.260413
3126000,23.8212,1.028147,0.538949,0.086720,5.944175
3127000,23.8212,1.028147,0.538949,0.086720,6.138926
3128000,23.8212,1.028147,0.538949,0.086720,6.180038
3129000,23.8212,1.028147,0.538949,0.086720,6.098287
3130000,23.8212,1.028147,0.538949,0.086720,5.769259
3131000,23.8212,1.028147,0.538949,0.086720,5.572128
3132000,23.8212,1.028147,0.538949,0.086720,5.617554
3133000,23.8212,1.028147,0.538949,0.086720,5.771077
3134000,23.8212,1.028147,0.538949,0.086720,5.798318
3135000,23.8212,1.028147,0.538949,0.086720,5.545693
3136000,23.8212,1.028147,0.538949,0.086720,5.112868
3137000,23.8212,1.028147,0.538949,0.086720,5.094615
3138000,23.8212,1.028147,0.538949,0.086720,4.898995
3139000,23.8212,1.028147,0.538949,0.086720,4.796101
3140000,23.8212,1.028147,0.538949,0.086720,4.875613
3141000,23.8212,1.028147,0.538949,0.086720,5.021649
3142000,23.8212,1.028147,0.538949,0.086720,4.770566
3143000,23.8212,1.028147,0.538949,0.086720,5.044573
3144000,23.8212,1.028147,0.538949,0.086720,4.856727
3145000,23.8212,1.028147,0.538949,0.086720,4.952724
3146000,23.8212,1.028147,0.538949,0.086720,4.941440
3147000,23.8212,1.028147,0.538949,0.086720,5.000568
3148000,23.8212,1.028147,0.538949,0.086720,5.041123
3149000,23.8212,1.028147,0.538949,0.086720,4.897438
3150000,23.8212,1.028147,0.538949,0.086720,4.790899
3151000,23.8212,1.028147,0.538949,0.086720,4.672493
3152000,23.8212,1.028147,0.538949,0.086720,4.464422
3153000,23.8212,1.028147,0.538949,0.086720,4.506022
3154000,23.8212,1.028147,0.538949,0.086720,4.468754
3155000,23.8212,1.028147,0.538949,0.086720,4.443409
3156000,23.8212,1.028147,0.538949,0.086720,4.725633
3157000,23.8212,1.028147,0.538949,0.086720,4.767428
3158000,23.8212,1.028147,0.538949,0.086720,5.215454
3159000,23.8212,1.028147,0.538949,0.086720,5.339679
3160000,23.8212,1.028147,0.538949,0.086720,5.679117
3161000,23.8212,1.028147,0.538949,0.086720,5.602633
3162000,23.8212,1.028147,0.538949,0.086720,5.618505
3163000,23.8212,1.028147,0.538949,0.086720,5.675321
3164000,23.8212,1.028147,0.538949,0.086720,5.385079
3165000,23.8212,1.028147,0.538949,0.086720,5.218455
3166000,23.8212,1.028147,0.538949,0.086720,5.098827
3167000,23.8212,1.028147,0.538949,0.086720,5.214057
3168000,23.8212,1.028147,0.538949,0.086720,5.126049
3169000,23.8212,1.028147,0.538949,0.086720,5.325551
3170000,23.8212,1.028147,0.538949,0.086720,4.862854
3171000,23.8212,1.028147,0.538949,0.086720,5.195072
3172000,23.8212,1.028147,0.538949,0.086720,5.540445
3173000,23.8212,1.028147,0.538949,0.086720,5.391915
3174000,23.8212,1.028147,0.538949,0.086720,5.245119
3175000,23.8212,1.028147,0.538949,0.086720,5.412519
3176000,23.8212,1.028147,0.538949,0.086720,5.250809
3177000,23.8212,1.028147,0.538949,0.086720,5.118561
3178000,23.8212,1.028147,0.538949,0.086720,5.411469
3179000,23.8212,1.028147,0.538949,0.086720,5.595467
3180000,23.8212,1.028147,0.538949,0.086720,5.392411
3181000,23.8212,1.028147,0.538949,0.086720,5.376035
3182000,23.8212,1.028147,0.538949,0.086720,5.278286
3183000,23.8212,1.028147,0.538949,0.086720,5.114402
3184000,23.8212,1.028147,0.538949,0.086720,5.429921
3185000,23.8212,1.028147,0.538949,0.086720,5.301026
3186000,23.8212,1.028147,0.538949,0.086720,5.226373
3187000,23.8212,1.028147,0.538949,0.086720,5.144064
3188000,23.8212,1.028147,0.538949,0.086720,5.591042
3189000,23.8212,1.028147,0.538949,0.086720,5.565656
3190000,23.8212,1.028147,0.538949,0.086720,5.621157
3191000,23.8212,1.028147,0.538949,0.086720,5.791173
3192000,23.8212,1.028147,0.538949,0.086720,5.453055
3193000,23.8212,1.028147,0.538949,0.086720,6.091368
3194000,23.8212,1.028147,0.538949,0.086720,6.289047
3195000,23.8212,1.028147,0.538949,0.086720,6.168309
3196000,23.8212,1.028147,0.538949,0.086720,6.220872
3197000,23.8212,1.028147,0.538949,0.086720,5.999245
3198000,23.8212,1.028147,0.538949,0.086720,5.763616
3199000,23.8212,1.028147,0.538949,0.086720,5.565059
3200000,23.8212,1.028147,0.538949,0.086720,5.265869
3201000,23.8212,1.028147,0.538949,0.086720,5.204261
3202000,23.8212,1.028147,0.538949,0.086720,5.006409
3203000,23.8212,1.028147,0.538949,0.086720,4.810993
3204000,23.8212,1.028147,0.538949,0.086720,4.670883
3205000,23.8212,1.028147,0.538949,0.086720,4.713704
3206000,23.8212,1.028147,0.538949,0.086720,4.512010
3207000,23.8212,1.028147,0.538949,0.086720,4.459068
3208000,23.8212,1.028147,0.538949,0.086720,4.366287
3209000,23.8212,1.028147,0.538949,0.086720,4.243549
3210000,23.8212,1.028147,0.538949,0.086720,3.996214
3211000,23.8212,1.028147,0.538949,0.086720,4.004649
3212000,23.8212,1.028147,0.538949,0.086720,3.907806
3213000,23.8212,1.028147,0.538949,0.086720,3.804068
3214000,23.8212,1.028147,0.538949,0.086720,3.727367
3215000,23.8212,1.028147,0.538949,0.086720,3.698407
3216000,23.8212,1.028147,0.538949,0.086720,3.599098
3217000,23.8212,1.028147,0.538949,0.086720,3.525985
3218000,23.8212,1.028147,0.538949,0.086720,3.489884
3219000,23.8212,1.028147,0.538949,0.086720,3.448020
3220000,23.8212,1.028147,0.538949,0.086720,3.364022
3221000,23.8212,1.028147,0.538949,0.086720,3.202574
3222000,23.8212,1.028147,0.538949,0.086720,3.295703
3223000,23.8212,1.028147,0.538949,0.086720,3.198624
3224000,23.8212,1.028147,0.538949,0.086720,3.185100
3225000,23.8212,1.028147,0.538949,0.086720,3.196349
3226000,23.8212,1.028147,0.538949,0.086720,3.024546
3227000,23.8212,1.028147,0.538949,0.086720,2.984689
3228000,23.8212,1.028147,0.538949,0.086720,3.022430
3229000,23.8212,1.028147,0.538949,0.086720,2.846761
3230000,23.8212,1.028147,0.538949,0.086720,2.804411
3231000,23.8212,1.028147,0.538949,0.086720,2.879218
3232000,23.8212,1.028147,0.538949,0.086720,2.713161
3233000,23.8212,1.028147,0.538949,0.086720,2.712536
3234000,23.8212,1.028147,0.538949,0.086720,2.664234
3235000,23.8212,1.028147,0.538949,0.086720,2.571832
3236000,23.8212,1.028147,0.538949,0.086720,2.581063
3237000,23.8212,1.028147,0.538949,0.086720,2.592882
3238000,23.8212,1.028147,0.538949,0.086720,2.435459
3239000,23.8212,1.028147,0.538949,0.086720,2.511629
3240000,23.8212,1.028147,0.538949,0.086720,2.327375
3241000,23.8212,1.028147,0.538949,0.086720,2.386296
3242000,23.8212,1.028147,0.538949,0.086720,2.420038
3243000,23.8212,1.028147,0.538949,0.086720,2.362807
3244000,23.8212,1.028147,0.538949,0.086720,2.312973
3245000,23.8212,1.028147,0.538949,0.086720,2.256768
3246000,23.8212,1.028147,0.538949,0.086720,2.290441
3247000,23.8212,1.028147,0.538949,0.086720,2.270366
3248000,23.8212,1.028147,0.538949,0.086720,2.291814
3249000,23.8212,1.028147,0.538949,0.086720,2.255669
3250000,23.8212,1.028147,0.538949,0.086720,2.204444
3251000,23.8212,1.028147,0.538949,0.086720,2.182803
3252000,23.8212,1.028147,0.538949,0.086720,2.138678
3253000,23.8212,1.028147,0.538949,0.086720,2.075819
3254000,23.8212,1.028147,0.538949,0.086720,2.040964
3255000,23.8212,1.028147,0.538949,0.086720,2.009092
3256000,23.8212,1.028147,0.538949,0.086720,1.965464
3257000,23.8212,1.028147,0.538949,0.086720,1.981188
3258000,23.8212,1.028147,0.538949,0.086720,1.905627
3259000,23.8212,1.028147,0.538949,0.086720,1.931409
3260000,23.8212,1.028147,0.538949,0.086720,1.859153
3261000,23.8212,1.028147,0.538949,0.086720,1.847230
3262000,23.8212,1.028147,0.538949,0.086720,1.882776
3263000,23.8212,1.028147,0.538949,0.086720,1.803256
3264000,23.8212,1.028147,0.538949,0.086720,1.837897
3265000,23.8212,1.028147,0.538949,0.086720,1.854231
3266000,23.8212,1.028147,0.538949,0.086720,1.820750
3267000,23.8212,1.028147,0.538949,0.086720,1.757238
3268000,23.8212,1.028147,0.538949,0.086720,1.751933
3269000,23.8212,1.028147,0.538949,0.086720,1.704571
3270000,23.8212,1.028147,0.538949,0.086720,1.763725
3271000,23.8212,1.028147,0.538949,0.086720,1.641854
3272000,23.8212,1.028147,0.538949,0.086720,1.735999
3273000,23.8212,1.028147,0.538949,0.086720,1.624572
3274000,23.8212,1.028147,0.538949,0.086720,1.633923
3275000,23.8212,1.028147,0.538949,0.086720,1.607024
3276000,23.8212,1.028147,0.538949,0.086720,1.601243
3277000,23.8212,1.028147,0.538949,0.086720,1.561315
3278000,23.8212,1.028147,0.538949,0.086720,1.532021
3279000,23.8212,1.028147,0.538949,0.086720,1.538350
3280000,23.8212,1.028147,0.538949,0.086720,1.495964
3281000,23.8212,1.028147,0.538949,0.086720,1.463595
3282000,23.8212,1.028147,0.538949,0.086720,1.519493
3283000,23.8212,1.028147,0.538949,0.086720,1.475093
3284000,23.8212,1.028147,0.538949,0.086720,1.481502
3285000,23.8212,1.028147,0.538949,0.086720,1.455278
3286000,23.8212,1.028147,0.538949,0.086720,1.539556
3287000,23.8212,1.028147,0.538949,0.086720,1.465072
3288000,23.8212,1.028147,0.538949,0.086720,1.499174
3289000,23.8212,1.028147,0.538949,0.086720,1.421529
3290000,23.8212,1.028147,0.538949,0.086720,1.457577
3291000,23.8212,1.028147,0.538949,0.086720,1.409597
3292000,23.8212,1.028147,0.538949,0.086720,1.430018
3293000,23.8212,1.028147,0.538949,0.086720,1.411139
3294000,23.8212,1.028147,0.538949,0.086720,1.355968
3295000,23.8212,1.028147,0.538949,0.086720,1.388096
3296000,23.8212,1.028147,0.538949,0.086720,1.383728
3297000,23.8212,1.028147,0.538949,0.086720,1.366178
3298000,23.8212,1.028147,0.538949,0.086720,1.446408
3299000,23.8212,1.028147,0.538949,0.086720,1.333396
3300000,23.8212,1.028147,0.538949,0.086720,1.300663
3301000,23.8212,1.028147,0.538949,0.086720,1.337701
3302000,23.8212,1.028147,0.538949,0.086720,1.290432
3303000,23.8212,1.028147,0.538949,0.086720,1.314771
3304000,23.8212,1.028147,0.538949,0.086720,1.275125
3305000,23.8212,1.028147,0.538949,0.086720,1.286601
3306000,23.8212,1.028147,0.538949,0.086720,1.288997
3307000,23.8212,1.028147,0.538949,0.086720,1.246351
3308000,23.8212,1.028147,0.538949,0.086720,1.251648
3309000,23.8212,1.028147,0.538949,0.086720,1.313382
3310000,23.8212,1.028147,0.538949,0.086720,1.465190
3311000,23.8212,1.028147,0.538949,0.086720,1.488528
3312000,23.8212,1.028147,0.538949,0.086720,1.534660
3313000,23.8212,1.028147,0.538949,0.086720,1.446028
3314000,23.8212,1.028147,0.538949,0.086720,1.654899
3315000,23.8212,1.028147,0.538949,0.086720,1.890556
3316000,23.8212,1.028147,0.538949,0.086720,2.011043
3317000,23.8212,1.028147,0.538949,0.086720,2.006181
3318000,23.8212,1.028147,0.538949,0.086720,1.995287
3319000,23.8212,1.028147,0.538949,0.086720,1.989354
3320000,23.8212,1.028147,0.538949,0.086720,1.951460
3321000,23.8212,1.028147,0.538949,0.086720,1.945212
3322000,23.8212,1.028147,0.538949,0.086720,1.988236
3323000,23.8212,1.028147,0.538949,0.086720,2.068125
3324000,23.8212,1.028147,0.538949,0.086720,2.227168
3325000,23.8212,1.028147,0.538949,0.086720,2.177532
3326000,23.8212,1.028147,0.538949,0.086720,2.191111
3327000,23.8212,1.028147,0.538949,0.086720,2.174194
3328000,23.8212,1.028147,0.538949,0.086720,2.196395
3329000,23.8212,1.028147,0.538949,0.086720,2.216011
3330000,23.8212,1.028147,0.538949,0.086720,2.174073
3331000,23.8212,1.028147,0.538949,0.086720,2.219805
3332000,23.8212,1.028147,0.538949,0.086720,2.144793
3333000,23.8212,1.028147,0.538949,0.086720,2.125182
3334000,23.8212,1.028147,0.538949,0.086720,2.168351
3335000,23.8212,1.028147,0.538949,0.086720,2.146536
3336000,23.8212,1.028147,0.538949,0.086720,2.106782
3337000,23.8212,1.028147,0.538949,0.086720,2.176357
3338000,23.8212,1.028147,0.538949,0.086720,2.174729
3339000,23.8212,1.028147,0.538949,0.086720,2.075982
3340000,23.8212,1.028147,0.538949,0.086720,2.202674
3341000,23.8212,1.028147,0.538949,0.086720,2.149656
3342000,23.8212,1.028147,0.538949,0.086720,2.079031
3343000,23.8212,1.028147,0.538949,0.086720,2.144982
3344000,23.8212,1.028147,0.538949,0.086720,2.125136
3345000,23.8212,1.028147,0.538949,0.086720,2.110731
3346000,23.8212,1.028147,0.538949,0.086720,2.116394
3347000,23.8212,1.028147,0.538949,0.086720,2.119387
3348000,23.8212,1.028147,0.538949,0.086720,2.117485
3349000,23.8212,1.028147,0.538949,0.086720,2.112144
3350000,23.8212,1.028147,0.538949,0.086720,2.146735
3351000,23.8212,1.028147,0.538949,0.086720,2.098274
3352000,23.8212,1.028147,0.538949,0.086720,2.095890
3353000,23.8212,1.028147,0.538949,0.086720,2.077631
3354000,23.8212,1.028147,0.538949,0.086720,2.045005
3355000,23.8212,1.028147,0.538949,0.086720,2.106256
3356000,23.8212,1.028147,0.538949,0.086720,2.046234
3357000,23.8212,1.028147,0.538949,0.086720,2.074439
3358000,23.8212,1.028147,0.538949,0.086720,2.038831
3359000,23.8212,1.028147,0.538949,0.086720,2.055465
3360000,23.8212,1.028147,0.538949,0.086720,2.029512
3361000,23.8212,1.028147,0.538949,0.086720,2.093724
3362000,23.8212,1.028147,0.538949,0.086720,2.000441
3363000,23.8212,1.028147,0.538949,0.086720,2.064670
3364000,23.8212,1.028147,0.538949,0.086720,2.083437
3365000,23.8212,1.028147,0.538949,0.086720,1.965802
3366000,23.8212,1.028147,0.538949,0.086720,2.029212
3367000,23.8212,1.028147,0.538949,0.086720,2.065854
3368000,23.8212,1.028147,0.538949,0.086720,2.028351
3369000,23.8212,1.028147,0.538949,0.086720,2.032522
3370000,23.8212,1.028147,0.538949,0.086720,2.037050
3371000,23.8212,1.028147,0.538949,0.086720,2.043529
3372000,23.8212,1.028147,0.538949,0.086720,2.051729
3373000,23.8212,1.028147,0.538949,0.086720,2.026916
3374000,23.8212,1.028147,0.538949,0.086720,2.013267
3375000,23.8212,1.028147,0.538949,0.086720,2.027641
3376000,23.8212,1.028147,0.538949,0.086720,2.015578
3377000,23.8212,1.028147,0.538949,0.086720,1.993182
3378000,23.8212,1.028147,0.538949,0.086720,1.998281
3379000,23.8212,1.028147,0.538949,0.086720,2.023988
3380000,23.8212,1.028147,0.538949,0.086720,1.959743
3381000,23.8212,1.028147,0.538949,0.086720,2.013727
3382000,23.8212,1.028147,0.538949,0.086720,1.976621
3383000,23.8212,1.028147,0.538949,0.086720,2.002009
3384000,23.8212,1.028147,0.538949,0.086720,1.998075
3385000,23.8212,1.028147,0.538949,0.086720,1.998188
3386000,23.8212,1.028147,0.538949,0.086720,1.968087
3387000,23.8212,1.028147,0.538949,0.086720,1.999712
3388000,23.8212,1.028147,0.538949,0.086720,2.009656
3389000,23.8212,1.028147,0.538949,0.086720,1.955265
3390000,23.8212,1.028147,0.538949,0.086720,1.979056
3391000,23.8212,1.028147,0.538949,0.086720,2.022930
3392000,23.8212,1.028147,0.538949,0.086720,1.976022
3393000,23.8212,1.028147,0.538949,0.086720,1.952422
3394000,23.8212,1.028147,0.538949,0.086720,1.997074
3395000,23.8212,1.028147,0.538949,0.086720,1.966894
3396000,23.8212,1.028147,0.538949,0.086720,1.926856
3397000,23.8212,1.028147,0.538949,0.086720,1.960310
3398000,23.8212,1.028147,0.538949,0.086720,1.999944
3399000,23.8212,1.028147,0.538949,0.086720,1.938477
3400000,23.8212,1.028147,0.538949,0.086720,1.932345
3401000,23.8212,1.028147,0.538949,0.086720,1.943573
3402000,23.8212,1.028147,0.538949,0.086720,1.955327
3403000,23.8212,1.028147,0.538949,0.086720,1.883543
3404000,23.8212,1.028147,0.538949,0.086720,1.942198
3405000,23.8212,1.028147,0.538949,0.086720,1.896615
3406000,23.8212,1.028147,0.538949,0.086720,1.922580
3407000,23.8212,1.028147,0.538949,0.086720,1.905796
3408000,23.8212,1.028147,0.538949,0.086720,1.931501
3409000,23.8212,1.028147,0.538949,0.086720,1.894121
3410000,23.8212,1.028147,0.538949,0.086720,1.951854
3411000,23.8212,1.028147,0.538949,0.086720,1.931202
3412000,23.8212,1.028147,0.538949,0.086720,1.949995
3413000,23.8212,1.028147,0.538949,0.086720,1.904755
3414000,23.8212,1.028147,0.538949,0.086720,1.901104
3415000,23.8212,1.028147,0.538949,0.086720,1.971465
3416000,23.8212,1.028147,0.538949,0.086720,1.913906
3417000,23.8212,1.028147,0.538949,0.086720,1.955208
3418000,23.8212,1.028147,0.538949,0.086720,1.913838
3419000,23.8212,1.028147,0.538949,0.086720,1.945884
3420000,23.8212,1.028147,0.538949,0.086720,1.931382
3421000,23.8212,1.028147,0.538949,0.086720,1.907148
3422000,23.8212,1.028147,0.538949,0.086720,1.901715
3423000,23.8212,1.028147,0.538949,0.086720,1.900049
3424000,23.8212,1.028147,0.538949,0.086720,1.951938
3425000,23.8212,1.028147,0.538949,0.086720,1.878251
3426000,23.8212,1.028147,0.538949,0.086720,1.918242
3427000,23.8212,1.028147,0.538949,0.086720,1.927665
3428000,23.8212,1.028147,0.538949,0.086720,1.901962
3429000,23.8212,1.028147,0.538949,0.086720,1.916927
3430000,23.8212,1.028147,0.538949,0.086720,1.908617
3431000,23.8212,1.028147,0.538949,0.086720,1.918015
3432000,23.8212,1.028147,0.538949,0.086720,1.910441
3433000,23.8212,1.028147,0.538949,0.086720,1.867476
3434000,23.8212,1.028147,0.538949,0.086720,1.928833
3435000,23.8212,1.028147,0.538949,0.086720,2.144597
3436000,23.8212,1.028147,0.538949,0.086720,2.168569
3437000,23.8212,1.028147,0.538949,0.086720,2.132171
3438000,23.8212,1.028147,0.538949,0.086720,2.133156
3439000,23.8212,1.028147,0.538949,0.086720,2.167906
3440000,23.8212,1.028147,0.538949,0.086720,2.159676
3441000,23.8212,1.028147,0.538949,0.086720,2.127281
3442000,23.8212,1.028147,0.538949,0.086720,2.159919
3443000,23.8212,1.028147,0.538949,0.086720,2.160102
3444000,23.8212,1.028147,0.538949,0.086720,2.136631
3445000,23.8212,1.028147,0.538949,0.086720,2.160644
3446000,23.8212,1.028147,0.538949,0.086720,2.382085
3447000,23.8212,1.028147,0.538949,0.086720,2.395238
3448000,23.8212,1.028147,0.538949,0.086720,2.413645
3449000,23.8212,1.028147,0.538949,0.086720,2.375329
3450000,23.8212,1.028147,0.538949,0.086720,2.362222
3451000,23.8212,1.028147,0.538949,0.086720,2.385926
3452000,23.8212,1.028147,0.538949,0.086720,2.388534
3453000,23.8212,1.028147,0.538949,0.086720,2.386671
3454000,23.8212,1.028147,0.538949,0.086720,2.411441
3455000,23.8212,1.028147,0.538949,0.086720,2.364361
3456000,23.8212,1.028147,0.538949,0.086720,2.337981
3457000,23.8212,1.028147,0.538949,0.086720,2.371783
3458000,23.8212,1.028147,0.538949,0.086720,2.398522
3459000,23.8212,1.028147,0.538949,0.086720,2.741438
3460000,23.8212,1.028147,0.538949,0.086720,3.176554
3461000,23.8212,1.028147,0.538949,0.086720,3.184501
3462000,23.8212,1.028147,0.538949,0.086720,3.124640
3463000,23.8212,1.028147,0.538949,0.086720,3.174009
3464000,23.8212,1.028147,0.538949,0.086720,3.180416
3465000,23.8212,1.028147,0.538949,0.086720,3.123392
3466000,23.8212,1.028147,0.538949,0.086720,3.172735
3467000,23.8212,1.028147,0.538949,0.086720,3.183389
3468000,23.8212,1.028147,0.538949,0.086720,3.140446
3469000,23.8212,1.028147,0.538949,0.086720,3.153844
3470000,23.8212,1.028147,0.538949,0.086720,3.156616
3471000,23.8212,1.028147,0.538949,0.086720,3.161463
3472000,23.8212,1.028147,0.538949,0.086720,3.133015
3473000,23.8212,1.028147,0.538949,0.086720,3.145412
3474000,23.8212,1.028147,0.538949,0.086720,3.145335
3475000,23.8212,1.028147,0.538949,0.086720,3.128647
3476000,23.8212,1.028147,0.538949,0.086720,3.152416
3477000,23.8212,1.028147,0.538949,0.086720,3.135524
