Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,1.0570,0.187474,0.005507,0.000525,0.099261
48000,1.0570,0.187474,0.005507,0.000525,0.110232
49000,1.0570,0.187474,0.005507,0.000525,0.099677
50000,1.0570,0.187474,0.005507,0.000525,0.099037
51000,1.0570,0.187474,0.005507,0.000525,0.110172
52000,1.0570,0.187474,0.005507,0.000525,0.104047
53000,1.0570,0.187474,0.005507,0.000525,0.117529
54000,1.0570,0.187474,0.005507,0.000525,0.110389
55000,1.0570,0.187474,0.005507,0.000525,0.130839
56000,1.0570,0.187474,0.005507,0.000525,0.123295
57000,1.0570,0.187474,0.005507,0.000525,0.131241
58000,1.0570,0.187474,0.005507,0.000525,0.107711
59000,1.0570,0.187474,0.005507,0.000525,0.112923
60000,1.0570,0.187474,0.005507,0.000525,0.104214
61000,1.0570,0.187474,0.005507,0.000525,0.115611
62000,1.0570,0.187474,0.005507,0.000525,0.090811
63000,1.0570,0.187474,0.005507,0.000525,0.096395
64000,1.0570,0.187474,0.005507,0.000525,0.095034
65000,1.0570,0.187474,0.005507,0.000525,0.099743
66000,1.0570,0.187474,0.005507,0.000525,0.099268
67000,1.0570,0.187474,0.005507,0.000525,0.081571
68000,1.0570,0.187474,0.005507,0.000525,0.091462
69000,1.0570,0.187474,0.005507,0.000525,0.110821
70000,1.0570,0.187474,0.005507,0.000525,0.108117
71000,1.0570,0.187474,0.005507,0.000525,0.094515
72000,1.0570,0.187474,0.005507,0.000525,0.093442
73000,1.0570,0.187474,0.005507,0.000525,0.115181
74000,1.0570,0.187474,0.005507,0.000525,0.138260
75000,1.0570,0.187474,0.005507,0.000525,0.110423
76000,1.0570,0.187474,0.005507,0.000525,0.115780
77000,1.0570,0.187474,0.005507,0.000525,0.116036
78000,1.0570,0.187474,0.005507,0.000525,0.111275
79000,1.0570,0.187474,0.005507,0.000525,0.091659
80000,1.0570,0.187474,0.005507,0.000525,0.093266
81000,1.0570,0.187474,0.005507,0.000525,0.105032
82000,1.0570,0.187474,0.005507,0.000525,0.107769
83000,1.0570,0.187474,0.005507,0.000525,0.095280
84000,1.0570,0.187474,0.005507,0.000525,0.126238
85000,1.0570,0.187474,0.005507,0.000525,0.104054
86000,1.0570,0.187474,0.005507,0.000525,0.120535
87000,1.0570,0.187474,0.005507,0.000525,0.107335
88000,1.0570,0.187474,0.005507,0.000525,0.096812
89000,1.0570,0.187474,0.005507,0.000525,0.100300
90000,1.0570,0.187474,0.005507,0.000525,0.104617
91000,1.0570,0.187474,0.005507,0.000525,0.101963
92000,1.0570,0.187474,0.005507,0.000525,0.092864
93000,1.0570,0.187474,0.005507,0.000525,0.096242
94000,1.0570,0.187474,0.005507,0.000525,0.085962
95000,1.0570,0.187474,0.005507,0.000525,0.110268
96000,1.0570,0.187474,0.005507,0.000525,0.103733
97000,1.0570,0.187474,0.005507,0.000525,0.109693
98000,1.0570,0.187474,0.005507,0.000525,0.119931
99000,1.0570,0.187474,0.005507,0.000525,0.109663
100000,1.0570,0.187474,0.005507,0.000525,0.118002
101000,1.0570,0.187474,0.005507,0.000525,0.113371
102000,1.0570,0.187474,0.005507,0.000525,0.111428
103000,1.0570,0.187474,0.005507,0.000525,0.108515
104000,1.0570,0.187474,0.005507,0.000525,0.125447
105000,1.0570,0.187474,0.005507,0.000525,0.097172
106000,1.0570,0.187474,0.005507,0.000525,0.154008
107000,1.0570,0.187474,0.005507,0.000525,0.138131
108000,1.0570,0.187474,0.005507,0.000525,0.134569
109000,1.0570,0.187474,0.005507,0.000525,0.134836
110000,1.0570,0.187474,0.005507,0.000525,0.125129
111000,1.0570,0.187474,0.005507,0.000525,0.126216
112000,1.0570,0.187474,0.005507,0.000525,0.116299
113000,1.0570,0.187474,0.005507,0.000525,0.134253
114000,1.0570,0.187474,0.005507,0.000525,0.127966
115000,1.0570,0.187474,0.005507,0.000525,0.142904
116000,1.0570,0.187474,0.005507,0.000525,0.134083
117000,1.0570,0.187474,0.005507,0.000525,0.150332
118000,1.0570,0.187474,0.005507,0.000525,0.151358
119000,1.0570,0.187474,0.005507,0.000525,0.144721
120000,1.0570,0.187474,0.005507,0.000525,0.124243
121000,1.0570,0.187474,0.005507,0.000525,0.134936
122000,1.0570,0.187474,0.005507,0.000525,0.122032
123000,1.0570,0.187474,0.005507,0.000525,0.097464
124000,1.0570,0.187474,0.005507,0.000525,0.102331
125000,1.0570,0.187474,0.005507,0.000525,0.103776
126000,1.0570,0.187474,0.005507,0.000525,0.082408
127000,1.0570,0.187474,0.005507,0.000525,0.113229
128000,1.0570,0.187474,0.005507,0.000525,0.092238
129000,1.0570,0.187474,0.005507,0.000525,0.115715
130000,1.0570,0.187474,0.005507,0.000525,0.096582
131000,1.0570,0.187474,0.005507,0.000525,0.109576
132000,1.0570,0.187474,0.005507,0.000525,0.102991
133000,1.0570,0.187474,0.005507,0.000525,0.097804
134000,1.0570,0.187474,0.005507,0.000525,0.124394
135000,1.0570,0.187474,0.005507,0.000525,0.099240
136000,1.0570,0.187474,0.005507,0.000525,0.103458
137000,1.0570,0.187474,0.005507,0.000525,0.111369
138000,1.0570,0.187474,0.005507,0.000525,0.100338
139000,1.0570,0.187474,0.005507,0.000525,0.088768
140000,1.0570,0.187474,0.005507,0.000525,0.099704
141000,1.0570,0.187474,0.005507,0.000525,0.103095
142000,1.0570,0.187474,0.005507,0.000525,0.095343
143000,1.0570,0.187474,0.005507,0.000525,0.083726
144000,1.0570,0.187474,0.005507,0.000525,0.103862
145000,1.0570,0.187474,0.005507,0.000525,0.110639
146000,1.0570,0.187474,0.005507,0.000525,0.092277
147000,1.0570,0.187474,0.005507,0.000525,0.093613
148000,1.0570,0.187474,0.005507,0.000525,0.099283
149000,1.0570,0.187474,0.005507,0.000525,0.110951
150000,1.0570,0.187474,0.005507,0.000525,0.113164
151000,1.0570,0.187474,0.005507,0.000525,0.091601
152000,1.0570,0.187474,0.005507,0.000525,0.108480
153000,1.0570,0.187474,0.005507,0.000525,0.097468
154000,1.0570,0.187474,0.005507,0.000525,0.103652
155000,1.0570,0.187474,0.005507,0.000525,0.103098
156000,1.0570,0.187474,0.005507,0.000525,0.077714
157000,1.0570,0.187474,0.005507,0.000525,0.097107
158000,1.0570,0.187474,0.005507,0.000525,0.087971
159000,1.0570,0.187474,0.005507,0.000525,0.082610
160000,1.0570,0.187474,0.005507,0.000525,0.084841
161000,1.0570,0.187474,0.005507,0.000525,0.078685
162000,1.0570,0.187474,0.005507,0.000525,0.080412
163000,1.0570,0.187474,0.005507,0.000525,0.084850
164000,1.0570,0.187474,0.005507,0.000525,0.063856
165000,1.0570,0.187474,0.005507,0.000525,0.073704
166000,1.0570,0.187474,0.005507,0.000525,0.061637
167000,1.0570,0.187474,0.005507,0.000525,0.074923
168000,1.0570,0.187474,0.005507,0.000525,0.060450
169000,1.0570,0.187474,0.005507,0.000525,0.070813
170000,1.0570,0.187474,0.005507,0.000525,0.078449
171000,1.0570,0.187474,0.005507,0.000525,0.069356
172000,1.0570,0.187474,0.005507,0.000525,0.092518
173000,1.0570,0.187474,0.005507,0.000525,0.092820
174000,1.0570,0.187474,0.005507,0.000525,0.085378
175000,1.0570,0.187474,0.005507,0.000525,0.104177
176000,1.0570,0.187474,0.005507,0.000525,0.087775
177000,1.0570,0.187474,0.005507,0.000525,0.112596
178000,1.0570,0.187474,0.005507,0.000525,0.103765
179000,1.0570,0.187474,0.005507,0.000525,0.135739
180000,1.0570,0.187474,0.005507,0.000525,0.103357
181000,1.0570,0.187474,0.005507,0.000525,0.136217
182000,1.0570,0.187474,0.005507,0.000525,0.120487
183000,1.0570,0.187474,0.005507,0.000525,0.114951
184000,1.0570,0.187474,0.005507,0.000525,0.123897
185000,1.0570,0.187474,0.005507,0.000525,0.139789
186000,1.0570,0.187474,0.005507,0.000525,0.141513
187000,1.0570,0.187474,0.005507,0.000525,0.167202
188000,1.0570,0.187474,0.005507,0.000525,0.130551
189000,1.0570,0.187474,0.005507,0.000525,0.126249
190000,1.0570,0.187474,0.005507,0.000525,0.110153
191000,1.0570,0.187474,0.005507,0.000525,0.092091
192000,1.0570,0.187474,0.005507,0.000525,0.093024
193000,1.0570,0.187474,0.005507,0.000525,0.094554
194000,1.0570,0.187474,0.005507,0.000525,0.084176
195000,1.0570,0.187474,0.005507,0.000525,0.087337
196000,1.0570,0.187474,0.005507,0.000525,0.080527
197000,1.0570,0.187474,0.005507,0.000525,0.082065
198000,1.0570,0.187474,0.005507,0.000525,0.065359
199000,1.0570,0.187474,0.005507,0.000525,0.069762
200000,1.0570,0.187474,0.005507,0.000525,0.093015
201000,1.0570,0.187474,0.005507,0.000525,0.095081
202000,1.0570,0.187474,0.005507,0.000525,0.091664
203000,1.0570,0.187474,0.005507,0.000525,0.116176
204000,1.0570,0.187474,0.005507,0.000525,0.115821
205000,1.0570,0.187474,0.005507,0.000525,0.103016
206000,1.0570,0.187474,0.005507,0.000525,0.093896
207000,1.0570,0.187474,0.005507,0.000525,0.129224
208000,1.0570,0.187474,0.005507,0.000525,0.100481
209000,1.0570,0.187474,0.005507,0.000525,0.103693
210000,1.0570,0.187474,0.005507,0.000525,0.128344
211000,1.0570,0.187474,0.005507,0.000525,0.130469
212000,1.0570,0.187474,0.005507,0.000525,0.115812
213000,1.0570,0.187474,0.005507,0.000525,0.119394
214000,1.0570,0.187474,0.005507,0.000525,0.105053
215000,1.0570,0.187474,0.005507,0.000525,0.104325
216000,1.0570,0.187474,0.005507,0.000525,0.108584
217000,1.0570,0.187474,0.005507,0.000525,0.094795
218000,1.0570,0.187474,0.005507,0.000525,0.106247
219000,1.0570,0.187474,0.005507,0.000525,0.090215
220000,1.0570,0.187474,0.005507,0.000525,0.090226
221000,1.0570,0.187474,0.005507,0.000525,0.096852
222000,1.0570,0.187474,0.005507,0.000525,0.099328
223000,1.0570,0.187474,0.005507,0.000525,0.081634
224000,1.0570,0.187474,0.005507,0.000525,0.093295
225000,1.0570,0.187474,0.005507,0.000525,0.085422
226000,1.0570,0.187474,0.005507,0.000525,0.103585
227000,1.0570,0.187474,0.005507,0.000525,0.108470
228000,1.0570,0.187474,0.005507,0.000525,0.083878
229000,1.0570,0.187474,0.005507,0.000525,0.101844
230000,1.0570,0.187474,0.005507,0.000525,0.116259
231000,1.0570,0.187474,0.005507,0.000525,0.099893
232000,1.0570,0.187474,0.005507,0.000525,0.112084
233000,1.0570,0.187474,0.005507,0.000525,0.120187
234000,1.0570,0.187474,0.005507,0.000525,0.114671
235000,1.0570,0.187474,0.005507,0.000525,0.110185
236000,1.0570,0.187474,0.005507,0.000525,0.122611
237000,1.0570,0.187474,0.005507,0.000525,0.109560
238000,1.0570,0.187474,0.005507,0.000525,0.132444
239000,1.0570,0.187474,0.005507,0.000525,0.108662
240000,1.0570,0.187474,0.005507,0.000525,0.127380
241000,1.0570,0.187474,0.005507,0.000525,0.113400
242000,1.0570,0.187474,0.005507,0.000525,0.123943
243000,1.0570,0.187474,0.005507,0.000525,0.131985
244000,1.0570,0.187474,0.005507,0.000525,0.108033
245000,1.0570,0.187474,0.005507,0.000525,0.109637
246000,1.0570,0.187474,0.005507,0.000525,0.117197
247000,1.0570,0.187474,0.005507,0.000525,0.095421
248000,1.0570,0.187474,0.005507,0.000525,0.105367
249000,1.0570,0.187474,0.005507,0.000525,0.092491
250000,1.0570,0.187474,0.005507,0.000525,0.105011
251000,1.0570,0.187474,0.005507,0.000525,0.083891
252000,1.0570,0.187474,0.005507,0.000525,0.078540
253000,1.0570,0.187474,0.005507,0.000525,0.108562
254000,1.0570,0.187474,0.005507,0.000525,0.104227
255000,1.0570,0.187474,0.005507,0.000525,0.119567
256000,1.0570,0.187474,0.005507,0.000525,0.127389
257000,1.0570,0.187474,0.005507,0.000525,0.116296
258000,1.0570,0.187474,0.005507,0.000525,0.115553
259000,1.0570,0.187474,0.005507,0.000525,0.098546
260000,1.0570,0.187474,0.005507,0.000525,0.122206
261000,1.0570,0.187474,0.005507,0.000525,0.108151
262000,1.0570,0.187474,0.005507,0.000525,0.110520
263000,1.0570,0.187474,0.005507,0.000525,0.122859
264000,1.0570,0.187474,0.005507,0.000525,0.102843
265000,1.0570,0.187474,0.005507,0.000525,0.115808
266000,1.0570,0.187474,0.005507,0.000525,0.109551
267000,1.0570,0.187474,0.005507,0.000525,0.108100
268000,1.0570,0.187474,0.005507,0.000525,0.111473
269000,1.0570,0.187474,0.005507,0.000525,0.097191
270000,1.0570,0.187474,0.005507,0.000525,0.114651
271000,1.0570,0.187474,0.005507,0.000525,0.084556
272000,1.0570,0.187474,0.005507,0.000525,0.093494
273000,1.0570,0.187474,0.005507,0.000525,0.086323
274000,1.0570,0.187474,0.005507,0.000525,0.081412
275000,1.0570,0.187474,0.005507,0.000525,0.080600
276000,1.0570,0.187474,0.005507,0.000525,0.074436
277000,1.0570,0.187474,0.005507,0.000525,0.092937
278000,1.0570,0.187474,0.005507,0.000525,0.092356
279000,1.0570,0.187474,0.005507,0.000525,0.082886
280000,1.0570,0.187474,0.005507,0.000525,0.105218
281000,1.0570,0.187474,0.005507,0.000525,0.091638
282000,1.0570,0.187474,0.005507,0.000525,0.096915
283000,1.0570,0.187474,0.005507,0.000525,0.080128
284000,1.0570,0.187474,0.005507,0.000525,0.083453
285000,1.0570,0.187474,0.005507,0.000525,0.093901
286000,1.0570,0.187474,0.005507,0.000525,0.081075
287000,1.0570,0.187474,0.005507,0.000525,0.100611
288000,1.0570,0.187474,0.005507,0.000525,0.123701
289000,1.0570,0.187474,0.005507,0.000525,0.130156
290000,1.0570,0.187474,0.005507,0.000525,0.099772
291000,1.0570,0.187474,0.005507,0.000525,0.121345
292000,1.0570,0.187474,0.005507,0.000525,0.101647
293000,1.0570,0.187474,0.005507,0.000525,0.101852
294000,1.0570,0.187474,0.005507,0.000525,0.099137
295000,1.0570,0.187474,0.005507,0.000525,0.105466
296000,1.0570,0.187474,0.005507,0.000525,0.119501
297000,1.0570,0.187474,0.005507,0.000525,0.116412
298000,1.0570,0.187474,0.005507,0.000525,0.090255
299000,1.0570,0.187474,0.005507,0.000525,0.117880
300000,1.0570,0.187474,0.005507,0.000525,0.097315
301000,1.0570,0.187474,0.005507,0.000525,0.094605
302000,1.0570,0.187474,0.005507,0.000525,0.114125
303000,1.0570,0.187474,0.005507,0.000525,0.110251
304000,1.0570,0.187474,0.005507,0.000525,0.106994
305000,1.0570,0.187474,0.005507,0.000525,0.124514
306000,1.0570,0.187474,0.005507,0.000525,0.119922
307000,1.0570,0.187474,0.005507,0.000525,0.120840
308000,1.0570,0.187474,0.005507,0.000525,0.105399
309000,1.0570,0.187474,0.005507,0.000525,0.090866
310000,1.0570,0.187474,0.005507,0.000525,0.094027
311000,1.0570,0.187474,0.005507,0.000525,0.087774
312000,1.0570,0.187474,0.005507,0.000525,0.091629
313000,1.0570,0.187474,0.005507,0.000525,0.086926
314000,1.0570,0.187474,0.005507,0.000525,0.085073
315000,1.0570,0.187474,0.005507,0.000525,0.103280
316000,1.0570,0.187474,0.005507,0.000525,0.096021
317000,1.0570,0.187474,0.005507,0.000525,0.079691
318000,1.0570,0.187474,0.005507,0.000525,0.076229
319000,1.0570,0.187474,0.005507,0.000525,0.072466
320000,1.0570,0.187474,0.005507,0.000525,0.071182
321000,1.0570,0.187474,0.005507,0.000525,0.092272
322000,1.0570,0.187474,0.005507,0.000525,0.073916
323000,1.0570,0.187474,0.005507,0.000525,0.099793
324000,1.0570,0.187474,0.005507,0.000525,0.079346
325000,1.0570,0.187474,0.005507,0.000525,0.085325
326000,1.0570,0.187474,0.005507,0.000525,0.088776
327000,1.0570,0.187474,0.005507,0.000525,0.085438
328000,1.0570,0.187474,0.005507,0.000525,0.085462
329000,1.0570,0.187474,0.005507,0.000525,0.079127
330000,1.0570,0.187474,0.005507,0.000525,0.084732
331000,1.0570,0.187474,0.005507,0.000525,0.093802
332000,1.0570,0.187474,0.005507,0.000525,0.080844
333000,1.0570,0.187474,0.005507,0.000525,0.072984
334000,1.0570,0.187474,0.005507,0.000525,0.083784
335000,1.0570,0.187474,0.005507,0.000525,0.075381
336000,1.0570,0.187474,0.005507,0.000525,0.069346
337000,1.0570,0.187474,0.005507,0.000525,0.087892
338000,1.0570,0.187474,0.005507,0.000525,0.093076
339000,1.0570,0.187474,0.005507,0.000525,0.086244
340000,1.0570,0.187474,0.005507,0.000525,0.113625
341000,1.0570,0.187474,0.005507,0.000525,0.106110
342000,1.0570,0.187474,0.005507,0.000525,0.111219
343000,1.0570,0.187474,0.005507,0.000525,0.119282
344000,1.0570,0.187474,0.005507,0.000525,0.121888
345000,1.0570,0.187474,0.005507,0.000525,0.107579
346000,1.0570,0.187474,0.005507,0.000525,0.096902
347000,1.0570,0.187474,0.005507,0.000525,0.107582
348000,1.0570,0.187474,0.005507,0.000525,0.091847
349000,1.0570,0.187474,0.005507,0.000525,0.087122
350000,1.0570,0.187474,0.005507,0.000525,0.089643
351000,1.0570,0.187474,0.005507,0.000525,0.070320
352000,1.0570,0.187474,0.005507,0.000525,0.078472
353000,1.0570,0.187474,0.005507,0.000525,0.081696
354000,1.0570,0.187474,0.005507,0.000525,0.090033
355000,1.0570,0.187474,0.005507,0.000525,0.097652
356000,1.0570,0.187474,0.005507,0.000525,0.086892
357000,1.0570,0.187474,0.005507,0.000525,0.093380
358000,1.0570,0.187474,0.005507,0.000525,0.112113
359000,1.0570,0.187474,0.005507,0.000525,0.106022
360000,1.0570,0.187474,0.005507,0.000525,0.103384
361000,1.0570,0.187474,0.005507,0.000525,0.109430
362000,1.0570,0.187474,0.005507,0.000525,0.107539
363000,1.0570,0.187474,0.005507,0.000525,0.108722
364000,1.0570,0.187474,0.005507,0.000525,0.094478
365000,1.0570,0.187474,0.005507,0.000525,0.105755
366000,1.0570,0.187474,0.005507,0.000525,0.108256
367000,1.0570,0.187474,0.005507,0.000525,0.101594
368000,1.0570,0.187474,0.005507,0.000525,0.092077
369000,1.0570,0.187474,0.005507,0.000525,0.080004
370000,1.0570,0.187474,0.005507,0.000525,0.075540
371000,1.0570,0.187474,0.005507,0.000525,0.077946
372000,1.0570,0.187474,0.005507,0.000525,0.093548
373000,1.0570,0.187474,0.005507,0.000525,0.078939
374000,1.0570,0.187474,0.005507,0.000525,0.074786
375000,1.0570,0.187474,0.005507,0.000525,0.095604
376000,1.0570,0.187474,0.005507,0.000525,0.082467
377000,1.0570,0.187474,0.005507,0.000525,0.074771
378000,1.0570,0.187474,0.005507,0.000525,0.082617
379000,1.0570,0.187474,0.005507,0.000525,0.064604
380000,1.0570,0.187474,0.005507,0.000525,0.079302
381000,1.0570,0.187474,0.005507,0.000525,0.066062
382000,1.0570,0.187474,0.005507,0.000525,0.098168
383000,1.0570,0.187474,0.005507,0.000525,0.090069
384000,1.0570,0.187474,0.005507,0.000525,0.084409
385000,1.0570,0.187474,0.005507,0.000525,0.102330
386000,1.0570,0.187474,0.005507,0.000525,0.088047
387000,1.0570,0.187474,0.005507,0.000525,0.106909
388000,1.0570,0.187474,0.005507,0.000525,0.099449
389000,1.0570,0.187474,0.005507,0.000525,0.085984
390000,1.0570,0.187474,0.005507,0.000525,0.096818
391000,1.0570,0.187474,0.005507,0.000525,0.089165
392000,1.0570,0.187474,0.005507,0.000525,0.110546
393000,1.0570,0.187474,0.005507,0.000525,0.102400
394000,1.0570,0.187474,0.005507,0.000525,0.100143
395000,1.0570,0.187474,0.005507,0.000525,0.131806
396000,1.0570,0.187474,0.005507,0.000525,0.094541
397000,1.0570,0.187474,0.005507,0.000525,0.094012
398000,1.0570,0.187474,0.005507,0.000525,0.117281
399000,1.0570,0.187474,0.005507,0.000525,0.082288
400000,1.0570,0.187474,0.005507,0.000525,0.111035
401000,1.0570,0.187474,0.005507,0.000525,0.120407
402000,1.0570,0.187474,0.005507,0.000525,0.128375
403000,1.0570,0.187474,0.005507,0.000525,0.118135
404000,1.0570,0.187474,0.005507,0.000525,0.111358
405000,1.0570,0.187474,0.005507,0.000525,0.097238
406000,1.0570,0.187474,0.005507,0.000525,0.102754
407000,1.0570,0.187474,0.005507,0.000525,0.091774
408000,1.0570,0.187474,0.005507,0.000525,0.089772
409000,1.0570,0.187474,0.005507,0.000525,0.086387
410000,1.0570,0.187474,0.005507,0.000525,0.076901
411000,1.0570,0.187474,0.005507,0.000525,0.085468
412000,1.0570,0.187474,0.005507,0.000525,0.077675
413000,1.0570,0.187474,0.005507,0.000525,0.084184
414000,1.0570,0.187474,0.005507,0.000525,0.124707
415000,1.0570,0.187474,0.005507,0.000525,0.103334
416000,1.0570,0.187474,0.005507,0.000525,0.131645
417000,1.0570,0.187474,0.005507,0.000525,0.111585
418000,1.0570,0.187474,0.005507,0.000525,0.098878
419000,1.0570,0.187474,0.005507,0.000525,0.097506
420000,1.0570,0.187474,0.005507,0.000525,0.093341
421000,1.0570,0.187474,0.005507,0.000525,0.093748
422000,1.0570,0.187474,0.005507,0.000525,0.099519
423000,1.0570,0.187474,0.005507,0.000525,0.096990
424000,1.0570,0.187474,0.005507,0.000525,0.090484
425000,1.0570,0.187474,0.005507,0.000525,0.122813
426000,1.0570,0.187474,0.005507,0.000525,0.094589
427000,1.0570,0.187474,0.005507,0.000525,0.092052
428000,1.0570,0.187474,0.005507,0.000525,0.109812
429000,1.0570,0.187474,0.005507,0.000525,0.088559
430000,1.0570,0.187474,0.005507,0.000525,0.092007
431000,1.0570,0.187474,0.005507,0.000525,0.083328
432000,1.0570,0.187474,0.005507,0.000525,0.075067
433000,1.0570,0.187474,0.005507,0.000525,0.088740
434000,1.0570,0.187474,0.005507,0.000525,0.083217
435000,1.0570,0.187474,0.005507,0.000525,0.100434
436000,1.0570,0.187474,0.005507,0.000525,0.091555
437000,1.0570,0.187474,0.005507,0.000525,0.119468
438000,1.0570,0.187474,0.005507,0.000525,0.103891
439000,1.0570,0.187474,0.005507,0.000525,0.094679
440000,1.0570,0.187474,0.005507,0.000525,0.091584
441000,1.0570,0.187474,0.005507,0.000525,0.096901
442000,1.0570,0.187474,0.005507,0.000525,0.112251
443000,1.0570,0.187474,0.005507,0.000525,0.095546
444000,1.0570,0.187474,0.005507,0.000525,0.091040
445000,1.0570,0.187474,0.005507,0.000525,0.083314
446000,1.0570,0.187474,0.005507,0.000525,0.080571
447000,1.0570,0.187474,0.005507,0.000525,0.081196
448000,1.0570,0.187474,0.005507,0.000525,0.102286
449000,1.0570,0.187474,0.005507,0.000525,0.083357
450000,1.0570,0.187474,0.005507,0.000525,0.101403
451000,1.0570,0.187474,0.005507,0.000525,0.094740
452000,1.0570,0.187474,0.005507,0.000525,0.097104
453000,1.0570,0.187474,0.005507,0.000525,0.101371
454000,1.0570,0.187474,0.005507,0.000525,0.089268
455000,1.0570,0.187474,0.005507,0.000525,0.108249
456000,1.0570,0.187474,0.005507,0.000525,0.118181
457000,1.0570,0.187474,0.005507,0.000525,0.104655
458000,1.0570,0.187474,0.005507,0.000525,0.122766
459000,1.0570,0.187474,0.005507,0.000525,0.123362
460000,1.0570,0.187474,0.005507,0.000525,0.121200
461000,1.0570,0.187474,0.005507,0.000525,0.113680
462000,1.0570,0.187474,0.005507,0.000525,0.112948
463000,1.0570,0.187474,0.005507,0.000525,0.111117
464000,1.0570,0.187474,0.005507,0.000525,0.094324
465000,1.0570,0.187474,0.005507,0.000525,0.103486
466000,1.0570,0.187474,0.005507,0.000525,0.091777
467000,1.0570,0.187474,0.005507,0.000525,0.088982
468000,1.0570,0.187474,0.005507,0.000525,0.075212
469000,1.0570,0.187474,0.005507,0.000525,0.081146
470000,1.0570,0.187474,0.005507,0.000525,0.077738
471000,1.0570,0.187474,0.005507,0.000525,0.079928
472000,1.0570,0.187474,0.005507,0.000525,0.074757
473000,1.0570,0.187474,0.005507,0.000525,0.081557
474000,1.0570,0.187474,0.005507,0.000525,0.090880
475000,1.0570,0.187474,0.005507,0.000525,0.096107
476000,1.0570,0.187474,0.005507,0.000525,0.090509
477000,1.0570,0.187474,0.005507,0.000525,0.091458
478000,1.0570,0.187474,0.005507,0.000525,0.119428
479000,1.0570,0.187474,0.005507,0.000525,0.095203
480000,1.0570,0.187474,0.005507,0.000525,0.099446
481000,1.0570,0.187474,0.005507,0.000525,0.101054
482000,1.0570,0.187474,0.005507,0.000525,0.123821
483000,1.0570,0.187474,0.005507,0.000525,0.110564
484000,1.0570,0.187474,0.005507,0.000525,0.093341
485000,1.0570,0.187474,0.005507,0.000525,0.096938
486000,1.0570,0.187474,0.005507,0.000525,0.090508
487000,1.0570,0.187474,0.005507,0.000525,0.124379
488000,1.0570,0.187474,0.005507,0.000525,0.094063
489000,1.0570,0.187474,0.005507,0.000525,0.103649
490000,1.0570,0.187474,0.005507,0.000525,0.100086
491000,1.0570,0.187474,0.005507,0.000525,0.113478
492000,1.0570,0.187474,0.005507,0.000525,0.093351
493000,1.0570,0.187474,0.005507,0.000525,0.093224
494000,1.0570,0.187474,0.005507,0.000525,0.098973
495000,1.0570,0.187474,0.005507,0.000525,0.099027
