Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3324000,15.7031,5.502199,0.052647,0.006391,0.863822
3325000,15.7031,5.502199,0.052647,0.006391,0.831716
3326000,15.7031,5.502199,0.052647,0.006391,0.873152
3327000,15.7031,5.502199,0.052647,0.006391,0.866254
3328000,15.7031,5.502199,0.052647,0.006391,0.858235
3329000,15.7031,5.502199,0.052647,0.006391,0.831915
3330000,15.7031,5.502199,0.052647,0.006391,0.865979
3331000,15.7031,5.502199,0.052647,0.006391,0.833469
3332000,15.7031,5.502199,0.052647,0.006391,0.870783
3333000,15.7031,5.502199,0.052647,0.006391,0.836147
3334000,15.7031,5.502199,0.052647,0.006391,0.834980
3335000,15.7031,5.502199,0.052647,0.006391,0.861044
3336000,15.7031,5.502199,0.052647,0.006391,0.853506
3337000,15.7031,5.502199,0.052647,0.006391,0.852883
3338000,15.7031,5.502199,0.052647,0.006391,0.809516
3339000,15.7031,5.502199,0.052647,0.006391,0.880629
3340000,15.7031,5.502199,0.052647,0.006391,0.825002
3341000,15.7031,5.502199,0.052647,0.006391,0.814532
3342000,15.7031,5.502199,0.052647,0.006391,0.852804
3343000,15.7031,5.502199,0.052647,0.006391,0.869314
3344000,15.7031,5.502199,0.052647,0.006391,0.808879
3345000,15.7031,5.502199,0.052647,0.006391,0.872227
3346000,15.7031,5.502199,0.052647,0.006391,0.844807
3347000,15.7031,5.502199,0.052647,0.006391,0.832952
3348000,15.7031,5.502199,0.052647,0.006391,0.825148
3349000,15.7031,5.502199,0.052647,0.006391,0.831517
3350000,15.7031,5.502199,0.052647,0.006391,0.824507
3351000,15.7031,5.502199,0.052647,0.006391,0.827975
3352000,15.7031,5.502199,0.052647,0.006391,0.832339
3353000,15.7031,5.502199,0.052647,0.006391,0.820562
3354000,15.7031,5.502199,0.052647,0.006391,0.851481
3355000,15.7031,5.502199,0.052647,0.006391,0.795014
3356000,15.7031,5.502199,0.052647,0.006391,0.819318
3357000,15.7031,5.502199,0.052647,0.006391,0.815378
3358000,15.7031,5.502199,0.052647,0.006391,0.817875
3359000,15.7031,5.502199,0.052647,0.006391,0.815776
3360000,15.7031,5.502199,0.052647,0.006391,0.814294
3361000,15.7031,5.502199,0.052647,0.006391,0.788170
3362000,15.7031,5.502199,0.052647,0.006391,0.821935
3363000,15.7031,5.502199,0.052647,0.006391,0.860391
3364000,15.7031,5.502199,0.052647,0.006391,0.790734
3365000,15.7031,5.502199,0.052647,0.006391,0.828146
3366000,15.7031,5.502199,0.052647,0.006391,0.830556
3367000,15.7031,5.502199,0.052647,0.006391,0.804595
3368000,15.7031,5.502199,0.052647,0.006391,0.817697
3369000,15.7031,5.502199,0.052647,0.006391,0.802271
3370000,15.7031,5.502199,0.052647,0.006391,0.792029
3371000,15.7031,5.502199,0.052647,0.006391,0.811273
3372000,15.7031,5.502199,0.052647,0.006391,0.799456
3373000,15.7031,5.502199,0.052647,0.006391,0.798187
3374000,15.7031,5.502199,0.052647,0.006391,0.784290
3375000,15.7031,5.502199,0.052647,0.006391,0.779735
3376000,15.7031,5.502199,0.052647,0.006391,0.787073
3377000,15.7031,5.502199,0.052647,0.006391,0.782449
3378000,15.7031,5.502199,0.052647,0.006391,0.797208
3379000,15.7031,5.502199,0.052647,0.006391,0.774945
3380000,15.7031,5.502199,0.052647,0.006391,0.807554
3381000,15.7031,5.502199,0.052647,0.006391,0.782557
3382000,15.7031,5.502199,0.052647,0.006391,0.797447
3383000,15.7031,5.502199,0.052647,0.006391,0.793182
3384000,15.7031,5.502199,0.052647,0.006391,0.801127
3385000,15.7031,5.502199,0.052647,0.006391,0.769863
3386000,15.7031,5.502199,0.052647,0.006391,0.775788
3387000,15.7031,5.502199,0.052647,0.006391,0.784123
3388000,15.7031,5.502199,0.052647,0.006391,0.777573
3389000,15.7031,5.502199,0.052647,0.006391,0.776870
3390000,15.7031,5.502199,0.052647,0.006391,0.810467
3391000,15.7031,5.502199,0.052647,0.006391,0.787716
3392000,15.7031,5.502199,0.052647,0.006391,0.798409
3393000,15.7031,5.502199,0.052647,0.006391,0.771719
3394000,15.7031,5.502199,0.052647,0.006391,0.774468
3395000,15.7031,5.502199,0.052647,0.006391,0.799940
3396000,15.7031,5.502199,0.052647,0.006391,0.798755
3397000,15.7031,5.502199,0.052647,0.006391,0.766208
3398000,15.7031,5.502199,0.052647,0.006391,0.796291
3399000,15.7031,5.502199,0.052647,0.006391,0.792899
3400000,15.7031,5.502199,0.052647,0.006391,0.786269
3401000,15.7031,5.502199,0.052647,0.006391,0.785324
3402000,15.7031,5.502199,0.052647,0.006391,0.785822
3403000,15.7031,5.502199,0.052647,0.006391,0.769224
3404000,15.7031,5.502199,0.052647,0.006391,0.789786
3405000,15.7031,5.502199,0.052647,0.006391,0.811141
3406000,15.7031,5.502199,0.052647,0.006391,0.796896
3407000,15.7031,5.502199,0.052647,0.006391,0.774005
3408000,15.7031,5.502199,0.052647,0.006391,0.806185
3409000,15.7031,5.502199,0.052647,0.006391,0.767660
3410000,15.7031,5.502199,0.052647,0.006391,0.770804
3411000,15.7031,5.502199,0.052647,0.006391,0.752984
3412000,15.7031,5.502199,0.052647,0.006391,0.763882
3413000,15.7031,5.502199,0.052647,0.006391,0.796947
3414000,15.7031,5.502199,0.052647,0.006391,0.785217
3415000,15.7031,5.502199,0.052647,0.006391,0.766933
3416000,15.7031,5.502199,0.052647,0.006391,0.787040
3417000,15.7031,5.502199,0.052647,0.006391,0.763454
3418000,15.7031,5.502199,0.052647,0.006391,0.764411
3419000,15.7031,5.502199,0.052647,0.006391,0.801414
3420000,15.7031,5.502199,0.052647,0.006391,0.770229
3421000,15.7031,5.502199,0.052647,0.006391,0.763627
3422000,15.7031,5.502199,0.052647,0.006391,0.775985
3423000,15.7031,5.502199,0.052647,0.006391,0.812993
3424000,15.7031,5.502199,0.052647,0.006391,0.781183
3425000,15.7031,5.502199,0.052647,0.006391,0.774950
3426000,15.7031,5.502199,0.052647,0.006391,0.775665
3427000,15.7031,5.502199,0.052647,0.006391,0.775965
3428000,15.7031,5.502199,0.052647,0.006391,0.742523
3429000,15.7031,5.502199,0.052647,0.006391,0.766464
3430000,15.7031,5.502199,0.052647,0.006391,0.764362
3431000,15.7031,5.502199,0.052647,0.006391,0.760126
3432000,15.7031,5.502199,0.052647,0.006391,0.741142
3433000,15.7031,5.502199,0.052647,0.006391,0.770070
3434000,15.7031,5.502199,0.052647,0.006391,0.764044
3435000,15.7031,5.502199,0.052647,0.006391,0.771723
3436000,15.7031,5.502199,0.052647,0.006391,0.738697
3437000,15.7031,5.502199,0.052647,0.006391,0.760949
3438000,15.7031,5.502199,0.052647,0.006391,0.762311
3439000,15.7031,5.502199,0.052647,0.006391,0.722083
3440000,15.7031,5.502199,0.052647,0.006391,0.737838
3441000,15.7031,5.502199,0.052647,0.006391,0.739607
3442000,15.7031,5.502199,0.052647,0.006391,0.770026
3443000,15.7031,5.502199,0.052647,0.006391,0.761648
3444000,15.7031,5.502199,0.052647,0.006391,0.732320
3445000,15.7031,5.502199,0.052647,0.006391,0.761884
3446000,15.7031,5.502199,0.052647,0.006391,0.753188
3447000,15.7031,5.502199,0.052647,0.006391,0.730457
3448000,15.7031,5.502199,0.052647,0.006391,0.753899
3449000,15.7031,5.502199,0.052647,0.006391,0.768650
3450000,15.7031,5.502199,0.052647,0.006391,0.733184
3451000,15.7031,5.502199,0.052647,0.006391,0.730973
3452000,15.7031,5.502199,0.052647,0.006391,0.722166
3453000,15.7031,5.502199,0.052647,0.006391,0.743323
3454000,15.7031,5.502199,0.052647,0.006391,0.700597
3455000,15.7031,5.502199,0.052647,0.006391,0.726695
3456000,15.7031,5.502199,0.052647,0.006391,0.747481
3457000,15.7031,5.502199,0.052647,0.006391,0.732641
3458000,15.7031,5.502199,0.052647,0.006391,0.712648
3459000,15.7031,5.502199,0.052647,0.006391,0.710426
3460000,15.7031,5.502199,0.052647,0.006391,0.716826
3461000,15.7031,5.502199,0.052647,0.006391,0.695311
3462000,15.7031,5.502199,0.052647,0.006391,0.713439
3463000,15.7031,5.502199,0.052647,0.006391,0.736168
3464000,15.7031,5.502199,0.052647,0.006391,0.701696
3465000,15.7031,5.502199,0.052647,0.006391,0.713248
3466000,15.7031,5.502199,0.052647,0.006391,0.697193
3467000,15.7031,5.502199,0.052647,0.006391,0.703659
3468000,15.7031,5.502199,0.052647,0.006391,0.703226
3469000,15.7031,5.502199,0.052647,0.006391,0.695683
3470000,15.7031,5.502199,0.052647,0.006391,0.710785
3471000,15.7031,5.502199,0.052647,0.006391,0.691978
3472000,15.7031,5.502199,0.052647,0.006391,0.716298
3473000,15.7031,5.502199,0.052647,0.006391,0.709237
3474000,15.7031,5.502199,0.052647,0.006391,0.692414
3475000,15.7031,5.502199,0.052647,0.006391,0.696687
3476000,15.7031,5.502199,0.052647,0.006391,0.702461
3477000,15.7031,5.502199,0.052647,0.006391,0.734807
