Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4086000,0.7779,0.306348,0.002724,0.000334,0.184090
4087000,0.7779,0.306348,0.002724,0.000334,0.184044
4088000,0.7779,0.306348,0.002724,0.000334,0.184067
4089000,0.7779,0.306348,0.002724,0.000334,0.184137
4090000,0.7779,0.306348,0.002724,0.000334,0.184044
4091000,0.7779,0.306348,0.002724,0.000334,0.183997
4092000,0.7779,0.306348,0.002724,0.000334,0.184044
4093000,0.7779,0.306348,0.002724,0.000334,0.184067
4094000,0.7779,0.306348,0.002724,0.000334,0.184020
4095000,0.7779,0.306348,0.002724,0.000334,0.184137
4096000,0.7779,0.306348,0.002724,0.000334,0.184110
4097000,0.7779,0.306348,0.002724,0.000334,0.184020
4098000,0.7779,0.306348,0.002724,0.000334,0.184044
4099000,0.7779,0.306348,0.002724,0.000334,0.183997
4100000,0.7779,0.306348,0.002724,0.000334,0.184020
4101000,0.7779,0.306348,0.002724,0.000334,0.183973
4102000,0.7779,0.306348,0.002724,0.000334,0.183997
4103000,0.7779,0.306348,0.002724,0.000334,0.183997
4104000,0.7779,0.306348,0.002724,0.000334,0.184067
4105000,0.7779,0.306348,0.002724,0.000334,0.184090
4106000,0.7779,0.306348,0.002724,0.000334,0.184020
4107000,0.7779,0.306348,0.002724,0.000334,0.184137
4108000,0.7779,0.306348,0.002724,0.000334,0.184020
4109000,0.7779,0.306348,0.002724,0.000334,0.184044
4110000,0.7779,0.306348,0.002724,0.000334,0.184044
4111000,0.7779,0.306348,0.002724,0.000334,0.184067
4112000,0.7779,0.306348,0.002724,0.000334,0.184020
4113000,0.7779,0.306348,0.002724,0.000334,0.184044
4114000,0.7779,0.306348,0.002724,0.000334,0.184067
4115000,0.7779,0.306348,0.002724,0.000334,0.184020
4116000,0.7779,0.306348,0.002724,0.000334,0.184020
4117000,0.7779,0.306348,0.002724,0.000334,0.183973
4118000,0.7779,0.306348,0.002724,0.000334,0.184067
4119000,0.7779,0.306348,0.002724,0.000334,0.184020
4120000,0.7779,0.306348,0.002724,0.000334,0.184020
4121000,0.7779,0.306348,0.002724,0.000334,0.184067
4122000,0.7779,0.306348,0.002724,0.000334,0.184020
4123000,0.7779,0.306348,0.002724,0.000334,0.184067
4124000,0.7779,0.306348,0.002724,0.000334,0.184020
4125000,0.7779,0.306348,0.002724,0.000334,0.184044
4126000,0.7779,0.306348,0.002724,0.000334,0.184090
4127000,0.7779,0.306348,0.002724,0.000334,0.184044
4128000,0.7779,0.306348,0.002724,0.000334,0.183950
4129000,0.7779,0.306348,0.002724,0.000334,0.183997
4130000,0.7779,0.306348,0.002724,0.000334,0.184020
4131000,0.7779,0.306348,0.002724,0.000334,0.184020
4132000,0.7779,0.306348,0.002724,0.000334,0.183973
4133000,0.7779,0.306348,0.002724,0.000334,0.184114
4134000,0.7779,0.306348,0.002724,0.000334,0.183973
4135000,0.7779,0.306348,0.002724,0.000334,0.184020
4136000,0.7779,0.306348,0.002724,0.000334,0.184067
4137000,0.7779,0.306348,0.002724,0.000334,0.184067
4138000,0.7779,0.306348,0.002724,0.000334,0.184044
4139000,0.7779,0.306348,0.002724,0.000334,0.184020
4140000,0.7779,0.306348,0.002724,0.000334,0.184087
4141000,0.7779,0.306348,0.002724,0.000334,0.183973
4142000,0.7779,0.306348,0.002724,0.000334,0.184020
4143000,0.7779,0.306348,0.002724,0.000334,0.183973
4144000,0.7779,0.306348,0.002724,0.000334,0.184134
4145000,0.7779,0.306348,0.002724,0.000334,0.183997
4146000,0.7779,0.306348,0.002724,0.000334,0.183973
4147000,0.7779,0.306348,0.002724,0.000334,0.184067
4148000,0.7779,0.306348,0.002724,0.000334,0.183926
4149000,0.7779,0.306348,0.002724,0.000334,0.183950
4150000,0.7779,0.306348,0.002724,0.000334,0.184090
4151000,0.7779,0.306348,0.002724,0.000334,0.183950
4152000,0.7779,0.306348,0.002724,0.000334,0.183997
4153000,0.7779,0.306348,0.002724,0.000334,0.183997
4154000,0.7779,0.306348,0.002724,0.000334,0.183973
4155000,0.7779,0.306348,0.002724,0.000334,0.183973
4156000,0.7779,0.306348,0.002724,0.000334,0.184044
4157000,0.7779,0.306348,0.002724,0.000334,0.184020
4158000,0.7779,0.306348,0.002724,0.000334,0.183903
4159000,0.7779,0.306348,0.002724,0.000334,0.183973
4160000,0.7779,0.306348,0.002724,0.000334,0.183926
4161000,0.7779,0.306348,0.002724,0.000334,0.183973
4162000,0.7779,0.306348,0.002724,0.000334,0.184044
4163000,0.7779,0.306348,0.002724,0.000334,0.183950
4164000,0.7779,0.306348,0.002724,0.000334,0.183973
4165000,0.7779,0.306348,0.002724,0.000334,0.183997
4166000,0.7779,0.306348,0.002724,0.000334,0.183973
4167000,0.7779,0.306348,0.002724,0.000334,0.183973
4168000,0.7779,0.306348,0.002724,0.000334,0.184020
4169000,0.7779,0.306348,0.002724,0.000334,0.184020
4170000,0.7779,0.306348,0.002724,0.000334,0.183926
4171000,0.7779,0.306348,0.002724,0.000334,0.183950
4172000,0.7779,0.306348,0.002724,0.000334,0.184044
4173000,0.7779,0.306348,0.002724,0.000334,0.183879
4174000,0.7779,0.306348,0.002724,0.000334,0.183973
4175000,0.7779,0.306348,0.002724,0.000334,0.183926
4176000,0.7779,0.306348,0.002724,0.000334,0.183950
4177000,0.7779,0.306348,0.002724,0.000334,0.183973
4178000,0.7779,0.306348,0.002724,0.000334,0.183926
4179000,0.7779,0.306348,0.002724,0.000334,0.183950
4180000,0.7779,0.306348,0.002724,0.000334,0.183997
4181000,0.7779,0.306348,0.002724,0.000334,0.184020
4182000,0.7779,0.306348,0.002724,0.000334,0.183926
4183000,0.7779,0.306348,0.002724,0.000334,0.184020
4184000,0.7779,0.306348,0.002724,0.000334,0.183950
4185000,0.7779,0.306348,0.002724,0.000334,0.183997
4186000,0.7779,0.306348,0.002724,0.000334,0.184020
4187000,0.7779,0.306348,0.002724,0.000334,0.183973
4188000,0.7779,0.306348,0.002724,0.000334,0.183926
4189000,0.7779,0.306348,0.002724,0.000334,0.184020
4190000,0.7779,0.306348,0.002724,0.000334,0.184020
4191000,0.7779,0.306348,0.002724,0.000334,0.183973
4192000,0.7779,0.306348,0.002724,0.000334,0.183997
4193000,0.7779,0.306348,0.002724,0.000334,0.183973
4194000,0.7779,0.306348,0.002724,0.000334,0.183997
4195000,0.7779,0.306348,0.002724,0.000334,0.183973
4196000,0.7779,0.306348,0.002724,0.000334,0.183950
4197000,0.7779,0.306348,0.002724,0.000334,0.183997
4198000,0.7779,0.306348,0.002724,0.000334,0.183973
4199000,0.7779,0.306348,0.002724,0.000334,0.183997
4200000,0.7779,0.306348,0.002724,0.000334,0.184063
4201000,0.7779,0.306348,0.002724,0.000334,0.183997
4202000,0.7779,0.306348,0.002724,0.000334,0.183997
4203000,0.7779,0.306348,0.002724,0.000334,0.183926
4204000,0.7779,0.306348,0.002724,0.000334,0.183973
4205000,0.7779,0.306348,0.002724,0.000334,0.183997
4206000,0.7779,0.306348,0.002724,0.000334,0.184020
4207000,0.7779,0.306348,0.002724,0.000334,0.183926
4208000,0.7779,0.306348,0.002724,0.000334,0.184020
4209000,0.7779,0.306348,0.002724,0.000334,0.183973
4210000,0.7779,0.306348,0.002724,0.000334,0.183997
4211000,0.7779,0.306348,0.002724,0.000334,0.183973
4212000,0.7779,0.306348,0.002724,0.000334,0.183950
4213000,0.7779,0.306348,0.002724,0.000334,0.183903
4214000,0.7779,0.306348,0.002724,0.000334,0.184090
4215000,0.7779,0.306348,0.002724,0.000334,0.183903
4216000,0.7779,0.306348,0.002724,0.000334,0.183997
4217000,0.7779,0.306348,0.002724,0.000334,0.183997
4218000,0.7779,0.306348,0.002724,0.000334,0.183903
4219000,0.7779,0.306348,0.002724,0.000334,0.183950
4220000,0.7779,0.306348,0.002724,0.000334,0.183973
4221000,0.7779,0.306348,0.002724,0.000334,0.183950
4222000,0.7779,0.306348,0.002724,0.000334,0.184110
4223000,0.7779,0.306348,0.002724,0.000334,0.184020
4224000,0.7779,0.306348,0.002724,0.000334,0.183950
4225000,0.7779,0.306348,0.002724,0.000334,0.183903
4226000,0.7779,0.306348,0.002724,0.000334,0.184020
4227000,0.7779,0.306348,0.002724,0.000334,0.184044
4228000,0.7779,0.306348,0.002724,0.000334,0.183997
4229000,0.7779,0.306348,0.002724,0.000334,0.183950
4230000,0.7779,0.306348,0.002724,0.000334,0.183950
4231000,0.7779,0.306348,0.002724,0.000334,0.183997
4232000,0.7779,0.306348,0.002724,0.000334,0.184044
4233000,0.7779,0.306348,0.002724,0.000334,0.183903
4234000,0.7779,0.306348,0.002724,0.000334,0.184044
4235000,0.7779,0.306348,0.002724,0.000334,0.183973
4236000,0.7779,0.306348,0.002724,0.000334,0.183926
4237000,0.7779,0.306348,0.002724,0.000334,0.183973
4238000,0.7779,0.306348,0.002724,0.000334,0.183926
4239000,0.7779,0.306348,0.002724,0.000334,0.183926
4240000,0.7779,0.306348,0.002724,0.000334,0.183926
4241000,0.7779,0.306348,0.002724,0.000334,0.183973
4242000,0.7779,0.306348,0.002724,0.000334,0.184067
4243000,0.7779,0.306348,0.002724,0.000334,0.183950
4244000,0.7779,0.306348,0.002724,0.000334,0.183926
4245000,0.7779,0.306348,0.002724,0.000334,0.183926
4246000,0.7779,0.306348,0.002724,0.000334,0.183950
4247000,0.7779,0.306348,0.002724,0.000334,0.183973
4248000,0.7779,0.306348,0.002724,0.000334,0.183997
4249000,0.7779,0.306348,0.002724,0.000334,0.183997
4250000,0.7779,0.306348,0.002724,0.000334,0.183997
4251000,0.7779,0.306348,0.002724,0.000334,0.183926
4252000,0.7779,0.306348,0.002724,0.000334,0.183950
4253000,0.7779,0.306348,0.002724,0.000334,0.183973
4254000,0.7779,0.306348,0.002724,0.000334,0.184020
4255000,0.7779,0.306348,0.002724,0.000334,0.183973
4256000,0.7779,0.306348,0.002724,0.000334,0.183950
4257000,0.7779,0.306348,0.002724,0.000334,0.183903
4258000,0.7779,0.306348,0.002724,0.000334,0.184067
4259000,0.7779,0.306348,0.002724,0.000334,0.183973
4260000,0.7779,0.306348,0.002724,0.000334,0.183950
4261000,0.7779,0.306348,0.002724,0.000334,0.183997
4262000,0.7779,0.306348,0.002724,0.000334,0.183997
4263000,0.7779,0.306348,0.002724,0.000334,0.183973
4264000,0.7779,0.306348,0.002724,0.000334,0.183950
4265000,0.7779,0.306348,0.002724,0.000334,0.183973
4266000,0.7779,0.306348,0.002724,0.000334,0.183926
4267000,0.7779,0.306348,0.002724,0.000334,0.183926
4268000,0.7779,0.306348,0.002724,0.000334,0.183997
4269000,0.7779,0.306348,0.002724,0.000334,0.183903
4270000,0.7779,0.306348,0.002724,0.000334,0.183950
4271000,0.7779,0.306348,0.002724,0.000334,0.183950
4272000,0.7779,0.306348,0.002724,0.000334,0.183950
4273000,0.7779,0.306348,0.002724,0.000334,0.183950
4274000,0.7779,0.306348,0.002724,0.000334,0.184044
4275000,0.7779,0.306348,0.002724,0.000334,0.183926
4276000,0.7779,0.306348,0.002724,0.000334,0.183926
4277000,0.7779,0.306348,0.002724,0.000334,0.183950
4278000,0.7779,0.306348,0.002724,0.000334,0.183926
4279000,0.7779,0.306348,0.002724,0.000334,0.183926
4280000,0.7779,0.306348,0.002724,0.000334,0.183997
4281000,0.7779,0.306348,0.002724,0.000334,0.183950
4282000,0.7779,0.306348,0.002724,0.000334,0.183950
4283000,0.7779,0.306348,0.002724,0.000334,0.183926
4284000,0.7779,0.306348,0.002724,0.000334,0.183997
4285000,0.7779,0.306348,0.002724,0.000334,0.183973
4286000,0.7779,0.306348,0.002724,0.000334,0.183926
4287000,0.7779,0.306348,0.002724,0.000334,0.183997
4288000,0.7779,0.306348,0.002724,0.000334,0.183973
4289000,0.7779,0.306348,0.002724,0.000334,0.183950
4290000,0.7779,0.306348,0.002724,0.000334,0.184063
4291000,0.7779,0.306348,0.002724,0.000334,0.183950
4292000,0.7779,0.306348,0.002724,0.000334,0.183926
4293000,0.7779,0.306348,0.002724,0.000334,0.184020
4294000,0.7779,0.306348,0.002724,0.000334,0.184090
4295000,0.7779,0.306348,0.002724,0.000334,0.183903
4296000,0.7779,0.306348,0.002724,0.000334,0.183973
4297000,0.7779,0.306348,0.002724,0.000334,0.183950
4298000,0.7779,0.306348,0.002724,0.000334,0.183950
4299000,0.7779,0.306348,0.002724,0.000334,0.183997
4300000,0.7779,0.306348,0.002724,0.000334,0.183926
4301000,0.7779,0.306348,0.002724,0.000334,0.183903
4302000,0.7779,0.306348,0.002724,0.000334,0.183856
4303000,0.7779,0.306348,0.002724,0.000334,0.183856
4304000,0.7779,0.306348,0.002724,0.000334,0.183973
4305000,0.7779,0.306348,0.002724,0.000334,0.184016
4306000,0.7779,0.306348,0.002724,0.000334,0.183950
4307000,0.7779,0.306348,0.002724,0.000334,0.183973
4308000,0.7779,0.306348,0.002724,0.000334,0.183903
4309000,0.7779,0.306348,0.002724,0.000334,0.183856
4310000,0.7779,0.306348,0.002724,0.000334,0.183950
4311000,0.7779,0.306348,0.002724,0.000334,0.183926
4312000,0.7779,0.306348,0.002724,0.000334,0.183832
4313000,0.7779,0.306348,0.002724,0.000334,0.183997
4314000,0.7779,0.306348,0.002724,0.000334,0.183926
4315000,0.7779,0.306348,0.002724,0.000334,0.183903
4316000,0.7779,0.306348,0.002724,0.000334,0.183973
4317000,0.7779,0.306348,0.002724,0.000334,0.183950
4318000,0.7779,0.306348,0.002724,0.000334,0.183926
4319000,0.7779,0.306348,0.002724,0.000334,0.183903
4320000,0.7779,0.306348,0.002724,0.000334,0.183926
4321000,0.7779,0.306348,0.002724,0.000334,0.183903
4322000,0.7779,0.306348,0.002724,0.000334,0.183879
4323000,0.7779,0.306348,0.002724,0.000334,0.183950
4324000,0.7779,0.306348,0.002724,0.000334,0.183879
4325000,0.7779,0.306348,0.002724,0.000334,0.183903
4326000,0.7779,0.306348,0.002724,0.000334,0.183926
4327000,0.7779,0.306348,0.002724,0.000334,0.183926
4328000,0.7779,0.306348,0.002724,0.000334,0.183879
4329000,0.7779,0.306348,0.002724,0.000334,0.183903
4330000,0.7779,0.306348,0.002724,0.000334,0.183973
4331000,0.7779,0.306348,0.002724,0.000334,0.183879
4332000,0.7779,0.306348,0.002724,0.000334,0.183856
4333000,0.7779,0.306348,0.002724,0.000334,0.183856
4334000,0.7779,0.306348,0.002724,0.000334,0.183879
4335000,0.7779,0.306348,0.002724,0.000334,0.183973
4336000,0.7779,0.306348,0.002724,0.000334,0.183903
4337000,0.7779,0.306348,0.002724,0.000334,0.183879
4338000,0.7779,0.306348,0.002724,0.000334,0.183950
4339000,0.7779,0.306348,0.002724,0.000334,0.183856
4340000,0.7779,0.306348,0.002724,0.000334,0.183926
4341000,0.7779,0.306348,0.002724,0.000334,0.183926
4342000,0.7779,0.306348,0.002724,0.000334,0.183903
4343000,0.7779,0.306348,0.002724,0.000334,0.183950
4344000,0.7779,0.306348,0.002724,0.000334,0.183926
4345000,0.7779,0.306348,0.002724,0.000334,0.183903
4346000,0.7779,0.306348,0.002724,0.000334,0.183926
4347000,0.7779,0.306348,0.002724,0.000334,0.183997
4348000,0.7779,0.306348,0.002724,0.000334,0.183832
4349000,0.7779,0.306348,0.002724,0.000334,0.183950
4350000,0.7779,0.306348,0.002724,0.000334,0.183950
4351000,0.7779,0.306348,0.002724,0.000334,0.183950
4352000,0.7779,0.306348,0.002724,0.000334,0.183973
4353000,0.7779,0.306348,0.002724,0.000334,0.183950
4354000,0.7779,0.306348,0.002724,0.000334,0.183950
4355000,0.7779,0.306348,0.002724,0.000334,0.183879
4356000,0.7779,0.306348,0.002724,0.000334,0.183950
4357000,0.7779,0.306348,0.002724,0.000334,0.183926
4358000,0.7779,0.306348,0.002724,0.000334,0.183879
4359000,0.7779,0.306348,0.002724,0.000334,0.183879
4360000,0.7779,0.306348,0.002724,0.000334,0.183903
4361000,0.7779,0.306348,0.002724,0.000334,0.183950
4362000,0.7779,0.306348,0.002724,0.000334,0.183856
4363000,0.7779,0.306348,0.002724,0.000334,0.183926
4364000,0.7779,0.306348,0.002724,0.000334,0.183903
4365000,0.7779,0.306348,0.002724,0.000334,0.183879
4366000,0.7779,0.306348,0.002724,0.000334,0.183950
4367000,0.7779,0.306348,0.002724,0.000334,0.183879
4368000,0.7779,0.306348,0.002724,0.000334,0.183950
4369000,0.7779,0.306348,0.002724,0.000334,0.183926
4370000,0.7779,0.306348,0.002724,0.000334,0.183973
4371000,0.7779,0.306348,0.002724,0.000334,0.183832
4372000,0.7779,0.306348,0.002724,0.000334,0.183997
4373000,0.7779,0.306348,0.002724,0.000334,0.183903
4374000,0.7779,0.306348,0.002724,0.000334,0.183879
4375000,0.7779,0.306348,0.002724,0.000334,0.183997
4376000,0.7779,0.306348,0.002724,0.000334,0.183903
4377000,0.7779,0.306348,0.002724,0.000334,0.183856
4378000,0.7779,0.306348,0.002724,0.000334,0.184020
4379000,0.7779,0.306348,0.002724,0.000334,0.183856
4380000,0.7779,0.306348,0.002724,0.000334,0.183856
4381000,0.7779,0.306348,0.002724,0.000334,0.183950
4382000,0.7779,0.306348,0.002724,0.000334,0.183879
4383000,0.7779,0.306348,0.002724,0.000334,0.183856
4384000,0.7779,0.306348,0.002724,0.000334,0.183926
4385000,0.7779,0.306348,0.002724,0.000334,0.183879
4386000,0.7779,0.306348,0.002724,0.000334,0.183856
4387000,0.7779,0.306348,0.002724,0.000334,0.183973
4388000,0.7779,0.306348,0.002724,0.000334,0.183879
4389000,0.7779,0.306348,0.002724,0.000334,0.183903
4390000,0.7779,0.306348,0.002724,0.000334,0.183903
4391000,0.7779,0.306348,0.002724,0.000334,0.183903
4392000,0.7779,0.306348,0.002724,0.000334,0.184040
4393000,0.7779,0.306348,0.002724,0.000334,0.183879
4394000,0.7779,0.306348,0.002724,0.000334,0.183926
4395000,0.7779,0.306348,0.002724,0.000334,0.183973
4396000,0.7779,0.306348,0.002724,0.000334,0.183926
4397000,0.7779,0.306348,0.002724,0.000334,0.183856
4398000,0.7779,0.306348,0.002724,0.000334,0.183950
4399000,0.7779,0.306348,0.002724,0.000334,0.183926
4400000,0.7779,0.306348,0.002724,0.000334,0.183926
4401000,0.7779,0.306348,0.002724,0.000334,0.183903
4402000,0.7779,0.306348,0.002724,0.000334,0.183973
4403000,0.7779,0.306348,0.002724,0.000334,0.183903
4404000,0.7779,0.306348,0.002724,0.000334,0.183903
4405000,0.7779,0.306348,0.002724,0.000334,0.183903
4406000,0.7779,0.306348,0.002724,0.000334,0.183926
4407000,0.7779,0.306348,0.002724,0.000334,0.183926
4408000,0.7779,0.306348,0.002724,0.000334,0.183950
4409000,0.7779,0.306348,0.002724,0.000334,0.183950
4410000,0.7779,0.306348,0.002724,0.000334,0.183973
4411000,0.7779,0.306348,0.002724,0.000334,0.183926
4412000,0.7779,0.306348,0.002724,0.000334,0.183926
4413000,0.7779,0.306348,0.002724,0.000334,0.183926
4414000,0.7779,0.306348,0.002724,0.000334,0.183973
4415000,0.7779,0.306348,0.002724,0.000334,0.183856
4416000,0.7779,0.306348,0.002724,0.000334,0.183926
4417000,0.7779,0.306348,0.002724,0.000334,0.183973
4418000,0.7779,0.306348,0.002724,0.000334,0.183809
4419000,0.7779,0.306348,0.002724,0.000334,0.183950
4420000,0.7779,0.306348,0.002724,0.000334,0.183926
4421000,0.7779,0.306348,0.002724,0.000334,0.183879
4422000,0.7779,0.306348,0.002724,0.000334,0.183903
4423000,0.7779,0.306348,0.002724,0.000334,0.183973
4424000,0.7779,0.306348,0.002724,0.000334,0.183950
4425000,0.7779,0.306348,0.002724,0.000334,0.183879
4426000,0.7779,0.306348,0.002724,0.000334,0.183973
4427000,0.7779,0.306348,0.002724,0.000334,0.183879
4428000,0.7779,0.306348,0.002724,0.000334,0.183879
4429000,0.7779,0.306348,0.002724,0.000334,0.183879
4430000,0.7779,0.306348,0.002724,0.000334,0.183879
4431000,0.7779,0.306348,0.002724,0.000334,0.183950
4432000,0.7779,0.306348,0.002724,0.000334,0.183950
4433000,0.7779,0.306348,0.002724,0.000334,0.183903
4434000,0.7779,0.306348,0.002724,0.000334,0.183903
4435000,0.7779,0.306348,0.002724,0.000334,0.183950
4436000,0.7779,0.306348,0.002724,0.000334,0.183879
4437000,0.7779,0.306348,0.002724,0.000334,0.183926
4438000,0.7779,0.306348,0.002724,0.000334,0.183926
4439000,0.7779,0.306348,0.002724,0.000334,0.183950
4440000,0.7779,0.306348,0.002724,0.000334,0.183856
4441000,0.7779,0.306348,0.002724,0.000334,0.183879
4442000,0.7779,0.306348,0.002724,0.000334,0.183950
4443000,0.7779,0.306348,0.002724,0.000334,0.183879
4444000,0.7779,0.306348,0.002724,0.000334,0.183950
4445000,0.7779,0.306348,0.002724,0.000334,0.183903
4446000,0.7779,0.306348,0.002724,0.000334,0.183903
4447000,0.7779,0.306348,0.002724,0.000334,0.183926
4448000,0.7779,0.306348,0.002724,0.000334,0.183809
4449000,0.7779,0.306348,0.002724,0.000334,0.183973
4450000,0.7779,0.306348,0.002724,0.000334,0.183879
4451000,0.7779,0.306348,0.002724,0.000334,0.183879
4452000,0.7779,0.306348,0.002724,0.000334,0.183903
4453000,0.7779,0.306348,0.002724,0.000334,0.183926
4454000,0.7779,0.306348,0.002724,0.000334,0.183879
4455000,0.7779,0.306348,0.002724,0.000334,0.183879
4456000,0.7779,0.306348,0.002724,0.000334,0.183950
4457000,0.7779,0.306348,0.002724,0.000334,0.183950
4458000,0.7779,0.306348,0.002724,0.000334,0.184040
4459000,0.7779,0.306348,0.002724,0.000334,0.183973
4460000,0.7779,0.306348,0.002724,0.000334,0.183879
4461000,0.7779,0.306348,0.002724,0.000334,0.183950
4462000,0.7779,0.306348,0.002724,0.000334,0.183950
4463000,0.7779,0.306348,0.002724,0.000334,0.183879
4464000,0.7779,0.306348,0.002724,0.000334,0.183950
4465000,0.7779,0.306348,0.002724,0.000334,0.183926
4466000,0.7779,0.306348,0.002724,0.000334,0.183903
4467000,0.7779,0.306348,0.002724,0.000334,0.183973
4468000,0.7779,0.306348,0.002724,0.000334,0.183926
4469000,0.7779,0.306348,0.002724,0.000334,0.183903
4470000,0.7779,0.306348,0.002724,0.000334,0.183856
4471000,0.7779,0.306348,0.002724,0.000334,0.183973
4472000,0.7779,0.306348,0.002724,0.000334,0.183879
4473000,0.7779,0.306348,0.002724,0.000334,0.183903
4474000,0.7779,0.306348,0.002724,0.000334,0.183926
4475000,0.7779,0.306348,0.002724,0.000334,0.183879
4476000,0.7779,0.306348,0.002724,0.000334,0.183926
4477000,0.7779,0.306348,0.002724,0.000334,0.183950
