Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126000,15.7031,5.502199,0.052647,0.006391,3.909269
127000,15.7031,5.502199,0.052647,0.006391,4.906828
128000,15.7031,5.502199,0.052647,0.006391,4.743578
129000,15.7031,5.502199,0.052647,0.006391,4.791888
130000,15.7031,5.502199,0.052647,0.006391,4.627966
131000,15.7031,5.502199,0.052647,0.006391,5.129909
132000,15.7031,5.502199,0.052647,0.006391,4.417852
133000,15.7031,5.502199,0.052647,0.006391,5.053522
134000,15.7031,5.502199,0.052647,0.006391,4.812938
135000,15.7031,5.502199,0.052647,0.006391,4.627588
136000,15.7031,5.502199,0.052647,0.006391,4.616996
137000,15.7031,5.502199,0.052647,0.006391,5.121279
138000,15.7031,5.502199,0.052647,0.006391,4.367894
139000,15.7031,5.502199,0.052647,0.006391,4.392748
140000,15.7031,5.502199,0.052647,0.006391,4.639500
141000,15.7031,5.502199,0.052647,0.006391,4.806415
142000,15.7031,5.502199,0.052647,0.006391,4.247699
143000,15.7031,5.502199,0.052647,0.006391,4.063442
144000,15.7031,5.502199,0.052647,0.006391,5.153943
145000,15.7031,5.502199,0.052647,0.006391,4.974586
146000,15.7031,5.502199,0.052647,0.006391,4.169152
147000,15.7031,5.502199,0.052647,0.006391,4.494380
148000,15.7031,5.502199,0.052647,0.006391,4.690145
149000,15.7031,5.502199,0.052647,0.006391,5.086207
150000,15.7031,5.502199,0.052647,0.006391,4.893373
151000,15.7031,5.502199,0.052647,0.006391,4.085499
152000,15.7031,5.502199,0.052647,0.006391,4.758334
153000,15.7031,5.502199,0.052647,0.006391,4.161261
154000,15.7031,5.502199,0.052647,0.006391,4.961802
155000,15.7031,5.502199,0.052647,0.006391,4.029570
156000,15.7031,5.502199,0.052647,0.006391,3.651698
157000,15.7031,5.502199,0.052647,0.006391,3.929173
158000,15.7031,5.502199,0.052647,0.006391,4.136350
159000,15.7031,5.502199,0.052647,0.006391,3.893939
160000,15.7031,5.502199,0.052647,0.006391,3.533189
161000,15.7031,5.502199,0.052647,0.006391,3.282982
162000,15.7031,5.502199,0.052647,0.006391,4.091149
163000,15.7031,5.502199,0.052647,0.006391,3.595432
164000,15.7031,5.502199,0.052647,0.006391,2.979258
165000,15.7031,5.502199,0.052647,0.006391,2.921390
166000,15.7031,5.502199,0.052647,0.006391,3.025462
167000,15.7031,5.502199,0.052647,0.006391,3.621102
168000,15.7031,5.502199,0.052647,0.006391,2.803836
169000,15.7031,5.502199,0.052647,0.006391,3.638854
170000,15.7031,5.502199,0.052647,0.006391,3.476669
171000,15.7031,5.502199,0.052647,0.006391,3.755656
172000,15.7031,5.502199,0.052647,0.006391,4.406302
173000,15.7031,5.502199,0.052647,0.006391,4.287408
174000,15.7031,5.502199,0.052647,0.006391,4.398567
175000,15.7031,5.502199,0.052647,0.006391,4.521562
176000,15.7031,5.502199,0.052647,0.006391,4.329414
177000,15.7031,5.502199,0.052647,0.006391,5.030032
178000,15.7031,5.502199,0.052647,0.006391,6.193331
179000,15.7031,5.502199,0.052647,0.006391,5.741702
180000,15.7031,5.502199,0.052647,0.006391,5.167077
181000,15.7031,5.502199,0.052647,0.006391,6.081062
182000,15.7031,5.502199,0.052647,0.006391,4.970755
183000,15.7031,5.502199,0.052647,0.006391,4.966418
184000,15.7031,5.502199,0.052647,0.006391,6.854990
185000,15.7031,5.502199,0.052647,0.006391,5.801757
186000,15.7031,5.502199,0.052647,0.006391,7.108233
187000,15.7031,5.502199,0.052647,0.006391,6.831037
188000,15.7031,5.502199,0.052647,0.006391,5.642128
189000,15.7031,5.502199,0.052647,0.006391,4.888855
190000,15.7031,5.502199,0.052647,0.006391,4.590361
191000,15.7031,5.502199,0.052647,0.006391,3.997743
192000,15.7031,5.502199,0.052647,0.006391,4.332960
193000,15.7031,5.502199,0.052647,0.006391,4.627850
194000,15.7031,5.502199,0.052647,0.006391,3.848487
195000,15.7031,5.502199,0.052647,0.006391,3.947448
196000,15.7031,5.502199,0.052647,0.006391,3.771756
197000,15.7031,5.502199,0.052647,0.006391,3.639508
198000,15.7031,5.502199,0.052647,0.006391,3.136201
199000,15.7031,5.502199,0.052647,0.006391,3.734171
200000,15.7031,5.502199,0.052647,0.006391,4.681047
201000,15.7031,5.502199,0.052647,0.006391,4.264916
202000,15.7031,5.502199,0.052647,0.006391,4.993665
203000,15.7031,5.502199,0.052647,0.006391,5.247008
204000,15.7031,5.502199,0.052647,0.006391,5.410127
205000,15.7031,5.502199,0.052647,0.006391,4.580456
206000,15.7031,5.502199,0.052647,0.006391,4.793909
207000,15.7031,5.502199,0.052647,0.006391,5.379117
208000,15.7031,5.502199,0.052647,0.006391,4.343655
209000,15.7031,5.502199,0.052647,0.006391,4.935640
210000,15.7031,5.502199,0.052647,0.006391,5.936598
211000,15.7031,5.502199,0.052647,0.006391,6.200619
212000,15.7031,5.502199,0.052647,0.006391,5.139008
213000,15.7031,5.502199,0.052647,0.006391,4.817829
214000,15.7031,5.502199,0.052647,0.006391,4.574906
215000,15.7031,5.502199,0.052647,0.006391,4.769961
216000,15.7031,5.502199,0.052647,0.006391,4.931857
217000,15.7031,5.502199,0.052647,0.006391,4.388577
218000,15.7031,5.502199,0.052647,0.006391,4.611326
219000,15.7031,5.502199,0.052647,0.006391,4.499973
220000,15.7031,5.502199,0.052647,0.006391,3.493724
221000,15.7031,5.502199,0.052647,0.006391,4.281605
222000,15.7031,5.502199,0.052647,0.006391,4.174761
223000,15.7031,5.502199,0.052647,0.006391,3.996159
224000,15.7031,5.502199,0.052647,0.006391,4.031220
225000,15.7031,5.502199,0.052647,0.006391,4.379224
226000,15.7031,5.502199,0.052647,0.006391,5.226048
227000,15.7031,5.502199,0.052647,0.006391,4.427340
228000,15.7031,5.502199,0.052647,0.006391,3.713926
229000,15.7031,5.502199,0.052647,0.006391,4.900655
230000,15.7031,5.502199,0.052647,0.006391,5.158286
231000,15.7031,5.502199,0.052647,0.006391,4.448099
232000,15.7031,5.502199,0.052647,0.006391,5.768357
233000,15.7031,5.502199,0.052647,0.006391,5.327314
234000,15.7031,5.502199,0.052647,0.006391,5.006037
235000,15.7031,5.502199,0.052647,0.006391,4.890881
236000,15.7031,5.502199,0.052647,0.006391,5.012309
237000,15.7031,5.502199,0.052647,0.006391,6.078351
238000,15.7031,5.502199,0.052647,0.006391,5.816452
239000,15.7031,5.502199,0.052647,0.006391,5.218183
240000,15.7031,5.502199,0.052647,0.006391,5.286704
241000,15.7031,5.502199,0.052647,0.006391,5.322367
242000,15.7031,5.502199,0.052647,0.006391,5.414688
243000,15.7031,5.502199,0.052647,0.006391,4.953273
244000,15.7031,5.502199,0.052647,0.006391,4.857373
245000,15.7031,5.502199,0.052647,0.006391,5.128528
246000,15.7031,5.502199,0.052647,0.006391,4.837001
247000,15.7031,5.502199,0.052647,0.006391,4.089466
248000,15.7031,5.502199,0.052647,0.006391,4.763070
249000,15.7031,5.502199,0.052647,0.006391,4.768212
250000,15.7031,5.502199,0.052647,0.006391,4.157507
251000,15.7031,5.502199,0.052647,0.006391,3.404944
252000,15.7031,5.502199,0.052647,0.006391,3.685497
253000,15.7031,5.502199,0.052647,0.006391,5.449653
254000,15.7031,5.502199,0.052647,0.006391,5.247388
255000,15.7031,5.502199,0.052647,0.006391,5.526255
256000,15.7031,5.502199,0.052647,0.006391,5.532211
257000,15.7031,5.502199,0.052647,0.006391,5.023666
258000,15.7031,5.502199,0.052647,0.006391,4.940437
259000,15.7031,5.502199,0.052647,0.006391,4.891045
260000,15.7031,5.502199,0.052647,0.006391,5.358376
261000,15.7031,5.502199,0.052647,0.006391,4.780506
262000,15.7031,5.502199,0.052647,0.006391,4.464199
263000,15.7031,5.502199,0.052647,0.006391,5.213411
264000,15.7031,5.502199,0.052647,0.006391,4.791882
265000,15.7031,5.502199,0.052647,0.006391,4.914360
266000,15.7031,5.502199,0.052647,0.006391,5.057275
267000,15.7031,5.502199,0.052647,0.006391,5.269282
268000,15.7031,5.502199,0.052647,0.006391,4.164768
269000,15.7031,5.502199,0.052647,0.006391,4.327627
270000,15.7031,5.502199,0.052647,0.006391,4.818018
271000,15.7031,5.502199,0.052647,0.006391,3.731988
272000,15.7031,5.502199,0.052647,0.006391,3.846180
273000,15.7031,5.502199,0.052647,0.006391,3.412819
274000,15.7031,5.502199,0.052647,0.006391,3.655470
275000,15.7031,5.502199,0.052647,0.006391,3.377276
276000,15.7031,5.502199,0.052647,0.006391,4.512315
277000,15.7031,5.502199,0.052647,0.006391,3.865122
278000,15.7031,5.502199,0.052647,0.006391,4.149139
279000,15.7031,5.502199,0.052647,0.006391,4.469450
280000,15.7031,5.502199,0.052647,0.006391,4.508884
281000,15.7031,5.502199,0.052647,0.006391,4.007294
282000,15.7031,5.502199,0.052647,0.006391,4.150771
283000,15.7031,5.502199,0.052647,0.006391,3.945727
284000,15.7031,5.502199,0.052647,0.006391,4.075148
285000,15.7031,5.502199,0.052647,0.006391,4.196259
286000,15.7031,5.502199,0.052647,0.006391,3.546557
287000,15.7031,5.502199,0.052647,0.006391,4.913184
288000,15.7031,5.502199,0.052647,0.006391,6.243568
289000,15.7031,5.502199,0.052647,0.006391,4.878350
290000,15.7031,5.502199,0.052647,0.006391,4.221700
291000,15.7031,5.502199,0.052647,0.006391,4.806979
292000,15.7031,5.502199,0.052647,0.006391,4.541332
293000,15.7031,5.502199,0.052647,0.006391,4.595477
294000,15.7031,5.502199,0.052647,0.006391,4.437584
295000,15.7031,5.502199,0.052647,0.006391,4.836503
296000,15.7031,5.502199,0.052647,0.006391,5.905327
297000,15.7031,5.502199,0.052647,0.006391,4.285938
298000,15.7031,5.502199,0.052647,0.006391,4.677939
299000,15.7031,5.502199,0.052647,0.006391,5.272952
300000,15.7031,5.502199,0.052647,0.006391,3.744767
301000,15.7031,5.502199,0.052647,0.006391,4.766949
302000,15.7031,5.502199,0.052647,0.006391,5.646496
303000,15.7031,5.502199,0.052647,0.006391,4.635937
304000,15.7031,5.502199,0.052647,0.006391,4.515310
305000,15.7031,5.502199,0.052647,0.006391,5.843299
306000,15.7031,5.502199,0.052647,0.006391,5.346751
307000,15.7031,5.502199,0.052647,0.006391,4.995294
308000,15.7031,5.502199,0.052647,0.006391,4.280241
309000,15.7031,5.502199,0.052647,0.006391,3.839901
310000,15.7031,5.502199,0.052647,0.006391,3.539915
311000,15.7031,5.502199,0.052647,0.006391,4.088996
312000,15.7031,5.502199,0.052647,0.006391,4.103305
313000,15.7031,5.502199,0.052647,0.006391,4.027112
314000,15.7031,5.502199,0.052647,0.006391,3.918779
315000,15.7031,5.502199,0.052647,0.006391,4.849895
316000,15.7031,5.502199,0.052647,0.006391,4.186041
317000,15.7031,5.502199,0.052647,0.006391,3.395330
318000,15.7031,5.502199,0.052647,0.006391,3.342416
319000,15.7031,5.502199,0.052647,0.006391,3.061168
320000,15.7031,5.502199,0.052647,0.006391,3.881013
321000,15.7031,5.502199,0.052647,0.006391,3.719082
322000,15.7031,5.502199,0.052647,0.006391,4.303959
323000,15.7031,5.502199,0.052647,0.006391,4.366078
324000,15.7031,5.502199,0.052647,0.006391,3.405754
325000,15.7031,5.502199,0.052647,0.006391,4.024909
326000,15.7031,5.502199,0.052647,0.006391,4.093974
327000,15.7031,5.502199,0.052647,0.006391,3.611734
328000,15.7031,5.502199,0.052647,0.006391,4.055338
329000,15.7031,5.502199,0.052647,0.006391,4.066605
330000,15.7031,5.502199,0.052647,0.006391,4.239704
331000,15.7031,5.502199,0.052647,0.006391,4.396065
332000,15.7031,5.502199,0.052647,0.006391,3.740393
333000,15.7031,5.502199,0.052647,0.006391,3.720939
334000,15.7031,5.502199,0.052647,0.006391,3.727759
335000,15.7031,5.502199,0.052647,0.006391,3.397707
336000,15.7031,5.502199,0.052647,0.006391,3.245938
337000,15.7031,5.502199,0.052647,0.006391,4.564231
338000,15.7031,5.502199,0.052647,0.006391,4.714908
339000,15.7031,5.502199,0.052647,0.006391,4.008907
340000,15.7031,5.502199,0.052647,0.006391,5.425934
341000,15.7031,5.502199,0.052647,0.006391,5.265976
342000,15.7031,5.502199,0.052647,0.006391,4.755996
343000,15.7031,5.502199,0.052647,0.006391,5.589253
344000,15.7031,5.502199,0.052647,0.006391,5.038005
345000,15.7031,5.502199,0.052647,0.006391,4.601421
346000,15.7031,5.502199,0.052647,0.006391,4.448258
347000,15.7031,5.502199,0.052647,0.006391,4.643931
348000,15.7031,5.502199,0.052647,0.006391,3.865290
349000,15.7031,5.502199,0.052647,0.006391,3.744982
350000,15.7031,5.502199,0.052647,0.006391,3.908397
351000,15.7031,5.502199,0.052647,0.006391,3.351806
352000,15.7031,5.502199,0.052647,0.006391,3.520270
353000,15.7031,5.502199,0.052647,0.006391,4.193382
354000,15.7031,5.502199,0.052647,0.006391,4.225497
355000,15.7031,5.502199,0.052647,0.006391,4.524771
356000,15.7031,5.502199,0.052647,0.006391,3.760998
357000,15.7031,5.502199,0.052647,0.006391,4.610885
358000,15.7031,5.502199,0.052647,0.006391,5.327795
359000,15.7031,5.502199,0.052647,0.006391,5.027963
360000,15.7031,5.502199,0.052647,0.006391,4.852053
361000,15.7031,5.502199,0.052647,0.006391,4.671091
362000,15.7031,5.502199,0.052647,0.006391,4.902897
363000,15.7031,5.502199,0.052647,0.006391,4.619584
364000,15.7031,5.502199,0.052647,0.006391,4.669491
365000,15.7031,5.502199,0.052647,0.006391,5.737280
366000,15.7031,5.502199,0.052647,0.006391,4.593285
367000,15.7031,5.502199,0.052647,0.006391,4.445789
368000,15.7031,5.502199,0.052647,0.006391,3.922409
369000,15.7031,5.502199,0.052647,0.006391,3.656005
370000,15.7031,5.502199,0.052647,0.006391,3.586921
371000,15.7031,5.502199,0.052647,0.006391,3.962399
372000,15.7031,5.502199,0.052647,0.006391,4.149516
373000,15.7031,5.502199,0.052647,0.006391,3.698039
374000,15.7031,5.502199,0.052647,0.006391,3.533665
375000,15.7031,5.502199,0.052647,0.006391,4.201473
376000,15.7031,5.502199,0.052647,0.006391,3.707993
377000,15.7031,5.502199,0.052647,0.006391,3.639943
378000,15.7031,5.502199,0.052647,0.006391,3.381876
379000,15.7031,5.502199,0.052647,0.006391,3.522893
380000,15.7031,5.502199,0.052647,0.006391,3.019093
381000,15.7031,5.502199,0.052647,0.006391,3.532123
382000,15.7031,5.502199,0.052647,0.006391,4.946931
383000,15.7031,5.502199,0.052647,0.006391,3.647636
384000,15.7031,5.502199,0.052647,0.006391,3.970021
385000,15.7031,5.502199,0.052647,0.006391,4.574203
386000,15.7031,5.502199,0.052647,0.006391,4.483903
387000,15.7031,5.502199,0.052647,0.006391,4.801302
388000,15.7031,5.502199,0.052647,0.006391,4.559820
389000,15.7031,5.502199,0.052647,0.006391,3.854387
390000,15.7031,5.502199,0.052647,0.006391,4.435833
391000,15.7031,5.502199,0.052647,0.006391,4.425748
392000,15.7031,5.502199,0.052647,0.006391,5.565645
393000,15.7031,5.502199,0.052647,0.006391,4.153119
394000,15.7031,5.502199,0.052647,0.006391,4.801760
395000,15.7031,5.502199,0.052647,0.006391,5.887425
396000,15.7031,5.502199,0.052647,0.006391,4.031815
397000,15.7031,5.502199,0.052647,0.006391,3.986935
398000,15.7031,5.502199,0.052647,0.006391,5.038959
399000,15.7031,5.502199,0.052647,0.006391,4.455389
400000,15.7031,5.502199,0.052647,0.006391,4.731024
401000,15.7031,5.502199,0.052647,0.006391,5.936613
402000,15.7031,5.502199,0.052647,0.006391,5.594948
403000,15.7031,5.502199,0.052647,0.006391,4.806621
404000,15.7031,5.502199,0.052647,0.006391,4.717792
405000,15.7031,5.502199,0.052647,0.006391,4.633020
406000,15.7031,5.502199,0.052647,0.006391,4.789197
407000,15.7031,5.502199,0.052647,0.006391,4.166910
408000,15.7031,5.502199,0.052647,0.006391,4.013225
409000,15.7031,5.502199,0.052647,0.006391,3.512131
410000,15.7031,5.502199,0.052647,0.006391,3.713575
411000,15.7031,5.502199,0.052647,0.006391,3.500827
412000,15.7031,5.502199,0.052647,0.006391,3.283571
413000,15.7031,5.502199,0.052647,0.006391,4.700201
414000,15.7031,5.502199,0.052647,0.006391,5.861259
415000,15.7031,5.502199,0.052647,0.006391,5.358950
416000,15.7031,5.502199,0.052647,0.006391,5.541017
417000,15.7031,5.502199,0.052647,0.006391,4.752817
418000,15.7031,5.502199,0.052647,0.006391,4.279580
419000,15.7031,5.502199,0.052647,0.006391,4.449948
420000,15.7031,5.502199,0.052647,0.006391,4.390774
421000,15.7031,5.502199,0.052647,0.006391,4.241077
422000,15.7031,5.502199,0.052647,0.006391,4.477360
423000,15.7031,5.502199,0.052647,0.006391,4.167364
424000,15.7031,5.502199,0.052647,0.006391,4.868347
425000,15.7031,5.502199,0.052647,0.006391,5.797245
426000,15.7031,5.502199,0.052647,0.006391,4.034601
427000,15.7031,5.502199,0.052647,0.006391,4.701471
428000,15.7031,5.502199,0.052647,0.006391,4.340397
429000,15.7031,5.502199,0.052647,0.006391,3.714017
430000,15.7031,5.502199,0.052647,0.006391,4.171046
431000,15.7031,5.502199,0.052647,0.006391,3.619945
432000,15.7031,5.502199,0.052647,0.006391,3.247680
433000,15.7031,5.502199,0.052647,0.006391,4.144856
434000,15.7031,5.502199,0.052647,0.006391,4.176632
435000,15.7031,5.502199,0.052647,0.006391,4.523144
436000,15.7031,5.502199,0.052647,0.006391,4.842623
437000,15.7031,5.502199,0.052647,0.006391,5.532253
438000,15.7031,5.502199,0.052647,0.006391,4.439730
439000,15.7031,5.502199,0.052647,0.006391,3.857216
440000,15.7031,5.502199,0.052647,0.006391,4.205397
441000,15.7031,5.502199,0.052647,0.006391,4.990490
442000,15.7031,5.502199,0.052647,0.006391,4.935121
443000,15.7031,5.502199,0.052647,0.006391,3.990990
444000,15.7031,5.502199,0.052647,0.006391,3.978384
445000,15.7031,5.502199,0.052647,0.006391,3.538563
446000,15.7031,5.502199,0.052647,0.006391,3.652262
447000,15.7031,5.502199,0.052647,0.006391,4.061731
448000,15.7031,5.502199,0.052647,0.006391,4.041763
449000,15.7031,5.502199,0.052647,0.006391,4.249064
450000,15.7031,5.502199,0.052647,0.006391,4.147560
451000,15.7031,5.502199,0.052647,0.006391,4.402249
452000,15.7031,5.502199,0.052647,0.006391,5.041714
453000,15.7031,5.502199,0.052647,0.006391,4.140501
454000,15.7031,5.502199,0.052647,0.006391,4.195204
455000,15.7031,5.502199,0.052647,0.006391,5.470814
456000,15.7031,5.502199,0.052647,0.006391,5.253258
457000,15.7031,5.502199,0.052647,0.006391,4.724697
458000,15.7031,5.502199,0.052647,0.006391,5.744147
459000,15.7031,5.502199,0.052647,0.006391,5.632188
460000,15.7031,5.502199,0.052647,0.006391,5.267908
461000,15.7031,5.502199,0.052647,0.006391,4.792378
462000,15.7031,5.502199,0.052647,0.006391,5.642154
463000,15.7031,5.502199,0.052647,0.006391,4.381596
464000,15.7031,5.502199,0.052647,0.006391,3.782855
465000,15.7031,5.502199,0.052647,0.006391,4.263680
466000,15.7031,5.502199,0.052647,0.006391,4.525783
467000,15.7031,5.502199,0.052647,0.006391,3.888696
468000,15.7031,5.502199,0.052647,0.006391,3.445164
469000,15.7031,5.502199,0.052647,0.006391,3.758314
470000,15.7031,5.502199,0.052647,0.006391,3.150470
471000,15.7031,5.502199,0.052647,0.006391,3.865624
472000,15.7031,5.502199,0.052647,0.006391,3.816135
473000,15.7031,5.502199,0.052647,0.006391,4.602880
474000,15.7031,5.502199,0.052647,0.006391,4.465024
475000,15.7031,5.502199,0.052647,0.006391,4.252058
476000,15.7031,5.502199,0.052647,0.006391,4.087800
477000,15.7031,5.502199,0.052647,0.006391,5.091837
478000,15.7031,5.502199,0.052647,0.006391,5.312477
479000,15.7031,5.502199,0.052647,0.006391,4.322234
480000,15.7031,5.502199,0.052647,0.006391,4.619308
481000,15.7031,5.502199,0.052647,0.006391,5.007204
482000,15.7031,5.502199,0.052647,0.006391,5.837416
483000,15.7031,5.502199,0.052647,0.006391,4.813029
484000,15.7031,5.502199,0.052647,0.006391,4.252546
485000,15.7031,5.502199,0.052647,0.006391,4.097400
486000,15.7031,5.502199,0.052647,0.006391,5.134821
487000,15.7031,5.502199,0.052647,0.006391,4.943171
488000,15.7031,5.502199,0.052647,0.006391,4.255167
489000,15.7031,5.502199,0.052647,0.006391,4.513044
490000,15.7031,5.502199,0.052647,0.006391,4.598341
491000,15.7031,5.502199,0.052647,0.006391,5.361372
492000,15.7031,5.502199,0.052647,0.006391,4.560264
493000,15.7031,5.502199,0.052647,0.006391,4.237565
494000,15.7031,5.502199,0.052647,0.006391,4.053257
495000,15.7031,5.502199,0.052647,0.006391,5.430083
