Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1080000,1.6202,0.544831,0.005673,0.000697,0.381799
1081000,1.6202,0.544831,0.005673,0.000697,0.370090
1082000,1.6202,0.544831,0.005673,0.000697,0.378673
1083000,1.6202,0.544831,0.005673,0.000697,0.384969
1084000,1.6202,0.544831,0.005673,0.000697,0.374996
1085000,1.6202,0.544831,0.005673,0.000697,0.384208
1086000,1.6202,0.544831,0.005673,0.000697,0.378705
1087000,1.6202,0.544831,0.005673,0.000697,0.374672
1088000,1.6202,0.544831,0.005673,0.000697,0.370677
1089000,1.6202,0.544831,0.005673,0.000697,0.379447
1090000,1.6202,0.544831,0.005673,0.000697,0.395972
1091000,1.6202,0.544831,0.005673,0.000697,0.377817
1092000,1.6202,0.544831,0.005673,0.000697,0.394359
1093000,1.6202,0.544831,0.005673,0.000697,0.381091
1094000,1.6202,0.544831,0.005673,0.000697,0.374752
1095000,1.6202,0.544831,0.005673,0.000697,0.377979
1096000,1.6202,0.544831,0.005673,0.000697,0.370242
1097000,1.6202,0.544831,0.005673,0.000697,0.362707
1098000,1.6202,0.544831,0.005673,0.000697,0.365399
1099000,1.6202,0.544831,0.005673,0.000697,0.375464
1100000,1.6202,0.544831,0.005673,0.000697,0.374099
1101000,1.6202,0.544831,0.005673,0.000697,0.369834
1102000,1.6202,0.544831,0.005673,0.000697,0.387902
1103000,1.6202,0.544831,0.005673,0.000697,0.386259
1104000,1.6202,0.544831,0.005673,0.000697,0.386316
1105000,1.6202,0.544831,0.005673,0.000697,0.381054
1106000,1.6202,0.544831,0.005673,0.000697,0.376794
1107000,1.6202,0.544831,0.005673,0.000697,0.375673
1108000,1.6202,0.544831,0.005673,0.000697,0.380162
1109000,1.6202,0.544831,0.005673,0.000697,0.369056
1110000,1.6202,0.544831,0.005673,0.000697,0.382511
1111000,1.6202,0.544831,0.005673,0.000697,0.394321
1112000,1.6202,0.544831,0.005673,0.000697,0.379215
1113000,1.6202,0.544831,0.005673,0.000697,0.391697
1114000,1.6202,0.544831,0.005673,0.000697,0.383436
1115000,1.6202,0.544831,0.005673,0.000697,0.377053
1116000,1.6202,0.544831,0.005673,0.000697,0.378580
1117000,1.6202,0.544831,0.005673,0.000697,0.373672
1118000,1.6202,0.544831,0.005673,0.000697,0.372573
1119000,1.6202,0.544831,0.005673,0.000697,0.376589
1120000,1.6202,0.544831,0.005673,0.000697,0.360218
1121000,1.6202,0.544831,0.005673,0.000697,0.362588
1122000,1.6202,0.544831,0.005673,0.000697,0.384915
1123000,1.6202,0.544831,0.005673,0.000697,0.374571
1124000,1.6202,0.544831,0.005673,0.000697,0.386679
1125000,1.6202,0.544831,0.005673,0.000697,0.375938
1126000,1.6202,0.544831,0.005673,0.000697,0.376777
1127000,1.6202,0.544831,0.005673,0.000697,0.378295
1128000,1.6202,0.544831,0.005673,0.000697,0.389834
1129000,1.6202,0.544831,0.005673,0.000697,0.406770
1130000,1.6202,0.544831,0.005673,0.000697,0.415822
1131000,1.6202,0.544831,0.005673,0.000697,0.385156
1132000,1.6202,0.544831,0.005673,0.000697,0.396026
1133000,1.6202,0.544831,0.005673,0.000697,0.390952
1134000,1.6202,0.544831,0.005673,0.000697,0.377517
1135000,1.6202,0.544831,0.005673,0.000697,0.374835
1136000,1.6202,0.544831,0.005673,0.000697,0.383664
1137000,1.6202,0.544831,0.005673,0.000697,0.364330
1138000,1.6202,0.544831,0.005673,0.000697,0.376650
1139000,1.6202,0.544831,0.005673,0.000697,0.387599
1140000,1.6202,0.544831,0.005673,0.000697,0.378549
1141000,1.6202,0.544831,0.005673,0.000697,0.376227
1142000,1.6202,0.544831,0.005673,0.000697,0.387729
1143000,1.6202,0.544831,0.005673,0.000697,0.376173
1144000,1.6202,0.544831,0.005673,0.000697,0.367597
1145000,1.6202,0.544831,0.005673,0.000697,0.364048
1146000,1.6202,0.544831,0.005673,0.000697,0.374022
1147000,1.6202,0.544831,0.005673,0.000697,0.371922
1148000,1.6202,0.544831,0.005673,0.000697,0.374785
1149000,1.6202,0.544831,0.005673,0.000697,0.372443
1150000,1.6202,0.544831,0.005673,0.000697,0.370289
1151000,1.6202,0.544831,0.005673,0.000697,0.366874
1152000,1.6202,0.544831,0.005673,0.000697,0.362379
1153000,1.6202,0.544831,0.005673,0.000697,0.372302
1154000,1.6202,0.544831,0.005673,0.000697,0.372993
1155000,1.6202,0.544831,0.005673,0.000697,0.358559
1156000,1.6202,0.544831,0.005673,0.000697,0.357164
1157000,1.6202,0.544831,0.005673,0.000697,0.373592
1158000,1.6202,0.544831,0.005673,0.000697,0.370372
1159000,1.6202,0.544831,0.005673,0.000697,0.370127
1160000,1.6202,0.544831,0.005673,0.000697,0.388379
1161000,1.6202,0.544831,0.005673,0.000697,0.407174
1162000,1.6202,0.544831,0.005673,0.000697,0.385120
1163000,1.6202,0.544831,0.005673,0.000697,0.375959
1164000,1.6202,0.544831,0.005673,0.000697,0.383124
1165000,1.6202,0.544831,0.005673,0.000697,0.385433
1166000,1.6202,0.544831,0.005673,0.000697,0.372356
1167000,1.6202,0.544831,0.005673,0.000697,0.377662
1168000,1.6202,0.544831,0.005673,0.000697,0.383150
1169000,1.6202,0.544831,0.005673,0.000697,0.382750
1170000,1.6202,0.544831,0.005673,0.000697,0.372462
1171000,1.6202,0.544831,0.005673,0.000697,0.365277
1172000,1.6202,0.544831,0.005673,0.000697,0.370607
1173000,1.6202,0.544831,0.005673,0.000697,0.368833
1174000,1.6202,0.544831,0.005673,0.000697,0.378189
1175000,1.6202,0.544831,0.005673,0.000697,0.377061
1176000,1.6202,0.544831,0.005673,0.000697,0.366698
1177000,1.6202,0.544831,0.005673,0.000697,0.383939
1178000,1.6202,0.544831,0.005673,0.000697,0.401634
1179000,1.6202,0.544831,0.005673,0.000697,0.384374
1180000,1.6202,0.544831,0.005673,0.000697,0.373249
1181000,1.6202,0.544831,0.005673,0.000697,0.381007
1182000,1.6202,0.544831,0.005673,0.000697,0.382294
1183000,1.6202,0.544831,0.005673,0.000697,0.386154
1184000,1.6202,0.544831,0.005673,0.000697,0.391842
1185000,1.6202,0.544831,0.005673,0.000697,0.380866
1186000,1.6202,0.544831,0.005673,0.000697,0.385264
1187000,1.6202,0.544831,0.005673,0.000697,0.371727
1188000,1.6202,0.544831,0.005673,0.000697,0.381024
1189000,1.6202,0.544831,0.005673,0.000697,0.377500
1190000,1.6202,0.544831,0.005673,0.000697,0.382800
1191000,1.6202,0.544831,0.005673,0.000697,0.381813
1192000,1.6202,0.544831,0.005673,0.000697,0.374626
1193000,1.6202,0.544831,0.005673,0.000697,0.383826
1194000,1.6202,0.544831,0.005673,0.000697,0.389160
1195000,1.6202,0.544831,0.005673,0.000697,0.373696
1196000,1.6202,0.544831,0.005673,0.000697,0.387073
1197000,1.6202,0.544831,0.005673,0.000697,0.382992
1198000,1.6202,0.544831,0.005673,0.000697,0.368258
1199000,1.6202,0.544831,0.005673,0.000697,0.369364
1200000,1.6202,0.544831,0.005673,0.000697,0.371753
1201000,1.6202,0.544831,0.005673,0.000697,0.376472
1202000,1.6202,0.544831,0.005673,0.000697,0.372725
1203000,1.6202,0.544831,0.005673,0.000697,0.375840
1204000,1.6202,0.544831,0.005673,0.000697,0.371807
1205000,1.6202,0.544831,0.005673,0.000697,0.379288
1206000,1.6202,0.544831,0.005673,0.000697,0.376927
1207000,1.6202,0.544831,0.005673,0.000697,0.380791
1208000,1.6202,0.544831,0.005673,0.000697,0.381044
1209000,1.6202,0.544831,0.005673,0.000697,0.382938
1210000,1.6202,0.544831,0.005673,0.000697,0.378388
1211000,1.6202,0.544831,0.005673,0.000697,0.367550
1212000,1.6202,0.544831,0.005673,0.000697,0.371504
1213000,1.6202,0.544831,0.005673,0.000697,0.366148
1214000,1.6202,0.544831,0.005673,0.000697,0.358552
1215000,1.6202,0.544831,0.005673,0.000697,0.355625
1216000,1.6202,0.544831,0.005673,0.000697,0.363438
1217000,1.6202,0.544831,0.005673,0.000697,0.368746
1218000,1.6202,0.544831,0.005673,0.000697,0.361197
1219000,1.6202,0.544831,0.005673,0.000697,0.355017
1220000,1.6202,0.544831,0.005673,0.000697,0.368403
1221000,1.6202,0.544831,0.005673,0.000697,0.361443
1222000,1.6202,0.544831,0.005673,0.000697,0.372664
1223000,1.6202,0.544831,0.005673,0.000697,0.370134
1224000,1.6202,0.544831,0.005673,0.000697,0.373512
1225000,1.6202,0.544831,0.005673,0.000697,0.380841
1226000,1.6202,0.544831,0.005673,0.000697,0.387328
1227000,1.6202,0.544831,0.005673,0.000697,0.383027
1228000,1.6202,0.544831,0.005673,0.000697,0.384202
1229000,1.6202,0.544831,0.005673,0.000697,0.381853
1230000,1.6202,0.544831,0.005673,0.000697,0.370632
1231000,1.6202,0.544831,0.005673,0.000697,0.366853
1232000,1.6202,0.544831,0.005673,0.000697,0.369343
1233000,1.6202,0.544831,0.005673,0.000697,0.368446
1234000,1.6202,0.544831,0.005673,0.000697,0.374818
1235000,1.6202,0.544831,0.005673,0.000697,0.363705
1236000,1.6202,0.544831,0.005673,0.000697,0.375558
1237000,1.6202,0.544831,0.005673,0.000697,0.374638
1238000,1.6202,0.544831,0.005673,0.000697,0.371124
1239000,1.6202,0.544831,0.005673,0.000697,0.381124
1240000,1.6202,0.544831,0.005673,0.000697,0.370195
1241000,1.6202,0.544831,0.005673,0.000697,0.364598
1242000,1.6202,0.544831,0.005673,0.000697,0.360283
1243000,1.6202,0.544831,0.005673,0.000697,0.365197
1244000,1.6202,0.544831,0.005673,0.000697,0.361284
1245000,1.6202,0.544831,0.005673,0.000697,0.356528
1246000,1.6202,0.544831,0.005673,0.000697,0.376129
1247000,1.6202,0.544831,0.005673,0.000697,0.367091
1248000,1.6202,0.544831,0.005673,0.000697,0.364258
1249000,1.6202,0.544831,0.005673,0.000697,0.366437
1250000,1.6202,0.544831,0.005673,0.000697,0.366773
1251000,1.6202,0.544831,0.005673,0.000697,0.364055
1252000,1.6202,0.544831,0.005673,0.000697,0.367217
1253000,1.6202,0.544831,0.005673,0.000697,0.367687
1254000,1.6202,0.544831,0.005673,0.000697,0.360962
1255000,1.6202,0.544831,0.005673,0.000697,0.365848
1256000,1.6202,0.544831,0.005673,0.000697,0.367076
1257000,1.6202,0.544831,0.005673,0.000697,0.370224
1258000,1.6202,0.544831,0.005673,0.000697,0.371170
1259000,1.6202,0.544831,0.005673,0.000697,0.376742
1260000,1.6202,0.544831,0.005673,0.000697,0.387675
1261000,1.6202,0.544831,0.005673,0.000697,0.389727
1262000,1.6202,0.544831,0.005673,0.000697,0.381881
1263000,1.6202,0.544831,0.005673,0.000697,0.373975
1264000,1.6202,0.544831,0.005673,0.000697,0.396139
1265000,1.6202,0.544831,0.005673,0.000697,0.393001
1266000,1.6202,0.544831,0.005673,0.000697,0.373249
1267000,1.6202,0.544831,0.005673,0.000697,0.371370
1268000,1.6202,0.544831,0.005673,0.000697,0.368652
1269000,1.6202,0.544831,0.005673,0.000697,0.362621
1270000,1.6202,0.544831,0.005673,0.000697,0.362498
1271000,1.6202,0.544831,0.005673,0.000697,0.363980
1272000,1.6202,0.544831,0.005673,0.000697,0.354996
1273000,1.6202,0.544831,0.005673,0.000697,0.355310
1274000,1.6202,0.544831,0.005673,0.000697,0.352816
1275000,1.6202,0.544831,0.005673,0.000697,0.356864
1276000,1.6202,0.544831,0.005673,0.000697,0.385691
1277000,1.6202,0.544831,0.005673,0.000697,0.365982
1278000,1.6202,0.544831,0.005673,0.000697,0.377940
1279000,1.6202,0.544831,0.005673,0.000697,0.377961
1280000,1.6202,0.544831,0.005673,0.000697,0.369728
1281000,1.6202,0.544831,0.005673,0.000697,0.364438
1282000,1.6202,0.544831,0.005673,0.000697,0.360948
1283000,1.6202,0.544831,0.005673,0.000697,0.360297
1284000,1.6202,0.544831,0.005673,0.000697,0.351823
1285000,1.6202,0.544831,0.005673,0.000697,0.359278
1286000,1.6202,0.544831,0.005673,0.000697,0.372129
1287000,1.6202,0.544831,0.005673,0.000697,0.374009
1288000,1.6202,0.544831,0.005673,0.000697,0.373831
1289000,1.6202,0.544831,0.005673,0.000697,0.372865
1290000,1.6202,0.544831,0.005673,0.000697,0.366498
1291000,1.6202,0.544831,0.005673,0.000697,0.376833
1292000,1.6202,0.544831,0.005673,0.000697,0.365601
1293000,1.6202,0.544831,0.005673,0.000697,0.363466
1294000,1.6202,0.544831,0.005673,0.000697,0.368974
1295000,1.6202,0.544831,0.005673,0.000697,0.377308
1296000,1.6202,0.544831,0.005673,0.000697,0.373578
1297000,1.6202,0.544831,0.005673,0.000697,0.370137
1298000,1.6202,0.544831,0.005673,0.000697,0.359144
1299000,1.6202,0.544831,0.005673,0.000697,0.366090
1300000,1.6202,0.544831,0.005673,0.000697,0.368483
1301000,1.6202,0.544831,0.005673,0.000697,0.366599
1302000,1.6202,0.544831,0.005673,0.000697,0.371869
1303000,1.6202,0.544831,0.005673,0.000697,0.380848
1304000,1.6202,0.544831,0.005673,0.000697,0.366604
1305000,1.6202,0.544831,0.005673,0.000697,0.364051
1306000,1.6202,0.544831,0.005673,0.000697,0.366597
1307000,1.6202,0.544831,0.005673,0.000697,0.380821
1308000,1.6202,0.544831,0.005673,0.000697,0.379121
1309000,1.6202,0.544831,0.005673,0.000697,0.376288
1310000,1.6202,0.544831,0.005673,0.000697,0.366423
1311000,1.6202,0.544831,0.005673,0.000697,0.365223
1312000,1.6202,0.544831,0.005673,0.000697,0.369111
1313000,1.6202,0.544831,0.005673,0.000697,0.364258
1314000,1.6202,0.544831,0.005673,0.000697,0.364016
1315000,1.6202,0.544831,0.005673,0.000697,0.360781
1316000,1.6202,0.544831,0.005673,0.000697,0.355430
1317000,1.6202,0.544831,0.005673,0.000697,0.353737
1318000,1.6202,0.544831,0.005673,0.000697,0.357667
1319000,1.6202,0.544831,0.005673,0.000697,0.363936
1320000,1.6202,0.544831,0.005673,0.000697,0.365935
1321000,1.6202,0.544831,0.005673,0.000697,0.360124
1322000,1.6202,0.544831,0.005673,0.000697,0.360499
1323000,1.6202,0.544831,0.005673,0.000697,0.369578
1324000,1.6202,0.544831,0.005673,0.000697,0.370560
1325000,1.6202,0.544831,0.005673,0.000697,0.375229
1326000,1.6202,0.544831,0.005673,0.000697,0.377162
1327000,1.6202,0.544831,0.005673,0.000697,0.375243
1328000,1.6202,0.544831,0.005673,0.000697,0.372002
1329000,1.6202,0.544831,0.005673,0.000697,0.363452
1330000,1.6202,0.544831,0.005673,0.000697,0.369317
1331000,1.6202,0.544831,0.005673,0.000697,0.385008
1332000,1.6202,0.544831,0.005673,0.000697,0.383762
1333000,1.6202,0.544831,0.005673,0.000697,0.391246
1334000,1.6202,0.544831,0.005673,0.000697,0.375215
1335000,1.6202,0.544831,0.005673,0.000697,0.378825
1336000,1.6202,0.544831,0.005673,0.000697,0.376537
1337000,1.6202,0.544831,0.005673,0.000697,0.374374
1338000,1.6202,0.544831,0.005673,0.000697,0.375934
1339000,1.6202,0.544831,0.005673,0.000697,0.382605
1340000,1.6202,0.544831,0.005673,0.000697,0.390671
1341000,1.6202,0.544831,0.005673,0.000697,0.390450
1342000,1.6202,0.544831,0.005673,0.000697,0.372161
1343000,1.6202,0.544831,0.005673,0.000697,0.377317
1344000,1.6202,0.544831,0.005673,0.000697,0.370874
1345000,1.6202,0.544831,0.005673,0.000697,0.362324
1346000,1.6202,0.544831,0.005673,0.000697,0.371121
1347000,1.6202,0.544831,0.005673,0.000697,0.364715
1348000,1.6202,0.544831,0.005673,0.000697,0.363930
1349000,1.6202,0.544831,0.005673,0.000697,0.365725
1350000,1.6202,0.544831,0.005673,0.000697,0.373003
1351000,1.6202,0.544831,0.005673,0.000697,0.364081
1352000,1.6202,0.544831,0.005673,0.000697,0.362379
1353000,1.6202,0.544831,0.005673,0.000697,0.371445
1354000,1.6202,0.544831,0.005673,0.000697,0.384618
1355000,1.6202,0.544831,0.005673,0.000697,0.386512
1356000,1.6202,0.544831,0.005673,0.000697,0.386548
1357000,1.6202,0.544831,0.005673,0.000697,0.377893
1358000,1.6202,0.544831,0.005673,0.000697,0.377021
1359000,1.6202,0.544831,0.005673,0.000697,0.380288
1360000,1.6202,0.544831,0.005673,0.000697,0.381590
1361000,1.6202,0.544831,0.005673,0.000697,0.391845
1362000,1.6202,0.544831,0.005673,0.000697,0.388040
1363000,1.6202,0.544831,0.005673,0.000697,0.372941
1364000,1.6202,0.544831,0.005673,0.000697,0.386865
1365000,1.6202,0.544831,0.005673,0.000697,0.391441
1366000,1.6202,0.544831,0.005673,0.000697,0.394809
1367000,1.6202,0.544831,0.005673,0.000697,0.400695
1368000,1.6202,0.544831,0.005673,0.000697,0.391187
1369000,1.6202,0.544831,0.005673,0.000697,0.405100
1370000,1.6202,0.544831,0.005673,0.000697,0.397381
1371000,1.6202,0.544831,0.005673,0.000697,0.390830
1372000,1.6202,0.544831,0.005673,0.000697,0.381543
1373000,1.6202,0.544831,0.005673,0.000697,0.374727
1374000,1.6202,0.544831,0.005673,0.000697,0.383842
1375000,1.6202,0.544831,0.005673,0.000697,0.376479
1376000,1.6202,0.544831,0.005673,0.000697,0.380936
1377000,1.6202,0.544831,0.005673,0.000697,0.374980
1378000,1.6202,0.544831,0.005673,0.000697,0.374381
1379000,1.6202,0.544831,0.005673,0.000697,0.364189
1380000,1.6202,0.544831,0.005673,0.000697,0.361526
1381000,1.6202,0.544831,0.005673,0.000697,0.359827
1382000,1.6202,0.544831,0.005673,0.000697,0.359304
1383000,1.6202,0.544831,0.005673,0.000697,0.363079
1384000,1.6202,0.544831,0.005673,0.000697,0.362744
1385000,1.6202,0.544831,0.005673,0.000697,0.365385
1386000,1.6202,0.544831,0.005673,0.000697,0.358418
1387000,1.6202,0.544831,0.005673,0.000697,0.361472
1388000,1.6202,0.544831,0.005673,0.000697,0.357251
1389000,1.6202,0.544831,0.005673,0.000697,0.353164
1390000,1.6202,0.544831,0.005673,0.000697,0.352105
1391000,1.6202,0.544831,0.005673,0.000697,0.355339
1392000,1.6202,0.544831,0.005673,0.000697,0.368930
1393000,1.6202,0.544831,0.005673,0.000697,0.368027
1394000,1.6202,0.544831,0.005673,0.000697,0.355903
1395000,1.6202,0.544831,0.005673,0.000697,0.372981
1396000,1.6202,0.544831,0.005673,0.000697,0.381437
1397000,1.6202,0.544831,0.005673,0.000697,0.371403
1398000,1.6202,0.544831,0.005673,0.000697,0.367471
1399000,1.6202,0.544831,0.005673,0.000697,0.363304
1400000,1.6202,0.544831,0.005673,0.000697,0.364016
1401000,1.6202,0.544831,0.005673,0.000697,0.394577
1402000,1.6202,0.544831,0.005673,0.000697,0.380263
1403000,1.6202,0.544831,0.005673,0.000697,0.366867
1404000,1.6202,0.544831,0.005673,0.000697,0.386168
1405000,1.6202,0.544831,0.005673,0.000697,0.390306
1406000,1.6202,0.544831,0.005673,0.000697,0.386964
1407000,1.6202,0.544831,0.005673,0.000697,0.379490
1408000,1.6202,0.544831,0.005673,0.000697,0.380448
1409000,1.6202,0.544831,0.005673,0.000697,0.372920
1410000,1.6202,0.544831,0.005673,0.000697,0.378463
1411000,1.6202,0.544831,0.005673,0.000697,0.374900
1412000,1.6202,0.544831,0.005673,0.000697,0.373354
1413000,1.6202,0.544831,0.005673,0.000697,0.376885
1414000,1.6202,0.544831,0.005673,0.000697,0.378042
1415000,1.6202,0.544831,0.005673,0.000697,0.362258
1416000,1.6202,0.544831,0.005673,0.000697,0.366829
1417000,1.6202,0.544831,0.005673,0.000697,0.367550
1418000,1.6202,0.544831,0.005673,0.000697,0.371797
1419000,1.6202,0.544831,0.005673,0.000697,0.371363
1420000,1.6202,0.544831,0.005673,0.000697,0.371464
1421000,1.6202,0.544831,0.005673,0.000697,0.363828
1422000,1.6202,0.544831,0.005673,0.000697,0.377101
1423000,1.6202,0.544831,0.005673,0.000697,0.384256
1424000,1.6202,0.544831,0.005673,0.000697,0.371391
1425000,1.6202,0.544831,0.005673,0.000697,0.362787
1426000,1.6202,0.544831,0.005673,0.000697,0.362285
1427000,1.6202,0.544831,0.005673,0.000697,0.364511
1428000,1.6202,0.544831,0.005673,0.000697,0.360037
1429000,1.6202,0.544831,0.005673,0.000697,0.354688
1430000,1.6202,0.544831,0.005673,0.000697,0.358017
1431000,1.6202,0.544831,0.005673,0.000697,0.355896
1432000,1.6202,0.544831,0.005673,0.000697,0.366654
1433000,1.6202,0.544831,0.005673,0.000697,0.371257
1434000,1.6202,0.544831,0.005673,0.000697,0.360471
1435000,1.6202,0.544831,0.005673,0.000697,0.356372
1436000,1.6202,0.544831,0.005673,0.000697,0.371633
1437000,1.6202,0.544831,0.005673,0.000697,0.377390
1438000,1.6202,0.544831,0.005673,0.000697,0.372465
1439000,1.6202,0.544831,0.005673,0.000697,0.383516
1440000,1.6202,0.544831,0.005673,0.000697,0.386182
1441000,1.6202,0.544831,0.005673,0.000697,0.382492
1442000,1.6202,0.544831,0.005673,0.000697,0.379652
1443000,1.6202,0.544831,0.005673,0.000697,0.379276
1444000,1.6202,0.544831,0.005673,0.000697,0.372389
1445000,1.6202,0.544831,0.005673,0.000697,0.367539
1446000,1.6202,0.544831,0.005673,0.000697,0.370827
1447000,1.6202,0.544831,0.005673,0.000697,0.359546
1448000,1.6202,0.544831,0.005673,0.000697,0.370563
1449000,1.6202,0.544831,0.005673,0.000697,0.379802
1450000,1.6202,0.544831,0.005673,0.000697,0.365935
1451000,1.6202,0.544831,0.005673,0.000697,0.367102
1452000,1.6202,0.544831,0.005673,0.000697,0.378854
1453000,1.6202,0.544831,0.005673,0.000697,0.396796
1454000,1.6202,0.544831,0.005673,0.000697,0.373068
1455000,1.6202,0.544831,0.005673,0.000697,0.369570
1456000,1.6202,0.544831,0.005673,0.000697,0.376227
1457000,1.6202,0.544831,0.005673,0.000697,0.385023
1458000,1.6202,0.544831,0.005673,0.000697,0.374900
1459000,1.6202,0.544831,0.005673,0.000697,0.382865
1460000,1.6202,0.544831,0.005673,0.000697,0.385781
1461000,1.6202,0.544831,0.005673,0.000697,0.368143
1462000,1.6202,0.544831,0.005673,0.000697,0.366477
1463000,1.6202,0.544831,0.005673,0.000697,0.364384
1464000,1.6202,0.544831,0.005673,0.000697,0.367445
1465000,1.6202,0.544831,0.005673,0.000697,0.373310
1466000,1.6202,0.544831,0.005673,0.000697,0.383544
1467000,1.6202,0.544831,0.005673,0.000697,0.384357
1468000,1.6202,0.544831,0.005673,0.000697,0.379551
1469000,1.6202,0.544831,0.005673,0.000697,0.369573
1470000,1.6202,0.544831,0.005673,0.000697,0.369852
1471000,1.6202,0.544831,0.005673,0.000697,0.377383
1472000,1.6202,0.544831,0.005673,0.000697,0.366318
1473000,1.6202,0.544831,0.005673,0.000697,0.362642
1474000,1.6202,0.544831,0.005673,0.000697,0.372197
1475000,1.6202,0.544831,0.005673,0.000697,0.372418
1476000,1.6202,0.544831,0.005673,0.000697,0.382945
1477000,1.6202,0.544831,0.005673,0.000697,0.378482
