Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2152000,0.2191,0.065854,0.000377,0.000034,0.203918
2153000,0.2191,0.065854,0.000377,0.000034,0.199183
2154000,0.2191,0.065854,0.000377,0.000034,0.223373
2155000,0.2191,0.065854,0.000377,0.000034,0.261584
2156000,0.2191,0.065854,0.000377,0.000034,0.221411
2157000,0.2191,0.065854,0.000377,0.000034,0.246968
2158000,0.2191,0.065854,0.000377,0.000034,0.256731
2159000,0.2191,0.065854,0.000377,0.000034,0.258789
2160000,0.2191,0.065854,0.000377,0.000034,0.216048
2161000,0.2191,0.065854,0.000377,0.000034,0.220747
2162000,0.2191,0.065854,0.000377,0.000034,0.236523
2163000,0.2191,0.065854,0.000377,0.000034,0.266965
2164000,0.2191,0.065854,0.000377,0.000034,0.262173
2165000,0.2191,0.065854,0.000377,0.000034,0.250261
2166000,0.2191,0.065854,0.000377,0.000034,0.259468
2167000,0.2191,0.065854,0.000377,0.000034,0.242456
2168000,0.2191,0.065854,0.000377,0.000034,0.218500
2169000,0.2191,0.065854,0.000377,0.000034,0.215841
2170000,0.2191,0.065854,0.000377,0.000034,0.207653
2171000,0.2191,0.065854,0.000377,0.000034,0.184236
2172000,0.2191,0.065854,0.000377,0.000034,0.185700
2173000,0.2191,0.065854,0.000377,0.000034,0.228770
2174000,0.2191,0.065854,0.000377,0.000034,0.232893
2175000,0.2191,0.065854,0.000377,0.000034,0.234287
2176000,0.2191,0.065854,0.000377,0.000034,0.256004
2177000,0.2191,0.065854,0.000377,0.000034,0.259275
2178000,0.2191,0.065854,0.000377,0.000034,0.260764
2179000,0.2191,0.065854,0.000377,0.000034,0.293918
2180000,0.2191,0.065854,0.000377,0.000034,0.274343
2181000,0.2191,0.065854,0.000377,0.000034,0.254781
2182000,0.2191,0.065854,0.000377,0.000034,0.298325
2183000,0.2191,0.065854,0.000377,0.000034,0.309297
2184000,0.2191,0.065854,0.000377,0.000034,0.315494
2185000,0.2191,0.065854,0.000377,0.000034,0.303495
2186000,0.2191,0.065854,0.000377,0.000034,0.308186
2187000,0.2191,0.065854,0.000377,0.000034,0.321789
2188000,0.2191,0.065854,0.000377,0.000034,0.326125
2189000,0.2191,0.065854,0.000377,0.000034,0.322125
2190000,0.2191,0.065854,0.000377,0.000034,0.354044
2191000,0.2191,0.065854,0.000377,0.000034,0.354776
2192000,0.2191,0.065854,0.000377,0.000034,0.347513
2193000,0.2191,0.065854,0.000377,0.000034,0.335679
2194000,0.2191,0.065854,0.000377,0.000034,0.328752
2195000,0.2191,0.065854,0.000377,0.000034,0.304553
2196000,0.2191,0.065854,0.000377,0.000034,0.292887
2197000,0.2191,0.065854,0.000377,0.000034,0.268872
2198000,0.2191,0.065854,0.000377,0.000034,0.251718
2199000,0.2191,0.065854,0.000377,0.000034,0.224895
2200000,0.2191,0.065854,0.000377,0.000034,0.211358
2201000,0.2191,0.065854,0.000377,0.000034,0.202677
2202000,0.2191,0.065854,0.000377,0.000034,0.182090
2203000,0.2191,0.065854,0.000377,0.000034,0.177514
2204000,0.2191,0.065854,0.000377,0.000034,0.196126
2205000,0.2191,0.065854,0.000377,0.000034,0.195346
2206000,0.2191,0.065854,0.000377,0.000034,0.186118
2207000,0.2191,0.065854,0.000377,0.000034,0.187658
2208000,0.2191,0.065854,0.000377,0.000034,0.211404
2209000,0.2191,0.065854,0.000377,0.000034,0.199723
2210000,0.2191,0.065854,0.000377,0.000034,0.200238
2211000,0.2191,0.065854,0.000377,0.000034,0.249139
2212000,0.2191,0.065854,0.000377,0.000034,0.223656
2213000,0.2191,0.065854,0.000377,0.000034,0.234415
2214000,0.2191,0.065854,0.000377,0.000034,0.236568
2215000,0.2191,0.065854,0.000377,0.000034,0.221988
2216000,0.2191,0.065854,0.000377,0.000034,0.290721
2217000,0.2191,0.065854,0.000377,0.000034,0.297953
2218000,0.2191,0.065854,0.000377,0.000034,0.320283
2219000,0.2191,0.065854,0.000377,0.000034,0.345637
2220000,0.2191,0.065854,0.000377,0.000034,0.346772
2221000,0.2191,0.065854,0.000377,0.000034,0.351985
2222000,0.2191,0.065854,0.000377,0.000034,0.339996
2223000,0.2191,0.065854,0.000377,0.000034,0.367371
2224000,0.2191,0.065854,0.000377,0.000034,0.310273
2225000,0.2191,0.065854,0.000377,0.000034,0.304617
2226000,0.2191,0.065854,0.000377,0.000034,0.300496
2227000,0.2191,0.065854,0.000377,0.000034,0.293243
2228000,0.2191,0.065854,0.000377,0.000034,0.327514
2229000,0.2191,0.065854,0.000377,0.000034,0.330874
2230000,0.2191,0.065854,0.000377,0.000034,0.324819
2231000,0.2191,0.065854,0.000377,0.000034,0.294328
2232000,0.2191,0.065854,0.000377,0.000034,0.321181
2233000,0.2191,0.065854,0.000377,0.000034,0.326213
2234000,0.2191,0.065854,0.000377,0.000034,0.312410
2235000,0.2191,0.065854,0.000377,0.000034,0.288104
2236000,0.2191,0.065854,0.000377,0.000034,0.274066
2237000,0.2191,0.065854,0.000377,0.000034,0.261302
2238000,0.2191,0.065854,0.000377,0.000034,0.295689
2239000,0.2191,0.065854,0.000377,0.000034,0.259386
2240000,0.2191,0.065854,0.000377,0.000034,0.243759
2241000,0.2191,0.065854,0.000377,0.000034,0.227226
2242000,0.2191,0.065854,0.000377,0.000034,0.220402
2243000,0.2191,0.065854,0.000377,0.000034,0.214332
2244000,0.2191,0.065854,0.000377,0.000034,0.195600
2245000,0.2191,0.065854,0.000377,0.000034,0.187393
2246000,0.2191,0.065854,0.000377,0.000034,0.176471
2247000,0.2191,0.065854,0.000377,0.000034,0.187337
2248000,0.2191,0.065854,0.000377,0.000034,0.203346
2249000,0.2191,0.065854,0.000377,0.000034,0.202896
2250000,0.2191,0.065854,0.000377,0.000034,0.233165
2251000,0.2191,0.065854,0.000377,0.000034,0.217130
2252000,0.2191,0.065854,0.000377,0.000034,0.252102
2253000,0.2191,0.065854,0.000377,0.000034,0.230774
2254000,0.2191,0.065854,0.000377,0.000034,0.239714
2255000,0.2191,0.065854,0.000377,0.000034,0.241194
2256000,0.2191,0.065854,0.000377,0.000034,0.243254
2257000,0.2191,0.065854,0.000377,0.000034,0.209500
2258000,0.2191,0.065854,0.000377,0.000034,0.213716
2259000,0.2191,0.065854,0.000377,0.000034,0.230353
2260000,0.2191,0.065854,0.000377,0.000034,0.215000
2261000,0.2191,0.065854,0.000377,0.000034,0.190078
2262000,0.2191,0.065854,0.000377,0.000034,0.186358
2263000,0.2191,0.065854,0.000377,0.000034,0.182213
2264000,0.2191,0.065854,0.000377,0.000034,0.205071
2265000,0.2191,0.065854,0.000377,0.000034,0.214670
2266000,0.2191,0.065854,0.000377,0.000034,0.250835
2267000,0.2191,0.065854,0.000377,0.000034,0.261159
2268000,0.2191,0.065854,0.000377,0.000034,0.280169
2269000,0.2191,0.065854,0.000377,0.000034,0.273057
2270000,0.2191,0.065854,0.000377,0.000034,0.304324
2271000,0.2191,0.065854,0.000377,0.000034,0.312661
2272000,0.2191,0.065854,0.000377,0.000034,0.287270
2273000,0.2191,0.065854,0.000377,0.000034,0.295130
2274000,0.2191,0.065854,0.000377,0.000034,0.317179
2275000,0.2191,0.065854,0.000377,0.000034,0.320835
2276000,0.2191,0.065854,0.000377,0.000034,0.318578
2277000,0.2191,0.065854,0.000377,0.000034,0.289812
2278000,0.2191,0.065854,0.000377,0.000034,0.305577
2279000,0.2191,0.065854,0.000377,0.000034,0.298377
2280000,0.2191,0.065854,0.000377,0.000034,0.260422
2281000,0.2191,0.065854,0.000377,0.000034,0.289475
2282000,0.2191,0.065854,0.000377,0.000034,0.287679
2283000,0.2191,0.065854,0.000377,0.000034,0.267185
2284000,0.2191,0.065854,0.000377,0.000034,0.266462
2285000,0.2191,0.065854,0.000377,0.000034,0.270672
2286000,0.2191,0.065854,0.000377,0.000034,0.259891
2287000,0.2191,0.065854,0.000377,0.000034,0.276662
2288000,0.2191,0.065854,0.000377,0.000034,0.287531
2289000,0.2191,0.065854,0.000377,0.000034,0.257899
2290000,0.2191,0.065854,0.000377,0.000034,0.291943
2291000,0.2191,0.065854,0.000377,0.000034,0.271657
2292000,0.2191,0.065854,0.000377,0.000034,0.256341
2293000,0.2191,0.065854,0.000377,0.000034,0.240014
2294000,0.2191,0.065854,0.000377,0.000034,0.253783
2295000,0.2191,0.065854,0.000377,0.000034,0.226757
2296000,0.2191,0.065854,0.000377,0.000034,0.209678
2297000,0.2191,0.065854,0.000377,0.000034,0.201228
2298000,0.2191,0.065854,0.000377,0.000034,0.186202
2299000,0.2191,0.065854,0.000377,0.000034,0.200471
2300000,0.2191,0.065854,0.000377,0.000034,0.181759
2301000,0.2191,0.065854,0.000377,0.000034,0.207745
2302000,0.2191,0.065854,0.000377,0.000034,0.217117
2303000,0.2191,0.065854,0.000377,0.000034,0.213056
2304000,0.2191,0.065854,0.000377,0.000034,0.242541
2305000,0.2191,0.065854,0.000377,0.000034,0.257031
2306000,0.2191,0.065854,0.000377,0.000034,0.249184
2307000,0.2191,0.065854,0.000377,0.000034,0.232034
2308000,0.2191,0.065854,0.000377,0.000034,0.222891
2309000,0.2191,0.065854,0.000377,0.000034,0.253616
2310000,0.2191,0.065854,0.000377,0.000034,0.303201
2311000,0.2191,0.065854,0.000377,0.000034,0.226284
2312000,0.2191,0.065854,0.000377,0.000034,0.250906
2313000,0.2191,0.065854,0.000377,0.000034,0.270815
2314000,0.2191,0.065854,0.000377,0.000034,0.263118
2315000,0.2191,0.065854,0.000377,0.000034,0.266499
2316000,0.2191,0.065854,0.000377,0.000034,0.310349
2317000,0.2191,0.065854,0.000377,0.000034,0.262548
2318000,0.2191,0.065854,0.000377,0.000034,0.285120
2319000,0.2191,0.065854,0.000377,0.000034,0.295325
2320000,0.2191,0.065854,0.000377,0.000034,0.277083
2321000,0.2191,0.065854,0.000377,0.000034,0.250309
2322000,0.2191,0.065854,0.000377,0.000034,0.256993
2323000,0.2191,0.065854,0.000377,0.000034,0.234284
2324000,0.2191,0.065854,0.000377,0.000034,0.242191
2325000,0.2191,0.065854,0.000377,0.000034,0.267286
2326000,0.2191,0.065854,0.000377,0.000034,0.251577
2327000,0.2191,0.065854,0.000377,0.000034,0.241557
2328000,0.2191,0.065854,0.000377,0.000034,0.240765
2329000,0.2191,0.065854,0.000377,0.000034,0.309033
2330000,0.2191,0.065854,0.000377,0.000034,0.297928
2331000,0.2191,0.065854,0.000377,0.000034,0.303411
2332000,0.2191,0.065854,0.000377,0.000034,0.294818
2333000,0.2191,0.065854,0.000377,0.000034,0.303597
2334000,0.2191,0.065854,0.000377,0.000034,0.335920
2335000,0.2191,0.065854,0.000377,0.000034,0.309514
2336000,0.2191,0.065854,0.000377,0.000034,0.309236
2337000,0.2191,0.065854,0.000377,0.000034,0.345747
2338000,0.2191,0.065854,0.000377,0.000034,0.348508
2339000,0.2191,0.065854,0.000377,0.000034,0.327212
2340000,0.2191,0.065854,0.000377,0.000034,0.317684
2341000,0.2191,0.065854,0.000377,0.000034,0.327364
2342000,0.2191,0.065854,0.000377,0.000034,0.294818
2343000,0.2191,0.065854,0.000377,0.000034,0.272382
2344000,0.2191,0.065854,0.000377,0.000034,0.266929
2345000,0.2191,0.065854,0.000377,0.000034,0.291742
2346000,0.2191,0.065854,0.000377,0.000034,0.303896
2347000,0.2191,0.065854,0.000377,0.000034,0.282166
2348000,0.2191,0.065854,0.000377,0.000034,0.268835
2349000,0.2191,0.065854,0.000377,0.000034,0.275919
2350000,0.2191,0.065854,0.000377,0.000034,0.287055
2351000,0.2191,0.065854,0.000377,0.000034,0.255778
2352000,0.2191,0.065854,0.000377,0.000034,0.263128
2353000,0.2191,0.065854,0.000377,0.000034,0.278679
2354000,0.2191,0.065854,0.000377,0.000034,0.287267
2355000,0.2191,0.065854,0.000377,0.000034,0.261421
2356000,0.2191,0.065854,0.000377,0.000034,0.270195
2357000,0.2191,0.065854,0.000377,0.000034,0.239855
2358000,0.2191,0.065854,0.000377,0.000034,0.222344
2359000,0.2191,0.065854,0.000377,0.000034,0.219281
2360000,0.2191,0.065854,0.000377,0.000034,0.221374
2361000,0.2191,0.065854,0.000377,0.000034,0.199241
2362000,0.2191,0.065854,0.000377,0.000034,0.220874
2363000,0.2191,0.065854,0.000377,0.000034,0.243064
2364000,0.2191,0.065854,0.000377,0.000034,0.249249
2365000,0.2191,0.065854,0.000377,0.000034,0.227215
2366000,0.2191,0.065854,0.000377,0.000034,0.239212
2367000,0.2191,0.065854,0.000377,0.000034,0.229285
2368000,0.2191,0.065854,0.000377,0.000034,0.231225
2369000,0.2191,0.065854,0.000377,0.000034,0.230225
2370000,0.2191,0.065854,0.000377,0.000034,0.200845
2371000,0.2191,0.065854,0.000377,0.000034,0.210149
2372000,0.2191,0.065854,0.000377,0.000034,0.216064
2373000,0.2191,0.065854,0.000377,0.000034,0.232523
2374000,0.2191,0.065854,0.000377,0.000034,0.261983
2375000,0.2191,0.065854,0.000377,0.000034,0.255260
2376000,0.2191,0.065854,0.000377,0.000034,0.308618
2377000,0.2191,0.065854,0.000377,0.000034,0.305653
2378000,0.2191,0.065854,0.000377,0.000034,0.309377
2379000,0.2191,0.065854,0.000377,0.000034,0.303436
2380000,0.2191,0.065854,0.000377,0.000034,0.298748
2381000,0.2191,0.065854,0.000377,0.000034,0.320813
2382000,0.2191,0.065854,0.000377,0.000034,0.299775
2383000,0.2191,0.065854,0.000377,0.000034,0.282708
2384000,0.2191,0.065854,0.000377,0.000034,0.307485
2385000,0.2191,0.065854,0.000377,0.000034,0.293441
2386000,0.2191,0.065854,0.000377,0.000034,0.251190
2387000,0.2191,0.065854,0.000377,0.000034,0.256238
2388000,0.2191,0.065854,0.000377,0.000034,0.269782
2389000,0.2191,0.065854,0.000377,0.000034,0.272700
2390000,0.2191,0.065854,0.000377,0.000034,0.287042
2391000,0.2191,0.065854,0.000377,0.000034,0.270418
2392000,0.2191,0.065854,0.000377,0.000034,0.267931
2393000,0.2191,0.065854,0.000377,0.000034,0.268772
2394000,0.2191,0.065854,0.000377,0.000034,0.265704
2395000,0.2191,0.065854,0.000377,0.000034,0.272761
2396000,0.2191,0.065854,0.000377,0.000034,0.274363
2397000,0.2191,0.065854,0.000377,0.000034,0.245827
2398000,0.2191,0.065854,0.000377,0.000034,0.257284
2399000,0.2191,0.065854,0.000377,0.000034,0.264513
2400000,0.2191,0.065854,0.000377,0.000034,0.242442
2401000,0.2191,0.065854,0.000377,0.000034,0.263660
2402000,0.2191,0.065854,0.000377,0.000034,0.258381
2403000,0.2191,0.065854,0.000377,0.000034,0.249180
2404000,0.2191,0.065854,0.000377,0.000034,0.280787
2405000,0.2191,0.065854,0.000377,0.000034,0.298292
2406000,0.2191,0.065854,0.000377,0.000034,0.312165
2407000,0.2191,0.065854,0.000377,0.000034,0.277663
2408000,0.2191,0.065854,0.000377,0.000034,0.301599
2409000,0.2191,0.065854,0.000377,0.000034,0.286956
2410000,0.2191,0.065854,0.000377,0.000034,0.279007
2411000,0.2191,0.065854,0.000377,0.000034,0.258982
2412000,0.2191,0.065854,0.000377,0.000034,0.286112
2413000,0.2191,0.065854,0.000377,0.000034,0.282323
2414000,0.2191,0.065854,0.000377,0.000034,0.299049
2415000,0.2191,0.065854,0.000377,0.000034,0.267994
2416000,0.2191,0.065854,0.000377,0.000034,0.265439
2417000,0.2191,0.065854,0.000377,0.000034,0.275483
2418000,0.2191,0.065854,0.000377,0.000034,0.258397
2419000,0.2191,0.065854,0.000377,0.000034,0.220386
2420000,0.2191,0.065854,0.000377,0.000034,0.230769
2421000,0.2191,0.065854,0.000377,0.000034,0.240599
2422000,0.2191,0.065854,0.000377,0.000034,0.229232
2423000,0.2191,0.065854,0.000377,0.000034,0.237242
2424000,0.2191,0.065854,0.000377,0.000034,0.255245
2425000,0.2191,0.065854,0.000377,0.000034,0.263004
2426000,0.2191,0.065854,0.000377,0.000034,0.268239
2427000,0.2191,0.065854,0.000377,0.000034,0.300777
2428000,0.2191,0.065854,0.000377,0.000034,0.326903
2429000,0.2191,0.065854,0.000377,0.000034,0.304790
2430000,0.2191,0.065854,0.000377,0.000034,0.304729
2431000,0.2191,0.065854,0.000377,0.000034,0.280044
2432000,0.2191,0.065854,0.000377,0.000034,0.294812
2433000,0.2191,0.065854,0.000377,0.000034,0.289632
2434000,0.2191,0.065854,0.000377,0.000034,0.326571
2435000,0.2191,0.065854,0.000377,0.000034,0.296219
2436000,0.2191,0.065854,0.000377,0.000034,0.296884
2437000,0.2191,0.065854,0.000377,0.000034,0.312303
2438000,0.2191,0.065854,0.000377,0.000034,0.289172
2439000,0.2191,0.065854,0.000377,0.000034,0.260963
2440000,0.2191,0.065854,0.000377,0.000034,0.275817
2441000,0.2191,0.065854,0.000377,0.000034,0.264002
2442000,0.2191,0.065854,0.000377,0.000034,0.244083
2443000,0.2191,0.065854,0.000377,0.000034,0.237463
2444000,0.2191,0.065854,0.000377,0.000034,0.225932
2445000,0.2191,0.065854,0.000377,0.000034,0.216315
2446000,0.2191,0.065854,0.000377,0.000034,0.227699
2447000,0.2191,0.065854,0.000377,0.000034,0.227225
2448000,0.2191,0.065854,0.000377,0.000034,0.236163
2449000,0.2191,0.065854,0.000377,0.000034,0.229547
2450000,0.2191,0.065854,0.000377,0.000034,0.211662
2451000,0.2191,0.065854,0.000377,0.000034,0.211904
2452000,0.2191,0.065854,0.000377,0.000034,0.192169
2453000,0.2191,0.065854,0.000377,0.000034,0.205023
2454000,0.2191,0.065854,0.000377,0.000034,0.231198
2455000,0.2191,0.065854,0.000377,0.000034,0.242493
2456000,0.2191,0.065854,0.000377,0.000034,0.248316
2457000,0.2191,0.065854,0.000377,0.000034,0.251112
2458000,0.2191,0.065854,0.000377,0.000034,0.260566
2459000,0.2191,0.065854,0.000377,0.000034,0.275668
2460000,0.2191,0.065854,0.000377,0.000034,0.264269
2461000,0.2191,0.065854,0.000377,0.000034,0.275270
2462000,0.2191,0.065854,0.000377,0.000034,0.311657
2463000,0.2191,0.065854,0.000377,0.000034,0.279463
2464000,0.2191,0.065854,0.000377,0.000034,0.312279
2465000,0.2191,0.065854,0.000377,0.000034,0.284629
2466000,0.2191,0.065854,0.000377,0.000034,0.269894
2467000,0.2191,0.065854,0.000377,0.000034,0.292858
2468000,0.2191,0.065854,0.000377,0.000034,0.252212
2469000,0.2191,0.065854,0.000377,0.000034,0.296243
2470000,0.2191,0.065854,0.000377,0.000034,0.289565
2471000,0.2191,0.065854,0.000377,0.000034,0.252246
2472000,0.2191,0.065854,0.000377,0.000034,0.250920
2473000,0.2191,0.065854,0.000377,0.000034,0.223748
2474000,0.2191,0.065854,0.000377,0.000034,0.229430
2475000,0.2191,0.065854,0.000377,0.000034,0.210592
2476000,0.2191,0.065854,0.000377,0.000034,0.218286
2477000,0.2191,0.065854,0.000377,0.000034,0.253579
