Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1063000,8.6440,0.261844,0.058609,0.079322,1.350592
1064000,8.6440,0.261844,0.058609,0.079322,1.477535
1065000,8.6440,0.261844,0.058609,0.079322,1.491448
1066000,8.6440,0.261844,0.058609,0.079322,1.379040
1067000,8.6440,0.261844,0.058609,0.079322,1.325302
1068000,8.6440,0.261844,0.058609,0.079322,1.427119
1069000,8.6440,0.261844,0.058609,0.079322,1.444387
1070000,8.6440,0.261844,0.058609,0.079322,1.289955
1071000,8.6440,0.261844,0.058609,0.079322,1.275064
1072000,8.6440,0.261844,0.058609,0.079322,1.283465
1073000,8.6440,0.261844,0.058609,0.079322,1.449720
1074000,8.6440,0.261844,0.058609,0.079322,1.668434
1075000,8.6440,0.261844,0.058609,0.079322,1.432991
1076000,8.6440,0.261844,0.058609,0.079322,1.638889
1077000,8.6440,0.261844,0.058609,0.079322,1.780133
1078000,8.6440,0.261844,0.058609,0.079322,1.655038
1079000,8.6440,0.261844,0.058609,0.079322,1.683788
1080000,8.6440,0.261844,0.058609,0.079322,1.640904
1081000,8.6440,0.261844,0.058609,0.079322,1.535279
1082000,8.6440,0.261844,0.058609,0.079322,1.604562
1083000,8.6440,0.261844,0.058609,0.079322,1.494740
1084000,8.6440,0.261844,0.058609,0.079322,1.569163
1085000,8.6440,0.261844,0.058609,0.079322,1.604927
1086000,8.6440,0.261844,0.058609,0.079322,1.517346
1087000,8.6440,0.261844,0.058609,0.079322,1.531146
1088000,8.6440,0.261844,0.058609,0.079322,1.471166
1089000,8.6440,0.261844,0.058609,0.079322,1.620373
1090000,8.6440,0.261844,0.058609,0.079322,1.615108
1091000,8.6440,0.261844,0.058609,0.079322,1.586827
1092000,8.6440,0.261844,0.058609,0.079322,1.803219
1093000,8.6440,0.261844,0.058609,0.079322,1.722449
1094000,8.6440,0.261844,0.058609,0.079322,1.596385
1095000,8.6440,0.261844,0.058609,0.079322,1.526238
1096000,8.6440,0.261844,0.058609,0.079322,1.459306
1097000,8.6440,0.261844,0.058609,0.079322,1.340535
1098000,8.6440,0.261844,0.058609,0.079322,1.339893
1099000,8.6440,0.261844,0.058609,0.079322,1.308079
1100000,8.6440,0.261844,0.058609,0.079322,1.296507
1101000,8.6440,0.261844,0.058609,0.079322,1.298353
1102000,8.6440,0.261844,0.058609,0.079322,1.547363
1103000,8.6440,0.261844,0.058609,0.079322,1.671888
1104000,8.6440,0.261844,0.058609,0.079322,1.611564
1105000,8.6440,0.261844,0.058609,0.079322,1.785399
1106000,8.6440,0.261844,0.058609,0.079322,1.694178
1107000,8.6440,0.261844,0.058609,0.079322,1.514320
1108000,8.6440,0.261844,0.058609,0.079322,1.612281
1109000,8.6440,0.261844,0.058609,0.079322,1.437488
1110000,8.6440,0.261844,0.058609,0.079322,1.563798
1111000,8.6440,0.261844,0.058609,0.079322,1.740974
1112000,8.6440,0.261844,0.058609,0.079322,1.636412
1113000,8.6440,0.261844,0.058609,0.079322,1.868841
1114000,8.6440,0.261844,0.058609,0.079322,1.713901
1115000,8.6440,0.261844,0.058609,0.079322,1.624834
1116000,8.6440,0.261844,0.058609,0.079322,1.599517
1117000,8.6440,0.261844,0.058609,0.079322,1.512183
1118000,8.6440,0.261844,0.058609,0.079322,1.380873
1119000,8.6440,0.261844,0.058609,0.079322,1.434993
1120000,8.6440,0.261844,0.058609,0.079322,1.224514
1121000,8.6440,0.261844,0.058609,0.079322,1.310721
1122000,8.6440,0.261844,0.058609,0.079322,1.363136
1123000,8.6440,0.261844,0.058609,0.079322,1.367580
1124000,8.6440,0.261844,0.058609,0.079322,1.542844
1125000,8.6440,0.261844,0.058609,0.079322,1.391910
1126000,8.6440,0.261844,0.058609,0.079322,1.516435
1127000,8.6440,0.261844,0.058609,0.079322,1.603820
1128000,8.6440,0.261844,0.058609,0.079322,1.704225
1129000,8.6440,0.261844,0.058609,0.079322,2.006749
1130000,8.6440,0.261844,0.058609,0.079322,2.212534
1131000,8.6440,0.261844,0.058609,0.079322,2.028651
1132000,8.6440,0.261844,0.058609,0.079322,2.109154
1133000,8.6440,0.261844,0.058609,0.079322,2.039940
1134000,8.6440,0.261844,0.058609,0.079322,1.729636
1135000,8.6440,0.261844,0.058609,0.079322,1.722698
1136000,8.6440,0.261844,0.058609,0.079322,1.623386
1137000,8.6440,0.261844,0.058609,0.079322,1.299232
1138000,8.6440,0.261844,0.058609,0.079322,1.544090
1139000,8.6440,0.261844,0.058609,0.079322,1.605638
1140000,8.6440,0.261844,0.058609,0.079322,1.423155
1141000,8.6440,0.261844,0.058609,0.079322,1.550714
1142000,8.6440,0.261844,0.058609,0.079322,1.740856
1143000,8.6440,0.261844,0.058609,0.079322,1.461206
1144000,8.6440,0.261844,0.058609,0.079322,1.425915
1145000,8.6440,0.261844,0.058609,0.079322,1.375375
1146000,8.6440,0.261844,0.058609,0.079322,1.322852
1147000,8.6440,0.261844,0.058609,0.079322,1.314924
1148000,8.6440,0.261844,0.058609,0.079322,1.393988
1149000,8.6440,0.261844,0.058609,0.079322,1.398417
1150000,8.6440,0.261844,0.058609,0.079322,1.336268
1151000,8.6440,0.261844,0.058609,0.079322,1.250050
1152000,8.6440,0.261844,0.058609,0.079322,1.242672
1153000,8.6440,0.261844,0.058609,0.079322,1.282053
1154000,8.6440,0.261844,0.058609,0.079322,1.272779
1155000,8.6440,0.261844,0.058609,0.079322,1.110479
1156000,8.6440,0.261844,0.058609,0.079322,1.153338
1157000,8.6440,0.261844,0.058609,0.079322,1.317546
1158000,8.6440,0.261844,0.058609,0.079322,1.194116
1159000,8.6440,0.261844,0.058609,0.079322,1.278478
1160000,8.6440,0.261844,0.058609,0.079322,1.699633
1161000,8.6440,0.261844,0.058609,0.079322,1.927576
1162000,8.6440,0.261844,0.058609,0.079322,1.754430
1163000,8.6440,0.261844,0.058609,0.079322,1.774785
1164000,8.6440,0.261844,0.058609,0.079322,1.740345
1165000,8.6440,0.261844,0.058609,0.079322,1.710994
1166000,8.6440,0.261844,0.058609,0.079322,1.508378
1167000,8.6440,0.261844,0.058609,0.079322,1.514864
1168000,8.6440,0.261844,0.058609,0.079322,1.645350
1169000,8.6440,0.261844,0.058609,0.079322,1.578387
1170000,8.6440,0.261844,0.058609,0.079322,1.480058
1171000,8.6440,0.261844,0.058609,0.079322,1.418966
1172000,8.6440,0.261844,0.058609,0.079322,1.284306
1173000,8.6440,0.261844,0.058609,0.079322,1.301066
1174000,8.6440,0.261844,0.058609,0.079322,1.396402
1175000,8.6440,0.261844,0.058609,0.079322,1.390157
1176000,8.6440,0.261844,0.058609,0.079322,1.331387
1177000,8.6440,0.261844,0.058609,0.079322,1.647932
1178000,8.6440,0.261844,0.058609,0.079322,1.729230
1179000,8.6440,0.261844,0.058609,0.079322,1.619647
1180000,8.6440,0.261844,0.058609,0.079322,1.662327
1181000,8.6440,0.261844,0.058609,0.079322,1.682778
1182000,8.6440,0.261844,0.058609,0.079322,1.642278
1183000,8.6440,0.261844,0.058609,0.079322,1.685445
1184000,8.6440,0.261844,0.058609,0.079322,1.808807
1185000,8.6440,0.261844,0.058609,0.079322,1.641047
1186000,8.6440,0.261844,0.058609,0.079322,1.699546
1187000,8.6440,0.261844,0.058609,0.079322,1.734575
1188000,8.6440,0.261844,0.058609,0.079322,1.630696
1189000,8.6440,0.261844,0.058609,0.079322,1.554240
1190000,8.6440,0.261844,0.058609,0.079322,1.659567
1191000,8.6440,0.261844,0.058609,0.079322,1.589946
1192000,8.6440,0.261844,0.058609,0.079322,1.530449
1193000,8.6440,0.261844,0.058609,0.079322,1.695754
1194000,8.6440,0.261844,0.058609,0.079322,1.696636
1195000,8.6440,0.261844,0.058609,0.079322,1.520198
1196000,8.6440,0.261844,0.058609,0.079322,1.715537
1197000,8.6440,0.261844,0.058609,0.079322,1.686979
1198000,8.6440,0.261844,0.058609,0.079322,1.447873
1199000,8.6440,0.261844,0.058609,0.079322,1.464932
1200000,8.6440,0.261844,0.058609,0.079322,1.586671
1201000,8.6440,0.261844,0.058609,0.079322,1.379368
1202000,8.6440,0.261844,0.058609,0.079322,1.399231
1203000,8.6440,0.261844,0.058609,0.079322,1.448229
1204000,8.6440,0.261844,0.058609,0.079322,1.445604
1205000,8.6440,0.261844,0.058609,0.079322,1.479692
1206000,8.6440,0.261844,0.058609,0.079322,1.479356
1207000,8.6440,0.261844,0.058609,0.079322,1.577412
1208000,8.6440,0.261844,0.058609,0.079322,1.599641
1209000,8.6440,0.261844,0.058609,0.079322,1.626219
1210000,8.6440,0.261844,0.058609,0.079322,1.522534
1211000,8.6440,0.261844,0.058609,0.079322,1.492347
1212000,8.6440,0.261844,0.058609,0.079322,1.414261
1213000,8.6440,0.261844,0.058609,0.079322,1.231189
1214000,8.6440,0.261844,0.058609,0.079322,1.117825
1215000,8.6440,0.261844,0.058609,0.079322,1.015863
1216000,8.6440,0.261844,0.058609,0.079322,1.024565
1217000,8.6440,0.261844,0.058609,0.079322,1.181779
1218000,8.6440,0.261844,0.058609,0.079322,1.029606
1219000,8.6440,0.261844,0.058609,0.079322,1.058505
1220000,8.6440,0.261844,0.058609,0.079322,1.138476
1221000,8.6440,0.261844,0.058609,0.079322,1.140596
1222000,8.6440,0.261844,0.058609,0.079322,1.166075
1223000,8.6440,0.261844,0.058609,0.079322,1.260688
1224000,8.6440,0.261844,0.058609,0.079322,1.402617
1225000,8.6440,0.261844,0.058609,0.079322,1.462310
1226000,8.6440,0.261844,0.058609,0.079322,1.585780
1227000,8.6440,0.261844,0.058609,0.079322,1.664035
1228000,8.6440,0.261844,0.058609,0.079322,1.735117
1229000,8.6440,0.261844,0.058609,0.079322,1.579791
1230000,8.6440,0.261844,0.058609,0.079322,1.538125
1231000,8.6440,0.261844,0.058609,0.079322,1.358484
1232000,8.6440,0.261844,0.058609,0.079322,1.391363
1233000,8.6440,0.261844,0.058609,0.079322,1.279253
1234000,8.6440,0.261844,0.058609,0.079322,1.320422
1235000,8.6440,0.261844,0.058609,0.079322,1.262320
1236000,8.6440,0.261844,0.058609,0.079322,1.312722
1237000,8.6440,0.261844,0.058609,0.079322,1.329478
1238000,8.6440,0.261844,0.058609,0.079322,1.360737
1239000,8.6440,0.261844,0.058609,0.079322,1.496653
1240000,8.6440,0.261844,0.058609,0.079322,1.286854
1241000,8.6440,0.261844,0.058609,0.079322,1.296082
1242000,8.6440,0.261844,0.058609,0.079322,1.259759
1243000,8.6440,0.261844,0.058609,0.079322,1.171981
1244000,8.6440,0.261844,0.058609,0.079322,1.000142
1245000,8.6440,0.261844,0.058609,0.079322,1.122985
1246000,8.6440,0.261844,0.058609,0.079322,1.197200
1247000,8.6440,0.261844,0.058609,0.079322,1.164599
1248000,8.6440,0.261844,0.058609,0.079322,1.262524
1249000,8.6440,0.261844,0.058609,0.079322,1.232761
1250000,8.6440,0.261844,0.058609,0.079322,1.182654
1251000,8.6440,0.261844,0.058609,0.079322,1.197031
1252000,8.6440,0.261844,0.058609,0.079322,1.255958
1253000,8.6440,0.261844,0.058609,0.079322,1.138408
1254000,8.6440,0.261844,0.058609,0.079322,1.112195
1255000,8.6440,0.261844,0.058609,0.079322,1.227784
1256000,8.6440,0.261844,0.058609,0.079322,1.237336
1257000,8.6440,0.261844,0.058609,0.079322,1.229678
1258000,8.6440,0.261844,0.058609,0.079322,1.276356
1259000,8.6440,0.261844,0.058609,0.079322,1.501704
1260000,8.6440,0.261844,0.058609,0.079322,1.661983
1261000,8.6440,0.261844,0.058609,0.079322,1.530821
1262000,8.6440,0.261844,0.058609,0.079322,1.704465
1263000,8.6440,0.261844,0.058609,0.079322,1.705868
1264000,8.6440,0.261844,0.058609,0.079322,1.864676
1265000,8.6440,0.261844,0.058609,0.079322,1.759166
1266000,8.6440,0.261844,0.058609,0.079322,1.577897
1267000,8.6440,0.261844,0.058609,0.079322,1.581859
1268000,8.6440,0.261844,0.058609,0.079322,1.476970
1269000,8.6440,0.261844,0.058609,0.079322,1.154582
1270000,8.6440,0.261844,0.058609,0.079322,1.185661
1271000,8.6440,0.261844,0.058609,0.079322,1.148456
1272000,8.6440,0.261844,0.058609,0.079322,0.977214
1273000,8.6440,0.261844,0.058609,0.079322,0.957820
1274000,8.6440,0.261844,0.058609,0.079322,0.895380
1275000,8.6440,0.261844,0.058609,0.079322,1.037232
1276000,8.6440,0.261844,0.058609,0.079322,1.269520
1277000,8.6440,0.261844,0.058609,0.079322,1.218685
1278000,8.6440,0.261844,0.058609,0.079322,1.448098
1279000,8.6440,0.261844,0.058609,0.079322,1.501704
1280000,8.6440,0.261844,0.058609,0.079322,1.340971
1281000,8.6440,0.261844,0.058609,0.079322,1.323595
1282000,8.6440,0.261844,0.058609,0.079322,1.161609
1283000,8.6440,0.261844,0.058609,0.079322,1.098477
1284000,8.6440,0.261844,0.058609,0.079322,1.002858
1285000,8.6440,0.261844,0.058609,0.079322,1.051220
1286000,8.6440,0.261844,0.058609,0.079322,1.265801
1287000,8.6440,0.261844,0.058609,0.079322,1.183414
1288000,8.6440,0.261844,0.058609,0.079322,1.225460
1289000,8.6440,0.261844,0.058609,0.079322,1.400498
1290000,8.6440,0.261844,0.058609,0.079322,1.263056
1291000,8.6440,0.261844,0.058609,0.079322,1.444384
1292000,8.6440,0.261844,0.058609,0.079322,1.259556
1293000,8.6440,0.261844,0.058609,0.079322,1.330457
1294000,8.6440,0.261844,0.058609,0.079322,1.339919
1295000,8.6440,0.261844,0.058609,0.079322,1.322888
1296000,8.6440,0.261844,0.058609,0.079322,1.335529
1297000,8.6440,0.261844,0.058609,0.079322,1.365150
1298000,8.6440,0.261844,0.058609,0.079322,1.145085
1299000,8.6440,0.261844,0.058609,0.079322,1.254447
1300000,8.6440,0.261844,0.058609,0.079322,1.249833
1301000,8.6440,0.261844,0.058609,0.079322,1.194963
1302000,8.6440,0.261844,0.058609,0.079322,1.261967
1303000,8.6440,0.261844,0.058609,0.079322,1.375954
1304000,8.6440,0.261844,0.058609,0.079322,1.286844
1305000,8.6440,0.261844,0.058609,0.079322,1.260957
1306000,8.6440,0.261844,0.058609,0.079322,1.352746
1307000,8.6440,0.261844,0.058609,0.079322,1.270430
1308000,8.6440,0.261844,0.058609,0.079322,1.489474
1309000,8.6440,0.261844,0.058609,0.079322,1.427502
1310000,8.6440,0.261844,0.058609,0.079322,1.333904
1311000,8.6440,0.261844,0.058609,0.079322,1.317233
1312000,8.6440,0.261844,0.058609,0.079322,1.295488
1313000,8.6440,0.261844,0.058609,0.079322,1.189408
1314000,8.6440,0.261844,0.058609,0.079322,1.193351
1315000,8.6440,0.261844,0.058609,0.079322,1.134981
1316000,8.6440,0.261844,0.058609,0.079322,1.013815
1317000,8.6440,0.261844,0.058609,0.079322,0.968361
1318000,8.6440,0.261844,0.058609,0.079322,1.025705
1319000,8.6440,0.261844,0.058609,0.079322,1.020164
1320000,8.6440,0.261844,0.058609,0.079322,1.009140
1321000,8.6440,0.261844,0.058609,0.079322,1.084359
1322000,8.6440,0.261844,0.058609,0.079322,1.065578
1323000,8.6440,0.261844,0.058609,0.079322,1.249635
1324000,8.6440,0.261844,0.058609,0.079322,1.142503
1325000,8.6440,0.261844,0.058609,0.079322,1.377965
1326000,8.6440,0.261844,0.058609,0.079322,1.451464
1327000,8.6440,0.261844,0.058609,0.079322,1.363160
1328000,8.6440,0.261844,0.058609,0.079322,1.467967
1329000,8.6440,0.261844,0.058609,0.079322,1.348037
1330000,8.6440,0.261844,0.058609,0.079322,1.323984
1331000,8.6440,0.261844,0.058609,0.079322,1.514751
1332000,8.6440,0.261844,0.058609,0.079322,1.518442
1333000,8.6440,0.261844,0.058609,0.079322,1.593529
1334000,8.6440,0.261844,0.058609,0.079322,1.602963
1335000,8.6440,0.261844,0.058609,0.079322,1.513443
1336000,8.6440,0.261844,0.058609,0.079322,1.621764
1337000,8.6440,0.261844,0.058609,0.079322,1.505367
1338000,8.6440,0.261844,0.058609,0.079322,1.488171
1339000,8.6440,0.261844,0.058609,0.079322,1.581646
1340000,8.6440,0.261844,0.058609,0.079322,1.796867
1341000,8.6440,0.261844,0.058609,0.079322,1.674834
1342000,8.6440,0.261844,0.058609,0.079322,1.527773
1343000,8.6440,0.261844,0.058609,0.079322,1.620048
1344000,8.6440,0.261844,0.058609,0.079322,1.467159
1345000,8.6440,0.261844,0.058609,0.079322,1.326507
1346000,8.6440,0.261844,0.058609,0.079322,1.386019
1347000,8.6440,0.261844,0.058609,0.079322,1.272610
1348000,8.6440,0.261844,0.058609,0.079322,1.137468
1349000,8.6440,0.261844,0.058609,0.079322,1.220350
1350000,8.6440,0.261844,0.058609,0.079322,1.305668
1351000,8.6440,0.261844,0.058609,0.079322,1.210380
1352000,8.6440,0.261844,0.058609,0.079322,1.113739
1353000,8.6440,0.261844,0.058609,0.079322,1.351501
1354000,8.6440,0.261844,0.058609,0.079322,1.630506
1355000,8.6440,0.261844,0.058609,0.079322,1.549873
1356000,8.6440,0.261844,0.058609,0.079322,1.623504
1357000,8.6440,0.261844,0.058609,0.079322,1.624714
1358000,8.6440,0.261844,0.058609,0.079322,1.671450
1359000,8.6440,0.261844,0.058609,0.079322,1.682533
1360000,8.6440,0.261844,0.058609,0.079322,1.620991
1361000,8.6440,0.261844,0.058609,0.079322,1.824040
1362000,8.6440,0.261844,0.058609,0.079322,1.760926
1363000,8.6440,0.261844,0.058609,0.079322,1.548088
1364000,8.6440,0.261844,0.058609,0.079322,1.819174
1365000,8.6440,0.261844,0.058609,0.079322,1.836183
1366000,8.6440,0.261844,0.058609,0.079322,1.818261
1367000,8.6440,0.261844,0.058609,0.079322,1.964228
1368000,8.6440,0.261844,0.058609,0.079322,1.944515
1369000,8.6440,0.261844,0.058609,0.079322,2.243341
1370000,8.6440,0.261844,0.058609,0.079322,2.086271
1371000,8.6440,0.261844,0.058609,0.079322,2.065291
1372000,8.6440,0.261844,0.058609,0.079322,1.848041
1373000,8.6440,0.261844,0.058609,0.079322,1.709267
1374000,8.6440,0.261844,0.058609,0.079322,1.587550
1375000,8.6440,0.261844,0.058609,0.079322,1.677937
1376000,8.6440,0.261844,0.058609,0.079322,1.578844
1377000,8.6440,0.261844,0.058609,0.079322,1.462950
1378000,8.6440,0.261844,0.058609,0.079322,1.509268
1379000,8.6440,0.261844,0.058609,0.079322,1.296322
1380000,8.6440,0.261844,0.058609,0.079322,1.244923
1381000,8.6440,0.261844,0.058609,0.079322,1.112488
1382000,8.6440,0.261844,0.058609,0.079322,1.105646
1383000,8.6440,0.261844,0.058609,0.079322,1.116124
1384000,8.6440,0.261844,0.058609,0.079322,1.125824
1385000,8.6440,0.261844,0.058609,0.079322,1.036122
1386000,8.6440,0.261844,0.058609,0.079322,1.109113
1387000,8.6440,0.261844,0.058609,0.079322,1.093748
1388000,8.6440,0.261844,0.058609,0.079322,0.979648
1389000,8.6440,0.261844,0.058609,0.079322,0.990951
1390000,8.6440,0.261844,0.058609,0.079322,0.901944
1391000,8.6440,0.261844,0.058609,0.079322,0.969252
1392000,8.6440,0.261844,0.058609,0.079322,1.033840
1393000,8.6440,0.261844,0.058609,0.079322,1.095942
1394000,8.6440,0.261844,0.058609,0.079322,1.007754
1395000,8.6440,0.261844,0.058609,0.079322,1.342884
1396000,8.6440,0.261844,0.058609,0.079322,1.353603
1397000,8.6440,0.261844,0.058609,0.079322,1.315529
1398000,8.6440,0.261844,0.058609,0.079322,1.330869
1399000,8.6440,0.261844,0.058609,0.079322,1.246201
1400000,8.6440,0.261844,0.058609,0.079322,1.340172
1401000,8.6440,0.261844,0.058609,0.079322,1.625361
1402000,8.6440,0.261844,0.058609,0.079322,1.528285
1403000,8.6440,0.261844,0.058609,0.079322,1.469160
1404000,8.6440,0.261844,0.058609,0.079322,1.667795
1405000,8.6440,0.261844,0.058609,0.079322,1.737602
1406000,8.6440,0.261844,0.058609,0.079322,1.720852
1407000,8.6440,0.261844,0.058609,0.079322,1.625646
1408000,8.6440,0.261844,0.058609,0.079322,1.604948
1409000,8.6440,0.261844,0.058609,0.079322,1.513557
1410000,8.6440,0.261844,0.058609,0.079322,1.577827
1411000,8.6440,0.261844,0.058609,0.079322,1.368147
1412000,8.6440,0.261844,0.058609,0.079322,1.479540
1413000,8.6440,0.261844,0.058609,0.079322,1.489608
1414000,8.6440,0.261844,0.058609,0.079322,1.465136
1415000,8.6440,0.261844,0.058609,0.079322,1.319374
1416000,8.6440,0.261844,0.058609,0.079322,1.290886
1417000,8.6440,0.261844,0.058609,0.079322,1.290077
1418000,8.6440,0.261844,0.058609,0.079322,1.250378
1419000,8.6440,0.261844,0.058609,0.079322,1.357923
1420000,8.6440,0.261844,0.058609,0.079322,1.232249
1421000,8.6440,0.261844,0.058609,0.079322,1.264554
1422000,8.6440,0.261844,0.058609,0.079322,1.446317
1423000,8.6440,0.261844,0.058609,0.079322,1.460161
1424000,8.6440,0.261844,0.058609,0.079322,1.427108
1425000,8.6440,0.261844,0.058609,0.079322,1.320013
1426000,8.6440,0.261844,0.058609,0.079322,1.244658
1427000,8.6440,0.261844,0.058609,0.079322,1.169788
1428000,8.6440,0.261844,0.058609,0.079322,1.029766
1429000,8.6440,0.261844,0.058609,0.079322,1.039361
1430000,8.6440,0.261844,0.058609,0.079322,1.011111
1431000,8.6440,0.261844,0.058609,0.079322,0.993386
1432000,8.6440,0.261844,0.058609,0.079322,1.155652
1433000,8.6440,0.261844,0.058609,0.079322,1.165013
1434000,8.6440,0.261844,0.058609,0.079322,1.066557
1435000,8.6440,0.261844,0.058609,0.079322,1.076537
1436000,8.6440,0.261844,0.058609,0.079322,1.290707
1437000,8.6440,0.261844,0.058609,0.079322,1.321376
1438000,8.6440,0.261844,0.058609,0.079322,1.246374
1439000,8.6440,0.261844,0.058609,0.079322,1.547710
1440000,8.6440,0.261844,0.058609,0.079322,1.730818
1441000,8.6440,0.261844,0.058609,0.079322,1.557718
1442000,8.6440,0.261844,0.058609,0.079322,1.653038
1443000,8.6440,0.261844,0.058609,0.079322,1.652072
1444000,8.6440,0.261844,0.058609,0.079322,1.410420
1445000,8.6440,0.261844,0.058609,0.079322,1.466534
1446000,8.6440,0.261844,0.058609,0.079322,1.350838
1447000,8.6440,0.261844,0.058609,0.079322,1.143604
1448000,8.6440,0.261844,0.058609,0.079322,1.264398
1449000,8.6440,0.261844,0.058609,0.079322,1.397089
1450000,8.6440,0.261844,0.058609,0.079322,1.294260
1451000,8.6440,0.261844,0.058609,0.079322,1.288401
1452000,8.6440,0.261844,0.058609,0.079322,1.536414
1453000,8.6440,0.261844,0.058609,0.079322,1.749609
1454000,8.6440,0.261844,0.058609,0.079322,1.406856
1455000,8.6440,0.261844,0.058609,0.079322,1.407299
1456000,8.6440,0.261844,0.058609,0.079322,1.511338
1457000,8.6440,0.261844,0.058609,0.079322,1.529567
1458000,8.6440,0.261844,0.058609,0.079322,1.550584
1459000,8.6440,0.261844,0.058609,0.079322,1.506282
1460000,8.6440,0.261844,0.058609,0.079322,1.583939
1461000,8.6440,0.261844,0.058609,0.079322,1.503192
1462000,8.6440,0.261844,0.058609,0.079322,1.372365
1463000,8.6440,0.261844,0.058609,0.079322,1.297509
1464000,8.6440,0.261844,0.058609,0.079322,1.321461
1465000,8.6440,0.261844,0.058609,0.079322,1.326270
1466000,8.6440,0.261844,0.058609,0.079322,1.444011
1467000,8.6440,0.261844,0.058609,0.079322,1.704791
1468000,8.6440,0.261844,0.058609,0.079322,1.572406
1469000,8.6440,0.261844,0.058609,0.079322,1.513389
1470000,8.6440,0.261844,0.058609,0.079322,1.456004
1471000,8.6440,0.261844,0.058609,0.079322,1.451563
1472000,8.6440,0.261844,0.058609,0.079322,1.333558
1473000,8.6440,0.261844,0.058609,0.079322,1.257236
1474000,8.6440,0.261844,0.058609,0.079322,1.313231
1475000,8.6440,0.261844,0.058609,0.079322,1.336795
1476000,8.6440,0.261844,0.058609,0.079322,1.513651
1477000,8.6440,0.261844,0.058609,0.079322,1.433800
