Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3092000,1.0570,0.187474,0.005507,0.000525,0.101056
3093000,1.0570,0.187474,0.005507,0.000525,0.104113
3094000,1.0570,0.187474,0.005507,0.000525,0.088170
3095000,1.0570,0.187474,0.005507,0.000525,0.105007
3096000,1.0570,0.187474,0.005507,0.000525,0.096324
3097000,1.0570,0.187474,0.005507,0.000525,0.091027
3098000,1.0570,0.187474,0.005507,0.000525,0.096895
3099000,1.0570,0.187474,0.005507,0.000525,0.104089
3100000,1.0570,0.187474,0.005507,0.000525,0.093119
3101000,1.0570,0.187474,0.005507,0.000525,0.109485
3102000,1.0570,0.187474,0.005507,0.000525,0.095846
3103000,1.0570,0.187474,0.005507,0.000525,0.087664
3104000,1.0570,0.187474,0.005507,0.000525,0.108134
3105000,1.0570,0.187474,0.005507,0.000525,0.091753
3106000,1.0570,0.187474,0.005507,0.000525,0.078002
3107000,1.0570,0.187474,0.005507,0.000525,0.078884
3108000,1.0570,0.187474,0.005507,0.000525,0.076191
3109000,1.0570,0.187474,0.005507,0.000525,0.077565
3110000,1.0570,0.187474,0.005507,0.000525,0.082837
3111000,1.0570,0.187474,0.005507,0.000525,0.084402
3112000,1.0570,0.187474,0.005507,0.000525,0.089959
3113000,1.0570,0.187474,0.005507,0.000525,0.094824
3114000,1.0570,0.187474,0.005507,0.000525,0.099464
3115000,1.0570,0.187474,0.005507,0.000525,0.101267
3116000,1.0570,0.187474,0.005507,0.000525,0.102752
3117000,1.0570,0.187474,0.005507,0.000525,0.095511
3118000,1.0570,0.187474,0.005507,0.000525,0.099825
3119000,1.0570,0.187474,0.005507,0.000525,0.094773
3120000,1.0570,0.187474,0.005507,0.000525,0.119960
3121000,1.0570,0.187474,0.005507,0.000525,0.098506
3122000,1.0570,0.187474,0.005507,0.000525,0.108496
3123000,1.0570,0.187474,0.005507,0.000525,0.121639
3124000,1.0570,0.187474,0.005507,0.000525,0.129897
3125000,1.0570,0.187474,0.005507,0.000525,0.128824
3126000,1.0570,0.187474,0.005507,0.000525,0.121695
3127000,1.0570,0.187474,0.005507,0.000525,0.111747
3128000,1.0570,0.187474,0.005507,0.000525,0.112747
3129000,1.0570,0.187474,0.005507,0.000525,0.105050
3130000,1.0570,0.187474,0.005507,0.000525,0.100117
3131000,1.0570,0.187474,0.005507,0.000525,0.103399
3132000,1.0570,0.187474,0.005507,0.000525,0.095366
3133000,1.0570,0.187474,0.005507,0.000525,0.094162
3134000,1.0570,0.187474,0.005507,0.000525,0.100474
3135000,1.0570,0.187474,0.005507,0.000525,0.082856
3136000,1.0570,0.187474,0.005507,0.000525,0.099977
3137000,1.0570,0.187474,0.005507,0.000525,0.078212
3138000,1.0570,0.187474,0.005507,0.000525,0.074576
3139000,1.0570,0.187474,0.005507,0.000525,0.072649
3140000,1.0570,0.187474,0.005507,0.000525,0.070280
3141000,1.0570,0.187474,0.005507,0.000525,0.064365
3142000,1.0570,0.187474,0.005507,0.000525,0.081220
3143000,1.0570,0.187474,0.005507,0.000525,0.067470
3144000,1.0570,0.187474,0.005507,0.000525,0.073175
3145000,1.0570,0.187474,0.005507,0.000525,0.083604
3146000,1.0570,0.187474,0.005507,0.000525,0.074550
3147000,1.0570,0.187474,0.005507,0.000525,0.078277
3148000,1.0570,0.187474,0.005507,0.000525,0.077532
3149000,1.0570,0.187474,0.005507,0.000525,0.084578
3150000,1.0570,0.187474,0.005507,0.000525,0.066928
3151000,1.0570,0.187474,0.005507,0.000525,0.077221
3152000,1.0570,0.187474,0.005507,0.000525,0.071077
3153000,1.0570,0.187474,0.005507,0.000525,0.063231
3154000,1.0570,0.187474,0.005507,0.000525,0.069017
3155000,1.0570,0.187474,0.005507,0.000525,0.058910
3156000,1.0570,0.187474,0.005507,0.000525,0.066440
3157000,1.0570,0.187474,0.005507,0.000525,0.079008
3158000,1.0570,0.187474,0.005507,0.000525,0.072009
3159000,1.0570,0.187474,0.005507,0.000525,0.101262
3160000,1.0570,0.187474,0.005507,0.000525,0.101596
3161000,1.0570,0.187474,0.005507,0.000525,0.115931
3162000,1.0570,0.187474,0.005507,0.000525,0.124599
3163000,1.0570,0.187474,0.005507,0.000525,0.115185
3164000,1.0570,0.187474,0.005507,0.000525,0.112586
3165000,1.0570,0.187474,0.005507,0.000525,0.102375
3166000,1.0570,0.187474,0.005507,0.000525,0.084750
3167000,1.0570,0.187474,0.005507,0.000525,0.087983
3168000,1.0570,0.187474,0.005507,0.000525,0.093774
3169000,1.0570,0.187474,0.005507,0.000525,0.078174
3170000,1.0570,0.187474,0.005507,0.000525,0.084022
3171000,1.0570,0.187474,0.005507,0.000525,0.080131
3172000,1.0570,0.187474,0.005507,0.000525,0.081365
3173000,1.0570,0.187474,0.005507,0.000525,0.110445
3174000,1.0570,0.187474,0.005507,0.000525,0.089768
3175000,1.0570,0.187474,0.005507,0.000525,0.085006
3176000,1.0570,0.187474,0.005507,0.000525,0.098632
3177000,1.0570,0.187474,0.005507,0.000525,0.089141
3178000,1.0570,0.187474,0.005507,0.000525,0.086895
3179000,1.0570,0.187474,0.005507,0.000525,0.081382
3180000,1.0570,0.187474,0.005507,0.000525,0.117263
3181000,1.0570,0.187474,0.005507,0.000525,0.083846
3182000,1.0570,0.187474,0.005507,0.000525,0.084935
3183000,1.0570,0.187474,0.005507,0.000525,0.081216
3184000,1.0570,0.187474,0.005507,0.000525,0.086439
3185000,1.0570,0.187474,0.005507,0.000525,0.085506
3186000,1.0570,0.187474,0.005507,0.000525,0.091225
3187000,1.0570,0.187474,0.005507,0.000525,0.078105
3188000,1.0570,0.187474,0.005507,0.000525,0.090665
3189000,1.0570,0.187474,0.005507,0.000525,0.088035
3190000,1.0570,0.187474,0.005507,0.000525,0.110790
3191000,1.0570,0.187474,0.005507,0.000525,0.094400
3192000,1.0570,0.187474,0.005507,0.000525,0.106305
3193000,1.0570,0.187474,0.005507,0.000525,0.099919
3194000,1.0570,0.187474,0.005507,0.000525,0.125375
3195000,1.0570,0.187474,0.005507,0.000525,0.126437
3196000,1.0570,0.187474,0.005507,0.000525,0.107127
3197000,1.0570,0.187474,0.005507,0.000525,0.126232
3198000,1.0570,0.187474,0.005507,0.000525,0.102437
3199000,1.0570,0.187474,0.005507,0.000525,0.098650
3200000,1.0570,0.187474,0.005507,0.000525,0.092976
3201000,1.0570,0.187474,0.005507,0.000525,0.080985
3202000,1.0570,0.187474,0.005507,0.000525,0.080668
3203000,1.0570,0.187474,0.005507,0.000525,0.071016
3204000,1.0570,0.187474,0.005507,0.000525,0.065273
3205000,1.0570,0.187474,0.005507,0.000525,0.068404
3206000,1.0570,0.187474,0.005507,0.000525,0.060441
3207000,1.0570,0.187474,0.005507,0.000525,0.062208
3208000,1.0570,0.187474,0.005507,0.000525,0.062865
3209000,1.0570,0.187474,0.005507,0.000525,0.060039
3210000,1.0570,0.187474,0.005507,0.000525,0.049827
3211000,1.0570,0.187474,0.005507,0.000525,0.053715
3212000,1.0570,0.187474,0.005507,0.000525,0.049677
3213000,1.0570,0.187474,0.005507,0.000525,0.050068
3214000,1.0570,0.187474,0.005507,0.000525,0.045030
3215000,1.0570,0.187474,0.005507,0.000525,0.046938
3216000,1.0570,0.187474,0.005507,0.000525,0.047129
3217000,1.0570,0.187474,0.005507,0.000525,0.042846
3218000,1.0570,0.187474,0.005507,0.000525,0.041282
3219000,1.0570,0.187474,0.005507,0.000525,0.041844
3220000,1.0570,0.187474,0.005507,0.000525,0.039372
3221000,1.0570,0.187474,0.005507,0.000525,0.036721
3222000,1.0570,0.187474,0.005507,0.000525,0.035077
3223000,1.0570,0.187474,0.005507,0.000525,0.033684
3224000,1.0570,0.187474,0.005507,0.000525,0.036819
3225000,1.0570,0.187474,0.005507,0.000525,0.036810
3226000,1.0570,0.187474,0.005507,0.000525,0.035294
3227000,1.0570,0.187474,0.005507,0.000525,0.034816
3228000,1.0570,0.187474,0.005507,0.000525,0.035932
3229000,1.0570,0.187474,0.005507,0.000525,0.030554
3230000,1.0570,0.187474,0.005507,0.000525,0.029994
3231000,1.0570,0.187474,0.005507,0.000525,0.031754
3232000,1.0570,0.187474,0.005507,0.000525,0.034591
3233000,1.0570,0.187474,0.005507,0.000525,0.030204
3234000,1.0570,0.187474,0.005507,0.000525,0.032415
3235000,1.0570,0.187474,0.005507,0.000525,0.026637
3236000,1.0570,0.187474,0.005507,0.000525,0.028185
3237000,1.0570,0.187474,0.005507,0.000525,0.030138
3238000,1.0570,0.187474,0.005507,0.000525,0.028710
3239000,1.0570,0.187474,0.005507,0.000525,0.026854
3240000,1.0570,0.187474,0.005507,0.000525,0.025881
3241000,1.0570,0.187474,0.005507,0.000525,0.026589
3242000,1.0570,0.187474,0.005507,0.000525,0.027087
3243000,1.0570,0.187474,0.005507,0.000525,0.026841
3244000,1.0570,0.187474,0.005507,0.000525,0.024684
3245000,1.0570,0.187474,0.005507,0.000525,0.023781
3246000,1.0570,0.187474,0.005507,0.000525,0.026395
3247000,1.0570,0.187474,0.005507,0.000525,0.023139
3248000,1.0570,0.187474,0.005507,0.000525,0.024066
3249000,1.0570,0.187474,0.005507,0.000525,0.026506
3250000,1.0570,0.187474,0.005507,0.000525,0.024241
3251000,1.0570,0.187474,0.005507,0.000525,0.024735
3252000,1.0570,0.187474,0.005507,0.000525,0.021906
3253000,1.0570,0.187474,0.005507,0.000525,0.025522
3254000,1.0570,0.187474,0.005507,0.000525,0.020944
3255000,1.0570,0.187474,0.005507,0.000525,0.022867
3256000,1.0570,0.187474,0.005507,0.000525,0.021800
3257000,1.0570,0.187474,0.005507,0.000525,0.022253
3258000,1.0570,0.187474,0.005507,0.000525,0.019996
3259000,1.0570,0.187474,0.005507,0.000525,0.020683
3260000,1.0570,0.187474,0.005507,0.000525,0.021080
3261000,1.0570,0.187474,0.005507,0.000525,0.017523
3262000,1.0570,0.187474,0.005507,0.000525,0.022877
3263000,1.0570,0.187474,0.005507,0.000525,0.018602
3264000,1.0570,0.187474,0.005507,0.000525,0.019403
3265000,1.0570,0.187474,0.005507,0.000525,0.021179
3266000,1.0570,0.187474,0.005507,0.000525,0.018307
3267000,1.0570,0.187474,0.005507,0.000525,0.019463
3268000,1.0570,0.187474,0.005507,0.000525,0.019884
3269000,1.0570,0.187474,0.005507,0.000525,0.016780
3270000,1.0570,0.187474,0.005507,0.000525,0.022017
3271000,1.0570,0.187474,0.005507,0.000525,0.018303
3272000,1.0570,0.187474,0.005507,0.000525,0.020194
3273000,1.0570,0.187474,0.005507,0.000525,0.019051
3274000,1.0570,0.187474,0.005507,0.000525,0.016163
3275000,1.0570,0.187474,0.005507,0.000525,0.017016
3276000,1.0570,0.187474,0.005507,0.000525,0.017261
3277000,1.0570,0.187474,0.005507,0.000525,0.019232
3278000,1.0570,0.187474,0.005507,0.000525,0.016302
3279000,1.0570,0.187474,0.005507,0.000525,0.015871
3280000,1.0570,0.187474,0.005507,0.000525,0.014786
3281000,1.0570,0.187474,0.005507,0.000525,0.015714
3282000,1.0570,0.187474,0.005507,0.000525,0.015476
3283000,1.0570,0.187474,0.005507,0.000525,0.014586
3284000,1.0570,0.187474,0.005507,0.000525,0.014479
3285000,1.0570,0.187474,0.005507,0.000525,0.014510
3286000,1.0570,0.187474,0.005507,0.000525,0.015340
3287000,1.0570,0.187474,0.005507,0.000525,0.015369
3288000,1.0570,0.187474,0.005507,0.000525,0.014637
3289000,1.0570,0.187474,0.005507,0.000525,0.016062
3290000,1.0570,0.187474,0.005507,0.000525,0.013510
3291000,1.0570,0.187474,0.005507,0.000525,0.013359
3292000,1.0570,0.187474,0.005507,0.000525,0.014156
3293000,1.0570,0.187474,0.005507,0.000525,0.013589
3294000,1.0570,0.187474,0.005507,0.000525,0.013638
3295000,1.0570,0.187474,0.005507,0.000525,0.014446
3296000,1.0570,0.187474,0.005507,0.000525,0.013073
3297000,1.0570,0.187474,0.005507,0.000525,0.013261
3298000,1.0570,0.187474,0.005507,0.000525,0.015083
3299000,1.0570,0.187474,0.005507,0.000525,0.011626
3300000,1.0570,0.187474,0.005507,0.000525,0.014427
3301000,1.0570,0.187474,0.005507,0.000525,0.013971
3302000,1.0570,0.187474,0.005507,0.000525,0.012479
3303000,1.0570,0.187474,0.005507,0.000525,0.012185
3304000,1.0570,0.187474,0.005507,0.000525,0.012555
3305000,1.0570,0.187474,0.005507,0.000525,0.012630
3306000,1.0570,0.187474,0.005507,0.000525,0.013301
3307000,1.0570,0.187474,0.005507,0.000525,0.011411
3308000,1.0570,0.187474,0.005507,0.000525,0.011546
3309000,1.0570,0.187474,0.005507,0.000525,0.012587
3310000,1.0570,0.187474,0.005507,0.000525,0.013744
3311000,1.0570,0.187474,0.005507,0.000525,0.010977
3312000,1.0570,0.187474,0.005507,0.000525,0.011773
3313000,1.0570,0.187474,0.005507,0.000525,0.010601
3314000,1.0570,0.187474,0.005507,0.000525,0.011751
3315000,1.0570,0.187474,0.005507,0.000525,0.012954
3316000,1.0570,0.187474,0.005507,0.000525,0.011211
3317000,1.0570,0.187474,0.005507,0.000525,0.011530
3318000,1.0570,0.187474,0.005507,0.000525,0.010035
3319000,1.0570,0.187474,0.005507,0.000525,0.010254
3320000,1.0570,0.187474,0.005507,0.000525,0.010819
3321000,1.0570,0.187474,0.005507,0.000525,0.010248
3322000,1.0570,0.187474,0.005507,0.000525,0.010761
3323000,1.0570,0.187474,0.005507,0.000525,0.010801
3324000,1.0570,0.187474,0.005507,0.000525,0.011264
3325000,1.0570,0.187474,0.005507,0.000525,0.010303
3326000,1.0570,0.187474,0.005507,0.000525,0.009358
3327000,1.0570,0.187474,0.005507,0.000525,0.009958
3328000,1.0570,0.187474,0.005507,0.000525,0.009446
3329000,1.0570,0.187474,0.005507,0.000525,0.011012
3330000,1.0570,0.187474,0.005507,0.000525,0.010256
3331000,1.0570,0.187474,0.005507,0.000525,0.010254
3332000,1.0570,0.187474,0.005507,0.000525,0.010578
3333000,1.0570,0.187474,0.005507,0.000525,0.009171
3334000,1.0570,0.187474,0.005507,0.000525,0.010054
3335000,1.0570,0.187474,0.005507,0.000525,0.009089
3336000,1.0570,0.187474,0.005507,0.000525,0.009164
3337000,1.0570,0.187474,0.005507,0.000525,0.008770
3338000,1.0570,0.187474,0.005507,0.000525,0.010336
3339000,1.0570,0.187474,0.005507,0.000525,0.008168
3340000,1.0570,0.187474,0.005507,0.000525,0.010740
3341000,1.0570,0.187474,0.005507,0.000525,0.009791
3342000,1.0570,0.187474,0.005507,0.000525,0.008344
3343000,1.0570,0.187474,0.005507,0.000525,0.008958
3344000,1.0570,0.187474,0.005507,0.000525,0.009854
3345000,1.0570,0.187474,0.005507,0.000525,0.008062
3346000,1.0570,0.187474,0.005507,0.000525,0.010144
3347000,1.0570,0.187474,0.005507,0.000525,0.007938
3348000,1.0570,0.187474,0.005507,0.000525,0.010036
3349000,1.0570,0.187474,0.005507,0.000525,0.009591
3350000,1.0570,0.187474,0.005507,0.000525,0.009115
3351000,1.0570,0.187474,0.005507,0.000525,0.009209
3352000,1.0570,0.187474,0.005507,0.000525,0.010008
3353000,1.0570,0.187474,0.005507,0.000525,0.009607
3354000,1.0570,0.187474,0.005507,0.000525,0.007844
3355000,1.0570,0.187474,0.005507,0.000525,0.009067
3356000,1.0570,0.187474,0.005507,0.000525,0.008828
3357000,1.0570,0.187474,0.005507,0.000525,0.009519
3358000,1.0570,0.187474,0.005507,0.000525,0.008007
3359000,1.0570,0.187474,0.005507,0.000525,0.008352
3360000,1.0570,0.187474,0.005507,0.000525,0.008528
3361000,1.0570,0.187474,0.005507,0.000525,0.009318
3362000,1.0570,0.187474,0.005507,0.000525,0.007862
3363000,1.0570,0.187474,0.005507,0.000525,0.007425
3364000,1.0570,0.187474,0.005507,0.000525,0.009689
3365000,1.0570,0.187474,0.005507,0.000525,0.007468
3366000,1.0570,0.187474,0.005507,0.000525,0.007707
3367000,1.0570,0.187474,0.005507,0.000525,0.008397
3368000,1.0570,0.187474,0.005507,0.000525,0.008258
3369000,1.0570,0.187474,0.005507,0.000525,0.009267
3370000,1.0570,0.187474,0.005507,0.000525,0.008919
3371000,1.0570,0.187474,0.005507,0.000525,0.008879
3372000,1.0570,0.187474,0.005507,0.000525,0.008146
3373000,1.0570,0.187474,0.005507,0.000525,0.008491
3374000,1.0570,0.187474,0.005507,0.000525,0.009395
3375000,1.0570,0.187474,0.005507,0.000525,0.009464
3376000,1.0570,0.187474,0.005507,0.000525,0.008097
3377000,1.0570,0.187474,0.005507,0.000525,0.008303
3378000,1.0570,0.187474,0.005507,0.000525,0.007752
3379000,1.0570,0.187474,0.005507,0.000525,0.008999
3380000,1.0570,0.187474,0.005507,0.000525,0.007338
3381000,1.0570,0.187474,0.005507,0.000525,0.008479
3382000,1.0570,0.187474,0.005507,0.000525,0.007664
3383000,1.0570,0.187474,0.005507,0.000525,0.008121
3384000,1.0570,0.187474,0.005507,0.000525,0.007758
3385000,1.0570,0.187474,0.005507,0.000525,0.008824
3386000,1.0570,0.187474,0.005507,0.000525,0.009195
3387000,1.0570,0.187474,0.005507,0.000525,0.008397
3388000,1.0570,0.187474,0.005507,0.000525,0.007991
3389000,1.0570,0.187474,0.005507,0.000525,0.007921
3390000,1.0570,0.187474,0.005507,0.000525,0.007195
3391000,1.0570,0.187474,0.005507,0.000525,0.008366
3392000,1.0570,0.187474,0.005507,0.000525,0.007764
3393000,1.0570,0.187474,0.005507,0.000525,0.007821
3394000,1.0570,0.187474,0.005507,0.000525,0.008454
3395000,1.0570,0.187474,0.005507,0.000525,0.007929
3396000,1.0570,0.187474,0.005507,0.000525,0.007358
3397000,1.0570,0.187474,0.005507,0.000525,0.008285
3398000,1.0570,0.187474,0.005507,0.000525,0.007264
3399000,1.0570,0.187474,0.005507,0.000525,0.007786
3400000,1.0570,0.187474,0.005507,0.000525,0.007834
3401000,1.0570,0.187474,0.005507,0.000525,0.006901
3402000,1.0570,0.187474,0.005507,0.000525,0.007552
3403000,1.0570,0.187474,0.005507,0.000525,0.007705
3404000,1.0570,0.187474,0.005507,0.000525,0.007340
3405000,1.0570,0.187474,0.005507,0.000525,0.006017
3406000,1.0570,0.187474,0.005507,0.000525,0.006695
3407000,1.0570,0.187474,0.005507,0.000525,0.006895
3408000,1.0570,0.187474,0.005507,0.000525,0.006531
3409000,1.0570,0.187474,0.005507,0.000525,0.006882
3410000,1.0570,0.187474,0.005507,0.000525,0.007791
3411000,1.0570,0.187474,0.005507,0.000525,0.008054
3412000,1.0570,0.187474,0.005507,0.000525,0.008248
3413000,1.0570,0.187474,0.005507,0.000525,0.006631
3414000,1.0570,0.187474,0.005507,0.000525,0.006907
3415000,1.0570,0.187474,0.005507,0.000525,0.007966
3416000,1.0570,0.187474,0.005507,0.000525,0.006976
3417000,1.0570,0.187474,0.005507,0.000525,0.008042
3418000,1.0570,0.187474,0.005507,0.000525,0.007558
3419000,1.0570,0.187474,0.005507,0.000525,0.007346
3420000,1.0570,0.187474,0.005507,0.000525,0.007321
3421000,1.0570,0.187474,0.005507,0.000525,0.007615
3422000,1.0570,0.187474,0.005507,0.000525,0.007546
3423000,1.0570,0.187474,0.005507,0.000525,0.006150
3424000,1.0570,0.187474,0.005507,0.000525,0.007586
3425000,1.0570,0.187474,0.005507,0.000525,0.007258
3426000,1.0570,0.187474,0.005507,0.000525,0.007046
3427000,1.0570,0.187474,0.005507,0.000525,0.007064
3428000,1.0570,0.187474,0.005507,0.000525,0.008593
3429000,1.0570,0.187474,0.005507,0.000525,0.007121
3430000,1.0570,0.187474,0.005507,0.000525,0.007797
3431000,1.0570,0.187474,0.005507,0.000525,0.008125
3432000,1.0570,0.187474,0.005507,0.000525,0.008369
3433000,1.0570,0.187474,0.005507,0.000525,0.007317
3434000,1.0570,0.187474,0.005507,0.000525,0.006929
3435000,1.0570,0.187474,0.005507,0.000525,0.007115
3436000,1.0570,0.187474,0.005507,0.000525,0.006991
3437000,1.0570,0.187474,0.005507,0.000525,0.006501
3438000,1.0570,0.187474,0.005507,0.000525,0.007291
3439000,1.0570,0.187474,0.005507,0.000525,0.007624
3440000,1.0570,0.187474,0.005507,0.000525,0.007560
3441000,1.0570,0.187474,0.005507,0.000525,0.007134
3442000,1.0570,0.187474,0.005507,0.000525,0.006921
3443000,1.0570,0.187474,0.005507,0.000525,0.006658
3444000,1.0570,0.187474,0.005507,0.000525,0.008070
3445000,1.0570,0.187474,0.005507,0.000525,0.006535
3446000,1.0570,0.187474,0.005507,0.000525,0.006258
3447000,1.0570,0.187474,0.005507,0.000525,0.007260
3448000,1.0570,0.187474,0.005507,0.000525,0.006352
3449000,1.0570,0.187474,0.005507,0.000525,0.006295
3450000,1.0570,0.187474,0.005507,0.000525,0.006968
3451000,1.0570,0.187474,0.005507,0.000525,0.006866
3452000,1.0570,0.187474,0.005507,0.000525,0.006885
3453000,1.0570,0.187474,0.005507,0.000525,0.007172
3454000,1.0570,0.187474,0.005507,0.000525,0.007417
3455000,1.0570,0.187474,0.005507,0.000525,0.007031
3456000,1.0570,0.187474,0.005507,0.000525,0.005989
3457000,1.0570,0.187474,0.005507,0.000525,0.005964
3458000,1.0570,0.187474,0.005507,0.000525,0.008391
3459000,1.0570,0.187474,0.005507,0.000525,0.007370
3460000,1.0570,0.187474,0.005507,0.000525,0.006713
3461000,1.0570,0.187474,0.005507,0.000525,0.007099
3462000,1.0570,0.187474,0.005507,0.000525,0.006215
3463000,1.0570,0.187474,0.005507,0.000525,0.005682
3464000,1.0570,0.187474,0.005507,0.000525,0.006185
3465000,1.0570,0.187474,0.005507,0.000525,0.006800
3466000,1.0570,0.187474,0.005507,0.000525,0.006630
3467000,1.0570,0.187474,0.005507,0.000525,0.006460
3468000,1.0570,0.187474,0.005507,0.000525,0.005985
3469000,1.0570,0.187474,0.005507,0.000525,0.006648
3470000,1.0570,0.187474,0.005507,0.000525,0.005721
3471000,1.0570,0.187474,0.005507,0.000525,0.006642
3472000,1.0570,0.187474,0.005507,0.000525,0.006262
3473000,1.0570,0.187474,0.005507,0.000525,0.006085
3474000,1.0570,0.187474,0.005507,0.000525,0.006148
3475000,1.0570,0.187474,0.005507,0.000525,0.006072
3476000,1.0570,0.187474,0.005507,0.000525,0.006009
3477000,1.0570,0.187474,0.005507,0.000525,0.005346
