Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1036000,0.0324,0.013523,0.002678,0.000431,0.619021
1037000,0.0324,0.013523,0.002678,0.000431,0.569189
1038000,0.0324,0.013523,0.002678,0.000431,0.547446
1039000,0.0324,0.013523,0.002678,0.000431,0.533225
1040000,0.0324,0.013523,0.002678,0.000431,0.540042
1041000,0.0324,0.013523,0.002678,0.000431,0.466234
1042000,0.0324,0.013523,0.002678,0.000431,0.444021
1043000,0.0324,0.013523,0.002678,0.000431,0.552147
1044000,0.0324,0.013523,0.002678,0.000431,0.480220
1045000,0.0324,0.013523,0.002678,0.000431,0.446960
1046000,0.0324,0.013523,0.002678,0.000431,0.453424
1047000,0.0324,0.013523,0.002678,0.000431,0.476812
1048000,0.0324,0.013523,0.002678,0.000431,0.560139
1049000,0.0324,0.013523,0.002678,0.000431,0.523118
1050000,0.0324,0.013523,0.002678,0.000431,0.499847
1051000,0.0324,0.013523,0.002678,0.000431,0.516066
1052000,0.0324,0.013523,0.002678,0.000431,0.517712
1053000,0.0324,0.013523,0.002678,0.000431,0.405590
1054000,0.0324,0.013523,0.002678,0.000431,0.399713
1055000,0.0324,0.013523,0.002678,0.000431,0.441436
1056000,0.0324,0.013523,0.002678,0.000431,0.427568
1057000,0.0324,0.013523,0.002678,0.000431,0.378441
1058000,0.0324,0.013523,0.002678,0.000431,0.443199
1059000,0.0324,0.013523,0.002678,0.000431,0.511483
1060000,0.0324,0.013523,0.002678,0.000431,0.422161
1061000,0.0324,0.013523,0.002678,0.000431,0.432974
1062000,0.0324,0.013523,0.002678,0.000431,0.460358
1063000,0.0324,0.013523,0.002678,0.000431,0.369509
1064000,0.0324,0.013523,0.002678,0.000431,0.415462
1065000,0.0324,0.013523,0.002678,0.000431,0.459888
1066000,0.0324,0.013523,0.002678,0.000431,0.380204
1067000,0.0324,0.013523,0.002678,0.000431,0.384200
1068000,0.0324,0.013523,0.002678,0.000431,0.395600
1069000,0.0324,0.013523,0.002678,0.000431,0.426275
1070000,0.0324,0.013523,0.002678,0.000431,0.375855
1071000,0.0324,0.013523,0.002678,0.000431,0.358108
1072000,0.0324,0.013523,0.002678,0.000431,0.359754
1073000,0.0324,0.013523,0.002678,0.000431,0.434972
1074000,0.0324,0.013523,0.002678,0.000431,0.566251
1075000,0.0324,0.013523,0.002678,0.000431,0.407353
1076000,0.0324,0.013523,0.002678,0.000431,0.453071
1077000,0.0324,0.013523,0.002678,0.000431,0.542158
1078000,0.0324,0.013523,0.002678,0.000431,0.496204
1079000,0.0324,0.013523,0.002678,0.000431,0.502786
1080000,0.0324,0.013523,0.002678,0.000431,0.488800
1081000,0.0324,0.013523,0.002678,0.000431,0.407000
1082000,0.0324,0.013523,0.002678,0.000431,0.444727
1083000,0.0324,0.013523,0.002678,0.000431,0.493031
1084000,0.0324,0.013523,0.002678,0.000431,0.426627
1085000,0.0324,0.013523,0.002678,0.000431,0.503256
1086000,0.0324,0.013523,0.002678,0.000431,0.448135
1087000,0.0324,0.013523,0.002678,0.000431,0.442494
1088000,0.0324,0.013523,0.002678,0.000431,0.399361
1089000,0.0324,0.013523,0.002678,0.000431,0.464589
1090000,0.0324,0.013523,0.002678,0.000431,0.553440
1091000,0.0324,0.013523,0.002678,0.000431,0.442494
1092000,0.0324,0.013523,0.002678,0.000431,0.578826
1093000,0.0324,0.013523,0.002678,0.000431,0.500788
1094000,0.0324,0.013523,0.002678,0.000431,0.452013
1095000,0.0324,0.013523,0.002678,0.000431,0.446137
1096000,0.0324,0.013523,0.002678,0.000431,0.386785
1097000,0.0324,0.013523,0.002678,0.000431,0.346943
1098000,0.0324,0.013523,0.002678,0.000431,0.371859
1099000,0.0324,0.013523,0.002678,0.000431,0.415697
1100000,0.0324,0.013523,0.002678,0.000431,0.422749
1101000,0.0324,0.013523,0.002678,0.000431,0.383377
1102000,0.0324,0.013523,0.002678,0.000431,0.487859
1103000,0.0324,0.013523,0.002678,0.000431,0.523000
1104000,0.0324,0.013523,0.002678,0.000431,0.498907
1105000,0.0324,0.013523,0.002678,0.000431,0.503138
1106000,0.0324,0.013523,0.002678,0.000431,0.472933
1107000,0.0324,0.013523,0.002678,0.000431,0.426510
1108000,0.0324,0.013523,0.002678,0.000431,0.481983
1109000,0.0324,0.013523,0.002678,0.000431,0.390899
1110000,0.0324,0.013523,0.002678,0.000431,0.466704
1111000,0.0324,0.013523,0.002678,0.000431,0.561080
1112000,0.0324,0.013523,0.002678,0.000431,0.475519
1113000,0.0324,0.013523,0.002678,0.000431,0.542863
1114000,0.0324,0.013523,0.002678,0.000431,0.511130
1115000,0.0324,0.013523,0.002678,0.000431,0.451543
1116000,0.0324,0.013523,0.002678,0.000431,0.444257
1117000,0.0324,0.013523,0.002678,0.000431,0.426392
1118000,0.0324,0.013523,0.002678,0.000431,0.403357
1119000,0.0324,0.013523,0.002678,0.000431,0.424747
1120000,0.0324,0.013523,0.002678,0.000431,0.327786
1121000,0.0324,0.013523,0.002678,0.000431,0.341772
1122000,0.0324,0.013523,0.002678,0.000431,0.453424
1123000,0.0324,0.013523,0.002678,0.000431,0.394660
1124000,0.0324,0.013523,0.002678,0.000431,0.487507
1125000,0.0324,0.013523,0.002678,0.000431,0.420046
1126000,0.0324,0.013523,0.002678,0.000431,0.417460
1127000,0.0324,0.013523,0.002678,0.000431,0.471641
1128000,0.0324,0.013523,0.002678,0.000431,0.512658
1129000,0.0324,0.013523,0.002678,0.000431,0.665210
1130000,0.0324,0.013523,0.002678,0.000431,0.736314
1131000,0.0324,0.013523,0.002678,0.000431,0.564605
1132000,0.0324,0.013523,0.002678,0.000431,0.606328
1133000,0.0324,0.013523,0.002678,0.000431,0.567661
1134000,0.0324,0.013523,0.002678,0.000431,0.459653
1135000,0.0324,0.013523,0.002678,0.000431,0.456950
1136000,0.0324,0.013523,0.002678,0.000431,0.484686
1137000,0.0324,0.013523,0.002678,0.000431,0.348941
1138000,0.0324,0.013523,0.002678,0.000431,0.430741
1139000,0.0324,0.013523,0.002678,0.000431,0.528877
1140000,0.0324,0.013523,0.002678,0.000431,0.441083
1141000,0.0324,0.013523,0.002678,0.000431,0.434267
1142000,0.0324,0.013523,0.002678,0.000431,0.526761
1143000,0.0324,0.013523,0.002678,0.000431,0.420986
1144000,0.0324,0.013523,0.002678,0.000431,0.368216
1145000,0.0324,0.013523,0.002678,0.000431,0.352820
1146000,0.0324,0.013523,0.002678,0.000431,0.399361
1147000,0.0324,0.013523,0.002678,0.000431,0.401006
1148000,0.0324,0.013523,0.002678,0.000431,0.415815
1149000,0.0324,0.013523,0.002678,0.000431,0.400771
1150000,0.0324,0.013523,0.002678,0.000431,0.382084
1151000,0.0324,0.013523,0.002678,0.000431,0.347883
1152000,0.0324,0.013523,0.002678,0.000431,0.328844
1153000,0.0324,0.013523,0.002678,0.000431,0.373857
1154000,0.0324,0.013523,0.002678,0.000431,0.394895
1155000,0.0324,0.013523,0.002678,0.000431,0.297699
1156000,0.0324,0.013523,0.002678,0.000431,0.308394
1157000,0.0324,0.013523,0.002678,0.000431,0.395717
1158000,0.0324,0.013523,0.002678,0.000431,0.373387
1159000,0.0324,0.013523,0.002678,0.000431,0.370449
1160000,0.0324,0.013523,0.002678,0.000431,0.547329
1161000,0.0324,0.013523,0.002678,0.000431,0.667443
1162000,0.0324,0.013523,0.002678,0.000431,0.514773
1163000,0.0324,0.013523,0.002678,0.000431,0.465294
1164000,0.0324,0.013523,0.002678,0.000431,0.490680
1165000,0.0324,0.013523,0.002678,0.000431,0.522648
1166000,0.0324,0.013523,0.002678,0.000431,0.428508
1167000,0.0324,0.013523,0.002678,0.000431,0.440613
1168000,0.0324,0.013523,0.002678,0.000431,0.490093
1169000,0.0324,0.013523,0.002678,0.000431,0.458360
1170000,0.0324,0.013523,0.002678,0.000431,0.390194
1171000,0.0324,0.013523,0.002678,0.000431,0.377618
1172000,0.0324,0.013523,0.002678,0.000431,0.385022
1173000,0.0324,0.013523,0.002678,0.000431,0.360576
1174000,0.0324,0.013523,0.002678,0.000431,0.424982
1175000,0.0324,0.013523,0.002678,0.000431,0.429095
1176000,0.0324,0.013523,0.002678,0.000431,0.351292
1177000,0.0324,0.013523,0.002678,0.000431,0.478575
1178000,0.0324,0.013523,0.002678,0.000431,0.597161
1179000,0.0324,0.013523,0.002678,0.000431,0.502080
1180000,0.0324,0.013523,0.002678,0.000431,0.448488
1181000,0.0324,0.013523,0.002678,0.000431,0.487154
1182000,0.0324,0.013523,0.002678,0.000431,0.487389
1183000,0.0324,0.013523,0.002678,0.000431,0.513011
1184000,0.0324,0.013523,0.002678,0.000431,0.562020
1185000,0.0324,0.013523,0.002678,0.000431,0.496204
1186000,0.0324,0.013523,0.002678,0.000431,0.505724
1187000,0.0324,0.013523,0.002678,0.000431,0.458595
1188000,0.0324,0.013523,0.002678,0.000431,0.477517
1189000,0.0324,0.013523,0.002678,0.000431,0.446372
1190000,0.0324,0.013523,0.002678,0.000431,0.490210
1191000,0.0324,0.013523,0.002678,0.000431,0.501493
1192000,0.0324,0.013523,0.002678,0.000431,0.429566
1193000,0.0324,0.013523,0.002678,0.000431,0.497262
1194000,0.0324,0.013523,0.002678,0.000431,0.532873
1195000,0.0324,0.013523,0.002678,0.000431,0.405355
1196000,0.0324,0.013523,0.002678,0.000431,0.529935
1197000,0.0324,0.013523,0.002678,0.000431,0.506076
1198000,0.0324,0.013523,0.002678,0.000431,0.400654
1199000,0.0324,0.013523,0.002678,0.000431,0.397245
1200000,0.0324,0.013523,0.002678,0.000431,0.441083
1201000,0.0324,0.013523,0.002678,0.000431,0.433209
1202000,0.0324,0.013523,0.002678,0.000431,0.394425
1203000,0.0324,0.013523,0.002678,0.000431,0.433209
1204000,0.0324,0.013523,0.002678,0.000431,0.398185
1205000,0.0324,0.013523,0.002678,0.000431,0.461063
1206000,0.0324,0.013523,0.002678,0.000431,0.430858
1207000,0.0324,0.013523,0.002678,0.000431,0.474109
1208000,0.0324,0.013523,0.002678,0.000431,0.469643
1209000,0.0324,0.013523,0.002678,0.000431,0.484334
1210000,0.0324,0.013523,0.002678,0.000431,0.446725
1211000,0.0324,0.013523,0.002678,0.000431,0.392662
1212000,0.0324,0.013523,0.002678,0.000431,0.398891
1213000,0.0324,0.013523,0.002678,0.000431,0.342242
1214000,0.0324,0.013523,0.002678,0.000431,0.296406
1215000,0.0324,0.013523,0.002678,0.000431,0.270667
1216000,0.0324,0.013523,0.002678,0.000431,0.295231
1217000,0.0324,0.013523,0.002678,0.000431,0.363397
1218000,0.0324,0.013523,0.002678,0.000431,0.299462
1219000,0.0324,0.013523,0.002678,0.000431,0.281245
1220000,0.0324,0.013523,0.002678,0.000431,0.354700
1221000,0.0324,0.013523,0.002678,0.000431,0.314270
1222000,0.0324,0.013523,0.002678,0.000431,0.361634
1223000,0.0324,0.013523,0.002678,0.000431,0.383730
1224000,0.0324,0.013523,0.002678,0.000431,0.417578
1225000,0.0324,0.013523,0.002678,0.000431,0.462003
1226000,0.0324,0.013523,0.002678,0.000431,0.491268
1227000,0.0324,0.013523,0.002678,0.000431,0.492561
1228000,0.0324,0.013523,0.002678,0.000431,0.505841
1229000,0.0324,0.013523,0.002678,0.000431,0.519004
1230000,0.0324,0.013523,0.002678,0.000431,0.394425
1231000,0.0324,0.013523,0.002678,0.000431,0.385257
1232000,0.0324,0.013523,0.002678,0.000431,0.365865
1233000,0.0324,0.013523,0.002678,0.000431,0.378558
1234000,0.0324,0.013523,0.002678,0.000431,0.402652
1235000,0.0324,0.013523,0.002678,0.000431,0.334838
1236000,0.0324,0.013523,0.002678,0.000431,0.413229
1237000,0.0324,0.013523,0.002678,0.000431,0.380674
1238000,0.0324,0.013523,0.002678,0.000431,0.393132
1239000,0.0324,0.013523,0.002678,0.000431,0.446372
1240000,0.0324,0.013523,0.002678,0.000431,0.386080
1241000,0.0324,0.013523,0.002678,0.000431,0.336953
1242000,0.0324,0.013523,0.002678,0.000431,0.324143
1243000,0.0324,0.013523,0.002678,0.000431,0.344593
1244000,0.0324,0.013523,0.002678,0.000431,0.289119
1245000,0.0324,0.013523,0.002678,0.000431,0.295936
1246000,0.0324,0.013523,0.002678,0.000431,0.401476
1247000,0.0324,0.013523,0.002678,0.000431,0.329667
1248000,0.0324,0.013523,0.002678,0.000431,0.353642
1249000,0.0324,0.013523,0.002678,0.000431,0.349999
1250000,0.0324,0.013523,0.002678,0.000431,0.340949
1251000,0.0324,0.013523,0.002678,0.000431,0.341889
1252000,0.0324,0.013523,0.002678,0.000431,0.357873
1253000,0.0324,0.013523,0.002678,0.000431,0.353172
1254000,0.0324,0.013523,0.002678,0.000431,0.305103
1255000,0.0324,0.013523,0.002678,0.000431,0.353172
1256000,0.0324,0.013523,0.002678,0.000431,0.359989
1257000,0.0324,0.013523,0.002678,0.000431,0.388901
1258000,0.0324,0.013523,0.002678,0.000431,0.382437
1259000,0.0324,0.013523,0.002678,0.000431,0.438028
1260000,0.0324,0.013523,0.002678,0.000431,0.536399
1261000,0.0324,0.013523,0.002678,0.000431,0.498555
1262000,0.0324,0.013523,0.002678,0.000431,0.503373
1263000,0.0324,0.013523,0.002678,0.000431,0.442023
1264000,0.0324,0.013523,0.002678,0.000431,0.558141
1265000,0.0324,0.013523,0.002678,0.000431,0.581059
1266000,0.0324,0.013523,0.002678,0.000431,0.418988
1267000,0.0324,0.013523,0.002678,0.000431,0.421339
1268000,0.0324,0.013523,0.002678,0.000431,0.378323
1269000,0.0324,0.013523,0.002678,0.000431,0.329079
1270000,0.0324,0.013523,0.002678,0.000431,0.311567
1271000,0.0324,0.013523,0.002678,0.000431,0.331077
1272000,0.0324,0.013523,0.002678,0.000431,0.254566
1273000,0.0324,0.013523,0.002678,0.000431,0.251510
1274000,0.0324,0.013523,0.002678,0.000431,0.236702
1275000,0.0324,0.013523,0.002678,0.000431,0.285593
1276000,0.0324,0.013523,0.002678,0.000431,0.464589
1277000,0.0324,0.013523,0.002678,0.000431,0.355993
1278000,0.0324,0.013523,0.002678,0.000431,0.422631
1279000,0.0324,0.013523,0.002678,0.000431,0.492913
1280000,0.0324,0.013523,0.002678,0.000431,0.385610
1281000,0.0324,0.013523,0.002678,0.000431,0.351879
1282000,0.0324,0.013523,0.002678,0.000431,0.315211
1283000,0.0324,0.013523,0.002678,0.000431,0.298287
1284000,0.0324,0.013523,0.002678,0.000431,0.256329
1285000,0.0324,0.013523,0.002678,0.000431,0.294996
1286000,0.0324,0.013523,0.002678,0.000431,0.404885
1287000,0.0324,0.013523,0.002678,0.000431,0.375973
1288000,0.0324,0.013523,0.002678,0.000431,0.371154
1289000,0.0324,0.013523,0.002678,0.000431,0.414992
1290000,0.0324,0.013523,0.002678,0.000431,0.355170
1291000,0.0324,0.013523,0.002678,0.000431,0.434854
1292000,0.0324,0.013523,0.002678,0.000431,0.363397
1293000,0.0324,0.013523,0.002678,0.000431,0.356698
1294000,0.0324,0.013523,0.002678,0.000431,0.378441
1295000,0.0324,0.013523,0.002678,0.000431,0.425922
1296000,0.0324,0.013523,0.002678,0.000431,0.376560
1297000,0.0324,0.013523,0.002678,0.000431,0.392427
1298000,0.0324,0.013523,0.002678,0.000431,0.313800
1299000,0.0324,0.013523,0.002678,0.000431,0.346826
1300000,0.0324,0.013523,0.002678,0.000431,0.386315
1301000,0.0324,0.013523,0.002678,0.000431,0.338129
1302000,0.0324,0.013523,0.002678,0.000431,0.379146
1303000,0.0324,0.013523,0.002678,0.000431,0.439555
1304000,0.0324,0.013523,0.002678,0.000431,0.361987
1305000,0.0324,0.013523,0.002678,0.000431,0.336836
1306000,0.0324,0.013523,0.002678,0.000431,0.379499
1307000,0.0324,0.013523,0.002678,0.000431,0.401124
1308000,0.0324,0.013523,0.002678,0.000431,0.451543
1309000,0.0324,0.013523,0.002678,0.000431,0.429330
1310000,0.0324,0.013523,0.002678,0.000431,0.351527
1311000,0.0324,0.013523,0.002678,0.000431,0.360459
1312000,0.0324,0.013523,0.002678,0.000431,0.371859
1313000,0.0324,0.013523,0.002678,0.000431,0.346356
1314000,0.0324,0.013523,0.002678,0.000431,0.334603
1315000,0.0324,0.013523,0.002678,0.000431,0.318384
1316000,0.0324,0.013523,0.002678,0.000431,0.269845
1317000,0.0324,0.013523,0.002678,0.000431,0.253391
1318000,0.0324,0.013523,0.002678,0.000431,0.283713
1319000,0.0324,0.013523,0.002678,0.000431,0.319207
1320000,0.0324,0.013523,0.002678,0.000431,0.312978
1321000,0.0324,0.013523,0.002678,0.000431,0.301930
1322000,0.0324,0.013523,0.002678,0.000431,0.302282
1323000,0.0324,0.013523,0.002678,0.000431,0.378206
1324000,0.0324,0.013523,0.002678,0.000431,0.348589
1325000,0.0324,0.013523,0.002678,0.000431,0.423689
1326000,0.0324,0.013523,0.002678,0.000431,0.456832
1327000,0.0324,0.013523,0.002678,0.000431,0.423572
1328000,0.0324,0.013523,0.002678,0.000431,0.403592
1329000,0.0324,0.013523,0.002678,0.000431,0.354230
1330000,0.0324,0.013523,0.002678,0.000431,0.383142
1331000,0.0324,0.013523,0.002678,0.000431,0.466704
1332000,0.0324,0.013523,0.002678,0.000431,0.488447
1333000,0.0324,0.013523,0.002678,0.000431,0.540395
1334000,0.0324,0.013523,0.002678,0.000431,0.511483
1335000,0.0324,0.013523,0.002678,0.000431,0.462003
1336000,0.0324,0.013523,0.002678,0.000431,0.436852
1337000,0.0324,0.013523,0.002678,0.000431,0.434384
1338000,0.0324,0.013523,0.002678,0.000431,0.436970
1339000,0.0324,0.013523,0.002678,0.000431,0.466234
1340000,0.0324,0.013523,0.002678,0.000431,0.569189
1341000,0.0324,0.013523,0.002678,0.000431,0.538749
1342000,0.0324,0.013523,0.002678,0.000431,0.436617
1343000,0.0324,0.013523,0.002678,0.000431,0.460593
1344000,0.0324,0.013523,0.002678,0.000431,0.409351
1345000,0.0324,0.013523,0.002678,0.000431,0.356581
1346000,0.0324,0.013523,0.002678,0.000431,0.397363
1347000,0.0324,0.013523,0.002678,0.000431,0.362927
1348000,0.0324,0.013523,0.002678,0.000431,0.325436
1349000,0.0324,0.013523,0.002678,0.000431,0.334368
1350000,0.0324,0.013523,0.002678,0.000431,0.415110
1351000,0.0324,0.013523,0.002678,0.000431,0.344945
1352000,0.0324,0.013523,0.002678,0.000431,0.330489
1353000,0.0324,0.013523,0.002678,0.000431,0.392662
1354000,0.0324,0.013523,0.002678,0.000431,0.532520
1355000,0.0324,0.013523,0.002678,0.000431,0.498672
1356000,0.0324,0.013523,0.002678,0.000431,0.488800
1357000,0.0324,0.013523,0.002678,0.000431,0.464471
1358000,0.0324,0.013523,0.002678,0.000431,0.468702
1359000,0.0324,0.013523,0.002678,0.000431,0.499025
1360000,0.0324,0.013523,0.002678,0.000431,0.466117
1361000,0.0324,0.013523,0.002678,0.000431,0.564840
1362000,0.0324,0.013523,0.002678,0.000431,0.561667
1363000,0.0324,0.013523,0.002678,0.000431,0.428625
1364000,0.0324,0.013523,0.002678,0.000431,0.530640
1365000,0.0324,0.013523,0.002678,0.000431,0.608561
1366000,0.0324,0.013523,0.002678,0.000431,0.576241
1367000,0.0324,0.013523,0.002678,0.000431,0.622782
1368000,0.0324,0.013523,0.002678,0.000431,0.570129
1369000,0.0324,0.013523,0.002678,0.000431,0.704464
1370000,0.0324,0.013523,0.002678,0.000431,0.597396
1371000,0.0324,0.013523,0.002678,0.000431,0.588346
1372000,0.0324,0.013523,0.002678,0.000431,0.510542
1373000,0.0324,0.013523,0.002678,0.000431,0.453894
1374000,0.0324,0.013523,0.002678,0.000431,0.468820
1375000,0.0324,0.013523,0.002678,0.000431,0.467292
1376000,0.0324,0.013523,0.002678,0.000431,0.456715
1377000,0.0324,0.013523,0.002678,0.000431,0.424629
1378000,0.0324,0.013523,0.002678,0.000431,0.419458
1379000,0.0324,0.013523,0.002678,0.000431,0.356816
1380000,0.0324,0.013523,0.002678,0.000431,0.327551
1381000,0.0324,0.013523,0.002678,0.000431,0.303340
1382000,0.0324,0.013523,0.002678,0.000431,0.295936
1383000,0.0324,0.013523,0.002678,0.000431,0.322027
1384000,0.0324,0.013523,0.002678,0.000431,0.321910
1385000,0.0324,0.013523,0.002678,0.000431,0.324730
1386000,0.0324,0.013523,0.002678,0.000431,0.293115
1387000,0.0324,0.013523,0.002678,0.000431,0.318031
1388000,0.0324,0.013523,0.002678,0.000431,0.271373
1389000,0.0324,0.013523,0.002678,0.000431,0.256917
1390000,0.0324,0.013523,0.002678,0.000431,0.242578
1391000,0.0324,0.013523,0.002678,0.000431,0.266789
1392000,0.0324,0.013523,0.002678,0.000431,0.349646
1393000,0.0324,0.013523,0.002678,0.000431,0.345533
1394000,0.0324,0.013523,0.002678,0.000431,0.268787
1395000,0.0324,0.013523,0.002678,0.000431,0.406648
1396000,0.0324,0.013523,0.002678,0.000431,0.455422
1397000,0.0324,0.013523,0.002678,0.000431,0.382789
1398000,0.0324,0.013523,0.002678,0.000431,0.372212
1399000,0.0324,0.013523,0.002678,0.000431,0.335543
1400000,0.0324,0.013523,0.002678,0.000431,0.360576
1401000,0.0324,0.013523,0.002678,0.000431,0.550620
1402000,0.0324,0.013523,0.002678,0.000431,0.475754
1403000,0.0324,0.013523,0.002678,0.000431,0.378441
1404000,0.0324,0.013523,0.002678,0.000431,0.525351
1405000,0.0324,0.013523,0.002678,0.000431,0.517124
1406000,0.0324,0.013523,0.002678,0.000431,0.519710
1407000,0.0324,0.013523,0.002678,0.000431,0.455304
1408000,0.0324,0.013523,0.002678,0.000431,0.451661
1409000,0.0324,0.013523,0.002678,0.000431,0.405237
1410000,0.0324,0.013523,0.002678,0.000431,0.454952
1411000,0.0324,0.013523,0.002678,0.000431,0.424512
1412000,0.0324,0.013523,0.002678,0.000431,0.395835
1413000,0.0324,0.013523,0.002678,0.000431,0.440613
1414000,0.0324,0.013523,0.002678,0.000431,0.425922
1415000,0.0324,0.013523,0.002678,0.000431,0.352820
1416000,0.0324,0.013523,0.002678,0.000431,0.377618
1417000,0.0324,0.013523,0.002678,0.000431,0.358931
1418000,0.0324,0.013523,0.002678,0.000431,0.370449
1419000,0.0324,0.013523,0.002678,0.000431,0.397950
1420000,0.0324,0.013523,0.002678,0.000431,0.374092
1421000,0.0324,0.013523,0.002678,0.000431,0.351409
1422000,0.0324,0.013523,0.002678,0.000431,0.425217
1423000,0.0324,0.013523,0.002678,0.000431,0.477164
1424000,0.0324,0.013523,0.002678,0.000431,0.401594
1425000,0.0324,0.013523,0.002678,0.000431,0.342007
1426000,0.0324,0.013523,0.002678,0.000431,0.331547
1427000,0.0324,0.013523,0.002678,0.000431,0.340009
1428000,0.0324,0.013523,0.002678,0.000431,0.294761
1429000,0.0324,0.013523,0.002678,0.000431,0.277719
1430000,0.0324,0.013523,0.002678,0.000431,0.297816
1431000,0.0324,0.013523,0.002678,0.000431,0.274076
1432000,0.0324,0.013523,0.002678,0.000431,0.362222
1433000,0.0324,0.013523,0.002678,0.000431,0.360929
1434000,0.0324,0.013523,0.002678,0.000431,0.303810
1435000,0.0324,0.013523,0.002678,0.000431,0.288062
1436000,0.0324,0.013523,0.002678,0.000431,0.370096
1437000,0.0324,0.013523,0.002678,0.000431,0.432856
1438000,0.0324,0.013523,0.002678,0.000431,0.377501
1439000,0.0324,0.013523,0.002678,0.000431,0.461651
1440000,0.0324,0.013523,0.002678,0.000431,0.534401
1441000,0.0324,0.013523,0.002678,0.000431,0.483158
1442000,0.0324,0.013523,0.002678,0.000431,0.463649
1443000,0.0324,0.013523,0.002678,0.000431,0.482923
1444000,0.0324,0.013523,0.002678,0.000431,0.387373
1445000,0.0324,0.013523,0.002678,0.000431,0.386433
1446000,0.0324,0.013523,0.002678,0.000431,0.382437
1447000,0.0324,0.013523,0.002678,0.000431,0.301342
1448000,0.0324,0.013523,0.002678,0.000431,0.360694
1449000,0.0324,0.013523,0.002678,0.000431,0.452954
1450000,0.0324,0.013523,0.002678,0.000431,0.364455
1451000,0.0324,0.013523,0.002678,0.000431,0.380086
1452000,0.0324,0.013523,0.002678,0.000431,0.450603
1453000,0.0324,0.013523,0.002678,0.000431,0.578591
1454000,0.0324,0.013523,0.002678,0.000431,0.443786
1455000,0.0324,0.013523,0.002678,0.000431,0.366923
1456000,0.0324,0.013523,0.002678,0.000431,0.451191
1457000,0.0324,0.013523,0.002678,0.000431,0.465882
1458000,0.0324,0.013523,0.002678,0.000431,0.448135
1459000,0.0324,0.013523,0.002678,0.000431,0.454834
1460000,0.0324,0.013523,0.002678,0.000431,0.518769
1461000,0.0324,0.013523,0.002678,0.000431,0.389136
1462000,0.0324,0.013523,0.002678,0.000431,0.369156
1463000,0.0324,0.013523,0.002678,0.000431,0.342125
1464000,0.0324,0.013523,0.002678,0.000431,0.363750
1465000,0.0324,0.013523,0.002678,0.000431,0.424159
1466000,0.0324,0.013523,0.002678,0.000431,0.468467
1467000,0.0324,0.013523,0.002678,0.000431,0.519945
1468000,0.0324,0.013523,0.002678,0.000431,0.465882
1469000,0.0324,0.013523,0.002678,0.000431,0.408763
1470000,0.0324,0.013523,0.002678,0.000431,0.385140
1471000,0.0324,0.013523,0.002678,0.000431,0.452131
1472000,0.0324,0.013523,0.002678,0.000431,0.355405
1473000,0.0324,0.013523,0.002678,0.000431,0.357756
1474000,0.0324,0.013523,0.002678,0.000431,0.386550
1475000,0.0324,0.013523,0.002678,0.000431,0.403122
1476000,0.0324,0.013523,0.002678,0.000431,0.461651
1477000,0.0324,0.013523,0.002678,0.000431,0.436500
