Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4153000,1.3415,0.039994,0.023482,0.002970,0.001888
4154000,1.3415,0.039994,0.023482,0.002970,0.001984
4155000,1.3415,0.039994,0.023482,0.002970,0.001986
4156000,1.3415,0.039994,0.023482,0.002970,0.001758
4157000,1.3415,0.039994,0.023482,0.002970,0.002084
4158000,1.3415,0.039994,0.023482,0.002970,0.001993
4159000,1.3415,0.039994,0.023482,0.002970,0.001902
4160000,1.3415,0.039994,0.023482,0.002970,0.001940
4161000,1.3415,0.039994,0.023482,0.002970,0.002151
4162000,1.3415,0.039994,0.023482,0.002970,0.001865
4163000,1.3415,0.039994,0.023482,0.002970,0.001909
4164000,1.3415,0.039994,0.023482,0.002970,0.002046
4165000,1.3415,0.039994,0.023482,0.002970,0.001879
4166000,1.3415,0.039994,0.023482,0.002970,0.002000
4167000,1.3415,0.039994,0.023482,0.002970,0.002009
4168000,1.3415,0.039994,0.023482,0.002970,0.001779
4169000,1.3415,0.039994,0.023482,0.002970,0.002054
4170000,1.3415,0.039994,0.023482,0.002970,0.002077
4171000,1.3415,0.039994,0.023482,0.002970,0.001774
4172000,1.3415,0.039994,0.023482,0.002970,0.001916
4173000,1.3415,0.039994,0.023482,0.002970,0.002130
4174000,1.3415,0.039994,0.023482,0.002970,0.001909
4175000,1.3415,0.039994,0.023482,0.002970,0.001947
4176000,1.3415,0.039994,0.023482,0.002970,0.002228
4177000,1.3415,0.039994,0.023482,0.002970,0.001940
4178000,1.3415,0.039994,0.023482,0.002970,0.001804
4179000,1.3415,0.039994,0.023482,0.002970,0.002091
4180000,1.3415,0.039994,0.023482,0.002970,0.001886
4181000,1.3415,0.039994,0.023482,0.002970,0.001827
4182000,1.3415,0.039994,0.023482,0.002970,0.002265
4183000,1.3415,0.039994,0.023482,0.002970,0.001886
4184000,1.3415,0.039994,0.023482,0.002970,0.001918
4185000,1.3415,0.039994,0.023482,0.002970,0.001923
4186000,1.3415,0.039994,0.023482,0.002970,0.002009
4187000,1.3415,0.039994,0.023482,0.002970,0.001956
4188000,1.3415,0.039994,0.023482,0.002970,0.001870
4189000,1.3415,0.039994,0.023482,0.002970,0.001842
4190000,1.3415,0.039994,0.023482,0.002970,0.002191
4191000,1.3415,0.039994,0.023482,0.002970,0.001818
4192000,1.3415,0.039994,0.023482,0.002970,0.001909
4193000,1.3415,0.039994,0.023482,0.002970,0.002153
4194000,1.3415,0.039994,0.023482,0.002970,0.001628
4195000,1.3415,0.039994,0.023482,0.002970,0.002205
4196000,1.3415,0.039994,0.023482,0.002970,0.002016
4197000,1.3415,0.039994,0.023482,0.002970,0.001667
4198000,1.3415,0.039994,0.023482,0.002970,0.002151
4199000,1.3415,0.039994,0.023482,0.002970,0.001872
4200000,1.3415,0.039994,0.023482,0.002970,0.002084
4201000,1.3415,0.039994,0.023482,0.002970,0.002046
4202000,1.3415,0.039994,0.023482,0.002970,0.001704
4203000,1.3415,0.039994,0.023482,0.002970,0.002046
4204000,1.3415,0.039994,0.023482,0.002970,0.001963
4205000,1.3415,0.039994,0.023482,0.002970,0.001826
4206000,1.3415,0.039994,0.023482,0.002970,0.001977
4207000,1.3415,0.039994,0.023482,0.002970,0.002153
4208000,1.3415,0.039994,0.023482,0.002970,0.001742
4209000,1.3415,0.039994,0.023482,0.002970,0.002061
4210000,1.3415,0.039994,0.023482,0.002970,0.001834
4211000,1.3415,0.039994,0.023482,0.002970,0.001909
4212000,1.3415,0.039994,0.023482,0.002970,0.002016
4213000,1.3415,0.039994,0.023482,0.002970,0.002000
4214000,1.3415,0.039994,0.023482,0.002970,0.001851
4215000,1.3415,0.039994,0.023482,0.002970,0.001847
4216000,1.3415,0.039994,0.023482,0.002970,0.002228
4217000,1.3415,0.039994,0.023482,0.002970,0.001865
4218000,1.3415,0.039994,0.023482,0.002970,0.002098
4219000,1.3415,0.039994,0.023482,0.002970,0.002016
4220000,1.3415,0.039994,0.023482,0.002970,0.001865
4221000,1.3415,0.039994,0.023482,0.002970,0.002258
4222000,1.3415,0.039994,0.023482,0.002970,0.001840
4223000,1.3415,0.039994,0.023482,0.002970,0.001774
4224000,1.3415,0.039994,0.023482,0.002970,0.001940
4225000,1.3415,0.039994,0.023482,0.002970,0.002175
4226000,1.3415,0.039994,0.023482,0.002970,0.001865
4227000,1.3415,0.039994,0.023482,0.002970,0.001765
4228000,1.3415,0.039994,0.023482,0.002970,0.001970
4229000,1.3415,0.039994,0.023482,0.002970,0.002046
4230000,1.3415,0.039994,0.023482,0.002970,0.001940
4231000,1.3415,0.039994,0.023482,0.002970,0.001970
4232000,1.3415,0.039994,0.023482,0.002970,0.001888
4233000,1.3415,0.039994,0.023482,0.002970,0.002159
4234000,1.3415,0.039994,0.023482,0.002970,0.001774
4235000,1.3415,0.039994,0.023482,0.002970,0.002046
4236000,1.3415,0.039994,0.023482,0.002970,0.002105
4237000,1.3415,0.039994,0.023482,0.002970,0.001774
4238000,1.3415,0.039994,0.023482,0.002970,0.002107
4239000,1.3415,0.039994,0.023482,0.002970,0.002045
4240000,1.3415,0.039994,0.023482,0.002970,0.002046
4241000,1.3415,0.039994,0.023482,0.002970,0.001993
4242000,1.3415,0.039994,0.023482,0.002970,0.001872
4243000,1.3415,0.039994,0.023482,0.002970,0.002030
4244000,1.3415,0.039994,0.023482,0.002970,0.002258
4245000,1.3415,0.039994,0.023482,0.002970,0.002009
4246000,1.3415,0.039994,0.023482,0.002970,0.001893
4247000,1.3415,0.039994,0.023482,0.002970,0.002032
4248000,1.3415,0.039994,0.023482,0.002970,0.001984
4249000,1.3415,0.039994,0.023482,0.002970,0.001886
4250000,1.3415,0.039994,0.023482,0.002970,0.001956
4251000,1.3415,0.039994,0.023482,0.002970,0.001940
4252000,1.3415,0.039994,0.023482,0.002970,0.001902
4253000,1.3415,0.039994,0.023482,0.002970,0.002084
4254000,1.3415,0.039994,0.023482,0.002970,0.001833
4255000,1.3415,0.039994,0.023482,0.002970,0.001827
4256000,1.3415,0.039994,0.023482,0.002970,0.002061
4257000,1.3415,0.039994,0.023482,0.002970,0.001963
4258000,1.3415,0.039994,0.023482,0.002970,0.001849
4259000,1.3415,0.039994,0.023482,0.002970,0.002070
4260000,1.3415,0.039994,0.023482,0.002970,0.001916
4261000,1.3415,0.039994,0.023482,0.002970,0.001879
4262000,1.3415,0.039994,0.023482,0.002970,0.001948
4263000,1.3415,0.039994,0.023482,0.002970,0.002077
4264000,1.3415,0.039994,0.023482,0.002970,0.001899
4265000,1.3415,0.039994,0.023482,0.002970,0.001464
4266000,1.3415,0.039994,0.023482,0.002970,0.001970
4267000,1.3415,0.039994,0.023482,0.002970,0.001758
4268000,1.3415,0.039994,0.023482,0.002970,0.001516
4269000,1.3415,0.039994,0.023482,0.002970,0.001765
4270000,1.3415,0.039994,0.023482,0.002970,0.001842
4271000,1.3415,0.039994,0.023482,0.002970,0.001788
4272000,1.3415,0.039994,0.023482,0.002970,0.001583
4273000,1.3415,0.039994,0.023482,0.002970,0.001614
4274000,1.3415,0.039994,0.023482,0.002970,0.001555
4275000,1.3415,0.039994,0.023482,0.002970,0.001849
4276000,1.3415,0.039994,0.023482,0.002970,0.001658
4277000,1.3415,0.039994,0.023482,0.002970,0.001804
4278000,1.3415,0.039994,0.023482,0.002970,0.001713
4279000,1.3415,0.039994,0.023482,0.002970,0.001658
4280000,1.3415,0.039994,0.023482,0.002970,0.001653
4281000,1.3415,0.039994,0.023482,0.002970,0.001765
4282000,1.3415,0.039994,0.023482,0.002970,0.001599
4283000,1.3415,0.039994,0.023482,0.002970,0.001667
4284000,1.3415,0.039994,0.023482,0.002970,0.001728
4285000,1.3415,0.039994,0.023482,0.002970,0.001592
4286000,1.3415,0.039994,0.023482,0.002970,0.001681
4287000,1.3415,0.039994,0.023482,0.002970,0.001704
4288000,1.3415,0.039994,0.023482,0.002970,0.001630
4289000,1.3415,0.039994,0.023482,0.002970,0.001690
4290000,1.3415,0.039994,0.023482,0.002970,0.001553
4291000,1.3415,0.039994,0.023482,0.002970,0.001804
4292000,1.3415,0.039994,0.023482,0.002970,0.001749
4293000,1.3415,0.039994,0.023482,0.002970,0.001501
4294000,1.3415,0.039994,0.023482,0.002970,0.001484
4295000,1.3415,0.039994,0.023482,0.002970,0.001897
4296000,1.3415,0.039994,0.023482,0.002970,0.001567
4297000,1.3415,0.039994,0.023482,0.002970,0.001614
4298000,1.3415,0.039994,0.023482,0.002970,0.001758
4299000,1.3415,0.039994,0.023482,0.002970,0.001484
4300000,1.3415,0.039994,0.023482,0.002970,0.001395
4301000,1.3415,0.039994,0.023482,0.002970,0.001341
4302000,1.3415,0.039994,0.023482,0.002970,0.001416
4303000,1.3415,0.039994,0.023482,0.002970,0.001683
4304000,1.3415,0.039994,0.023482,0.002970,0.001327
4305000,1.3415,0.039994,0.023482,0.002970,0.001537
4306000,1.3415,0.039994,0.023482,0.002970,0.001517
4307000,1.3415,0.039994,0.023482,0.002970,0.001151
4308000,1.3415,0.039994,0.023482,0.002970,0.001516
4309000,1.3415,0.039994,0.023482,0.002970,0.001485
4310000,1.3415,0.039994,0.023482,0.002970,0.001432
4311000,1.3415,0.039994,0.023482,0.002970,0.001288
4312000,1.3415,0.039994,0.023482,0.002970,0.001667
4313000,1.3415,0.039994,0.023482,0.002970,0.001213
4314000,1.3415,0.039994,0.023482,0.002970,0.001379
4315000,1.3415,0.039994,0.023482,0.002970,0.001523
4316000,1.3415,0.039994,0.023482,0.002970,0.001357
4317000,1.3415,0.039994,0.023482,0.002970,0.001311
4318000,1.3415,0.039994,0.023482,0.002970,0.001409
4319000,1.3415,0.039994,0.023482,0.002970,0.001464
4320000,1.3415,0.039994,0.023482,0.002970,0.001379
4321000,1.3415,0.039994,0.023482,0.002970,0.001379
4322000,1.3415,0.039994,0.023482,0.002970,0.001546
4323000,1.3415,0.039994,0.023482,0.002970,0.001493
4324000,1.3415,0.039994,0.023482,0.002970,0.001402
4325000,1.3415,0.039994,0.023482,0.002970,0.001485
4326000,1.3415,0.039994,0.023482,0.002970,0.001250
4327000,1.3415,0.039994,0.023482,0.002970,0.001357
4328000,1.3415,0.039994,0.023482,0.002970,0.001544
4329000,1.3415,0.039994,0.023482,0.002970,0.001448
4330000,1.3415,0.039994,0.023482,0.002970,0.001501
4331000,1.3415,0.039994,0.023482,0.002970,0.001516
4332000,1.3415,0.039994,0.023482,0.002970,0.001423
4333000,1.3415,0.039994,0.023482,0.002970,0.001683
4334000,1.3415,0.039994,0.023482,0.002970,0.001395
4335000,1.3415,0.039994,0.023482,0.002970,0.001234
4336000,1.3415,0.039994,0.023482,0.002970,0.001592
4337000,1.3415,0.039994,0.023482,0.002970,0.001432
4338000,1.3415,0.039994,0.023482,0.002970,0.001227
4339000,1.3415,0.039994,0.023482,0.002970,0.001599
4340000,1.3415,0.039994,0.023482,0.002970,0.001409
4341000,1.3415,0.039994,0.023482,0.002970,0.001266
4342000,1.3415,0.039994,0.023482,0.002970,0.001553
4343000,1.3415,0.039994,0.023482,0.002970,0.001248
4344000,1.3415,0.039994,0.023482,0.002970,0.001585
4345000,1.3415,0.039994,0.023482,0.002970,0.001455
4346000,1.3415,0.039994,0.023482,0.002970,0.001416
4347000,1.3415,0.039994,0.023482,0.002970,0.001250
4348000,1.3415,0.039994,0.023482,0.002970,0.001706
4349000,1.3415,0.039994,0.023482,0.002970,0.001265
4350000,1.3415,0.039994,0.023482,0.002970,0.001348
4351000,1.3415,0.039994,0.023482,0.002970,0.001357
4352000,1.3415,0.039994,0.023482,0.002970,0.001250
4353000,1.3415,0.039994,0.023482,0.002970,0.001334
4354000,1.3415,0.039994,0.023482,0.002970,0.001379
4355000,1.3415,0.039994,0.023482,0.002970,0.001304
4356000,1.3415,0.039994,0.023482,0.002970,0.001621
4357000,1.3415,0.039994,0.023482,0.002970,0.001334
4358000,1.3415,0.039994,0.023482,0.002970,0.001539
4359000,1.3415,0.039994,0.023482,0.002970,0.001576
4360000,1.3415,0.039994,0.023482,0.002970,0.001250
4361000,1.3415,0.039994,0.023482,0.002970,0.001341
4362000,1.3415,0.039994,0.023482,0.002970,0.001697
4363000,1.3415,0.039994,0.023482,0.002970,0.001220
4364000,1.3415,0.039994,0.023482,0.002970,0.001485
4365000,1.3415,0.039994,0.023482,0.002970,0.001523
4366000,1.3415,0.039994,0.023482,0.002970,0.001197
4367000,1.3415,0.039994,0.023482,0.002970,0.001630
4368000,1.3415,0.039994,0.023482,0.002970,0.001493
4369000,1.3415,0.039994,0.023482,0.002970,0.001227
4370000,1.3415,0.039994,0.023482,0.002970,0.001448
4371000,1.3415,0.039994,0.023482,0.002970,0.001576
4372000,1.3415,0.039994,0.023482,0.002970,0.001053
4373000,1.3415,0.039994,0.023482,0.002970,0.001523
4374000,1.3415,0.039994,0.023482,0.002970,0.001683
4375000,1.3415,0.039994,0.023482,0.002970,0.000978
4376000,1.3415,0.039994,0.023482,0.002970,0.001621
4377000,1.3415,0.039994,0.023482,0.002970,0.001660
4378000,1.3415,0.039994,0.023482,0.002970,0.001053
4379000,1.3415,0.039994,0.023482,0.002970,0.001615
4380000,1.3415,0.039994,0.023482,0.002970,0.001644
4381000,1.3415,0.039994,0.023482,0.002970,0.001053
4382000,1.3415,0.039994,0.023482,0.002970,0.001592
4383000,1.3415,0.039994,0.023482,0.002970,0.001688
4384000,1.3415,0.039994,0.023482,0.002970,0.001122
4385000,1.3415,0.039994,0.023482,0.002970,0.001485
4386000,1.3415,0.039994,0.023482,0.002970,0.001621
4387000,1.3415,0.039994,0.023482,0.002970,0.001297
4388000,1.3415,0.039994,0.023482,0.002970,0.001667
4389000,1.3415,0.039994,0.023482,0.002970,0.001341
4390000,1.3415,0.039994,0.023482,0.002970,0.001425
4391000,1.3415,0.039994,0.023482,0.002970,0.001621
4392000,1.3415,0.039994,0.023482,0.002970,0.001281
4393000,1.3415,0.039994,0.023482,0.002970,0.001562
4394000,1.3415,0.039994,0.023482,0.002970,0.001530
4395000,1.3415,0.039994,0.023482,0.002970,0.001099
4396000,1.3415,0.039994,0.023482,0.002970,0.001539
4397000,1.3415,0.039994,0.023482,0.002970,0.001637
4398000,1.3415,0.039994,0.023482,0.002970,0.001204
4399000,1.3415,0.039994,0.023482,0.002970,0.001448
4400000,1.3415,0.039994,0.023482,0.002970,0.001250
4401000,1.3415,0.039994,0.023482,0.002970,0.001371
4402000,1.3415,0.039994,0.023482,0.002970,0.001418
4403000,1.3415,0.039994,0.023482,0.002970,0.001423
4404000,1.3415,0.039994,0.023482,0.002970,0.001539
4405000,1.3415,0.039994,0.023482,0.002970,0.001516
4406000,1.3415,0.039994,0.023482,0.002970,0.001569
4407000,1.3415,0.039994,0.023482,0.002970,0.001174
4408000,1.3415,0.039994,0.023482,0.002970,0.001485
4409000,1.3415,0.039994,0.023482,0.002970,0.001485
4410000,1.3415,0.039994,0.023482,0.002970,0.001265
4411000,1.3415,0.039994,0.023482,0.002970,0.001364
4412000,1.3415,0.039994,0.023482,0.002970,0.001525
4413000,1.3415,0.039994,0.023482,0.002970,0.001248
4414000,1.3415,0.039994,0.023482,0.002970,0.001334
4415000,1.3415,0.039994,0.023482,0.002970,0.001653
4416000,1.3415,0.039994,0.023482,0.002970,0.001288
4417000,1.3415,0.039994,0.023482,0.002970,0.001387
4418000,1.3415,0.039994,0.023482,0.002970,0.001749
4419000,1.3415,0.039994,0.023482,0.002970,0.001266
4420000,1.3415,0.039994,0.023482,0.002970,0.001379
4421000,1.3415,0.039994,0.023482,0.002970,0.001667
4422000,1.3415,0.039994,0.023482,0.002970,0.001250
4423000,1.3415,0.039994,0.023482,0.002970,0.001357
4424000,1.3415,0.039994,0.023482,0.002970,0.001379
4425000,1.3415,0.039994,0.023482,0.002970,0.001576
4426000,1.3415,0.039994,0.023482,0.002970,0.001432
4427000,1.3415,0.039994,0.023482,0.002970,0.001539
4428000,1.3415,0.039994,0.023482,0.002970,0.001432
4429000,1.3415,0.039994,0.023482,0.002970,0.001546
4430000,1.3415,0.039994,0.023482,0.002970,0.001553
4431000,1.3415,0.039994,0.023482,0.002970,0.001273
4432000,1.3415,0.039994,0.023482,0.002970,0.001553
4433000,1.3415,0.039994,0.023482,0.002970,0.001288
4434000,1.3415,0.039994,0.023482,0.002970,0.001411
4435000,1.3415,0.039994,0.023482,0.002970,0.001416
4436000,1.3415,0.039994,0.023482,0.002970,0.001395
4437000,1.3415,0.039994,0.023482,0.002970,0.001606
4438000,1.3415,0.039994,0.023482,0.002970,0.001295
4439000,1.3415,0.039994,0.023482,0.002970,0.001478
4440000,1.3415,0.039994,0.023482,0.002970,0.001418
4441000,1.3415,0.039994,0.023482,0.002970,0.001379
4442000,1.3415,0.039994,0.023482,0.002970,0.001411
4443000,1.3415,0.039994,0.023482,0.002970,0.001530
4444000,1.3415,0.039994,0.023482,0.002970,0.001265
4445000,1.3415,0.039994,0.023482,0.002970,0.001555
4446000,1.3415,0.039994,0.023482,0.002970,0.001257
4447000,1.3415,0.039994,0.023482,0.002970,0.001409
4448000,1.3415,0.039994,0.023482,0.002970,0.001744
4449000,1.3415,0.039994,0.023482,0.002970,0.001469
4450000,1.3415,0.039994,0.023482,0.002970,0.001281
4451000,1.3415,0.039994,0.023482,0.002970,0.001539
4452000,1.3415,0.039994,0.023482,0.002970,0.001485
4453000,1.3415,0.039994,0.023482,0.002970,0.001325
4454000,1.3415,0.039994,0.023482,0.002970,0.001485
4455000,1.3415,0.039994,0.023482,0.002970,0.001455
4456000,1.3415,0.039994,0.023482,0.002970,0.001371
4457000,1.3415,0.039994,0.023482,0.002970,0.001637
4458000,1.3415,0.039994,0.023482,0.002970,0.001152
4459000,1.3415,0.039994,0.023482,0.002970,0.001523
4460000,1.3415,0.039994,0.023482,0.002970,0.001432
4461000,1.3415,0.039994,0.023482,0.002970,0.001304
4462000,1.3415,0.039994,0.023482,0.002970,0.001348
4463000,1.3415,0.039994,0.023482,0.002970,0.001462
4464000,1.3415,0.039994,0.023482,0.002970,0.001357
4465000,1.3415,0.039994,0.023482,0.002970,0.001469
4466000,1.3415,0.039994,0.023482,0.002970,0.001432
4467000,1.3415,0.039994,0.023482,0.002970,0.001304
4468000,1.3415,0.039994,0.023482,0.002970,0.001471
4469000,1.3415,0.039994,0.023482,0.002970,0.001446
4470000,1.3415,0.039994,0.023482,0.002970,0.001485
4471000,1.3415,0.039994,0.023482,0.002970,0.001327
4472000,1.3415,0.039994,0.023482,0.002970,0.001590
4473000,1.3415,0.039994,0.023482,0.002970,0.001469
4474000,1.3415,0.039994,0.023482,0.002970,0.001304
4475000,1.3415,0.039994,0.023482,0.002970,0.001539
4476000,1.3415,0.039994,0.023482,0.002970,0.001523
4477000,1.3415,0.039994,0.023482,0.002970,0.001273
