Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3055000,1.6202,0.544831,0.005673,0.000697,0.326946
3056000,1.6202,0.544831,0.005673,0.000697,0.326993
3057000,1.6202,0.544831,0.005673,0.000697,0.326993
3058000,1.6202,0.544831,0.005673,0.000697,0.326946
3059000,1.6202,0.544831,0.005673,0.000697,0.326946
3060000,1.6202,0.544831,0.005673,0.000697,0.326993
3061000,1.6202,0.544831,0.005673,0.000697,0.326946
3062000,1.6202,0.544831,0.005673,0.000697,0.326993
3063000,1.6202,0.544831,0.005673,0.000697,0.326946
3064000,1.6202,0.544831,0.005673,0.000697,0.326993
3065000,1.6202,0.544831,0.005673,0.000697,0.326946
3066000,1.6202,0.544831,0.005673,0.000697,0.326993
3067000,1.6202,0.544831,0.005673,0.000697,0.326946
3068000,1.6202,0.544831,0.005673,0.000697,0.327040
3069000,1.6202,0.544831,0.005673,0.000697,0.326899
3070000,1.6202,0.544831,0.005673,0.000697,0.326993
3071000,1.6202,0.544831,0.005673,0.000697,0.326946
3072000,1.6202,0.544831,0.005673,0.000697,0.326993
3073000,1.6202,0.544831,0.005673,0.000697,0.326946
3074000,1.6202,0.544831,0.005673,0.000697,0.326946
3075000,1.6202,0.544831,0.005673,0.000697,0.327040
3076000,1.6202,0.544831,0.005673,0.000697,0.326899
3077000,1.6202,0.544831,0.005673,0.000697,0.326993
3078000,1.6202,0.544831,0.005673,0.000697,0.326946
3079000,1.6202,0.544831,0.005673,0.000697,0.326993
3080000,1.6202,0.544831,0.005673,0.000697,0.326946
3081000,1.6202,0.544831,0.005673,0.000697,0.326993
3082000,1.6202,0.544831,0.005673,0.000697,0.326946
3083000,1.6202,0.544831,0.005673,0.000697,0.326993
3084000,1.6202,0.544831,0.005673,0.000697,0.326946
3085000,1.6202,0.544831,0.005673,0.000697,0.326899
3086000,1.6202,0.544831,0.005673,0.000697,0.327040
3087000,1.6202,0.544831,0.005673,0.000697,0.326899
3088000,1.6202,0.544831,0.005673,0.000697,0.327040
3089000,1.6202,0.544831,0.005673,0.000697,0.326899
3090000,1.6202,0.544831,0.005673,0.000697,0.327040
3091000,1.6202,0.544831,0.005673,0.000697,0.326899
3092000,1.6202,0.544831,0.005673,0.000697,0.327040
3093000,1.6202,0.544831,0.005673,0.000697,0.326946
3094000,1.6202,0.544831,0.005673,0.000697,0.326993
3095000,1.6202,0.544831,0.005673,0.000697,0.326946
3096000,1.6202,0.544831,0.005673,0.000697,0.326946
3097000,1.6202,0.544831,0.005673,0.000697,0.326993
3098000,1.6202,0.544831,0.005673,0.000697,0.326946
3099000,1.6202,0.544831,0.005673,0.000697,0.326993
3100000,1.6202,0.544831,0.005673,0.000697,0.326946
3101000,1.6202,0.544831,0.005673,0.000697,0.326993
3102000,1.6202,0.544831,0.005673,0.000697,0.326899
3103000,1.6202,0.544831,0.005673,0.000697,0.327040
3104000,1.6202,0.544831,0.005673,0.000697,0.326946
3105000,1.6202,0.544831,0.005673,0.000697,0.326993
3106000,1.6202,0.544831,0.005673,0.000697,0.326946
3107000,1.6202,0.544831,0.005673,0.000697,0.326993
3108000,1.6202,0.544831,0.005673,0.000697,0.326946
3109000,1.6202,0.544831,0.005673,0.000697,0.326946
3110000,1.6202,0.544831,0.005673,0.000697,0.326993
3111000,1.6202,0.544831,0.005673,0.000697,0.326946
3112000,1.6202,0.544831,0.005673,0.000697,0.326993
3113000,1.6202,0.544831,0.005673,0.000697,0.326993
3114000,1.6202,0.544831,0.005673,0.000697,0.326946
3115000,1.6202,0.544831,0.005673,0.000697,0.326946
3116000,1.6202,0.544831,0.005673,0.000697,0.326993
3117000,1.6202,0.544831,0.005673,0.000697,0.326993
3118000,1.6202,0.544831,0.005673,0.000697,0.326946
3119000,1.6202,0.544831,0.005673,0.000697,0.326993
3120000,1.6202,0.544831,0.005673,0.000697,0.326946
3121000,1.6202,0.544831,0.005673,0.000697,0.326899
3122000,1.6202,0.544831,0.005673,0.000697,0.326993
3123000,1.6202,0.544831,0.005673,0.000697,0.326899
3124000,1.6202,0.544831,0.005673,0.000697,0.326946
3125000,1.6202,0.544831,0.005673,0.000697,0.326946
3126000,1.6202,0.544831,0.005673,0.000697,0.326993
3127000,1.6202,0.544831,0.005673,0.000697,0.326899
3128000,1.6202,0.544831,0.005673,0.000697,0.326899
3129000,1.6202,0.544831,0.005673,0.000697,0.326993
3130000,1.6202,0.544831,0.005673,0.000697,0.326899
3131000,1.6202,0.544831,0.005673,0.000697,0.326993
3132000,1.6202,0.544831,0.005673,0.000697,0.326899
3133000,1.6202,0.544831,0.005673,0.000697,0.326993
3134000,1.6202,0.544831,0.005673,0.000697,0.326899
3135000,1.6202,0.544831,0.005673,0.000697,0.326993
3136000,1.6202,0.544831,0.005673,0.000697,0.326899
3137000,1.6202,0.544831,0.005673,0.000697,0.326946
3138000,1.6202,0.544831,0.005673,0.000697,0.326946
3139000,1.6202,0.544831,0.005673,0.000697,0.326946
3140000,1.6202,0.544831,0.005673,0.000697,0.326946
3141000,1.6202,0.544831,0.005673,0.000697,0.326946
3142000,1.6202,0.544831,0.005673,0.000697,0.326946
3143000,1.6202,0.544831,0.005673,0.000697,0.326946
3144000,1.6202,0.544831,0.005673,0.000697,0.326946
3145000,1.6202,0.544831,0.005673,0.000697,0.326946
3146000,1.6202,0.544831,0.005673,0.000697,0.326946
3147000,1.6202,0.544831,0.005673,0.000697,0.326946
3148000,1.6202,0.544831,0.005673,0.000697,0.326946
3149000,1.6202,0.544831,0.005673,0.000697,0.326993
3150000,1.6202,0.544831,0.005673,0.000697,0.326899
3151000,1.6202,0.544831,0.005673,0.000697,0.326899
3152000,1.6202,0.544831,0.005673,0.000697,0.326993
3153000,1.6202,0.544831,0.005673,0.000697,0.326899
3154000,1.6202,0.544831,0.005673,0.000697,0.326993
3155000,1.6202,0.544831,0.005673,0.000697,0.326899
3156000,1.6202,0.544831,0.005673,0.000697,0.326993
3157000,1.6202,0.544831,0.005673,0.000697,0.326899
3158000,1.6202,0.544831,0.005673,0.000697,0.326993
3159000,1.6202,0.544831,0.005673,0.000697,0.326899
3160000,1.6202,0.544831,0.005673,0.000697,0.326993
3161000,1.6202,0.544831,0.005673,0.000697,0.326899
3162000,1.6202,0.544831,0.005673,0.000697,0.326993
3163000,1.6202,0.544831,0.005673,0.000697,0.326899
3164000,1.6202,0.544831,0.005673,0.000697,0.326993
3165000,1.6202,0.544831,0.005673,0.000697,0.326899
3166000,1.6202,0.544831,0.005673,0.000697,0.326899
3167000,1.6202,0.544831,0.005673,0.000697,0.326993
3168000,1.6202,0.544831,0.005673,0.000697,0.326899
3169000,1.6202,0.544831,0.005673,0.000697,0.326993
3170000,1.6202,0.544831,0.005673,0.000697,0.326899
3171000,1.6202,0.544831,0.005673,0.000697,0.326993
3172000,1.6202,0.544831,0.005673,0.000697,0.326899
3173000,1.6202,0.544831,0.005673,0.000697,0.326993
3174000,1.6202,0.544831,0.005673,0.000697,0.326899
3175000,1.6202,0.544831,0.005673,0.000697,0.326993
3176000,1.6202,0.544831,0.005673,0.000697,0.326899
3177000,1.6202,0.544831,0.005673,0.000697,0.326993
3178000,1.6202,0.544831,0.005673,0.000697,0.326899
3179000,1.6202,0.544831,0.005673,0.000697,0.326993
3180000,1.6202,0.544831,0.005673,0.000697,0.326899
3181000,1.6202,0.544831,0.005673,0.000697,0.326993
3182000,1.6202,0.544831,0.005673,0.000697,0.326899
3183000,1.6202,0.544831,0.005673,0.000697,0.326946
3184000,1.6202,0.544831,0.005673,0.000697,0.326946
3185000,1.6202,0.544831,0.005673,0.000697,0.326899
3186000,1.6202,0.544831,0.005673,0.000697,0.326993
3187000,1.6202,0.544831,0.005673,0.000697,0.326946
3188000,1.6202,0.544831,0.005673,0.000697,0.326899
3189000,1.6202,0.544831,0.005673,0.000697,0.326993
3190000,1.6202,0.544831,0.005673,0.000697,0.326899
3191000,1.6202,0.544831,0.005673,0.000697,0.326946
3192000,1.6202,0.544831,0.005673,0.000697,0.326946
3193000,1.6202,0.544831,0.005673,0.000697,0.326946
3194000,1.6202,0.544831,0.005673,0.000697,0.326946
3195000,1.6202,0.544831,0.005673,0.000697,0.326946
3196000,1.6202,0.544831,0.005673,0.000697,0.326946
3197000,1.6202,0.544831,0.005673,0.000697,0.326946
3198000,1.6202,0.544831,0.005673,0.000697,0.326946
3199000,1.6202,0.544831,0.005673,0.000697,0.326946
3200000,1.6202,0.544831,0.005673,0.000697,0.326946
3201000,1.6202,0.544831,0.005673,0.000697,0.326946
3202000,1.6202,0.544831,0.005673,0.000697,0.326946
3203000,1.6202,0.544831,0.005673,0.000697,0.326946
3204000,1.6202,0.544831,0.005673,0.000697,0.326946
3205000,1.6202,0.544831,0.005673,0.000697,0.326899
3206000,1.6202,0.544831,0.005673,0.000697,0.326993
3207000,1.6202,0.544831,0.005673,0.000697,0.326899
3208000,1.6202,0.544831,0.005673,0.000697,0.326993
3209000,1.6202,0.544831,0.005673,0.000697,0.326899
3210000,1.6202,0.544831,0.005673,0.000697,0.326993
3211000,1.6202,0.544831,0.005673,0.000697,0.326899
3212000,1.6202,0.544831,0.005673,0.000697,0.326993
3213000,1.6202,0.544831,0.005673,0.000697,0.326899
3214000,1.6202,0.544831,0.005673,0.000697,0.326993
3215000,1.6202,0.544831,0.005673,0.000697,0.326899
3216000,1.6202,0.544831,0.005673,0.000697,0.326993
3217000,1.6202,0.544831,0.005673,0.000697,0.326899
3218000,1.6202,0.544831,0.005673,0.000697,0.326993
3219000,1.6202,0.544831,0.005673,0.000697,0.326899
3220000,1.6202,0.544831,0.005673,0.000697,0.326993
3221000,1.6202,0.544831,0.005673,0.000697,0.326899
3222000,1.6202,0.544831,0.005673,0.000697,0.326899
3223000,1.6202,0.544831,0.005673,0.000697,0.326993
3224000,1.6202,0.544831,0.005673,0.000697,0.326899
3225000,1.6202,0.544831,0.005673,0.000697,0.326993
3226000,1.6202,0.544831,0.005673,0.000697,0.326899
3227000,1.6202,0.544831,0.005673,0.000697,0.326993
3228000,1.6202,0.544831,0.005673,0.000697,0.326899
3229000,1.6202,0.544831,0.005673,0.000697,0.326993
3230000,1.6202,0.544831,0.005673,0.000697,0.326899
3231000,1.6202,0.544831,0.005673,0.000697,0.326993
3232000,1.6202,0.544831,0.005673,0.000697,0.326899
3233000,1.6202,0.544831,0.005673,0.000697,0.326993
3234000,1.6202,0.544831,0.005673,0.000697,0.326899
3235000,1.6202,0.544831,0.005673,0.000697,0.326993
3236000,1.6202,0.544831,0.005673,0.000697,0.326899
3237000,1.6202,0.544831,0.005673,0.000697,0.326993
3238000,1.6202,0.544831,0.005673,0.000697,0.326899
3239000,1.6202,0.544831,0.005673,0.000697,0.326946
3240000,1.6202,0.544831,0.005673,0.000697,0.326946
3241000,1.6202,0.544831,0.005673,0.000697,0.326946
3242000,1.6202,0.544831,0.005673,0.000697,0.326946
3243000,1.6202,0.544831,0.005673,0.000697,0.326946
3244000,1.6202,0.544831,0.005673,0.000697,0.326946
3245000,1.6202,0.544831,0.005673,0.000697,0.326899
3246000,1.6202,0.544831,0.005673,0.000697,0.326993
3247000,1.6202,0.544831,0.005673,0.000697,0.326899
3248000,1.6202,0.544831,0.005673,0.000697,0.326993
3249000,1.6202,0.544831,0.005673,0.000697,0.326899
3250000,1.6202,0.544831,0.005673,0.000697,0.326993
3251000,1.6202,0.544831,0.005673,0.000697,0.326899
3252000,1.6202,0.544831,0.005673,0.000697,0.326993
3253000,1.6202,0.544831,0.005673,0.000697,0.326899
3254000,1.6202,0.544831,0.005673,0.000697,0.326993
3255000,1.6202,0.544831,0.005673,0.000697,0.326899
3256000,1.6202,0.544831,0.005673,0.000697,0.326993
3257000,1.6202,0.544831,0.005673,0.000697,0.326899
3258000,1.6202,0.544831,0.005673,0.000697,0.326946
3259000,1.6202,0.544831,0.005673,0.000697,0.326946
3260000,1.6202,0.544831,0.005673,0.000697,0.326946
3261000,1.6202,0.544831,0.005673,0.000697,0.326946
3262000,1.6202,0.544831,0.005673,0.000697,0.326899
3263000,1.6202,0.544831,0.005673,0.000697,0.326993
3264000,1.6202,0.544831,0.005673,0.000697,0.326899
3265000,1.6202,0.544831,0.005673,0.000697,0.326993
3266000,1.6202,0.544831,0.005673,0.000697,0.326899
3267000,1.6202,0.544831,0.005673,0.000697,0.326993
3268000,1.6202,0.544831,0.005673,0.000697,0.326899
3269000,1.6202,0.544831,0.005673,0.000697,0.326993
3270000,1.6202,0.544831,0.005673,0.000697,0.326899
3271000,1.6202,0.544831,0.005673,0.000697,0.326993
3272000,1.6202,0.544831,0.005673,0.000697,0.326899
3273000,1.6202,0.544831,0.005673,0.000697,0.326993
3274000,1.6202,0.544831,0.005673,0.000697,0.326899
3275000,1.6202,0.544831,0.005673,0.000697,0.326993
3276000,1.6202,0.544831,0.005673,0.000697,0.326899
3277000,1.6202,0.544831,0.005673,0.000697,0.326993
3278000,1.6202,0.544831,0.005673,0.000697,0.326899
3279000,1.6202,0.544831,0.005673,0.000697,0.326946
3280000,1.6202,0.544831,0.005673,0.000697,0.326946
3281000,1.6202,0.544831,0.005673,0.000697,0.326946
3282000,1.6202,0.544831,0.005673,0.000697,0.326946
3283000,1.6202,0.544831,0.005673,0.000697,0.326899
3284000,1.6202,0.544831,0.005673,0.000697,0.326993
3285000,1.6202,0.544831,0.005673,0.000697,0.326946
3286000,1.6202,0.544831,0.005673,0.000697,0.326899
3287000,1.6202,0.544831,0.005673,0.000697,0.326993
3288000,1.6202,0.544831,0.005673,0.000697,0.326946
3289000,1.6202,0.544831,0.005673,0.000697,0.326946
3290000,1.6202,0.544831,0.005673,0.000697,0.326899
3291000,1.6202,0.544831,0.005673,0.000697,0.326946
3292000,1.6202,0.544831,0.005673,0.000697,0.326993
3293000,1.6202,0.544831,0.005673,0.000697,0.326899
3294000,1.6202,0.544831,0.005673,0.000697,0.326993
3295000,1.6202,0.544831,0.005673,0.000697,0.326899
3296000,1.6202,0.544831,0.005673,0.000697,0.326946
3297000,1.6202,0.544831,0.005673,0.000697,0.326946
3298000,1.6202,0.544831,0.005673,0.000697,0.326899
3299000,1.6202,0.544831,0.005673,0.000697,0.326993
3300000,1.6202,0.544831,0.005673,0.000697,0.326946
3301000,1.6202,0.544831,0.005673,0.000697,0.326946
3302000,1.6202,0.544831,0.005673,0.000697,0.326899
3303000,1.6202,0.544831,0.005673,0.000697,0.326993
3304000,1.6202,0.544831,0.005673,0.000697,0.326899
3305000,1.6202,0.544831,0.005673,0.000697,0.326946
3306000,1.6202,0.544831,0.005673,0.000697,0.326946
3307000,1.6202,0.544831,0.005673,0.000697,0.326993
3308000,1.6202,0.544831,0.005673,0.000697,0.326899
3309000,1.6202,0.544831,0.005673,0.000697,0.326993
3310000,1.6202,0.544831,0.005673,0.000697,0.326899
3311000,1.6202,0.544831,0.005673,0.000697,0.326993
3312000,1.6202,0.544831,0.005673,0.000697,0.326899
3313000,1.6202,0.544831,0.005673,0.000697,0.326946
3314000,1.6202,0.544831,0.005673,0.000697,0.326946
3315000,1.6202,0.544831,0.005673,0.000697,0.326899
3316000,1.6202,0.544831,0.005673,0.000697,0.326993
3317000,1.6202,0.544831,0.005673,0.000697,0.326899
3318000,1.6202,0.544831,0.005673,0.000697,0.326993
3319000,1.6202,0.544831,0.005673,0.000697,0.326899
3320000,1.6202,0.544831,0.005673,0.000697,0.326993
3321000,1.6202,0.544831,0.005673,0.000697,0.326899
3322000,1.6202,0.544831,0.005673,0.000697,0.326993
3323000,1.6202,0.544831,0.005673,0.000697,0.326899
3324000,1.6202,0.544831,0.005673,0.000697,0.326993
3325000,1.6202,0.544831,0.005673,0.000697,0.326899
3326000,1.6202,0.544831,0.005673,0.000697,0.326993
3327000,1.6202,0.544831,0.005673,0.000697,0.326899
3328000,1.6202,0.544831,0.005673,0.000697,0.326993
3329000,1.6202,0.544831,0.005673,0.000697,0.326899
3330000,1.6202,0.544831,0.005673,0.000697,0.326993
3331000,1.6202,0.544831,0.005673,0.000697,0.326899
3332000,1.6202,0.544831,0.005673,0.000697,0.326993
3333000,1.6202,0.544831,0.005673,0.000697,0.326899
3334000,1.6202,0.544831,0.005673,0.000697,0.326993
3335000,1.6202,0.544831,0.005673,0.000697,0.326899
3336000,1.6202,0.544831,0.005673,0.000697,0.326946
3337000,1.6202,0.544831,0.005673,0.000697,0.326946
3338000,1.6202,0.544831,0.005673,0.000697,0.326946
3339000,1.6202,0.544831,0.005673,0.000697,0.326946
3340000,1.6202,0.544831,0.005673,0.000697,0.326946
3341000,1.6202,0.544831,0.005673,0.000697,0.326899
3342000,1.6202,0.544831,0.005673,0.000697,0.326946
3343000,1.6202,0.544831,0.005673,0.000697,0.326899
3344000,1.6202,0.544831,0.005673,0.000697,0.326946
3345000,1.6202,0.544831,0.005673,0.000697,0.326899
3346000,1.6202,0.544831,0.005673,0.000697,0.326899
3347000,1.6202,0.544831,0.005673,0.000697,0.326899
3348000,1.6202,0.544831,0.005673,0.000697,0.326899
3349000,1.6202,0.544831,0.005673,0.000697,0.326899
